Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7020	-3217.5	-3381.285	163.785	1.061871	0.0299576	0.0190842	0.0448021	0.0696089	0.0151181	0.0171817	0.0182332	0.0555651	0.0287287	0.160461	0.182465	0.207647	0.125391	0.0285706	0.164022	0.0728998	0.0711655	0.0695371	0.0534047	0.00702278	0.0335678	0.0527215	0.0326901	0.00321462	0.0190678	0.11424	0.0285065	0.0110563	0.0308851	0.026619	0.0468374	0.119305	0.151625	0.135069	0.0444486	0.0568046	0.0196093	0.00854115	0.00116874	0.0277214	0.122073	0.0832564	0.0160712	0.0868928	0.0592933	0.00537667	0.191374	0.00129857	0.0123645	0.0142501	0.0650314	0.0656609	0.0229869	0.0586733	0.180612	0.0239935	0.0561194	0.0164617	0.0237823	0.101554	0.0911519	0.117931	0.0607024	0.0127731	0.0454504	0.0348181	0.134594	0.0210271	0.0257717	0.00367833	0.0468076	0.189927	0.0173239	0.104702	0.110302	0.052502	0.04867	0.00925229	0.147974	0.112666	0.0336527	0.190014	0.0629856	0.0439805	0.0252065	0.0314711	0.0729669	0.0306859	0.204652	0.179378	0.0103065	0.019106	0.0113853	0.0612355	0.0805227	0.0609379	0.0322798	0.00487077	0.00310287	0.00728433	0.0113176	0.00245804	0.00279355	0.00296451	0.00903426	0.00467096	0.0260892	0.0296668	0.0337611	0.0203871	0.00464526	0.0266682	0.0118527	0.0115707	0.011306	0.00868301	0.00114183	0.00545776	0.00857193	0.00531505	0.000522661	0.00310021	0.0185741	0.00463484	0.00179763	0.00502158	0.00432795	0.00761524	0.0193976	0.0246526	0.0219606	0.00722685	0.00923579	0.00318826	0.0013887	0.000190025	0.00450719	0.0198478	0.0135366	0.002613	0.0141278	0.00964043	0.000874186	0.0311153	0.000211133	0.00201033	0.0023169	0.0105734	0.0106757	0.00373741	0.00953963	0.0293655	0.00390107	0.0091244	0.00267649	0.00386674	0.0165116	0.0148203	0.0191743	0.00986954	0.00207676	0.00738973	0.00566103	0.0218834	0.00341877	0.00419019	0.000598056	0.00761039	0.03088	0.00281667	0.0170234	0.017934	0.00853624	0.00791321	0.00150432	0.024059	0.0183182	0.00547155	0.0308941	0.0102408	0.00715074	0.00409829	0.00511684	0.0118636	0.00498918	0.0332742	0.0291649	0.00167573	0.00310642	0.00185113	0.00995622	0.0130921	0.00990782	0.00524834	0.167745	0.405701	0.798172	1.93042	6.150482
7056	-3206.08	-3368.962	162.8825	1.102253	0.0151425	0.0289402	0.0460331	0.013674	0.0537157	0.00373458	0.0188219	0.0370009	0.047463	0.0983101	0.19032	0.216273	0.130789	0.0851309	0.218741	0.0854566	0.109586	0.0725306	0.0496194	0.0042962	0.0461839	0.0784622	0.044914	2.94854e-05	0.017052	0.0941977	0.0323737	0.0066677	0.0401924	0.00920722	0.0311492	0.0775978	0.113367	0.132228	0.0555531	0.0425993	0.0333743	0.0106209	0.000432313	0.0624774	0.110667	0.0766042	0.00899405	0.163169	0.0213837	0.00595621	0.110982	0.00102697	0.0126078	0.0499871	0.123011	0.0869963	0.0732292	0.0398916	0.103109	0.0420245	0.0378808	0.0470539	0.0826595	0.0921682	0.214785	0.246341	0.101328	0.0155383	0.106478	0.0165273	0.108496	0.0261988	0.039256	0.00681958	0.0471547	0.127883	0.0354686	0.082242	0.200979	0.0134786	0.0429464	0.04186	0.141158	0.131242	0.0107387	0.093361	0.0659036	0.0724336	0.0198322	0.0181649	0.105185	0.0288776	0.123054	0.169966	0.040589	0.0784722	0.0218516	0.109828	0.119545	0.0302533	0.0202966	0.00228801	0.00437282	0.00695554	0.00206613	0.00811636	0.00056429	0.00284397	0.00559078	0.0071716	0.0148545	0.0287571	0.0326786	0.019762	0.0128632	0.0330515	0.0129124	0.0165583	0.0109593	0.00749743	0.000649151	0.00697832	0.0118555	0.00678645	4.4552e-06	0.00257653	0.0142331	0.00489162	0.00100748	0.00607302	0.0013912	0.0047066	0.0117249	0.0171296	0.0199795	0.008394	0.00643669	0.00504281	0.0016048	6.53219e-05	0.00944024	0.0167216	0.0115748	0.00135899	0.0246546	0.00323104	0.000899975	0.0167692	0.000155173	0.00190502	0.00755299	0.0185868	0.013145	0.0110648	0.00602756	0.0155796	0.00634984	0.00572374	0.00710978	0.0124897	0.0139265	0.0324537	0.0372217	0.0153105	0.00234782	0.0160887	0.00249726	0.0163935	0.0039586	0.00593153	0.00103043	0.00712502	0.019323	0.00535926	0.0124267	0.0303677	0.0020366	0.00648915	0.00632498	0.0213288	0.0198304	0.0016226	0.0141067	0.00995794	0.0109446	0.00299661	0.00274469	0.0158934	0.00436337	0.0185933	0.0256816	0.00613294	0.011857	0.00330175	0.0165948	0.0180631	0.00457123	0.0030668	0.153285	0.38339	0.773941	1.93575	6.618194
7092	-3205.99	-3369.29	163.2997	1.01132	0.0570203	0.0441603	0.0477204	0.0382606	0.0439726	0.0206408	0.0199895	0.0552591	0.0985636	0.181789	0.116549	0.160748	0.109902	0.0787883	0.270418	0.075267	0.113789	0.0716046	0.0899709	0.0177653	0.0523481	0.138104	0.022315	0.000126823	0.0450936	0.0820247	0.00914146	0.030735	0.0800494	0.0112976	0.0412862	0.173574	0.158632	0.0805876	0.036843	0.0482894	0.0307394	0.00456119	0.00126065	0.0275071	0.138473	0.044029	0.0102095	0.076975	0.0422677	0.0105097	0.248408	0.0162554	0.0194795	0.0280027	0.148991	0.071721	0.0547919	0.0480177	0.0739492	0.0433346	0.0505538	0.0518477	0.0802555	0.0843285	0.121446	0.108052	0.0781677	0.0401113	0.0500871	0.0529834	0.0757525	0.034793	0.056612	0.024007	0.0857943	0.127754	0.00210161	0.0658698	0.14039	0.0354161	0.0753378	0.0185884	0.145396	0.0778224	0.0219936	0.052415	0.0685434	0.0339306	0.0186316	0.016561	0.0196286	0.0617037	0.157676	0.149076	0.00971049	0.0274724	0.0181577	0.0464173	0.11631	0.0770933	0.000615447	0.008852	0.00685557	0.00740825	0.00593968	0.00682643	0.00320434	0.00310323	0.00857858	0.0153013	0.0282215	0.0180934	0.0249551	0.0170615	0.0122313	0.0419806	0.0116847	0.017665	0.0111161	0.0139673	0.00275794	0.00812667	0.0214396	0.00346425	1.96884e-05	0.00700047	0.0127338	0.00141915	0.0047714	0.0124271	0.00175387	0.00640939	0.0269461	0.0246265	0.0125107	0.00571962	0.00749658	0.00477208	0.000708092	0.000195706	0.00427028	0.021497	0.00683519	0.00158496	0.0119498	0.00656176	0.00163155	0.0385636	0.00252353	0.00302405	0.00434723	0.0231298	0.0111342	0.00850605	0.00745441	0.0114801	0.0067274	0.00784813	0.00804899	0.0124591	0.0130914	0.0188537	0.0167744	0.012135	0.006227	0.00777567	0.00822529	0.01176	0.00540137	0.00878861	0.00372692	0.013319	0.019833	0.00032626	0.0102258	0.0217946	0.0054981	0.0116957	0.00288572	0.0225718	0.0120814	0.00341436	0.00813706	0.0106409	0.00526749	0.00289242	0.00257099	0.00304721	0.00957906	0.0244781	0.023143	0.00150749	0.00426489	0.00281886	0.00720596	0.0180563	0.0119682	9.55439e-05	0.187354	0.434469	0.827672	1.91935	6.441516
7128	-3215.866	-3378.354	162.4872	1.075877	0.0165051	0.0133732	0.0677234	0.0305846	0.0712388	0.0079224	0.0307444	0.104445	0.0305642	0.20377	0.147043	0.181518	0.130914	0.0421425	0.213868	0.0624541	0.131191	0.0708457	0.0512378	0.00820158	0.0353392	0.109558	0.0243841	0.00348732	0.0252402	0.131331	0.0306499	0.0494692	0.0953535	0.00346945	0.0239024	0.105429	0.111407	0.103611	0.0552358	0.0918168	0.0205227	0.0172627	0.0155123	0.155772	0.120673	0.0786034	0.0368083	0.122861	0.0264014	0.0254477	0.2959	0.0189562	0.00824289	0.0176964	0.0756099	0.118001	0.110564	0.0160251	0.147875	0.0665233	0.00151371	0.0120897	0.16647	0.0164227	0.18814	0.0989552	0.10444	0.0271315	0.0709285	0.0164615	0.0970246	0.0120701	0.0843831	0.0365756	0.0341558	0.136884	0.00195192	0.0356075	0.144025	0.0844033	0.0741547	0.0197717	0.092487	0.0844113	0.0344746	0.0655403	0.0481405	0.0926503	0.022459	0.0170449	0.0658676	0.058083	0.193087	0.075105	0.048864	0.0431088	0.0208253	0.139388	0.144155	0.0141849	0.0112761	0.00241093	0.00195345	0.00989249	0.00446755	0.010406	0.00115724	0.00449089	0.0152564	0.00446457	0.0297651	0.0214789	0.0265147	0.0191228	0.00615583	0.0312401	0.0091228	0.0191633	0.0103486	0.0074844	0.00119802	0.00516207	0.0160033	0.00356184	0.000509399	0.00368689	0.0191838	0.00447709	0.00722607	0.0139285	0.000506789	0.00349147	0.0154003	0.0162735	0.0151346	0.0080684	0.0134118	0.0029978	0.0025216	0.00226591	0.0227539	0.017627	0.0114818	0.00537665	0.0179466	0.00385651	0.00371719	0.0432227	0.00276897	0.00120405	0.00258495	0.0110445	0.0172366	0.0161504	0.00234082	0.0216004	0.00971719	0.000221111	0.00176597	0.0243166	0.00239889	0.027482	0.0144546	0.0152557	0.00396315	0.0103607	0.00240457	0.0141726	0.0017631	0.012326	0.00534266	0.0049892	0.0199949	0.000285121	0.00520125	0.0210381	0.0123289	0.0108319	0.0028881	0.0135098	0.0123301	0.00503578	0.0095736	0.00703197	0.0135336	0.00328062	0.00248979	0.00962141	0.0084843	0.0282046	0.0109707	0.00713766	0.00629699	0.00304199	0.0203607	0.021057	0.00207202	0.00164712	0.162612	0.397893	0.789829	1.93262	6.845942
7164	-3223.818	-3386.993	163.1748	1.181191	0.0101518	0.012432	0.122852	0.0224199	0.0638196	0.011005	0.0156022	0.0866724	0.0323783	0.157555	0.131882	0.12318	0.109012	0.0214925	0.15918	0.0807416	0.09395	0.0955569	0.0357197	0.00982133	0.0258226	0.131753	0.0515623	0.00585811	0.0300475	0.107068	0.0340713	0.0135301	0.0548897	0.0362762	0.0518795	0.139619	0.197811	0.144489	0.0432628	0.0658299	0.0326905	0.00532262	0.0311246	0.10871	0.120875	0.0608873	0.051159	0.217075	0.0268371	0.0275737	0.185201	0.00216431	0.00423022	0.0335442	0.0848376	0.158459	0.0265611	0.00514576	0.142279	0.0490195	0.00109238	0.00541883	0.135888	0.00107584	0.076781	0.162605	0.118568	0.0417569	0.072197	0.0258272	0.0900522	0.0375961	0.110084	0.0363852	0.0305006	0.119079	0.00828183	0.0248219	0.137442	0.0263315	0.0805898	0.0173531	0.05488	0.125189	0.0412979	0.0149929	0.0917087	0.0340237	0.00928439	0.0592396	0.0522025	0.00556411	0.170326	0.161944	0.00884389	0.0165061	0.027484	0.152656	0.111509	0.0146497	0.00218564	0.00158198	0.00193731	0.0191445	0.00349377	0.00994524	0.00171495	0.00243134	0.0135065	0.00504563	0.0245523	0.0205517	0.0191955	0.0169878	0.00334926	0.0248056	0.0125822	0.0146406	0.014891	0.00556632	0.00153049	0.00402403	0.0205316	0.00803514	0.00091289	0.0046824	0.0166847	0.00530945	0.00210845	0.00855366	0.00565305	0.00808457	0.0217574	0.0308255	0.0225162	0.00674179	0.0102585	0.00509428	0.000829442	0.00485026	0.0169407	0.0188363	0.00948828	0.00797229	0.0338275	0.00418212	0.00429691	0.0288606	0.000337272	0.00065921	0.00522731	0.0132205	0.0246932	0.0041391	0.000801881	0.0221718	0.00763889	0.000170229	0.000844436	0.0211759	0.000167653	0.011965	0.0253393	0.0184768	0.00650713	0.0112507	0.00402474	0.0140332	0.00585873	0.0171548	0.00567004	0.00475302	0.0185565	0.00129059	0.00386808	0.0214181	0.00410333	0.0125586	0.00270419	0.00855215	0.0195087	0.0064356	0.0023364	0.0142913	0.00530203	0.00144682	0.00923151	0.0081349	0.000867075	0.0265425	0.0252364	0.00137817	0.0025722	0.00428293	0.0237889	0.0173768	0.00228292	0.000340596	0.127915	0.341646	0.725255	1.93707	6.417105
7200	-3214.128	-3377.219	163.0913	0.9874174	0.0482969	0.0297883	0.0480188	0.0227159	0.0379623	0.0101196	0.0237327	0.098743	0.0775074	0.23737	0.14286	0.287645	0.109047	0.0376217	0.183763	0.050483	0.156837	0.0481757	0.0591857	0.00338932	0.0425451	0.118518	0.0213459	0.0243182	0.031463	0.0725588	0.0118362	0.0414086	0.0271741	0.0223891	0.0555743	0.103627	0.144177	0.0955335	0.0484612	0.0532379	0.026007	0.0138345	0.0131954	0.179154	0.15719	0.0484868	0.00800206	0.176872	0.0504412	0.000173901	0.273505	0.000296036	0.0045893	0.0174593	0.132144	0.0577158	0.0997433	0.0500051	0.191387	0.0623164	0.00842449	0.0180233	0.0690567	0.0252141	0.0828817	0.106026	0.0822128	0.035326	0.0876837	0.0244267	0.0624043	0.0194353	0.0413098	0.0480188	0.0256563	0.187265	0.0212994	0.0623953	0.124103	0.0650696	0.0654445	0.0168413	0.0548515	0.0865541	0.0194908	0.0392969	0.162117	0.0324704	0.016045	0.06811	0.031778	0.0820227	0.138332	0.0700771	0.0193484	0.0225009	0.04722	0.0976917	0.0978546	0.00416303	0.00893518	0.00735413	0.00453583	0.00731178	0.00345892	0.00578048	0.00154091	0.00361376	0.0150355	0.011802	0.0361441	0.0217531	0.0437994	0.0166045	0.00572862	0.0279815	0.007687	0.0238814	0.00733567	0.00901215	0.000516089	0.00647831	0.0180466	0.00325032	0.00370291	0.00479085	0.0110485	0.00180229	0.00630525	0.00413777	0.00340916	0.00846224	0.0157793	0.0219537	0.0145468	0.00737913	0.00810648	0.00396005	0.00210656	0.00200925	0.0272796	0.0239351	0.00738304	0.00121847	0.0269321	0.00768063	2.64798e-05	0.0416464	4.50771e-05	0.000698809	0.00265851	0.0201214	0.00878833	0.0151878	0.00761423	0.0291423	0.00948885	0.00128279	0.0027444	0.0105152	0.00383932	0.0126203	0.0161444	0.0125185	0.00537906	0.0133515	0.00371943	0.00950224	0.00295939	0.00629021	0.00731177	0.00390666	0.0285146	0.00324324	0.00950087	0.018897	0.00990808	0.00996517	0.00256441	0.00835219	0.0131795	0.00296784	0.0059837	0.0246854	0.00494424	0.00244315	0.010371	0.0048388	0.0124895	0.0210637	0.0106706	0.00294616	0.00342619	0.00719014	0.0148754	0.0149002	0.0006339	0.00136055	0.197233	0.448374	0.84125	1.91244	6.567324
7236	-3211.743	-3376.088	164.3442	0.9998179	0.033369	0.00980923	0.0558934	0.020047	0.0266433	0.019879	0.00915997	0.0927068	0.0734125	0.157321	0.108308	0.156796	0.0586563	0.0986436	0.19529	0.0978196	0.0916209	0.0739215	0.0479844	0.00602208	0.0181578	0.0920023	0.0143701	0.0246495	0.0392513	0.0742357	0.01943	0.0449418	0.0323688	0.0113441	0.0647476	0.054529	0.104031	0.133889	0.0460529	0.0647165	0.0238462	0.00828473	0.00862274	0.0710523	0.0579023	0.0545005	0.0198151	0.214706	0.0183036	0.0322883	0.136024	0.0202253	0.0305054	0.0278475	0.0153977	0.0639294	0.0705072	0.045931	0.0891723	0.0532339	0.00897567	0.1248	0.0556145	0.0144581	0.103514	0.0584472	0.112018	0.0180138	0.111459	0.0224357	0.172044	0.0579787	0.079501	0.029597	0.104441	0.0927177	0.0183011	0.0707665	0.0574834	0.0519104	0.0446992	0.0461371	0.00562171	0.0827495	0.095627	0.0278916	0.0406296	0.0607854	0.05065	0.130919	0.00703032	0.100465	0.164399	0.0510324	0.025089	0.031239	0.0478406	0.0508497	0.00289011	0.100961	0.0132613	0.00567562	0.00166842	0.00950671	0.00340973	0.00453167	0.00338115	0.00155799	0.0157682	0.0124865	0.0267583	0.0184218	0.0266688	0.00997664	0.0167779	0.0332162	0.0166378	0.0155835	0.0125731	0.00816151	0.00102428	0.00308839	0.0156484	0.00244416	0.00419255	0.00667612	0.0126265	0.00330478	0.007644	0.00550549	0.00192948	0.0110127	0.00927466	0.0176942	0.0227727	0.00783298	0.0110074	0.00405592	0.00140912	0.00146661	0.012085	0.0098484	0.0092698	0.00337029	0.0365187	0.0031132	0.0054918	0.0231358	0.00344006	0.00518856	0.00473648	0.00261895	0.0108735	0.0119923	0.00781224	0.015167	0.00905438	0.00152664	0.0212267	0.00945928	0.00245913	0.0176063	0.00994109	0.0190527	0.0030639	0.0189576	0.00381602	0.0292623	0.0098614	0.013522	0.00503405	0.017764	0.01577	0.00311278	0.0120364	0.00977716	0.00882926	0.00760274	0.00784729	0.000956178	0.0140746	0.0162649	0.00474398	0.00691055	0.0103388	0.00861488	0.0222676	0.00119576	0.0170878	0.0279621	0.00867992	0.00426731	0.00531334	0.00813704	0.00864885	0.00049157	0.0171722	0.00225557	0.192058	0.441137	0.834238	1.91616	5.879359
7272	-3210.514	-3374.649	164.1347	1.198185	0.0364605	0.00498845	0.0520139	0.0293365	0.0372846	0.00267987	0.0150701	0.0376974	0.100252	0.142219	0.0944368	0.144752	0.121148	0.0220116	0.186379	0.0698384	0.104642	0.0500708	0.0709486	0.0010191	0.0422441	0.0592379	0.0448115	0.00830905	0.053215	0.071452	0.0291951	0.0265672	0.0312364	0.0133157	0.045088	0.0877325	0.0862867	0.0448216	0.0369023	0.100787	0.0156217	0.00231675	0.00682488	0.0251218	0.162328	0.0704618	0.0181094	0.154617	0.0174812	0.0219562	0.146048	0.0314932	0.000834554	0.025065	0.098498	0.075877	0.0262657	0.0556104	0.160297	0.0206308	0.0410418	0.0111615	0.140064	0.0779851	0.114433	0.190109	0.0681204	0.0339949	0.0641934	0.03093	0.119981	0.0643179	0.0995945	0.00362781	0.0627669	0.102109	0.0468633	0.0778358	0.163668	0.0367789	0.0282367	0.05741	0.14381	0.0748766	0.0341324	0.0399362	0.0227166	0.0254735	0.0147471	0.0161233	0.0356999	0.046071	0.160528	0.114566	0.0551423	0.00424112	0.0354456	0.0511145	0.125207	0.00791527	0.00253604	0.00619506	0.000847596	0.00883776	0.00498461	0.00633508	0.00045534	0.00256058	0.00640522	0.0170339	0.0241647	0.0160459	0.0245951	0.0205844	0.00374003	0.031668	0.0118664	0.0177799	0.00850761	0.012055	0.000173157	0.00717776	0.0100652	0.007614	0.0014118	0.00904184	0.0121405	0.00496058	0.00451408	0.00530743	0.0022625	0.00766097	0.0149068	0.0146611	0.00761571	0.00627013	0.0171249	0.0026543	0.000393643	0.00115963	0.00426849	0.0275814	0.0119723	0.00307699	0.0262712	0.00297025	0.00373061	0.0248153	0.00535106	0.0001418	0.00425883	0.0167359	0.0128924	0.00446285	0.00944885	0.0272363	0.00350542	0.00697347	0.00189647	0.0237986	0.0132506	0.0194434	0.0323018	0.0115744	0.00577612	0.0109072	0.00525536	0.0203861	0.0109283	0.0169223	0.000616407	0.0106648	0.0173495	0.00796262	0.0132252	0.027809	0.00624916	0.00479775	0.00975463	0.024435	0.0127224	0.00579949	0.00678562	0.00385981	0.00432824	0.0025057	0.00273953	0.00606583	0.00782799	0.0272756	0.0194661	0.00936931	0.000720616	0.00602261	0.00868493	0.0212741	0.0013449	0.000430903	0.122928	0.333	0.714598	1.93577	5.885416
7308	-3207.368	-3371.856	164.4879	1.079281	0.0235005	0.00857679	0.0941155	0.0325339	0.016705	0.00262903	0.014331	0.0333647	0.0517594	0.125061	0.141961	0.128002	0.102954	0.0229709	0.148391	0.041181	0.0925816	0.0671835	0.0491784	0.000222254	0.0577197	0.140669	0.0457076	0.000808683	0.0332829	0.0943659	0.0104601	0.00720572	0.0606804	0.0170138	0.037358	0.0705392	0.12773	0.155654	0.0303423	0.0547069	0.0100683	0.00292679	0.00260317	0.0246142	0.0605785	0.0415245	0.00326116	0.142086	0.0137449	0.0195664	0.127734	0.0139377	0.00916944	0.015109	0.0816687	0.101873	0.0630936	0.0515889	0.106439	0.00470725	0.0236432	0.00834948	0.0632545	0.0803465	0.142018	0.138132	0.119274	0.0315029	0.0901217	0.0473535	0.0935543	0.0120958	0.0551335	0.00285238	0.0890798	0.188071	0.0663063	0.0479883	0.175807	0.0131065	0.0482764	0.097199	0.0684851	0.10482	0.024792	0.102453	0.0293281	0.0160208	0.115322	0.0293315	0.00530954	0.0663527	0.141701	0.107115	0.0192872	0.0235572	0.0466202	0.0737355	0.094149	0.0165564	0.00114706	0.00408187	0.00148973	0.0163472	0.0056509	0.00290154	0.000456643	0.00248918	0.0057952	0.00899024	0.0217223	0.0246577	0.022233	0.0178824	0.00398988	0.0257744	0.00715285	0.0160808	0.0116693	0.00854194	3.8604e-05	0.0100255	0.0244333	0.00793909	0.000140462	0.00578099	0.0163907	0.00181684	0.00125158	0.0105397	0.00295517	0.00648882	0.0122522	0.0221858	0.027036	0.00527024	0.00950219	0.00174879	0.000508363	0.000452152	0.00427531	0.0105221	0.0072125	0.00056644	0.0246793	0.00238739	0.00339854	0.0221864	0.00242087	0.00159267	0.00262432	0.0141853	0.0176946	0.0109589	0.00896063	0.0184877	0.000817615	0.00410665	0.00145024	0.0109868	0.0139556	0.0246676	0.0239925	0.020717	0.00547182	0.0156535	0.00822497	0.0162497	0.00210096	0.00957629	0.000495438	0.0154725	0.0326666	0.0115169	0.00833522	0.0305365	0.0022765	0.00838527	0.0168828	0.0118954	0.0182065	0.00430619	0.0177953	0.00509409	0.00278269	0.0200306	0.00509466	0.000922229	0.011525	0.0246124	0.018605	0.00335004	0.00409172	0.00809759	0.0128073	0.016353	0.00287573	0.000199237	0.161383	0.396006	0.787791	1.9331	5.757291
7344	-3218.211	-3381.94	163.7286	0.9495508	0.0150875	0.00500069	0.0749949	0.0277627	0.0375883	0.00458391	0.00860759	0.0663486	0.0471178	0.231005	0.151496	0.262838	0.0700336	0.0332678	0.110957	0.0855074	0.125735	0.0693956	0.0805008	0.00708028	0.0300943	0.116072	0.042408	0.00217972	0.0484457	0.0614595	0.00959489	0.0693205	0.0102098	0.0131512	0.0505369	0.0541253	0.154044	0.114822	0.0534429	0.0874699	0.0650797	0.0130744	0.0238111	0.0528335	0.0967413	0.0346788	0.0283527	0.121698	0.00421984	0.0609771	0.250953	0.00849544	0.0106415	0.01587	0.0608984	0.0836696	0.0256042	0.0186325	0.0637455	0.0320519	0.0279343	0.117468	0.0353763	0.0921227	0.0518944	0.0580823	0.0600204	0.0224883	0.0555162	0.0278701	0.119256	0.121565	0.0518328	0.0248754	0.131133	0.104076	0.0505806	0.0636915	0.1028	0.126382	0.0197607	0.0379004	0.0359323	0.125409	0.186518	0.0154336	0.0196642	0.0450007	0.0233761	0.0912418	0.00482069	0.10105	0.144516	0.0494783	0.0352208	0.100188	0.0392533	0.0772804	0.027127	0.0938419	0.0199325	0.00241701	0.000801108	0.0120141	0.00444756	0.00602162	0.00073434	0.00137893	0.010629	0.00754824	0.0370068	0.0242696	0.0421065	0.0112193	0.00532948	0.0177752	0.0136982	0.0201427	0.0111171	0.0128962	0.00113426	0.00482109	0.0185947	0.00679374	0.00034919	0.00776097	0.00984577	0.00153709	0.0111051	0.0016356	0.00210682	0.00809598	0.00867084	0.0246777	0.0183943	0.00856151	0.0140126	0.0104257	0.0020945	0.00381451	0.00846388	0.0154979	0.00555551	0.00454208	0.0194959	0.000676015	0.00976849	0.0402026	0.00136096	0.00170476	0.00254237	0.00975589	0.0134038	0.00410178	0.00298491	0.010212	0.00513469	0.00447506	0.0188183	0.00566725	0.014758	0.00831345	0.00930475	0.00961523	0.00360261	0.00889366	0.00446477	0.0191047	0.0194747	0.00830358	0.00398503	0.0210075	0.0166729	0.00810298	0.0102033	0.0164685	0.0202463	0.00316565	0.00607163	0.00575633	0.0200905	0.02988	0.00247246	0.00315019	0.00720909	0.00374483	0.0146169	0.000772271	0.0161881	0.0231513	0.00792639	0.00564234	0.0160501	0.00628835	0.0123803	0.00434572	0.0150334	0.00319317	0.213709	0.470769	0.862208	1.89931	6.242224
