Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8364	-170.4607	-340.557	170.0962	1.355689	0.9672694	1.033308	0.9506092	0.2688237	0.68607	0.8360616
8370	-182.4478	-350.59	168.1423	1.343314	0.5797174	0.5621226	0.8861689	0.2333919	2.582941	1.706685
8376	-165.8885	-335.2156	169.3271	0.5989713	1.209528	0.9967826	1.02867	0.5728711	1.75024	0.5612578
8382	-173.5981	-338.976	165.3779	1.055218	1.49216	2.114547	3.413189	1.90275	0.06751636	0.3187255
8388	-186.5884	-352.1713	165.5829	1.870615	0.7321205	2.444039	1.208446	0.8144784	2.906227	0.5136973
8394	-191.9411	-359.7319	167.7908	0.6248071	1.119809	0.346442	0.7958511	1.699141	3.116088	0.536147
8400	-182.187	-353.069	170.882	1.487684	1.046241	0.1946577	0.2826248	0.8053166	0.6107876	0.9010837
8406	-164.9964	-336.9319	171.9354	1.423226	0.7335375	0.3258784	0.3721251	0.2361839	0.357345	0.806933
8412	-171.6198	-343.124	171.5043	0.5655999	0.8060721	0.3258784	1.153993	0.7360141	0.2569948	0.806933
8418	-175.2747	-342.1996	166.9249	0.8824958	1.856485	1.3913	1.279984	1.261599	1.912186	0.5300744
8424	-171.0351	-339.7009	168.6658	0.7839753	1.183496	2.108273	1.597683	0.06669221	1.098465	0.4548521
8430	-169.4698	-337.9383	168.4685	0.6381185	1.255833	2.108273	1.908779	0.06669221	1.046855	0.4548521
8436	-179.4235	-348.6909	169.2675	0.6086062	1.676742	0.6596968	0.4072901	1.610469	1.250911	0.4274471
8442	-183.2167	-351.0802	167.8635	1.554489	1.484638	0.4858607	0.8715781	1.272584	1.932144	0.6977218
8448	-190.0096	-357.8279	167.8183	2.13	0.5084299	1.698632	0.9394454	1.090226	0.9920205	1.109518
8454	-182.6643	-353.2797	170.6153	1.043176	0.6740861	0.8176727	0.8997065	0.4946328	0.7676628	0.8846342
8460	-186.7096	-355.5175	168.8078	1.5571	1.079704	1.244204	0.5658489	1.111415	0.7676628	1.083286
8466	-181.0219	-351.3475	170.3256	0.8348257	1.205939	0.6488504	1.311526	0.3811923	0.5083359	0.9868167
8472	-193.3804	-362.8922	169.5117	1.234666	0.9213555	0.3942155	0.9158869	0.9613119	1.474302	0.7568158
8478	-179.4897	-347.9326	168.4429	1.279143	1.310311	0.004083921	0.4644128	2.511133	1.474302	0.39199
8484	-165.7496	-336.1083	170.3588	1.279143	0.819936	0.03526924	0.7508505	1.316949	0.9117956	0.3703024
8490	-177.6464	-346.3044	168.658	4.103459	1.630182	0.289121	0.4889766	0.0727207	0.7718005	0.2507533
8496	-175.9582	-347.0492	171.0911	0.6550508	2.213787	0.6952775	0.1958718	0.3963092	0.2379074	0.4201901
8502	-185.3645	-354.0382	168.6736	1.574994	2.99061	1.142235	0.3678236	0.09432556	0.6835211	0.4742466
8508	-193.523	-362.6227	169.0997	1.418979	1.867259	0.8619779	0.3386599	0.5344286	1.376291	0.6108611
8514	-188.052	-358.216	170.164	0.9805477	1.084102	0.5168092	0.2374978	1.150599	1.376291	0.5239291
8520	-186.2817	-355.1921	168.9104	0.8525305	1.773669	1.495894	0.8309233	1.071321	0.5688496	0.5604178
8526	-187.5762	-358.2964	170.7202	1.64593	1.092115	0.3504485	0.3449348	0.7329848	0.6351693	0.5839552
8532	-195.7765	-364.9771	169.2005	0.7553286	1.543328	0.1528747	0.2381126	1.215979	2.226562	0.8565382
8538	-175.8294	-345.5659	169.7365	0.8998364	2.250691	0.789942	0.535255	0.3108643	0.9443652	0.6619869
8544	-171.0404	-341.2264	170.186	0.887684	0.7763644	0.2141176	0.8824272	1.576392	0.9443652	0.6619869
8550	-170.624	-342.3857	171.7616	1.005535	0.8643605	0.1103654	0.4727361	0.5951041	0.6907252	0.4309411
8556	-177.6027	-347.885	170.2823	2.325619	1.071967	0.009153555	0.4486841	0.3998105	1.046527	0.679783
8562	-174.938	-346.1203	171.1823	1.755081	0.8769549	0.223817	0.08021366	0.6574939	0.5850387	0.8679774
8568	-173.1963	-344.1945	170.9982	1.755081	1.177274	0.1130693	0.4902829	0.2419667	0.5850387	0.8679774
8574	-168.4361	-338.0676	169.6315	1.001486	0.6855862	1.485726	0.2972459	1.632274	0.6168967	0.8387959
8580	-171.0703	-338.9459	167.8756	1.335395	1.090005	2.955222	1.604684	0.2167208	0.3192099	0.7843349
8586	-178.0923	-347.1819	169.0896	1.257226	0.7976728	0.6939479	1.520219	0.5421891	1.109946	1.18078
8592	-191.5379	-359.0505	167.5126	1.819987	2.290897	1.477338	0.6272813	1.362861	0.4579166	0.5457442
8598	-195.7272	-360.3158	164.5886	0.351247	1.933922	2.655472	2.304303	1.881456	1.644317	0.5303862
8604	-184.9754	-352.8024	167.8271	1.136821	1.569222	0.4072401	1.164046	1.881456	1.362195	0.8425651
8610	-185.294	-348.9137	163.6197	0.8793768	1.830843	2.940248	2.631997	3.246067	0.307374	0.6846755
8616	-185.2633	-352.9731	167.7097	0.7287073	1.830843	0.8862217	1.897632	1.708992	0.7182312	0.6220613
8622	-184.6894	-352.9665	168.2771	0.3528114	2.110824	0.8862217	0.6430929	1.708992	1.341051	0.367579
8628	-190.1667	-359.4775	169.3108	0.850274	2.132229	0.4660545	0.1844122	1.141674	1.411798	0.5851818
8634	-183.8318	-353.959	170.1272	1.245173	0.8302718	0.5272255	0.6693103	0.2434463	1.854801	0.5928777
8640	-182.875	-352.3965	169.5215	1.347429	0.9260768	0.8123093	1.285736	1.402507	0.1089154	0.7743205
8646	-182.4637	-353.6495	171.1858	0.7474097	1.126247	0.7606092	0.2845627	0.9293291	0.2214071	0.9432598
8652	-179.6936	-348.6123	168.9187	2.097995	0.9011365	1.547192	0.03192862	1.808919	0.2875369	0.495331
8658	-177.63	-347.5266	169.8966	0.5426065	1.155626	1.547192	1.14155	1.119682	0.06969601	0.451304
8664	-184.9616	-350.1528	165.1913	1.055493	1.459664	1.530431	3.795804	1.95426	0.5240098	0.4949657
8670	-188.8097	-353.933	165.1233	1.23404	1.827167	1.496963	3.145322	0.3665455	2.246255	0.3324398
8676	-187.829	-356.856	169.0269	2.281478	2.520853	0.4662744	0.3669259	0.4811663	0.4360078	0.3608922
8682	-181.9666	-352.4342	170.4676	0.6261898	2.015619	0.1712062	0.7279566	0.7808034	0.6552993	0.3567678
8688	-181.7076	-352.2777	170.5701	0.6343161	1.442696	0.6679664	0.4125281	0.3055404	1.460161	0.4590662
8694	-178.4424	-346.5651	168.1227	0.7208699	0.7097552	2.559911	0.202127	0.1480674	2.99158	0.6762256
8700	-168.891	-338.3863	169.4953	0.8411914	1.661829	0.9586215	0.8643967	0.1265351	1.511693	0.6762256
8706	-173.815	-341.5837	167.7686	0.7587602	2.095048	0.2849978	2.169036	1.415724	1.0104	0.4511965
8712	-181.9955	-348.7988	166.8034	1.288696	1.885414	0.5842595	0.2550332	2.211108	2.425305	0.3454306
8718	-178.0088	-346.3778	168.3691	1.851167	1.912507	1.050506	0.663924	1.412256	0.2920049	0.4505404
8724	-177.6107	-344.0073	166.3966	3.701626	1.255961	2.261161	1.308614	0.45796	0.6520609	0.4226316
8730	-178.9805	-350.1709	171.1905	0.8779216	1.375596	0.03908067	0.05053539	1.818623	0.1485946	0.433326
8736	-171.7837	-343.4653	171.6816	0.9450686	0.978927	0.07722874	0.09665039	0.9862461	0.7295842	0.4168425
8742	-170.9611	-341.0408	170.0796	1.595409	1.183896	0.01234695	0.06069091	1.304825	1.279758	0.42205
8748	-185.8376	-354.6899	168.8523	1.516294	1.789093	0.005282761	0.5310787	2.201444	0.5883621	0.6559811
8754	-195.8611	-365.7438	169.8827	1.020297	1.415802	0.5570153	0.9242783	1.311842	0.344139	0.3521068
8760	-195.4535	-363.2824	167.8289	0.8182478	2.168852	0.2355767	0.1110784	1.821718	2.523371	0.4697467
8766	-191.5004	-360.4053	168.9049	1.596421	1.557156	0.1501145	1.20437	0.2827305	1.803061	0.3847833
8772	-178.7898	-347.3071	168.5173	0.7467808	1.908289	0.8568832	1.379596	0.5118856	1.572207	0.4204866
8778	-187.3962	-356.5067	169.1105	1.978569	1.647741	0.6189589	1.577706	0.3267928	0.2320766	0.3239007
8784	-176.695	-347.7518	171.0568	0.4926591	1.317401	0.973335	0.80765	0.4643241	0.2714961	0.3282815
8790	-179.1505	-347.8481	168.6976	1.080802	1.535994	0.290716	0.6578682	0.4816284	2.721861	0.3651312
8796	-173.6051	-343.9957	170.3907	2.316231	0.7778991	0.6990967	0.6676353	0.4772718	0.2161629	0.7423758
8802	-180.3409	-349.1593	168.8184	2.316231	1.516367	1.849983	0.6676353	0.2184117	0.2369353	0.5761196
8808	-176.4693	-344.2721	167.8027	1.624704	1.516367	1.507673	0.6676353	1.152457	1.182	0.725886
8814	-187.6335	-356.5394	168.9059	1.461307	1.333546	0.5973752	1.442404	1.301973	0.478128	0.5131585
8820	-181.8695	-351.4942	169.6246	1.030946	1.333546	0.109342	0.298076	2.212225	0.9018389	0.5131585
8826	-178.9598	-347.67	168.7101	0.7523562	0.8604658	0.2600564	0.04747595	0.9831248	3.845061	0.3597379
8832	-185.3795	-355.5698	170.1903	0.2474843	1.45162	1.076413	0.0540639	0.5102953	1.504516	0.2766633
8838	-189.2326	-356.8432	167.6106	0.6699517	1.671697	2.12529	0.1651964	1.750834	1.504516	0.4614571
8844	-184.3668	-356.7335	172.3667	0.5692047	0.8884615	0.9156473	0.2698274	0.1198311	0.3532422	0.4689212
8850	-199.1454	-368.4708	169.3254	0.2395382	1.182236	1.594757	0.2144274	2.031824	0.568261	0.4689212
8856	-187.7537	-354.5129	166.7592	0.5070562	1.182236	0.7729663	0.2017456	1.441703	4.599563	0.4689212
8862	-172.8806	-341.7154	168.8348	1.399157	0.7575057	1.836296	0.1349958	1.488499	0.9993521	0.706471
8868	-177.8765	-347.1388	169.2623	3.471074	1.649465	0.2010318	0.2197568	0.4816401	0.537957	0.8131627
8874	-171.0679	-340.6143	169.5465	0.8545232	1.928989	0.06120023	0.7049308	1.338605	1.071064	0.5493433
8880	-170.6385	-341.1596	170.5211	1.496217	1.919611	0.1531474	0.6155784	0.1915303	0.588137	0.374989
8886	-168.8642	-338.4911	169.6269	2.598387	1.893426	0.1418183	0.6155784	0.3345833	0.4629363	0.3964547
8892	-168.319	-335.9982	167.6792	1.175053	2.372447	1.823514	1.547041	0.4656981	0.4109115	0.3748617
8898	-174.4123	-339.4166	165.0044	1.175053	1.380681	1.683054	1.812653	2.21896	2.165094	0.7141667
8904	-180.0232	-350.8612	170.8379	0.3289126	1.334835	1.134847	0.9781744	0.4364355	0.1720254	0.3002872
8910	-173.7348	-345.7307	171.9959	0.4504321	1.038029	0.5727329	0.7980962	0.1556931	0.4057545	0.3978504
8916	-171.7929	-341.3121	169.5192	0.5790767	1.061227	0.7542769	0.6702823	0.822857	2.065856	0.5896011
8922	-159.5475	-331.7137	172.1662	0.5630144	1.323718	0.5788077	0.2615058	0.2015299	0.3851443	0.5433255
8928	-167.0439	-335.8985	168.8546	1.341563	1.015193	0.3792548	0.01358851	2.303089	1.571965	0.3772186
8934	-169.0352	-337.5996	168.5645	0.5251585	1.027642	0.1431721	0.009271974	2.098295	3.101151	0.4588304
8940	-163.9297	-335.5358	171.6061	0.8852507	1.926307	0.3596693	0.03602204	0.2586471	0.4274532	0.4288361
8946	-182.4496	-351.9192	169.4697	0.8852507	1.926307	0.49347	1.879429	0.2713468	0.56097	0.3978779
8952	-186.284	-353.8041	167.5202	1.021733	1.75521	0.3497731	1.75345	2.446943	0.56097	0.3062385
8958	-189.1452	-355.5301	166.385	1.021733	2.106533	1.140475	0.7116357	1.830458	2.226336	0.3177806
8964	-187.7095	-358.8582	171.1486	1.021733	1.039961	0.9662801	0.07206014	0.2969788	0.6751907	0.9831079
8970	-186.5384	-356.7139	170.1754	1.35915	2.086531	0.9108321	0.1239077	0.1116098	0.746857	0.4703462
8976	-172.8714	-341.8297	168.9583	1.233146	2.086531	0.9108321	0.06209864	0.2323638	1.950569	0.326887
8982	-177.5381	-347.8165	170.2784	0.5501395	2.086531	0.2949848	0.1785277	0.8364774	1.254783	0.4886606
8988	-166.9279	-336.2431	169.3152	1.19408	1.957644	1.010077	0.6256693	0.6726844	0.7008535	0.3779343
8994	-177.7736	-348.2791	170.5055	0.8560239	1.293514	1.032571	0.3971911	0.6726844	0.7524629	0.5145261
9000	-171.9503	-343.6848	171.7345	0.7893298	0.9649252	0.2119052	0.6653701	0.6647718	0.471253	0.443976
9006	-179.2818	-349.451	170.1692	0.8153006	1.529519	1.057139	0.4995846	0.6938933	0.471253	0.9662926
9012	-168.6341	-339.2574	170.6233	1.304625	1.00836	0.6087235	0.5403451	1.244006	0.163496	0.6108516
9018	-165.0727	-336.2373	171.1646	0.8206487	1.00836	0.08599004	1.100305	0.3107644	0.9975942	0.6108516
9024	-180.8069	-349.3752	168.5683	2.250196	1.105496	0.02807589	1.690178	0.7848095	1.186656	0.5641191
9030	-174.0498	-341.3731	167.3234	2.022524	1.101567	0.02204549	3.255193	1.664203	0.1038621	0.3182089
9036	-172.6809	-343.13	170.4491	0.781531	1.35214	0.03909391	0.317458	1.29372	1.218785	0.6878659
9042	-172.5506	-343.9194	171.3689	0.7023314	1.085702	0.8573659	0.1517968	0.162904	1.118492	0.6878659
9048	-178.5618	-350.2594	171.6976	0.4491501	1.352111	0.2834748	0.2293168	0.6509606	0.7774651	0.4917039
9054	-179.2148	-348.8439	169.6291	0.7298346	2.278848	0.7004383	0.7828654	0.6185531	0.7315493	0.3791916
9060	-180.0007	-349.3197	169.3189	0.7233108	2.223556	1.904505	0.9080761	0.1417529	0.101459	0.2545915
9066	-187.0786	-354.354	167.2754	1.27172	2.207067	0.9113346	1.812365	0.2618945	1.601669	0.2610876
9072	-188.2437	-352.3474	164.1036	2.554565	2.207067	2.080685	0.923027	1.384582	2.434039	0.4893973
9078	-183.6469	-351.9792	168.3323	0.4365685	1.864465	1.217973	0.9911503	2.331936	0.2210353	0.3753348
9084	-184.377	-352.466	168.089	1.188387	2.621806	0.3152391	0.6764462	1.306101	1.291632	0.3997917
9090	-170.5084	-341.2877	170.7793	1.364488	0.9139142	0.1196999	0.07861777	2.180559	0.03578833	0.3659903
9096	-175.5304	-347.5975	172.0671	0.6273766	2.053631	0.249978	0.1260855	0.1905032	0.1076514	0.7169819
9102	-173.0849	-344.7092	171.6243	1.138751	2.327312	0.1642025	0.07959729	0.1101595	0.0572538	0.4334641
9108	-188.7455	-358.716	169.9705	1.123805	2.517466	0.5478998	0.1036875	0.5262297	0.7119237	0.4334641
9114	-186.0226	-357.8493	171.8267	0.4946646	1.034013	0.412233	0.4878654	0.6453214	0.55302	0.565948
9120	-186.3279	-356.1581	169.8302	0.6640563	1.034013	0.9076136	0.05922866	2.165379	0.8320964	0.565948
9126	-172.7426	-342.5823	169.8397	1.387469	0.7994652	1.16157	1.148838	0.0449146	1.134555	0.5198721
9132	-168.0723	-339.4507	171.3785	1.126392	0.7304838	0.5976912	1.420964	0.08764588	0.1680204	0.4723234
9138	-166.6565	-337.5401	170.8835	1.154847	1.205834	0.2524028	1.420964	0.2936196	0.297363	0.4627617
9144	-183.8287	-354.2027	170.3739	0.5893164	1.72928	1.524567	0.3340723	0.405304	0.527164	0.4488869
9150	-181.1714	-347.3963	166.2249	1.192974	2.195412	1.315187	1.076223	1.59446	1.875427	0.3755294
9156	-187.4642	-351.1121	163.6478	0.542191	2.304014	2.084415	2.083985	2.177148	2.629613	0.5690264
9162	-177.2295	-344.7568	167.5273	0.3123573	0.7670965	0.6529334	3.21321	1.333988	1.502786	0.5119364
9168	-176.6877	-347.9223	171.2346	0.7339822	1.038484	0.8717591	0.1256753	0.1202526	1.357056	0.6192642
9174	-169.7002	-340.6796	170.9794	1.009726	0.5302461	1.767645	0.4452778	0.1256194	0.5102753	0.8166825
9180	-181.855	-349.588	167.7329	1.790616	0.345882	3.821495	0.8990468	0.2278548	0.7314033	0.4927242
9186	-167.7876	-339.0078	171.2202	0.4852644	1.399413	0.9625153	0.5960508	0.2152353	0.5453379	0.641603
9192	-166.7012	-336.033	169.3318	2.061553	1.458321	0.4418959	0.7130838	1.195021	0.3631736	0.401311
9198	-167.4649	-340.4725	173.0076	0.5702232	1.080396	0.08187507	0.1263227	0.2652377	0.3312404	0.6130178
9204	-179.7663	-349.2034	169.437	0.721555	1.856997	1.178649	0.1652257	0.687802	1.450857	0.4413292
9210	-176.479	-346.2444	169.7654	0.6011225	1.21657	2.264477	0.03196835	1.545289	0.06665898	0.5050335
9216	-174.694	-346.1775	171.4835	0.6635651	1.036293	0.8040519	0.2479505	0.9168395	0.3352916	0.58519
9222	-183.4855	-353.1337	169.6482	1.079939	1.59	0.8880466	1.122374	0.3156118	0.7475133	0.7855695
9228	-174.2777	-342.2948	168.0171	0.6142135	2.38588	1.988523	1.110347	0.2718058	1.062046	0.6630533
9234	-176.5947	-341.9323	165.3376	0.9224889	1.481106	4.057903	1.110347	0.08323154	2.45124	0.3386221
9240	-168.4302	-338.1821	169.7519	0.8115341	1.195246	2.298066	0.7398532	0.3392539	0.370961	0.4640388
9246	-172.4909	-340.7002	168.2094	0.7137626	1.374124	2.25164	0.775329	0.8138702	1.357518	0.5718873
9252	-172.8253	-342.046	169.2207	0.732052	1.374124	0.02017377	2.030282	0.7331829	1.357518	0.6512869
9258	-183.6834	-352.0783	168.3949	0.732052	1.217184	0.05938066	0.5292911	3.147371	1.415033	0.4293056
9264	-176.5795	-340.9818	164.4023	0.585398	1.778873	4.378639	1.832941	1.61165	0.8893136	0.5713743
9270	-179.6225	-347.8606	168.2381	2.179241	1.820029	1.762433	0.1681289	0.6355415	0.7762489	0.6281188
9276	-191.4604	-361.3244	169.8641	0.9944257	1.863249	0.715349	0.3383462	0.3995825	1.233148	0.7621574
9282	-185.4031	-357.935	172.5319	0.7801603	0.6931822	0.5903314	0.2717836	0.1916093	0.3208318	0.79833
9288	-184.8776	-355.6796	170.802	2.073912	0.7957555	0.5903314	0.1078919	0.7903238	0.2465731	0.86582
9294	-198.9727	-366.7577	167.785	1.166923	0.6948212	1.162335	3.025188	1.089411	0.4867761	0.7598055
9300	-202.7039	-371.0795	168.3757	0.9132838	1.245913	0.4678811	0.9622601	2.602223	0.7367367	0.8939452
9306	-182.9813	-355.2556	172.2744	0.634741	0.6641136	0.3209634	0.3304557	0.7064589	0.2881926	0.9703534
9312	-185.7969	-355.9222	170.1254	2.242	0.9866392	0.466714	0.8037141	0.8576397	0.1124894	0.6205483
9318	-177.0102	-345.9849	168.9747	0.5241371	1.23805	1.804113	0.3779042	2.41127	0.07373579	0.3370053
9324	-172.2356	-340.1784	167.9428	1.680724	1.880649	1.896558	0.19913	1.076459	0.3319389	0.1446831
9330	-172.8172	-342.4351	169.618	1.758242	0.9280651	0.5884773	0.3539152	1.874772	0.03288204	0.1773038
9336	-174.3293	-343.8508	169.5215	1.758242	1.512787	1.307525	0.2964191	0.8499826	0.02487968	0.2148616
9342	-178.8919	-349.3571	170.4652	1.965601	0.773648	0.1865443	1.287058	0.8273881	0.03850064	0.3900608
9348	-180.2007	-350.2203	170.0196	1.9398	0.8972758	0.8277679	0.2720118	1.467569	0.1162375	0.3900608
9354	-191.6792	-360.0925	168.4133	1.631027	2.74385	0.8659835	0.9174308	0.4307378	0.5300392	0.4809023
9360	-171.6935	-341.8434	170.1498	1.772624	2.051943	0.5282513	0.2944625	0.4186533	0.2496305	0.3239778
9366	-175.9981	-342.2841	166.286	3.178496	2.047803	1.214645	1.195956	0.2631303	1.678197	0.5087602
9372	-181.4609	-346.4618	165.0009	1.967341	1.064767	2.113261	2.317233	0.3309937	2.767945	0.5748613
9378	-177.7742	-345.6352	167.8609	0.6344599	1.123637	0.666696	2.317233	0.1244957	2.767945	0.527712
9384	-171.2333	-340.1388	168.9054	1.249387	0.9747234	1.265226	1.42415	1.186237	0.4421592	0.7036207
9390	-177.599	-339.1074	161.5083	1.424259	0.9747234	2.270417	5.306826	1.343245	2.642628	0.3598645
9396	-169.1557	-338.4049	169.2492	2.434567	1.812715	0.4133927	0.8247386	0.01520875	0.9099215	0.4906108
9402	-173.4211	-343.2819	169.8608	1.068794	2.656729	0.2107958	1.46331	0.02443014	0.1583165	0.3377142
9408	-177.929	-343.922	165.993	1.671115	1.351588	5.35527	0.5187108	0.02438673	0.4711391	0.827866
9414	-183.0806	-352.0976	169.017	1.59792	0.5378507	2.900513	0.5006219	0.0236123	0.8234698	0.7990977
9420	-171.5961	-341.5797	169.9837	1.35623	1.374515	1.146059	0.8867722	0.02116775	0.7202011	0.6264175
9426	-184.4158	-353.3535	168.9377	0.8256609	0.5748538	2.294028	0.04031865	1.950192	0.7202011	0.8469305
9432	-182.171	-349.6571	167.4861	1.752889	0.8934714	0.7604431	1.914317	0.7221935	1.907088	0.7705634
9438	-180.1367	-347.1104	166.9738	1.752889	0.8934714	1.387605	2.420644	0.6634569	1.344621	0.7705634
9444	-190.2174	-356.0835	165.8661	1.198664	1.82114	0.6509734	2.32437	1.92049	1.726403	0.457516
9450	-189.4161	-351.5538	162.1378	1.81824	1.809564	1.731799	4.244079	0.849212	2.815066	0.8219776
9456	-196.1935	-361.6571	165.4636	1.758929	1.040815	1.731799	1.474497	0.8155309	2.815066	1.130801
9462	-181.2222	-351.2002	169.978	1.280177	0.6682872	0.6616732	0.1078831	0.3671966	2.359465	0.7445966
9468	-187.986	-357.7589	169.7729	0.9319663	0.4386326	1.638826	0.9120241	0.6929835	0.3747407	1.383177
9474	-182.3461	-355.0745	172.7283	0.683628	0.7117153	0.2412963	0.5951935	0.1233137	0.3412902	0.7240392
9480	-186.5943	-355.2614	168.6671	1.543695	0.550812	2.076314	0.1324334	0.0474373	2.384332	0.7921155
9486	-176.1896	-342.8385	166.649	0.7318162	1.270033	1.18133	2.76618	0.0703247	2.833003	0.5494555
9492	-185.648	-349.9651	164.3172	1.837679	0.6707545	2.22365	2.142143	0.5348035	3.824054	0.5502084
9498	-169.7054	-341.2398	171.5344	0.7311836	0.7351903	0.8850315	0.3980911	0.867509	0.1140103	0.9315045
9504	-173.6337	-344.562	170.9283	0.8344855	1.366862	0.2457293	0.9155933	0.867509	0.3193887	0.6376353
9510	-175.9067	-346.5914	170.6846	0.4928255	1.756442	1.13105	0.5509602	0.6103348	0.2342486	0.5166676
9516	-172.0129	-343.6145	171.6016	0.6032975	1.402907	0.187267	0.3895992	0.6103348	0.6917947	0.4513392
9522	-179.2074	-343.6518	164.4444	1.296977	1.025538	0.3668659	6.127089	0.3326476	1.691735	0.2333295
9528	-178.9237	-349.7628	170.8391	0.7425602	0.6705601	0.1832475	0.4183767	0.6910179	1.752345	0.242017
9534	-192.2626	-362.8395	170.5769	0.6263817	0.5709025	0.07299596	0.3518789	2.851896	0.4183072	0.3936004
9540	-190.483	-359.4659	168.9829	1.67288	1.015141	2.519071	0.2757782	0.3018576	0.6101132	0.2682693
9546	-186.8129	-355.3236	168.5107	1.121028	1.146976	2.519071	0.6911364	0.9119351	0.6101132	0.4896863
9552	-177.904	-346.7291	168.8251	0.3988944	2.223659	2.596185	0.05128974	0.740672	0.4941758	0.7220358
9558	-186.5233	-357.1929	170.6697	0.5339116	1.852706	1.204979	0.2121722	0.3688647	0.6299083	0.5416646
9564	-185.8482	-356.4638	170.6156	0.9513613	1.383213	0.6032522	1.104896	0.09120124	0.7172341	0.6636338
9570	-183.671	-355.4227	171.7518	0.5862244	0.7205511	0.254064	1.098258	0.1710877	0.7172341	0.8739157
9576	-183.9247	-355.3909	171.4662	1.000239	0.8733459	0.5458241	0.9091481	0.438521	0.09700237	0.8635574
9582	-179.0907	-348.1437	169.0531	0.8630081	1.145927	1.155609	1.20207	1.738874	0.3259941	0.6225452
9588	-169.8019	-340.6952	170.8933	0.5862315	1.076631	1.155609	0.5225309	0.4179303	0.7781464	0.6906503
9594	-174.697	-342.9795	168.2825	1.355945	1.076631	0.1987155	0.5186966	1.036904	3.032673	0.5883337
9600	-176.7168	-343.5669	166.85	1.004426	0.9280474	1.901466	1.004628	0.7830396	3.028617	0.4303759
9606	-173.7757	-341.6981	167.9224	0.5010209	1.348735	1.901466	2.155149	0.8307322	0.7875058	0.4127909
9612	-187.0122	-356.1264	169.1142	0.8673953	1.337638	2.285309	1.404216	0.0893458	0.3929976	0.4078654
9618	-181.5287	-351.0727	169.544	1.32296	0.8266571	1.216937	0.1653379	1.020379	1.28529	0.8043881
9624	-171.0623	-343.204	172.1416	1.147382	1.209237	0.08195199	0.4497466	0.2854861	0.1357542	0.6941225
9630	-184.5963	-355.0916	170.4954	0.7443607	1.495515	0.2764193	1.072742	1.27505	0.1384656	0.4357075
