Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
10380	-1432.035	-1600.209	168.1745	0.04811813	1.335962	1.022252	2.23226	0.478634	0.521366	0.602446	0.397554	0.7736253
10386	-1431.042	-1599.565	168.523	0.02458479	1.033798	0.9679886	2.325307	0.449447	0.550553	0.602446	0.397554	0.6732275
10392	-1419.783	-1588.233	168.4499	0.02743524	1.273204	1.223161	1.875949	0.485187	0.514813	0.612637	0.387363	0.7240526
10398	-1416.991	-1585.184	168.1925	0.06247604	1.164086	1.645728	1.789627	0.471977	0.528023	0.568592	0.431408	0.7240526
10404	-1410.906	-1579.917	169.0106	0.1909144	0.8536932	0.960319	1.767941	0.389672	0.610328	0.54854	0.45146	0.8166543
10410	-1419.407	-1587.583	168.1765	0.2197412	1.27267	1.608064	1.436091	0.418898	0.581102	0.54854	0.45146	0.9139613
10416	-1417.809	-1586.052	168.2433	0.2970364	1.78812	1.08561	1.359504	0.482166	0.517834	0.506658	0.493342	0.8414861
10422	-1418.863	-1587.396	168.5331	0.01684908	1.476411	1.252841	1.497969	0.568534	0.431466	0.567087	0.432913	0.8277598
10428	-1420.225	-1588.949	168.724	0.1123873	1.577122	0.9498311	1.436598	0.657449	0.342551	0.48578	0.51422	0.8476879
10434	-1415.872	-1584.258	168.386	0.1488356	1.544173	1.059472	1.624069	0.504962	0.495038	0.48578	0.51422	0.8263763
10440	-1424.847	-1593.593	168.7461	0.2641166	1.312012	1.07867	1.392243	0.416034	0.583966	0.617425	0.382575	0.8263763
10446	-1429.815	-1598.742	168.9264	0.08491091	1.130805	1.150051	1.273506	0.516054	0.483946	0.574476	0.425524	1.036484
10452	-1423.555	-1592.586	169.0305	0.006983817	1.338663	1.087536	1.139391	0.487106	0.512894	0.574476	0.425524	1.003279
10458	-1428.5	-1597.865	169.3652	0.02099627	1.022278	1.036491	1.219145	0.487106	0.512894	0.471141	0.528859	0.9251887
10464	-1425.481	-1593.997	168.5168	0.1438547	1.757059	0.9776634	1.319231	0.565993	0.434007	0.50389	0.49611	0.9152058
10470	-1433.934	-1602.204	168.2695	0.2399696	1.757059	1.184674	1.341223	0.553278	0.446722	0.538166	0.461834	0.8243224
10476	-1427.278	-1595.554	168.2764	0.08697089	1.890192	1.089984	1.479283	0.499342	0.500658	0.4676	0.5324	0.7964107
10482	-1422.947	-1591.806	168.8588	0.1850585	1.037416	1.107133	1.533231	0.499342	0.500658	0.466401	0.533599	0.8603363
10488	-1430.535	-1598.157	167.6225	0.447064	2.327332	1.053476	1.479261	0.499342	0.500658	0.442793	0.557207	0.757953
10494	-1433.24	-1602.251	169.0109	0.1735713	1.148854	1.145262	1.098058	0.499342	0.500658	0.432807	0.567193	1.023299
10500	-1423.463	-1591.707	168.2448	0.1218599	1.34038	1.541186	1.189632	0.499342	0.500658	0.60734	0.39266	1.180927
10506	-1425.313	-1594.119	168.8063	0.1739601	1.290867	1.066273	1.18094	0.53043	0.46957	0.554627	0.445373	1.079762
10512	-1420.533	-1588.321	167.788	0.2920844	1.502985	1.491269	1.724261	0.48649	0.51351	0.489558	0.510442	0.791068
10518	-1428.495	-1597.064	168.5694	0.3401758	1.1782	1.282642	1.299067	0.527488	0.472512	0.489558	0.510442	0.9228425
10524	-1432.936	-1601.912	168.9757	0.1206582	1.304053	1.220949	1.078677	0.527488	0.472512	0.619697	0.380303	0.9228425
10530	-1420.892	-1589.738	168.8463	0.01706438	0.9501471	1.832092	0.9174955	0.474197	0.525803	0.628396	0.371604	1.101078
10536	-1424.52	-1593.319	168.799	0.09649992	1.533989	1.057677	1.171513	0.474197	0.525803	0.629498	0.370502	0.9821049
10542	-1430.145	-1599.092	168.9466	0.170915	1.106031	1.182227	1.460799	0.598095	0.401905	0.629498	0.370502	0.7366895
10548	-1418.766	-1588.001	169.2351	0.1114532	0.8788505	0.9476952	1.605524	0.508536	0.491464	0.589176	0.410824	0.8058036
10554	-1419.385	-1587.999	168.6146	0.08466643	1.694248	0.7692825	1.505014	0.508536	0.491464	0.456528	0.543472	0.9502417
10560	-1410.304	-1579.208	168.9038	0.06876461	1.280204	1.137332	1.293029	0.512483	0.487517	0.495088	0.504912	0.9057202
10566	-1423.05	-1591.916	168.8655	0.03694875	1.652892	1.014578	1.293029	0.727477	0.272523	0.495088	0.504912	0.855909
10572	-1427.224	-1596.326	169.1018	0.05118431	1.252548	1.014578	1.228748	0.471788	0.528212	0.495088	0.504912	0.943341
10578	-1422.667	-1591.206	168.5399	0.05950633	1.391233	1.305364	1.400159	0.497323	0.502677	0.597519	0.402481	0.9199706
10584	-1442.982	-1610.49	167.5078	0.8387988	1.69171	1.441728	1.241482	0.562276	0.437724	0.618009	0.381991	0.9400402
10590	-1425.211	-1593.456	168.2454	0.4229221	1.508991	0.8537139	1.826947	0.562276	0.437724	0.434373	0.565627	0.7075366
10596	-1433.943	-1601.488	167.545	0.1228798	2.591544	1.062126	1.740437	0.612349	0.387651	0.48486	0.51514	0.6702404
10602	-1449.667	-1617.008	167.3407	0.4185581	1.655947	1.548229	1.793293	0.490228	0.509772	0.579374	0.420626	0.8783339
10608	-1427.026	-1595.905	168.8795	0.1264052	1.410811	1.107001	1.14346	0.509724	0.490276	0.523438	0.476562	0.9293259
10614	-1434.655	-1603.663	169.0076	0.1259691	1.009185	1.38423	1.14346	0.515852	0.484148	0.551992	0.448008	0.9293259
10620	-1434.402	-1602.738	168.3362	0.443854	1.286076	1.256199	1.406571	0.515852	0.484148	0.551992	0.448008	0.8616938
10626	-1435.793	-1603.508	167.7147	0.4084212	1.967752	1.172963	1.639539	0.504985	0.495015	0.488029	0.511971	0.6873925
10632	-1433.337	-1600.444	167.1064	0.1559482	2.656439	1.733137	1.507286	0.6652	0.3348	0.626521	0.373479	0.6990149
10638	-1435.309	-1601.776	166.4675	0.206398	2.656439	1.27381	2.538445	0.6652	0.3348	0.519765	0.480235	0.6004644
10644	-1436.283	-1603.451	167.1676	0.07912933	2.967764	1.156508	1.835109	0.6652	0.3348	0.519765	0.480235	0.651665
10650	-1432.083	-1599.348	167.2648	0.04842645	3.115006	1.201769	1.622664	0.667387	0.332613	0.491374	0.508626	0.651665
10656	-1429.037	-1596.643	167.6062	0.2441086	2.245313	1.12605	1.622664	0.456626	0.543374	0.522278	0.477722	0.8473357
10662	-1430.197	-1597.81	167.6131	0.3538436	2.649124	1.043206	1.355176	0.532491	0.467509	0.544435	0.455565	0.7416505
10668	-1424.544	-1593.108	168.564	0.1556131	1.660288	0.9646863	1.497844	0.56064	0.43936	0.544435	0.455565	0.7444307
10674	-1421.564	-1589.9	168.3367	0.1625194	1.626575	1.168728	1.58546	0.634685	0.365315	0.525041	0.474959	0.7250452
10680	-1427.42	-1596.511	169.0911	0.2202521	0.9471059	0.9034958	1.627128	0.338863	0.661137	0.525041	0.474959	0.843359
10686	-1421.579	-1590.94	169.3602	0.2720233	0.7070357	0.9625472	1.302399	0.428712	0.571288	0.584774	0.415226	1.004442
10692	-1422.235	-1591.16	168.9246	0.1064959	1.004337	1.427308	1.092238	0.476938	0.523062	0.584774	0.415226	1.057521
10698	-1427.528	-1596.391	168.8629	0.1842387	1.047373	1.318668	1.149109	0.458203	0.541797	0.574486	0.425514	1.045498
10704	-1434.978	-1603.884	168.9058	0.3659382	1.043759	1.278126	1.050155	0.458203	0.541797	0.574486	0.425514	0.9630936
10710	-1422.183	-1591.357	169.1749	0.01432876	1.128887	1.111373	1.064712	0.458203	0.541797	0.557176	0.442824	1.10181
10716	-1423.763	-1592.487	168.7241	0.1027473	1.211531	1.351106	1.184291	0.439955	0.560045	0.542448	0.457552	1.03295
10722	-1425.72	-1594.979	169.2595	0.07976968	0.598601	1.257965	1.47297	0.439955	0.560045	0.542448	0.457552	0.9102685
10728	-1420.8	-1589.748	168.948	0.1916109	0.9388469	1.227671	1.504839	0.441316	0.558684	0.567018	0.432982	0.7633194
10734	-1423.029	-1590.757	167.7285	0.2584734	1.65222	1.25816	1.923836	0.493179	0.506821	0.567018	0.432982	0.7742777
10740	-1425.786	-1594.047	168.2616	0.2584734	1.673451	0.9958364	1.671232	0.621176	0.378824	0.567018	0.432982	0.7608389
10746	-1430.947	-1599.023	168.0762	0.0143127	1.673451	1.356803	1.570782	0.569168	0.430832	0.552993	0.447007	0.9434392
10752	-1424.725	-1593.29	168.5653	0.04731849	1.150113	1.356803	1.620436	0.464588	0.535412	0.490474	0.509526	0.8451943
10758	-1425.844	-1594.325	168.4814	0.09454783	1.564011	1.117201	1.620436	0.634504	0.365496	0.490474	0.509526	0.7181212
10764	-1420.032	-1588.213	168.1812	0.04158966	1.469391	1.184016	1.967984	0.51589	0.48411	0.431494	0.568506	0.7181212
10770	-1428.005	-1596.996	168.9914	0.004233443	0.9406139	1.623034	1.329398	0.418612	0.581388	0.622498	0.377502	0.7181212
10776	-1433.583	-1603.042	169.459	0.03704048	0.683976	0.972673	1.662479	0.502487	0.497513	0.628778	0.371222	0.769551
10782	-1425.046	-1594.632	169.5861	0.02680981	0.6772055	1.001122	1.46781	0.437319	0.562681	0.637897	0.362103	0.8586072
10788	-1430.78	-1599.671	168.8902	0.1622692	0.9268121	0.9636977	1.885855	0.445066	0.554934	0.593576	0.406424	0.7462796
10794	-1415.448	-1583.936	168.4875	0.1656964	1.340623	1.21438	1.347386	0.502082	0.497918	0.465706	0.534294	1.041993
10800	-1408.421	-1577.695	169.2738	0.0494257	0.9830757	0.9960865	1.363129	0.480806	0.519194	0.575217	0.424783	0.9346788
10806	-1418.525	-1586.754	168.2293	0.350918	1.286978	1.248236	1.276892	0.480806	0.519194	0.511999	0.488001	1.18803
10812	-1416.645	-1586.006	169.3612	0.1457168	1.182222	0.7954636	1.158666	0.485968	0.514032	0.504841	0.495159	0.9447277
10818	-1407.122	-1575.912	168.79	0.03917737	1.453965	1.151774	1.152263	0.572092	0.427908	0.506266	0.493734	1.023485
10824	-1416.651	-1584.967	168.3159	0.06360263	1.92496	1.207699	1.072983	0.572092	0.427908	0.613841	0.386159	1.094755
10830	-1421.209	-1589.861	168.6523	0.02663638	1.193769	1.540197	1.111334	0.581743	0.418257	0.596697	0.403303	1.109046
10836	-1405.785	-1574.946	169.1608	0.1293871	0.9161848	1.00351	1.369704	0.409064	0.590936	0.566512	0.433488	1.035668
10842	-1425.893	-1594.557	168.6634	0.2627125	1.423842	1.104935	1.274399	0.473162	0.526838	0.581212	0.418788	0.8755694
10848	-1427.752	-1596.702	168.9499	0.278349	0.8774313	1.104935	1.495953	0.483831	0.516169	0.500666	0.499334	0.8755694
10854	-1423.649	-1592.49	168.841	0.09680564	1.138449	1.436937	1.093893	0.538748	0.461252	0.506473	0.493527	0.995334
10860	-1434.915	-1603.152	168.2376	0.5039347	1.137244	1.241038	1.571176	0.43128	0.56872	0.599079	0.400921	0.9282433
10866	-1429.902	-1598.748	168.8467	0.2175083	0.8511518	1.441388	1.333245	0.43128	0.56872	0.579754	0.420246	0.9282433
10872	-1441.315	-1610.627	169.3116	0.1983912	0.8409938	0.8904369	1.539619	0.312507	0.687493	0.607136	0.392864	0.9022578
10878	-1439.724	-1609.075	169.3507	0.1431947	0.9614619	0.8636844	1.383134	0.418344	0.581656	0.429358	0.570642	0.9065183
10884	-1443.955	-1613.405	169.45	0.06220288	1.057131	0.9761772	1.182914	0.530936	0.469064	0.517193	0.482807	0.8522752
10890	-1430.062	-1599.59	169.5286	0.06361419	0.9216133	0.8348892	1.102649	0.44603	0.55397	0.558946	0.441054	1.141574
10896	-1427.21	-1595.558	168.3476	0.2715953	1.349283	1.390775	1.102649	0.44603	0.55397	0.55095	0.44905	1.141574
10902	-1426.561	-1595.868	169.3074	0.03774756	1.148425	0.928891	0.9736066	0.549332	0.450668	0.55095	0.44905	1.188829
10908	-1427.624	-1596.54	168.916	0.1312397	1.29922	0.9827228	1.318188	0.430079	0.569921	0.531963	0.468037	0.9570349
10914	-1432.187	-1601.628	169.4412	0.02475951	0.6335002	1.188239	1.351928	0.415155	0.584845	0.554888	0.445112	0.9570349
10920	-1432.758	-1601.724	168.9657	0.3681638	0.8801089	1.155142	1.366093	0.415155	0.584845	0.466122	0.533878	0.8615088
10926	-1423.373	-1592.296	168.9221	0.2163215	1.084794	0.9149919	1.651828	0.415155	0.584845	0.50506	0.49494	0.7887767
10932	-1422.555	-1591.233	168.6783	0.1280947	1.280297	1.347081	1.229283	0.415155	0.584845	0.606152	0.393848	0.9719248
10938	-1418.251	-1586.782	168.5315	0.2659566	1.280297	1.342572	1.237423	0.43124	0.56876	0.606152	0.393848	0.9719248
10944	-1420.881	-1589.856	168.9752	0.563462	1.193588	0.8450376	1.047564	0.43124	0.56876	0.497532	0.502468	0.9748676
10950	-1421.377	-1590.214	168.8371	0.3037399	0.7162346	1.568069	1.168306	0.43124	0.56876	0.56759	0.43241	1.026533
10956	-1421.6	-1590.688	169.0881	0.3008956	0.9517314	1.108271	1.185261	0.470217	0.529783	0.512126	0.487874	0.9572885
10962	-1420.419	-1589.619	169.2001	0.1223893	0.9462871	1.067047	1.198009	0.415114	0.584886	0.479685	0.520315	1.069561
10968	-1422.062	-1590.627	168.5649	0.1247928	1.913962	0.6849702	1.585142	0.574812	0.425188	0.479685	0.520315	0.7296032
10974	-1422.657	-1590.967	168.31	0.1804194	1.674683	1.205147	1.260794	0.498058	0.501942	0.55307	0.44693	0.9921209
10980	-1437.746	-1606.26	168.514	0.0600696	1.852958	1.031033	1.265285	0.60019	0.39981	0.609937	0.390063	0.9572071
10986	-1438.22	-1606.449	168.2295	0.02903153	1.280607	1.781716	1.160347	0.490474	0.509526	0.626003	0.373997	1.169179
10992	-1428.55	-1597.299	168.7484	0.3413147	1.367845	1.009315	1.097863	0.539443	0.460557	0.552972	0.447028	1.039052
10998	-1427.819	-1596.934	169.1153	0.117593	1.005617	1.147475	1.097863	0.555185	0.444815	0.622316	0.377684	1.135427
11004	-1417.767	-1586.264	168.4971	0.252601	1.499016	1.36301	1.063757	0.482871	0.517129	0.611539	0.388461	0.9575796
11010	-1421.038	-1589.838	168.8004	0.01423328	1.176579	1.533245	1.231031	0.430886	0.569114	0.70062	0.29938	0.945937
11016	-1418.22	-1587.135	168.915	0.02279309	0.9508605	1.357259	1.364356	0.430886	0.569114	0.632149	0.367851	1.03048
11022	-1411.382	-1578.929	167.5467	0.1376535	2.339329	1.465782	1.455812	0.607198	0.392802	0.584069	0.415931	0.7977506
11028	-1410.722	-1578.914	168.1922	0.1541501	1.689375	1.465782	1.343602	0.520132	0.479868	0.655225	0.344775	0.8148806
11034	-1420.64	-1589.122	168.482	0.3542867	1.676157	1.099803	1.114488	0.55341	0.44659	0.560299	0.439701	0.8973362
11040	-1423.246	-1591.758	168.5119	0.1619244	1.489986	1.117861	1.401626	0.55341	0.44659	0.560299	0.439701	0.9293592
11046	-1421.253	-1590.462	169.2098	0.03426999	1.000868	1.117861	1.025964	0.51861	0.48139	0.537084	0.462916	1.189267
11052	-1418.393	-1587.617	169.2241	0.01443047	1.2341	0.7564905	1.437485	0.51861	0.48139	0.473929	0.526071	0.9206605
11058	-1415.838	-1585.034	169.1964	0.1408368	1.2341	0.8405127	1.171514	0.57167	0.42833	0.473929	0.526071	1.019244
11064	-1423.915	-1592.413	168.4986	0.2699295	1.614602	0.7943985	1.593026	0.57167	0.42833	0.502146	0.497854	0.833249
11070	-1429.302	-1597.938	168.6364	0.2629206	1.614602	0.7943985	1.230707	0.465344	0.534656	0.502146	0.497854	1.070129
11076	-1430.241	-1598.873	168.6321	0.2352312	1.423125	1.24145	1.073704	0.500785	0.499215	0.569653	0.430347	1.004208
11082	-1425.851	-1594.28	168.4289	0.2352312	1.182183	1.577132	1.278403	0.471092	0.528908	0.588381	0.411619	0.9211829
11088	-1423.734	-1592.598	168.8637	0.03786925	1.548067	1.103663	1.185099	0.471092	0.528908	0.577469	0.422531	0.8725516
11094	-1427.368	-1595.867	168.4993	0.1903384	1.370722	1.035976	1.630659	0.520102	0.479898	0.509063	0.490937	0.858844
11100	-1437.794	-1604.701	166.9071	0.6927263	2.404367	1.366875	1.659634	0.484184	0.515816	0.560308	0.439692	0.612289
11106	-1436.511	-1605.3	168.7897	0.09227096	0.9743027	1.307195	1.506251	0.470376	0.529624	0.54065	0.45935	0.9261551
11112	-1435.073	-1602.832	167.7588	0.3254425	1.813387	1.27884	1.630064	0.462647	0.537353	0.53939	0.46061	0.813419
11118	-1421.985	-1590.414	168.4286	0.399399	1.182079	1.27884	1.371493	0.462647	0.537353	0.65655	0.34345	0.9876346
11124	-1419.808	-1587.623	167.8147	0.399399	1.687852	1.260505	1.652519	0.563894	0.436106	0.624348	0.375652	0.8283715
11130	-1427.487	-1595.09	167.6037	0.1847348	2.126301	1.478447	1.475403	0.563894	0.436106	0.590706	0.409294	0.8283715
11136	-1426.152	-1594.816	168.6641	0.06541528	1.075182	1.378996	1.589429	0.563894	0.436106	0.581967	0.418033	0.8283715
11142	-1436.674	-1604.745	168.0705	0.009591017	1.851277	1.600905	1.091321	0.530639	0.469361	0.57844	0.42156	1.045372
11148	-1425.995	-1595.407	169.4128	0.01525811	0.9502932	0.8963364	1.380562	0.407679	0.592321	0.57844	0.42156	0.9638811
11154	-1426.965	-1595.059	168.0937	0.2983066	1.547302	1.196128	1.593002	0.534631	0.465369	0.482897	0.517103	0.8724092
11160	-1427.027	-1595.627	168.6004	0.2486828	1.547302	1.052951	1.40722	0.474872	0.525128	0.567227	0.432773	0.7050128
11166	-1428.084	-1597.266	169.1818	0.01739456	1.100999	1.228329	1.10738	0.474872	0.525128	0.549734	0.450266	0.961501
11172	-1438.023	-1605.611	167.5889	0.01276062	1.792675	1.146398	2.392608	0.53797	0.46203	0.53323	0.46677	0.5657182
11178	-1445.125	-1612.188	167.0621	0.01486114	2.109701	0.9878475	2.854251	0.654154	0.345846	0.483931	0.516069	0.541281
11184	-1447.585	-1613.728	166.1431	0.6393376	2.151563	1.50037	2.610887	0.594979	0.405021	0.377635	0.622365	0.4505432
11190	-1443.61	-1609.532	165.9222	0.09755624	3.278223	0.9408425	3.126392	0.692109	0.307891	0.537135	0.462865	0.4835153
11196	-1431.819	-1598.242	166.4235	0.3654811	3.053215	1.17368	2.225243	0.660865	0.339135	0.537135	0.462865	0.6282678
11202	-1432.179	-1599.621	167.4417	0.1427385	2.14554	1.069776	2.181755	0.578573	0.421427	0.537135	0.462865	0.6114486
11208	-1422.359	-1591.082	168.7225	0.01297723	1.79846	0.8944455	1.446699	0.562556	0.437444	0.515277	0.484723	0.7101065
11214	-1424.461	-1592.171	167.7093	0.4612524	2.266921	1.095119	1.319913	0.562493	0.437507	0.520053	0.479947	0.8470706
11220	-1425.096	-1594.053	168.9568	0.08001675	1.020792	0.8970463	1.847256	0.425253	0.574747	0.493753	0.506247	0.7672916
11226	-1424.341	-1592.865	168.5243	0.08986893	1.460197	0.9484213	1.847256	0.572604	0.427396	0.493753	0.506247	0.6707052
11232	-1432.203	-1600.657	168.4543	0.1246006	1.986415	1.012446	1.326097	0.572604	0.427396	0.592718	0.407282	0.7368238
11238	-1431.023	-1599.412	168.3891	0.2313536	1.561428	1.273787	1.106895	0.572604	0.427396	0.609013	0.390987	1.078781
11244	-1437.291	-1606.23	168.9387	0.3569513	0.7241336	1.355434	1.188329	0.476505	0.523495	0.593722	0.406278	1.044596
11250	-1433.763	-1602.688	168.9257	0.05987235	1.213138	1.150779	1.258917	0.474831	0.525169	0.53206	0.46794	0.9868098
11256	-1427.613	-1596.268	168.6552	0.3493477	1.307309	1.134505	1.164485	0.64265	0.35735	0.588914	0.411086	1.040894
11262	-1422.994	-1592.113	169.1187	0.0609138	1.071941	1.120289	1.164485	0.458636	0.541364	0.540157	0.459843	1.059202
11268	-1441.909	-1610.29	168.381	0.07041873	1.574969	1.205182	1.377506	0.575109	0.424891	0.495875	0.504125	1.011251
11274	-1429.977	-1598.278	168.3007	0.007197633	1.865205	1.253304	1.153807	0.472928	0.527072	0.511666	0.488334	1.059595
11280	-1434.492	-1603.372	168.8799	0.1499701	1.298993	0.9815341	1.153807	0.472067	0.527933	0.498749	0.501251	1.123671
11286	-1437.35	-1606.423	169.073	0.1219644	1.005297	1.166107	1.203429	0.472067	0.527933	0.489456	0.510544	1.022578
11292	-1429.658	-1598.577	168.9195	0.1219644	1.236609	1.1057	1.210624	0.417888	0.582112	0.606075	0.393925	1.033846
11298	-1425.37	-1593.842	168.4723	0.2537342	1.216132	1.556204	1.178068	0.483523	0.516477	0.661448	0.338552	0.9867862
11304	-1429.888	-1598.493	168.605	0.0356586	1.690954	1.076309	0.8821029	0.501279	0.498721	0.617	0.383	1.315009
11310	-1426.764	-1595.487	168.723	0.05933956	1.315985	1.272762	0.9542953	0.559443	0.440557	0.564631	0.435369	1.258073
11316	-1429.121	-1597.89	168.7688	0.2962711	1.426624	1.063817	0.8939625	0.4387	0.5613	0.568645	0.431355	1.155156
11322	-1421.702	-1590.694	168.992	0.1431194	0.7280245	1.386625	1.281201	0.4387	0.5613	0.568645	0.431355	1.075085
11328	-1426.504	-1595.414	168.9095	0.06909691	0.9421037	1.120172	1.615155	0.450212	0.549788	0.568645	0.431355	0.9474962
11334	-1421.064	-1590.013	168.9486	0.04402875	1.094739	1.247197	1.051601	0.466853	0.533147	0.557258	0.442742	1.197591
11340	-1419.179	-1587.781	168.6018	0.1513419	1.355152	1.247197	1.253765	0.457457	0.542543	0.628412	0.371588	1.025356
11346	-1410.022	-1578.627	168.6056	0.1513419	1.355152	1.243594	1.334024	0.534791	0.465209	0.583861	0.416139	0.920789
11352	-1414.399	-1583.238	168.8392	0.2939409	1.179269	1.013261	1.301548	0.55637	0.44363	0.551187	0.448813	0.9751188
11358	-1423.288	-1591.803	168.5148	0.2512091	1.22015	1.480995	1.26942	0.448962	0.551038	0.537577	0.462423	0.864101
11364	-1415.135	-1583.835	168.7001	0.0887035	1.273997	1.426394	1.095721	0.417651	0.582349	0.588054	0.411946	1.044599
11370	-1419.476	-1588.033	168.5568	0.2172889	1.049723	1.438815	1.250606	0.52136	0.47864	0.676783	0.323217	1.14406
11376	-1416.497	-1585.298	168.8008	0.06226257	0.9972232	1.521233	1.187941	0.413426	0.586574	0.551889	0.448111	1.053778
11382	-1430.036	-1598.568	168.5327	0.1055596	0.9972232	1.521233	1.452897	0.455712	0.544288	0.628665	0.371335	1.031987
11388	-1443.495	-1612.292	168.797	0.3967247	0.9972232	1.265352	1.14199	0.455712	0.544288	0.628665	0.371335	1.031987
11394	-1443.304	-1612.746	169.4418	0.04565779	0.9972232	1.087271	1.121294	0.414211	0.585789	0.542594	0.457406	0.9114653
11400	-1427.666	-1596.284	168.6177	0.05937397	1.309964	1.151081	1.561935	0.540667	0.459333	0.594252	0.405748	0.9114653
11406	-1427.365	-1596.25	168.8846	0.129302	1.309964	1.068674	1.141333	0.536815	0.463185	0.594252	0.405748	1.077828
11412	-1432.233	-1600.771	168.5376	0.4171501	1.578929	0.8877007	1.259103	0.544458	0.455542	0.568462	0.431538	0.9388305
11418	-1424.353	-1593.445	169.0924	0.07604505	1.239272	1.003659	1.329164	0.45193	0.54807	0.580889	0.419111	0.8582098
11424	-1429.307	-1598.057	168.7494	0.6357577	0.9737608	1.104682	1.212991	0.463644	0.536356	0.543805	0.456195	0.9166151
11430	-1421.327	-1590.128	168.8004	0.1099092	0.9999064	1.307684	1.212991	0.463644	0.536356	0.531396	0.468604	1.156362
11436	-1416.556	-1585.632	169.0765	0.06464343	1.050009	1.203547	1.2514	0.463644	0.536356	0.5879	0.4121	0.9628793
11442	-1415.337	-1584.54	169.2027	0.09677364	1.134612	1.083092	1.226456	0.480613	0.519387	0.5879	0.4121	0.8512043
11448	-1426.608	-1594.501	167.8925	0.2052135	1.332777	1.914985	1.518797	0.476923	0.523077	0.57651	0.42349	0.7642666
