Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19494	-287.4867	-453.9345	166.4478	0.07622495	1.390864	0.6853762	1.864744	3.075028
19500	-280.8866	-447.7041	166.8174	0.09096322	2.031183	0.7946681	1.98473	2.348992
19506	-282.2341	-449.7413	167.5072	0.1018023	2.151712	0.7623265	1.539959	2.139979
19512	-291.7098	-459.271	167.5612	0.12016	1.560394	1.174094	1.969146	1.877858
19518	-289.99	-457.4892	167.4992	0.1134089	1.560394	0.9338846	2.268954	1.883574
19524	-293.1955	-458.5826	165.3871	0.08455854	4.055534	0.8722831	2.268954	2.127379
19530	-286.0304	-452.2505	166.2201	0.07350863	1.8322	1.238328	2.444169	2.276388
19536	-283.7042	-447.9525	164.2483	0.06460528	3.74016	0.8756879	2.770944	2.661594
19542	-289.8848	-454.6949	164.8101	0.06460528	3.492908	0.6028387	3.449271	2.136947
19548	-305.7905	-470.9337	165.1432	0.06264907	2.207247	0.615824	3.115196	2.717025
19554	-300.0275	-464.0967	164.0692	0.06014318	2.378951	1.063687	3.623674	2.717025
19560	-298.5549	-463.8116	165.2567	0.05573623	1.694311	0.6453347	3.810216	2.47674
19566	-303.4799	-467.8667	164.3868	0.06268456	2.158908	0.5722721	3.688842	2.873634
19572	-296.0205	-459.8747	163.8542	0.05669019	2.601526	0.5982162	3.859493	2.873634
19578	-299.811	-462.6012	162.7902	0.05138169	2.343474	1.012166	3.198117	3.778259
19584	-297.9387	-461.3728	163.4341	0.05002693	2.343474	0.9479658	2.352576	3.931767
19590	-285.3925	-448.016	162.6235	0.04915368	2.524592	0.9830805	3.495286	3.639671
19596	-297.6065	-458.6803	161.0738	0.04597646	3.355925	0.9830805	4.459439	3.639671
19602	-293.21	-457.0625	163.8525	0.0554985	2.989259	0.9449303	4.482489	2.103495
19608	-291.0088	-453.9383	162.9295	0.0554985	3.370539	0.9956913	4.482489	2.495786
19614	-306.6652	-469.8144	163.1492	0.0619396	3.771693	1.118361	3.878502	2.495786
19620	-303.1637	-467.7588	164.5951	0.0622708	3.494519	0.8705459	2.914422	2.458046
19626	-310.6814	-476.0301	165.3486	0.06824892	2.386808	1.220782	2.757634	2.353512
19632	-314.963	-480.0999	165.1369	0.07739356	2.386808	0.8890448	2.571378	2.799822
19638	-304.4322	-469.9445	165.5123	0.07739356	2.378604	1.072402	2.362555	2.589078
19644	-301.9552	-465.901	163.9457	0.07097221	4.621439	0.7517013	3.175687	2.348644
19650	-288.4505	-454.276	165.8255	0.0699573	1.728752	0.8030378	2.00502	3.113343
19656	-295.4209	-461.8153	166.3944	0.1317762	2.616263	1.119566	1.860849	2.168408
19662	-288.9807	-455.5447	166.564	0.09538697	2.365603	0.7215141	2.086851	2.313692
19668	-300.8544	-468.4378	167.5835	0.1212104	1.214086	0.7743385	2.010435	2.313692
19674	-287.6585	-454.7604	167.102	0.08790494	1.214086	1.210046	2.132443	2.288718
19680	-291.7869	-457.3838	165.5969	0.05982045	1.672875	1.033146	2.370485	2.930683
19686	-285.695	-450.0165	164.3215	0.0616121	3.650681	0.7996263	3.228712	2.414095
19692	-279.2989	-443.3111	164.0122	0.05790386	3.966617	0.79431	3.529964	2.301755
19698	-284.7588	-449.946	165.1872	0.05790386	2.351212	1.118569	3.529964	2.0483
19704	-280.8383	-447.7488	166.9105	0.07554819	1.438195	0.6543042	3.71269	1.57773
19710	-283.5349	-448.6624	165.1275	0.0828632	3.659284	0.8154914	4.104232	1.204742
19716	-280.3587	-445.5021	165.1434	0.08627878	3.675244	0.6620906	4.104232	1.300413
19722	-282.6521	-448.4885	165.8364	0.08387324	2.644282	0.8161837	4.104232	1.19015
19728	-289.2914	-454.1967	164.9054	0.07898825	3.595656	0.9450454	3.865053	1.504363
19734	-289.5011	-453.9425	164.4414	0.06921383	3.922411	0.689866	4.384107	1.504363
19740	-284.9876	-450.3553	165.3677	0.08357078	2.532347	0.6890204	4.384107	1.504363
19746	-293.4458	-460.0498	166.604	0.08192952	1.626464	0.9633345	3.757086	1.414573
19752	-277.5996	-443.6783	166.0787	0.08192952	3.475738	0.5480716	3.280191	1.390505
19758	-286.0331	-453.7693	167.7362	0.1048724	1.856533	0.6432399	2.842415	1.304898
19764	-279.5521	-447.2735	167.7214	0.1117807	1.759183	0.8408882	2.650788	1.384234
19770	-278.0487	-443.9339	165.8851	0.1026585	2.656227	0.6408873	4.071643	1.290385
19776	-298.7083	-464.0924	165.3841	0.1404425	3.494292	0.7487694	3.703539	1.412044
19782	-304.035	-469.0179	164.9829	0.1218626	1.685214	0.7224757	6.121853	0.8720228
19788	-298.1389	-464.1415	166.0027	0.1142244	1.641442	0.7224757	4.881834	1.139623
19794	-290.2446	-454.5312	164.2865	0.07836299	3.326795	0.9605748	5.107987	1.127959
19800	-304.3024	-467.7581	163.4558	0.1026493	3.594441	1.102039	5.749217	0.9859643
19806	-298.5361	-463.9233	165.3872	0.1267987	3.405305	1.087507	3.910438	1.005505
19812	-290.8165	-457.1411	166.3246	0.1412495	2.246824	0.7857102	3.957437	1.136478
19818	-290.2888	-457.5279	167.2391	0.1422041	1.950764	0.6861098	2.513263	1.8006
19824	-299.6905	-467.1179	167.4274	0.1521745	1.262994	0.6981637	2.849208	1.859481
19830	-295.4611	-462.9193	167.4582	0.1688394	1.938396	0.6108277	2.318498	1.818077
19836	-274.6001	-440.8139	166.2138	0.1193164	2.899967	0.7740367	3.174596	1.487251
19842	-280.1156	-446.9619	166.8463	0.1017137	2.236354	0.535765	3.268418	1.487251
19848	-278.0362	-444.5511	166.5149	0.1063116	2.491201	0.7672978	3.377746	1.346022
19854	-288.7815	-454.9898	166.2083	0.1734669	3.556461	0.7020421	3.096758	1.212593
19860	-289.4631	-457.3115	167.8484	0.1600157	1.596415	0.5352324	2.854766	1.41495
19866	-295.8138	-461.9655	166.1517	0.173599	3.720237	0.5580877	2.477718	1.740426
19872	-299.1965	-465.0251	165.8286	0.1913417	3.346366	0.6162761	3.245129	1.547169
19878	-305.1632	-471.8498	166.6866	0.1757226	1.459246	0.6162761	4.083717	1.401117
19884	-298.2062	-462.8426	164.6364	0.1908233	3.451578	0.4965143	5.178161	0.9346446
19890	-306.799	-470.214	163.415	0.1626215	5.632238	1.023873	4.859061	0.7828203
19896	-309.7583	-472.2172	162.4589	0.1389642	4.004742	0.6791001	7.01481	0.8255553
19902	-311.8317	-474.0321	162.2004	0.3502796	3.642689	1.015032	6.682609	1.111083
19908	-311.3986	-474.9816	163.5831	0.5974231	4.729789	0.7130187	4.446666	1.339061
19914	-311.9974	-474.9225	162.9251	0.4798756	4.444765	0.6026932	5.538814	1.288423
19920	-302.6893	-463.6116	160.9223	1.294067	6.015416	0.7173226	4.832065	2.007351
19926	-309.1501	-468.3655	159.2154	3.356887	3.866402	0.9736702	5.283259	2.060114
19932	-298.7376	-459.2293	160.4917	3.441933	4.280622	0.5770215	4.386795	1.833194
19938	-303.5812	-465.8866	162.3054	2.985105	2.637251	0.5307426	2.463354	2.898271
19944	-297.4022	-458.6845	161.2823	2.686007	4.026249	0.4678964	2.714125	3.010677
19950	-298.3549	-460.7551	162.4002	2.144046	2.512058	0.7334507	3.178638	2.870903
19956	-304.8928	-466.4434	161.5506	2.180643	2.118954	0.5495472	2.626444	3.947753
19962	-294.5718	-458.0059	163.4341	1.448356	1.416279	0.5799617	3.837177	2.915866
19968	-292.1929	-453.1598	160.9669	3.729192	2.323557	0.6908527	3.324328	2.80338
19974	-284.5352	-444.7848	160.2497	3.223949	3.373688	0.685572	2.321179	3.675605
19980	-307.6285	-466.7909	159.1623	5.191913	1.32134	0.7577905	2.481653	3.980118
19986	-308.9595	-469.4191	160.4596	3.88962	2.248994	0.5856626	3.928595	2.737867
19992	-297.5645	-453.7689	156.2044	8.31461	2.115633	0.7097102	2.739813	3.348544
19998	-289.8298	-450.3689	160.5391	4.066632	1.59233	1.081691	3.440332	2.934408
20004	-288.5097	-450.9342	162.4245	2.859939	1.655823	0.7271376	2.522891	3.250679
20010	-281.3429	-444.6915	163.3486	1.710311	1.93895	0.6502038	3.309213	2.806915
20016	-292.5284	-457.2766	164.7482	1.710311	1.450713	0.6502038	2.710588	2.585359
20022	-292.8274	-456.0616	163.2342	2.833632	1.385346	0.8192154	2.710588	2.766517
20028	-285.2029	-447.1311	161.9282	2.312426	3.309797	0.543334	5.108576	1.545034
20034	-289.9889	-453.194	163.2052	2.38106	1.618356	0.9186045	4.14836	1.957167
20040	-282.365	-444.1716	161.8066	2.405352	2.884726	0.8507607	4.85347	1.760877
20046	-290.7795	-449.3771	158.5976	4.046902	6.599948	0.5456697	4.442349	1.902127
20052	-302.6618	-461.5882	158.9264	3.449079	3.426141	0.7429442	5.310589	2.491869
20058	-305.5306	-465.7146	160.1841	2.512179	3.426141	0.7480205	3.682277	3.280731
20064	-304.7153	-464.1091	159.3939	2.429071	3.426141	0.5014077	4.507314	3.428894
20070	-298.163	-460.2318	162.0688	2.407557	3.771649	0.7189639	2.640475	2.722483
20076	-292.2873	-455.7062	163.4189	1.317531	2.004476	0.7340555	3.640586	2.720738
20082	-290.0602	-453.4301	163.3699	2.273127	1.815598	0.5870841	2.853164	2.826361
20088	-299.0126	-459.1297	160.1171	2.690226	3.374421	0.5870841	4.03029	3.113195
20094	-288.8695	-448.4118	159.5423	4.812367	3.018855	0.5868945	3.462615	2.666214
20100	-293.7012	-450.9101	157.2089	7.284094	3.129849	0.4886207	3.956085	2.264834
20106	-287.01	-446.7716	159.7615	4.417645	3.129849	0.7335332	3.227344	2.791763
20112	-286.0494	-448.3778	162.3284	3.109317	1.658011	0.7483695	3.654722	2.4572
20118	-293.0785	-447.9638	154.8852	9.298983	2.219023	0.6889688	3.136398	3.273541
20124	-297.2769	-455.4362	158.1593	7.334628	2.429594	0.5974264	2.695078	2.698989
20130	-297.2858	-460.003	162.7172	2.193613	2.441816	0.6059015	2.998354	2.859617
20136	-297.8373	-461.6597	163.8224	1.818169	1.470862	0.9847372	2.73931	2.859617
20142	-296.4447	-458.1589	161.7142	3.082044	1.027227	0.9847372	2.73931	3.615561
20148	-290.7316	-451.0299	160.2983	2.785762	2.735605	0.7191363	5.65542	2.13827
20154	-300.2216	-461.747	161.5254	2.64358	2.822612	0.5923249	4.820357	2.005138
20160	-289.6133	-449.5963	159.9831	2.291063	1.72516	1.081931	4.908131	3.375974
20166	-289.7231	-450.1368	160.4136	3.017419	4.201098	0.8223332	3.142005	2.837078
20172	-303.8694	-463.0533	159.1839	3.096904	3.796804	0.6824815	4.575366	2.89206
20178	-288.5853	-449.5332	160.9479	4.181099	2.095616	0.6292996	3.777168	2.403173
20184	-295.1117	-455.6839	160.5722	4.186874	3.157706	0.8436141	2.752802	2.650497
20190	-303.7409	-462.195	158.454	5.5253	2.071901	0.8436141	2.960565	3.481357
20196	-299.439	-457.7168	158.2778	5.881028	3.50193	0.4746631	3.685335	2.496443
20202	-296.678	-458.613	161.935	2.976451	3.151584	0.6434667	3.040871	2.496443
20208	-286.5254	-447.6149	161.0895	1.684001	3.151584	0.8148967	4.489993	2.822219
20214	-291.9808	-451.8496	159.8688	3.576924	3.151584	0.6938267	5.109182	2.081859
20220	-291.097	-449.641	158.5441	2.975467	5.962012	0.8620448	6.320471	1.359267
20226	-286.7448	-446.072	159.3273	2.491774	3.282247	0.9231534	7.191519	1.552238
20232	-285.4676	-447.2348	161.7672	2.219104	2.861078	0.8623757	4.603433	2.086204
20238	-296.0931	-458.5196	162.4265	1.5207	2.861078	1.247012	5.485118	1.195371
20244	-299.7783	-461.4655	161.6872	2.636132	2.193717	0.649705	5.756287	1.547169
20250	-304.0089	-464.2004	160.1915	2.899135	5.090745	0.4251059	3.650203	2.62842
20256	-308.1242	-467.6354	159.5112	3.653739	3.987465	0.4251059	3.937023	2.782282
20262	-295.0456	-454.5894	159.5438	4.998791	2.103231	0.575223	2.850174	3.344021
20268	-308.066	-468.0854	160.0194	3.512771	2.163046	0.6438259	2.472611	4.085101
20274	-288.8669	-450.3364	161.4695	2.948913	3.214722	0.6438259	3.018194	2.787967
20280	-288.8279	-450.1909	161.363	3.404805	1.77891	0.4822262	4.821124	2.209313
20286	-283.2602	-446.0352	162.7749	2.319656	2.291933	0.8418734	2.403634	3.046579
20292	-285.4135	-448.2699	162.8564	2.864295	1.704439	0.4941457	1.995217	3.389665
20298	-287.0683	-449.3149	162.2466	2.747129	1.704439	0.5508918	3.545665	2.876881
20304	-283.9233	-446.643	162.7197	1.945932	1.405439	0.5508918	4.383634	2.735285
20310	-293.4289	-454.5377	161.1088	3.005963	3.140298	0.4797309	4.62958	2.071499
20316	-298.1902	-460.492	162.3018	2.728975	1.965147	0.5188103	1.913699	3.696779
20322	-285.4781	-447.8702	162.3921	1.834545	1.965147	0.5797991	1.372139	4.43887
20328	-294.6631	-451.9563	157.2932	4.017904	2.32637	0.6587242	2.137167	5.433667
20334	-291.0028	-451.5964	160.5935	4.048693	3.148128	1.019256	2.937944	2.503682
20340	-286.1332	-446.3868	160.2536	3.901581	2.98901	0.5965831	3.160579	2.978975
20346	-291.1848	-451.6247	160.4398	4.005453	1.612438	0.5927107	3.160579	3.46187
20352	-287.9073	-448.7338	160.8264	2.4364	2.212285	1.006972	3.254271	3.56572
20358	-290.4088	-452.6981	162.2893	2.180423	2.215773	1.139322	2.771935	3.059474
20364	-304.8143	-465.6529	160.8386	1.986258	2.215773	0.6828575	2.412477	4.475664
20370	-295.1588	-454.1298	158.971	4.574798	2.909028	1.027506	3.300697	3.047985
20376	-302.3715	-464.5308	162.1593	3.281144	1.466723	0.7571366	3.77954	2.482989
20382	-292.5705	-454.4378	161.8674	3.435338	1.497004	0.6079077	4.677991	2.062929
20388	-295.7012	-455.1432	159.4419	3.77941	1.966118	0.5740511	6.522147	1.95952
20394	-293.03	-452.4363	159.4063	3.547956	3.709766	0.9120143	5.609996	1.683896
20400	-286.3211	-449.2041	162.8831	2.383506	1.852612	0.9670942	3.524836	2.402306
20406	-286.7928	-446.8819	160.0891	5.06661	2.132712	0.9280327	2.811182	2.790168
20412	-305.5816	-465.1288	159.5473	4.84761	1.880099	0.9441585	2.869438	3.328395
20418	-302.0402	-463.4884	161.4482	3.052534	1.798522	0.710404	1.772004	4.074859
20424	-310.1833	-471.7961	161.6128	3.146902	2.075949	0.8061455	2.617144	3.244299
20430	-322.4009	-481.1604	158.7595	3.497228	2.45339	1.204377	5.458534	2.6187
20436	-316.6313	-472.547	155.9157	5.713924	5.689957	1.296911	4.045032	2.6187
20442	-303.6503	-463.7878	160.1375	5.049316	2.205131	0.8699115	3.3475	2.438293
20448	-302.4631	-461.3282	158.865	4.005616	3.499969	0.8533049	5.10466	2.20981
20454	-305.6706	-465.6118	159.9412	4.265152	2.410082	0.9031835	4.187505	2.403241
20460	-306.1027	-465.8936	159.7909	2.302449	5.004916	0.7772969	6.160875	1.4681
20466	-306.2843	-469.4667	163.1824	1.143557	3.148629	0.7263442	4.528693	1.862182
20472	-316.158	-477.4927	161.3346	2.697998	3.308844	0.532084	3.040708	3.022809
20478	-312.9969	-475.8881	162.8911	2.937103	2.226859	0.4979298	2.923059	2.494702
20484	-321.9421	-483.2195	161.2774	4.010969	1.411616	0.5991239	3.307847	2.9836
20490	-320.6095	-478.4951	157.8856	3.240295	4.848507	0.8917396	2.977589	4.033953
20496	-324.2883	-484.1576	159.8693	3.234069	1.950001	0.5853413	3.225289	4.029897
20502	-318.3757	-480.173	161.7974	2.367451	1.943109	0.6727043	3.005109	3.505353
20508	-314.7234	-476.3307	161.6074	2.721343	2.359409	0.6727043	2.72256	3.374736
20514	-314.4162	-475.9198	161.5035	2.198874	1.452897	0.6815029	1.760591	4.724929
20520	-303.3052	-464.9345	161.6293	2.858373	1.810301	0.8188106	2.466506	3.617694
20526	-291.4047	-455.4316	164.0269	1.992846	0.9556195	1.096012	1.966704	3.329074
20532	-281.4569	-443.624	162.1671	2.155404	2.45806	0.8201806	3.507109	2.780606
20538	-281.2324	-442.2965	161.0642	4.755863	1.603069	0.8201806	3.056124	2.580201
20544	-285.9322	-445.2204	159.2882	3.791807	2.235001	0.8946148	2.967062	3.891281
20550	-290.4102	-453.9159	163.5057	2.265829	1.628837	0.4859751	2.715388	2.975683
20556	-285.626	-449.7557	164.1298	1.367514	2.637104	0.8401728	2.537238	2.558795
20562	-279.0083	-444.7335	165.7252	0.8103517	1.910397	0.8401728	2.402064	2.357865
20568	-288.7322	-451.7834	163.0512	1.480461	2.349322	0.724524	2.568612	3.32266
20574	-304.5533	-465.5812	161.0279	1.513117	5.623288	0.8628128	4.048907	2.335065
20580	-295.2133	-457.3321	162.1189	0.8936331	3.63356	0.8721536	3.1263	3.272531
20586	-283.4672	-446.9019	163.4347	0.9082464	3.130556	0.8453623	3.217156	2.631086
20592	-283.1335	-443.8352	160.7017	2.465824	3.894147	0.620772	4.669206	2.280254
20598	-272.2725	-434.0386	161.766	3.343813	2.319664	0.7413557	4.113129	2.015078
20604	-276.0577	-439.1853	163.1276	1.224196	1.694578	0.9281545	4.507092	2.472523
20610	-282.9098	-446.1156	163.2058	2.05622	2.04629	0.8492408	2.922274	2.749005
20616	-280.895	-443.2083	162.3134	1.069903	1.653408	0.6088366	5.631915	2.586094
20622	-283.7467	-448.667	164.9204	0.7336986	2.210978	0.8197059	3.108101	2.322335
20628	-281.5538	-445.2485	163.6947	0.6050369	2.824498	0.9418862	2.748711	3.014551
20634	-291.8484	-454.0161	162.1677	1.872719	2.536936	1.04076	4.089468	2.421415
20640	-287.0359	-450.5876	163.5517	1.638168	2.520475	0.8683593	4.091215	1.785848
20646	-283.6913	-446.524	162.8327	2.204931	2.520475	0.9259864	2.303352	2.983911
20652	-279.7307	-442.5824	162.8516	1.906659	1.283522	0.722223	3.852235	2.983911
20658	-287.4001	-447.8627	160.4626	3.741099	1.895826	0.6539406	1.990346	4.100367
20664	-286.9594	-445.0188	158.0593	6.193828	1.600358	0.9964431	2.46147	3.763443
20670	-278.5354	-441.5783	163.043	2.781231	1.325555	0.9349517	3.16855	2.599762
20676	-284.83	-445.0548	160.2249	3.41479	3.679445	0.9349517	4.030226	2.280846
20682	-302.0599	-460.402	158.3421	4.270904	3.679445	1.123432	4.143539	2.734092
20688	-292.9164	-454.1353	161.2189	3.151646	3.094788	0.6624001	2.693842	3.052016
20694	-308.2076	-468.5766	160.369	1.767978	3.094788	0.8806	3.86642	3.554779
20700	-296.9546	-460.0263	163.0717	1.842364	1.09624	0.9908114	3.258221	3.198427
20706	-293.2116	-454.6675	161.4559	2.958253	2.709228	0.6257383	3.474874	2.738731
20712	-299.1599	-460.3139	161.154	1.356335	3.909455	1.097676	4.869198	2.272091
20718	-299.819	-460.2315	160.4125	1.437113	4.102635	0.6734726	6.342931	1.935122
20724	-298.1542	-457.7845	159.6303	2.194437	3.66763	0.7009436	7.660573	1.146575
20730	-305.5401	-467.1293	161.5891	1.531895	2.098022	0.4829319	6.83467	1.781223
20736	-306.6575	-470.1711	163.5135	2.61819	1.393947	0.6598444	2.704237	2.817709
20742	-290.9681	-453.8658	162.8977	1.741026	3.22847	0.6242665	3.246917	2.515863
20748	-295.3194	-458.1029	162.7835	2.162065	2.381692	0.8354453	3.708043	2.294843
20754	-308.5591	-471.3766	162.8175	1.637562	2.170983	0.7976362	3.538323	2.833161
20760	-308.6046	-469.852	161.2474	2.918083	2.014442	0.5045569	4.496607	2.656404
20766	-301.5258	-463.6187	162.0928	2.381391	4.863858	0.5933563	2.598173	2.431073
20772	-294.477	-454.8767	160.3997	3.197992	5.247441	0.771928	4.060367	1.811577
20778	-288.9275	-452.3246	163.3971	1.594287	2.341501	0.5544425	3.661646	2.474832
20784	-291.215	-453.0901	161.8751	2.592025	2.318094	0.7007056	3.477176	2.846759
20790	-291.0497	-450.0453	158.9956	3.118137	3.72506	0.9945013	5.08322	2.524003
20796	-294.9619	-456.0244	161.0625	1.240953	4.864228	0.8799718	3.508545	3.039918
20802	-301.1815	-460.9662	159.7848	3.105249	3.048106	0.9280398	5.567175	2.043607
20808	-305.7531	-463.4352	157.6821	4.290382	3.9089	1.14112	4.789573	2.633163
20814	-286.102	-447.5858	161.4838	2.521769	2.132782	0.8926247	5.0042	2.157789
20820	-277.3456	-437.7093	160.3637	3.770383	2.854738	0.8772587	4.385842	2.125317
20826	-283.0004	-443.4127	160.4124	2.261578	4.216256	0.7815935	3.391526	3.160204
20832	-290.5959	-449.0959	158.4999	5.529378	2.408266	0.7603845	2.662305	3.515059
20838	-292.3996	-451.4376	159.038	4.499312	3.219127	0.6563093	2.662946	3.515059
20844	-278.487	-441.0155	162.5285	2.946349	1.827781	0.6127836	2.223716	3.284432
20850	-290.2085	-451.5571	161.3486	2.573874	2.621135	0.696339	3.870332	2.799266
20856	-273.2948	-434.6128	161.318	3.445398	1.892891	1.155678	2.021544	3.479222
20862	-285.3224	-448.5933	163.2709	2.33833	1.626425	1.052559	3.574342	2.226525
20868	-287.2587	-451.6684	164.4097	2.010845	1.626425	0.8222909	2.668612	2.432504
20874	-290.9799	-450.0964	159.1165	4.221733	5.401214	0.6897386	3.70364	2.221618
20880	-283.9761	-444.4583	160.4822	3.87002	2.001114	0.6897386	3.278856	3.196212
20886	-282.7121	-444.4774	161.7654	3.415853	1.891295	0.6388057	3.278856	2.78196
20892	-299.4001	-458.3418	158.9416	3.786946	4.776558	0.901261	3.607112	2.738729
20898	-304.4305	-466.0465	161.6161	3.359005	2.49211	0.5523984	4.039103	2.170851
20904	-304.1614	-464.766	160.6046	3.617936	3.217824	0.732895	3.472892	2.577875
20910	-304.8985	-465.8121	160.9136	2.071961	3.051713	0.6406501	4.511464	2.820684
20916	-301.7882	-463.407	161.6188	1.782233	4.808665	0.9534712	3.867845	2.106188
20922	-294.0651	-455.34	161.2749	1.67915	3.567955	0.9280366	4.349194	2.560678
20928	-305.0217	-465.1996	160.1779	2.229106	3.567955	0.9271719	4.336515	2.903863
20934	-291.4123	-452.4465	161.0341	2.137163	3.852007	1.229113	3.032453	2.94155
20940	-285.424	-444.9133	159.4893	4.137946	2.92251	1.202005	4.750829	1.973311
20946	-280.7332	-443.5634	162.8302	1.451633	2.741925	1.082403	5.24215	1.325954
20952	-292.3427	-450.5631	158.2204	4.102579	1.849747	0.6868547	6.504793	2.551656
20958	-298.0923	-455.0287	156.9364	4.684843	7.500586	0.7799746	5.09171	1.758842
20964	-302.2075	-459.1993	156.9919	6.347015	3.287995	0.7096226	4.739023	2.321648
20970	-295.0392	-453.0593	158.0201	6.651214	2.964216	0.6723803	3.716044	2.287316
20976	-296.9873	-460.2228	163.2355	1.95559	2.056315	0.6154799	4.18719	2.128718
20982	-296.8555	-460.5387	163.6833	0.7795314	2.430275	1.25486	2.528841	3.039133
20988	-302.9679	-469.1567	166.1888	0.4298609	1.750223	0.6969936	1.965087	2.750441
20994	-297.4853	-463.2771	165.7918	0.7193336	2.163554	0.79394	2.585077	2.148191
21000	-303.9401	-469.9176	165.9775	0.841535	2.034026	0.7576579	2.047695	2.386784
21006	-307.4345	-471.7662	164.3317	0.6633023	3.799255	0.6372369	2.241041	2.684082
21012	-326.9724	-488.5363	161.5639	0.9930762	4.177977	0.6291923	2.526432	3.828175
21018	-304.4334	-468.7194	164.2861	1.134814	1.71932	0.4058909	1.689975	3.756171
21024	-283.6282	-449.0473	165.4191	1.070557	2.218677	1.052219	2.434677	2.0634
