Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17262	-291.6744	-456.8466	165.1721	1.44352	1.187419	0.8080631	3.845126	1.816773
17268	-285.5488	-449.7252	164.1764	2.299657	0.9669046	0.762875	3.328287	2.419974
17274	-290.7683	-453.1016	162.3333	3.209631	1.855071	1.064086	3.841031	1.952966
17280	-295.688	-458.2205	162.5325	1.89314	2.352645	0.55938	5.021851	1.952966
17286	-293.7492	-455.6636	161.9145	1.465044	2.871731	0.7101888	5.31706	2.10729
17292	-284.8825	-443.6271	158.7445	5.332525	3.997064	0.6979651	3.896641	2.10729
17298	-283.81	-440.7773	156.9673	6.917316	2.600281	0.8444444	4.829259	2.141872
17304	-288.133	-452.5308	164.3977	1.72892	1.262445	1.10645	3.545433	2.097876
17310	-282.3628	-446.5807	164.2179	1.305317	1.633605	0.5025206	2.921824	2.992276
17316	-285.395	-447.1397	161.7447	3.644458	1.225868	0.7630702	3.682162	2.715206
17322	-284.7091	-446.2615	161.5524	1.973282	2.134734	0.6051893	2.112765	4.324795
17328	-289.2344	-452.896	163.6616	1.878007	2.333114	0.6147933	2.067834	3.087752
17334	-292.865	-452.8075	159.9425	4.481411	2.333114	0.561927	3.204537	3.100326
17340	-295.3951	-461.3935	165.9984	1.298303	1.410737	0.7449197	2.086202	2.42131
17346	-307.8257	-470.8156	162.9899	3.517004	1.372208	0.7204147	3.054966	2.345931
17352	-285.8624	-448.9223	163.0599	2.762464	1.057174	0.5608722	3.397249	2.834837
17358	-287.6564	-450.7433	163.0868	1.854787	2.212506	0.7732511	3.494188	2.555176
17364	-292.0797	-453.644	161.5643	2.570417	1.436826	0.9103551	4.451016	2.79922
17370	-286.8323	-448.1007	161.2684	2.570417	2.468187	1.131251	3.642944	2.79922
17376	-286.6096	-450.6511	164.0415	0.8026593	1.840839	0.9198405	2.427917	3.358189
17382	-296.7612	-458.3023	161.5411	2.192205	2.925713	0.9977116	4.058603	2.481433
17388	-292.2421	-455.3163	163.0742	2.192205	2.925713	0.6256319	2.882244	2.481433
17394	-285.5114	-447.4199	161.9085	1.835947	1.16118	0.7225566	3.896124	3.626303
17400	-301.1378	-461.7554	160.6176	2.493443	2.381461	0.6803769	4.149754	3.237015
17406	-292.5709	-457.031	164.46	1.228866	2.137169	0.7391513	3.668825	2.024953
17412	-292.2487	-455.641	163.3923	1.419183	3.188806	0.8324665	3.937291	1.846111
17418	-293.6207	-454.5243	160.9036	3.39437	2.704128	0.7628516	3.774747	2.550796
17424	-288.4549	-449.392	160.937	3.39437	1.519127	0.9492473	3.905141	2.940274
17430	-313.8362	-477.3045	163.4683	2.144557	1.12839	1.060187	3.616872	2.494818
17436	-299.3678	-461.1828	161.815	2.543616	2.196734	1.123315	3.572605	2.660527
17442	-296.9454	-459.7316	162.7861	1.204891	3.622496	0.9998726	3.339468	2.477323
17448	-308.7157	-470.046	161.3303	1.839185	3.842539	1.179877	3.481109	2.702947
17454	-295.0228	-454.7875	159.7647	4.019763	2.7991	0.9517321	4.407043	2.315313
17460	-301.8552	-462.821	160.9657	3.774588	1.632532	0.9517321	3.886375	2.637213
17466	-291.6953	-451.5843	159.889	5.172225	1.925103	0.6845988	3.565723	2.636832
17472	-302.9836	-458.7437	155.7601	7.459415	3.482979	0.6765252	2.813433	3.50068
17478	-304.3	-467.348	163.048	1.408682	1.143756	0.6215975	3.804991	3.326358
17484	-300.2278	-465.189	164.9612	0.8721499	1.157807	1.117303	1.866581	3.366537
17490	-297.2078	-457.7729	160.5651	4.343444	2.734571	0.9117145	2.319058	2.964308
17496	-307.4582	-469.6599	162.2017	2.893807	2.078135	0.6689199	2.87815	2.964308
17502	-310.9324	-470.2388	159.3064	5.206639	2.683418	0.5862113	3.055609	2.964308
17508	-297.0596	-458.5513	161.4917	3.265314	1.836396	0.7759181	3.323379	2.964308
17514	-307.6097	-467.4111	159.8014	4.637569	2.779787	0.7655563	2.999171	2.90391
17520	-288.557	-452.1979	163.6408	2.036172	2.50458	1.069642	2.586247	2.334361
17526	-298.224	-458.7152	160.4911	3.138258	2.547736	0.644534	2.596615	3.784257
17532	-291.8485	-452.7286	160.8801	3.138258	2.377742	0.6865685	3.301552	3.200451
17538	-303.1032	-467.8293	164.7262	1.589478	1.118086	0.5585564	3.321689	2.541989
17544	-296.2515	-458.323	162.0716	3.214054	1.355036	0.5876986	4.097053	2.541989
17550	-302.4857	-464.5649	162.0792	2.164852	2.009145	1.017991	4.719534	2.173561
17556	-298.6332	-459.6157	160.9825	3.69439	2.563897	0.9561162	3.810487	2.234599
17562	-301.295	-462.7129	161.4179	1.653238	2.331872	0.8102688	6.558787	1.68387
17568	-286.291	-450.296	164.005	1.653238	1.805961	0.8337793	4.622243	1.513394
17574	-289.0305	-452.7817	163.7511	0.3876684	2.330171	0.727226	6.045843	1.328369
17580	-288.4593	-448.1593	159.7	2.98473	2.330171	0.8775024	7.348308	1.33316
17586	-301.7368	-464.8219	163.0851	1.463419	2.823088	0.7032924	4.417913	1.955713
17592	-302.1958	-464.2883	162.0925	2.083427	3.901144	0.6976491	4.061305	1.97109
17598	-303.036	-462.3772	159.3412	3.814621	4.449013	0.9722254	4.495027	1.97109
17604	-300.0175	-460.3684	160.3508	1.276066	5.626507	0.9842747	4.850167	2.328939
17610	-294.6934	-457.9875	163.294	1.740374	2.369508	1.008719	2.92394	2.629101
17616	-291.7381	-454.5193	162.7812	1.769539	2.466509	0.9692233	3.159177	2.759482
17622	-288.1222	-450.46	162.3377	2.323611	2.186914	1.019487	2.677668	3.08668
17628	-299.3706	-462.1814	162.8109	1.670154	2.116541	1.912142	3.229158	2.380729
17634	-288.4308	-451.6037	163.1729	1.973639	1.461217	0.8568397	3.941604	2.50808
17640	-290.1521	-454.3899	164.2378	1.2479	1.381525	1.22179	2.437542	3.043713
17646	-311.0331	-471.3589	160.3259	2.261026	1.244572	1.309946	1.339444	5.347242
17652	-294.3835	-452.8172	158.4337	3.99957	4.85166	0.6864649	5.910258	1.525624
17658	-299.1732	-462.1565	162.9833	1.375859	4.488599	0.4019396	4.576318	1.369993
17664	-297.6236	-454.8137	157.1901	7.321934	3.049592	0.7017435	3.464439	2.492523
17670	-293.9739	-454.7948	160.8209	4.496441	2.334871	0.8301942	2.685011	2.727983
17676	-293.1553	-451.0977	157.9424	5.350127	1.631318	0.7034154	2.271063	4.564432
17682	-302.136	-456.662	154.526	8.46373	4.397951	0.9061466	3.047526	3.042228
17688	-296.2284	-459.1066	162.8782	2.021371	2.940675	0.8665063	2.094613	3.042228
17694	-295.8088	-460.8298	165.0211	0.8290345	3.612768	0.8054372	2.894874	1.673421
17700	-293.0034	-457.9327	164.9294	0.6049798	3.153493	0.6357343	2.820679	2.244633
17706	-292.8459	-453.9255	161.0795	2.168256	3.153493	0.6357343	4.831982	2.419824
17712	-296.8828	-460.1366	163.2538	0.6519539	3.842052	1.112758	4.285409	1.748228
17718	-304.6363	-464.4253	159.7891	2.88543	3.967042	1.112758	4.235177	2.537412
17724	-294.8717	-458.6409	163.7692	0.7242903	2.296456	0.9269669	4.235177	2.231773
17730	-301.3436	-465.8376	164.4941	0.9142946	2.296456	0.7769889	4.209684	1.734932
17736	-296.5292	-457.3326	160.8034	1.007216	6.353243	1.056778	5.762131	1.273783
17742	-296.723	-454.2134	157.4903	2.110053	9.564784	1.114635	6.625597	1.306325
17748	-302.959	-464.7342	161.7752	1.797897	2.960775	1.161201	4.620138	2.104558
17754	-298.1729	-456.3447	158.1718	5.42226	3.378537	0.9482342	4.814835	1.913247
17760	-300.0848	-464.5378	164.4529	1.478454	2.070295	0.9953735	2.90241	2.238867
17766	-291.5107	-455.2349	163.7242	1.234552	2.255013	0.8932482	3.476809	2.460464
17772	-303.3241	-466.8375	163.5135	1.521214	2.078702	0.8954669	2.57693	3.05106
17778	-300.0706	-462.5611	162.4906	2.511311	1.261858	0.7257943	2.57693	3.602918
17784	-300.2627	-459.1577	158.895	4.361746	1.611438	0.7400496	3.753759	3.732351
17790	-301.7461	-462.2103	160.4642	4.361746	2.005142	1.203498	3.343866	2.562145
17796	-307.9359	-466.7087	158.7727	2.941725	5.257419	1.441806	5.462946	1.683639
17802	-300.9776	-460.2952	159.3176	2.965248	5.912134	1.193831	3.024877	2.840419
17808	-312.8555	-473.2465	160.391	2.965248	3.021849	1.260912	4.893126	1.974024
17814	-312.2912	-471.8764	159.5853	3.353149	5.088595	0.6588099	3.308773	2.833752
17820	-314.1346	-473.2025	159.0679	2.031621	5.352686	0.8792901	6.925098	1.43157
17826	-296.0284	-458.0994	162.0711	1.636109	4.316639	0.634856	5.10298	1.43013
17832	-297.0986	-460.5655	163.4669	0.9945532	5.89956	0.634856	3.329177	1.581032
17838	-295.1147	-455.0907	159.9761	1.651051	2.186606	0.787556	6.466769	2.770174
17844	-293.6683	-458.9823	165.314	1.082292	2.642171	0.7748222	2.278595	2.190894
17850	-291.7398	-456.1963	164.4566	0.8501865	2.224136	0.8805345	3.165489	2.461001
17856	-303.3012	-463.4593	160.1581	2.685479	3.110339	0.5174312	4.952837	2.671422
17862	-299.3716	-461.7156	162.3441	4.128927	2.239983	0.5342808	3.330393	1.78372
17868	-304.8657	-465.0762	160.2106	2.195349	5.682405	0.6552446	4.442002	2.277732
17874	-298.3019	-457.6849	159.383	2.18306	5.682405	0.7980108	5.290291	2.18646
17880	-304.494	-462.4046	157.9105	4.688503	4.285152	0.9658819	3.923071	2.751913
17886	-306.5031	-466.2341	159.731	3.776722	5.385426	0.5808692	3.493961	2.312239
17892	-312.0064	-470.7527	158.7463	4.40442	4.908417	0.4850378	5.330855	1.516887
17898	-298.7158	-460.9465	162.2307	1.760259	2.170674	0.6633464	5.459487	1.991307
17904	-295.5773	-456.3428	160.7654	4.479783	2.383722	0.5817685	3.823281	2.175628
17910	-306.3516	-468.1023	161.7507	1.629204	2.621158	0.8673516	4.000911	2.949204
17916	-305.351	-469.3807	164.0297	0.9055341	1.884284	0.8083278	2.449001	3.33472
17922	-294.0148	-458.099	164.0841	0.874271	2.780514	0.5467391	2.633133	2.925683
17928	-289.0705	-452.4979	163.4274	1.490073	2.470756	0.6424367	4.361981	1.958589
17934	-292.2825	-452.2092	159.9266	3.07124	1.949939	0.8278031	6.530934	1.958589
17940	-290.9887	-448.3187	157.3299	5.081821	3.981218	0.6928657	5.800307	1.958589
17946	-296.3853	-457.7862	161.401	3.021531	1.936762	0.5251341	5.414742	1.937337
17952	-308.1717	-467.6148	159.4431	2.101335	4.444193	0.3564888	7.023038	1.665885
17958	-294.9306	-456.9503	162.0198	1.828869	2.628048	0.6954322	5.406911	1.86181
17964	-292.0809	-454.0378	161.9569	2.262503	2.88887	0.6954322	4.845623	1.86181
17970	-301.1156	-462.2744	161.1588	3.054636	3.284075	0.5394435	4.353223	2.099622
17976	-309.6582	-467.891	158.2328	4.67412	2.953239	0.4802991	5.519624	2.36048
17982	-297.2822	-459.1465	161.8642	2.241615	2.446467	1.026503	3.342804	2.892833
17988	-295.1902	-455.6695	160.4793	3.854851	2.446467	0.5119799	3.014283	3.234748
17994	-284.4033	-443.9473	159.544	4.616624	2.796756	0.8014274	3.345156	2.834529
18000	-290.0185	-447.9694	157.9509	7.092869	2.687978	0.8380041	2.968208	2.550595
18006	-286.8183	-449.4419	162.6236	2.188084	3.698593	0.475386	2.313593	2.861673
18012	-298.0778	-459.8853	161.8074	2.639021	4.165297	0.6320402	3.899084	1.830737
18018	-284.8761	-446.0686	161.1925	2.02565	3.57661	0.6941942	4.464493	2.461763
18024	-290.1464	-451.4657	161.3193	3.892019	2.930839	0.7288353	2.829773	2.488436
18030	-292.3614	-453.2817	160.9203	3.542891	3.494768	0.5961453	2.279529	3.118766
18036	-297.9219	-457.6883	159.7664	2.695149	3.494768	0.7353442	3.383387	3.574138
18042	-299.1541	-460.6195	161.4653	3.148289	1.979256	0.7548428	2.331148	3.574138
18048	-291.2626	-453.224	161.9614	3.674394	1.536551	1.1223	3.326365	2.376555
18054	-296.9896	-455.7119	158.7223	3.517464	3.78419	1.024283	3.326365	3.464621
18060	-300.3954	-460.0509	159.6555	2.224649	8.163831	0.6048038	3.88528	2.321209
18066	-297.0132	-456.7229	159.7097	2.997352	4.246927	0.5854466	4.662787	2.46245
18072	-296.2917	-455.6161	159.3245	4.148107	3.284718	0.6450923	4.662787	2.323449
18078	-298.6868	-463.6705	164.9837	0.7556733	3.279704	0.7733806	3.20029	1.710732
18084	-299.1847	-462.1535	162.9687	1.106445	3.012311	0.7373819	3.604055	2.672338
18090	-293.3533	-456.522	163.1687	2.094599	2.637658	0.6008402	3.452303	2.268076
18096	-294.5051	-455.7446	161.2395	2.122681	2.314641	0.9991602	3.716373	3.192531
18102	-295.1129	-452.2787	157.1658	7.503804	2.330373	0.9763351	2.289442	3.26938
18108	-293.7961	-455.6384	161.8423	2.524901	2.685391	0.7613605	4.82277	1.835157
18114	-296.5082	-456.0469	159.5387	4.639789	2.685391	0.798942	4.431867	2.196794
18120	-299.6477	-459.9405	160.2928	3.607082	1.63564	0.6934188	5.294002	2.438421
18126	-300.3654	-458.853	158.4876	4.139714	4.399294	0.6957877	4.904711	2.243859
18132	-298.6049	-460.457	161.8521	2.148992	3.920468	0.8898921	2.527203	2.92429
18138	-317.8345	-476.4885	158.654	3.541001	3.997943	1.137532	4.850604	2.425323
18144	-302.6202	-462.0692	159.449	3.668136	3.511007	0.84903	3.334262	3.147124
18150	-307.2763	-468.1513	160.8751	3.668136	1.219217	0.84903	3.15835	3.486603
18156	-299.3364	-460.4841	161.1477	3.337972	1.30167	0.8019727	4.662751	2.599008
18162	-306.8994	-467.2711	160.3716	2.427046	5.864342	0.6294073	3.820628	2.38229
18168	-306.324	-467.8258	161.5018	2.427046	1.820311	0.5698792	5.645582	2.156689
18174	-303.9213	-465.4637	161.5424	2.427046	4.551517	0.5981288	3.939687	1.99704
18180	-317.0721	-479.3037	162.2316	1.56677	1.072704	0.8055332	4.504892	3.243487
18186	-295.8864	-459.7146	163.8282	1.476226	2.61086	0.473555	3.44919	2.313171
18192	-296.846	-460.2049	163.3589	0.7931467	3.732936	0.5978722	3.44919	2.503648
18198	-305.4247	-471.826	166.4013	0.4328669	1.876541	0.8133436	2.485724	2.147886
18204	-296.4278	-458.4079	161.9801	2.290094	5.072985	0.7876747	3.664938	1.669146
18210	-304.2723	-463.7874	159.515	2.875891	3.620042	0.7873332	6.546657	1.543036
18216	-310.4793	-467.6082	157.1289	6.41561	3.736594	1.017716	4.035544	2.262581
18222	-298.1042	-458.5001	160.3959	3.384	3.931503	0.442193	3.951278	2.409222
18228	-304.3092	-460.4088	156.0996	7.069538	3.080464	0.6799195	4.42291	2.729433
18234	-303.6782	-463.7956	160.1173	4.960642	3.51894	0.9761644	2.343227	2.476648
18240	-307.8431	-465.561	157.7179	5.911947	4.42785	0.7934243	3.595233	2.370617
18246	-298.401	-458.2136	159.8127	2.33603	2.666107	0.8451449	5.343409	2.875017
18252	-306.3163	-468.1823	161.866	1.031681	5.236845	0.8451449	3.558009	2.550906
18258	-304.3696	-465.7325	161.3629	1.221419	6.098149	0.9382026	4.513654	1.801802
18264	-296.9316	-459.8066	162.875	1.512951	1.919055	0.7239408	3.431872	3.106872
18270	-293.0755	-456.3947	163.3192	2.307709	1.688665	0.7603719	3.631553	2.327477
18276	-298.3251	-460.4173	162.0923	2.310223	1.960164	0.591189	4.768715	2.327477
18282	-313.5139	-476.0028	162.4889	1.991301	4.01729	0.7438611	2.636586	2.616572
18288	-319.5538	-480.0176	160.4637	1.269864	6.323004	0.6238648	4.420432	2.544574
18294	-317.3313	-480.0671	162.7358	1.677515	2.32353	0.7361858	2.699169	3.321016
18300	-311.919	-474.1673	162.2483	2.155308	3.970877	1.164477	3.092477	2.129874
18306	-300.0882	-460.206	160.1178	4.169453	3.970877	0.5645822	3.084373	2.572574
18312	-299.9284	-458.7072	158.7788	4.730521	5.070629	0.7277114	3.547069	2.29741
18318	-289.0879	-449.0354	159.9475	3.664371	4.354023	0.7277114	4.122108	2.11017
18324	-281.9724	-438.7816	156.8091	6.267495	4.957043	0.8054159	3.503986	2.587111
18330	-285.6235	-445.9852	160.3618	2.604613	3.924041	0.6224432	4.245112	2.66019
18336	-283.8812	-445.1028	161.2215	2.89046	3.483624	0.6721449	4.245112	2.080071
18342	-289.2499	-449.4593	160.2094	3.16004	4.020366	0.6721449	4.434008	2.224175
18348	-292.5314	-455.6522	163.1207	1.873379	4.020366	0.610355	3.202472	2.001638
18354	-286.3654	-449.8944	163.529	1.873379	1.865315	0.5844472	2.809837	2.972903
18360	-287.4757	-447.9985	160.5228	5.415042	1.153401	0.7713766	3.791814	2.344377
18366	-288.3188	-447.7244	159.4055	4.36341	3.522196	0.6662724	4.197173	2.320472
18372	-295.9673	-456.3867	160.4194	3.720268	3.766149	0.4706205	3.626025	2.442606
18378	-281.1918	-445.0783	163.8865	1.258651	2.645552	0.6254198	2.369342	2.994351
18384	-306.6511	-469.3091	162.6579	1.800086	2.949999	1.043136	2.369342	3.032711
18390	-283.6048	-444.9528	161.348	2.97737	3.151879	0.7381176	2.755684	2.976917
18396	-288.1322	-450.3846	162.2524	2.744421	1.959009	0.7414386	1.855221	3.645362
18402	-297.2234	-461.4045	164.181	0.8375996	1.151787	0.9580527	2.686544	3.460074
18408	-293.867	-457.1248	163.2578	1.348205	3.43156	0.7560134	2.78339	2.665992
18414	-298.4887	-459.0298	160.5411	2.138322	3.407567	1.353701	4.467045	2.460541
18420	-304.0247	-465.3027	161.278	3.221277	1.531764	0.843906	3.838286	2.935288
18426	-289.5515	-454.3071	164.7556	1.275332	1.162256	0.7303018	3.786717	2.307613
18432	-284.4962	-449.2788	164.7826	0.7627158	1.149359	0.6226082	3.670837	2.75094
18438	-281.6052	-442.6094	161.0042	2.648497	2.008548	0.6226082	4.64233	2.829786
18444	-289.5191	-452.1183	162.5991	3.279879	0.9467584	0.7887561	3.824443	2.480369
18450	-293.3378	-457.2945	163.9567	0.9575778	1.874775	0.4933684	2.354912	3.562847
18456	-296.9668	-459.8044	162.8376	2.478425	1.123461	0.8929774	2.354912	3.534281
18462	-284.8137	-448.9039	164.0902	1.483956	1.574285	0.5754691	3.059612	2.880339
18468	-293.6264	-452.4522	158.8258	6.554096	2.322015	0.7382529	3.668943	2.130538
18474	-301.4563	-462.5945	161.1382	1.568703	2.679479	0.9826612	4.936673	2.693297
18480	-288.5528	-451.8562	163.3034	1.835977	2.435919	0.8952935	2.363904	2.943822
18486	-285.5736	-447.9335	162.3599	3.170007	1.171694	0.7172189	4.17382	2.381844
18492	-293.5288	-453.7874	160.2586	3.761254	2.638626	0.6922662	3.707761	2.83318
18498	-297.7081	-455.2097	157.5016	5.277894	4.468407	0.5548331	4.448301	2.487422
18504	-289.1651	-452.1538	162.9888	1.446473	3.031776	0.770635	4.354104	1.932653
18510	-287.3457	-451.3219	163.9762	1.455456	0.9831669	1.126119	4.294196	2.230374
18516	-294.9659	-458.7439	163.7781	1.38508	1.660937	0.7347289	4.457178	2.125978
18522	-298.7598	-459.2349	160.4751	3.222556	2.859266	0.5257823	4.28256	2.663276
18528	-284.4467	-446.6524	162.2056	1.727414	3.131788	0.7041564	5.317155	1.606713
18534	-282.975	-440.5924	157.6174	2.959132	5.589715	0.7997677	7.347554	1.478584
18540	-285.262	-444.0946	158.8326	2.518412	5.709741	0.7596106	6.770195	1.309714
18546	-284.0226	-443.8366	159.814	2.383541	6.047282	0.6133149	5.903273	1.304383
18552	-275.6148	-432.3475	156.7327	4.475364	6.047282	0.8113919	5.903273	1.894666
18558	-289.7376	-445.5923	155.8547	6.058077	5.698668	0.6912874	6.088834	1.457584
18564	-285.0697	-444.048	158.9783	3.333659	4.094166	0.8887818	5.376285	2.13603
18570	-283.6667	-441.755	158.0884	4.76805	4.748956	0.8769226	4.258378	2.276164
18576	-297.0868	-459.0336	161.9468	2.00708	4.36977	1.096952	3.789815	1.854123
18582	-295.7506	-454.3547	158.6041	5.44285	3.210077	0.6577045	4.762005	1.907537
18588	-290.7148	-449.3675	158.6528	2.888875	6.86104	0.6878153	5.30639	1.907537
18594	-296.1988	-453.7889	157.5901	3.853214	4.054155	0.6878153	6.944026	1.812935
18600	-310.9979	-469.5631	158.5652	2.605817	3.460237	0.8679224	5.718436	2.893038
18606	-304.7973	-465.3853	160.588	2.605817	3.244165	0.7511125	4.074738	2.818467
18612	-313.7376	-473.8207	160.0832	2.600932	2.16331	1.03351	4.524022	3.167719
18618	-299.3574	-457.432	158.0745	4.343804	5.361537	0.8361586	4.516813	2.213209
18624	-320.1743	-479.7162	159.5419	4.091915	2.038281	0.8411685	5.022432	2.466079
18630	-314.8769	-477.3591	162.4823	2.221997	2.094727	0.8717675	3.24745	2.852446
18636	-316.1397	-477.5231	161.3834	2.221997	2.318487	0.5787523	5.393401	2.255395
18642	-300.7313	-462.0688	161.3375	1.769671	3.539143	0.6439012	5.393401	1.977739
18648	-299.1275	-462.7259	163.5984	2.508909	1.60306	0.6546807	3.652291	2.117255
18654	-289.3978	-450.6027	161.2049	3.858197	2.706936	0.6849237	4.041079	1.931298
18660	-281.7783	-445.0445	163.2661	2.423515	2.209634	0.7554628	3.733335	1.931298
18666	-295.7656	-457.2004	161.4348	1.965035	6.227965	0.652074	3.733335	1.924713
18672	-295.1955	-459.1691	163.9736	1.221972	2.827224	0.9492074	3.202263	2.171108
18678	-301.2804	-465.188	163.9076	1.274705	3.102585	0.609358	2.79129	2.522182
18684	-306.3935	-471.1906	164.7971	0.7878012	2.445137	0.609358	3.18627	2.321683
18690	-310.8293	-474.0023	163.1731	1.562553	2.653362	0.7408139	2.272631	3.230398
18696	-301.5529	-463.7582	162.2053	1.867463	5.184984	0.7417143	2.562207	2.518007
18702	-296.8607	-456.0964	159.2357	1.91702	5.295549	0.6913197	6.643283	1.751346
18708	-304.5802	-463.9529	159.3727	2.465579	5.356484	0.6007809	5.633985	2.004888
18714	-300.5453	-466.2702	165.7249	0.09121992	4.107193	0.6782619	2.665484	1.731503
18720	-283.4832	-449.7747	166.2915	0.107924	2.50869	0.7454668	2.996748	1.795065
18726	-282.516	-449.3605	166.8445	0.1367957	2.599374	0.7454668	2.600902	1.614737
18732	-287.1708	-453.1555	165.9846	0.2116567	3.493974	0.7454668	3.185734	1.292472
18738	-281.4416	-447.4209	165.9792	0.212378	3.493974	0.7454668	3.190441	1.292472
18744	-284.0324	-450.1606	166.1283	0.3383252	2.684343	0.7591393	2.929525	1.693321
18750	-286.2216	-452.3833	166.1617	0.08292301	2.356435	0.7591393	3.556438	1.58208
18756	-303.8909	-469.2019	165.311	0.1529711	3.285122	0.7217638	3.761336	1.537085
18762	-296.3326	-461.254	164.9215	0.1529711	2.396904	0.6009075	4.928947	1.514093
18768	-293.26	-457.7759	164.5159	0.1529711	3.515513	0.6639553	4.928947	1.161976
18774	-287.033	-453.1544	166.1214	0.1793963	2.952554	0.6796932	3.385175	1.389665
18780	-285.4037	-448.5364	163.1328	1.76526	3.471513	0.839434	2.685782	2.479031
18786	-293.939	-454.1446	160.2056	3.877797	3.471513	0.7418924	2.842214	2.940639
18792	-294.0216	-456.0023	161.9807	3.154658	2.531009	0.6418085	4.02947	2.004697
