Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7272	-278.9687	-443.38	164.4113	0.9006578	0.0457055	0.0419092	0.136242	0.103277	0.186318	0.0622962	0.0122636	0.0159706	0.0161676	0.0321232	0.0216271	0.00611066	0.0420774	0.0813069	0.0037071	0.00414564	0.160157	0.021573	0.04719	0.0579656	0.0440462	0.058724	0.0352172	0.0707825	0.157447	0.134118	0.12227	0.0475122	0.149608	0.0119691	0.0305456	0.164476	0.0146155	0.0772634	0.107376	0.0144152	0.0104236	0.00617439	0.0595378	0.257852	0.0237201	0.308628	0.069679	0.0551959	0.0216658	0.0566234	0.0108062	0.0577182	0.107189	0.0350455	0.0549858	0.0136721	0.00876859	0.0510235	0.0656753	0.0567181	0.00856964	0.029975	0.0416434	0.0448924	0.0444905	0.102457	0.00329535	0.0141382	0.0185047	0.129036	0.0371949	0.0937517	0.0663116	0.175044	0.00655641	0.0705895	0.0261872	0.172984	0.0458933	0.015587	0.0176628	0.0627035	0.0143363	0.0687143	0.0368955	0.129104	0.0427375	0.0740383	0.0293392	0.0099907	0.00107523	0.171516	0.0320459	0.070009	0.0430565	0.0397644	0.0131476	0.0135606	0.0999197	0.0410515	0.0694945	0.00775079	0.00710701	0.023104	0.0175137	0.031596	0.0105643	0.00207967	0.00270831	0.00274171	0.00544748	0.00366754	0.00103625	0.00713553	0.0137881	0.000628654	0.000703022	0.0271596	0.00365838	0.00800253	0.00982987	0.0074694	0.00995848	0.00597217	0.0120034	0.0267	0.0227438	0.0207347	0.00805718	0.0253707	0.00202973	0.00517995	0.0278921	0.0024785	0.0131024	0.018209	0.00244454	0.00176764	0.00104706	0.0100965	0.0437268	0.00402248	0.0523374	0.0118162	0.00936018	0.00367411	0.00960225	0.00183252	0.00978791	0.0181772	0.00594305	0.00932455	0.00231852	0.00148699	0.00865263	0.0111373	0.00961831	0.00145325	0.00508319	0.00706194	0.0076129	0.00754475	0.0173748	0.000558828	0.00239757	0.00313805	0.0218821	0.00630755	0.0158985	0.0112452	0.0296841	0.00111184	0.0119706	0.00444085	0.0293348	0.00778264	0.00264326	0.00299528	0.0106333	0.00243116	0.0116526	0.00625679	0.0218935	0.00724748	0.0125555	0.00497537	0.00169423	0.000182338	0.0290858	0.00543438	0.0118722	0.00730157	0.00674329	0.00222959	0.00229963	0.0169445	0.00696155	0.011785	0.236534	0.500285	0.888157	1.87851	5.896883
7308	-270.5729	-436.0133	165.4404	1.114846	0.0170621	0.100037	0.117093	0.0935278	0.181019	0.0658537	0.00370949	0.0179468	0.0615696	0.0277958	0.0092985	0.0122609	0.102109	0.0794201	0.000573211	0.000157895	0.0431881	0.0919887	0.0263176	0.0279145	0.0149685	0.0686852	0.0167857	0.0250791	0.119774	0.169349	0.078189	0.00955087	0.0346384	0.0125216	0.0923389	0.0440203	0.0723513	0.131843	0.0247077	0.0267414	0.0810971	0.0339017	0.0228266	0.103881	0.0128426	0.134315	0.0517418	0.00657974	0.084124	0.036966	0.00967822	0.0632803	0.0716964	0.0849837	0.0580955	0.0362768	0.0355485	0.100128	0.0124455	0.0449602	0.00871939	0.130569	0.0784259	0.0179017	0.0634803	0.0102875	0.0112569	0.0224083	0.109846	0.0645101	0.0392624	0.0413998	0.0181371	0.0224105	0.0992505	0.00570532	0.00035519	0.110557	0.00273294	0.0152498	0.000915501	0.069449	0.0674043	0.141822	0.0761765	0.144716	0.0473453	0.0341199	0.0585769	0.0166661	0.033582	0.0923099	0.0248313	0.0399447	0.0972062	0.0256522	0.143961	0.00480416	0.00755716	0.0380731	0.0703177	0.00327258	0.0191875	0.022459	0.017939	0.0347201	0.012631	0.000711495	0.00344227	0.0118093	0.00533134	0.00178349	0.00235169	0.019585	0.0152331	0.000109944	3.0285e-05	0.00828366	0.0176438	0.00504783	0.00535411	0.00287101	0.0131741	0.00321957	0.00481027	0.0229732	0.0324819	0.014997	0.00183189	0.00664378	0.00240169	0.017711	0.00844327	0.0138773	0.0252881	0.00473904	0.00512911	0.0155548	0.00650249	0.00437823	0.0199249	0.00246327	0.0257622	0.00992429	0.00126202	0.0161353	0.00709023	0.00185632	0.0121374	0.0137517	0.0163002	0.0111429	0.00695803	0.00681835	0.019205	0.00238709	0.00862355	0.00167241	0.0250437	0.0150424	0.00343361	0.0121758	0.00197318	0.00215912	0.00429799	0.0210689	0.0123733	0.00753069	0.00794065	0.00347876	0.00429841	0.0190366	0.0010943	6.81269e-05	0.0212053	0.000524188	0.00292497	0.000175597	0.0133206	0.0129284	0.027202	0.014611	0.0277571	0.00908103	0.00654433	0.0112353	0.00319662	0.00644116	0.0177054	0.00476275	0.00766155	0.0186445	0.00492019	0.0276124	0.000921457	0.00144949	0.00730258	0.0134872	0.148986	0.376561	0.76628	1.93677	5.213656
7344	-289.5837	-451.0881	161.5044	1.258668	0.0438084	0.125665	0.0943588	0.108574	0.0451294	0.0409817	0.00657049	0.0682027	0.0436167	0.111167	0.0743043	0.10548	0.0123976	0.113873	0.00239807	0.000211717	0.044339	0.0667921	0.00752021	0.102894	0.0266303	0.0402772	0.00905993	0.108213	0.0348819	0.0123044	0.0844155	0.0351923	0.320369	0.0470755	0.178996	0.211179	0.0166382	0.171591	0.0213288	0.000662318	0.0333834	0.0013818	0.0502539	0.190293	0.00457	0.0648172	0.0347553	0.0363143	0.077198	0.0181237	0.00973985	0.0699628	0.156947	0.188709	0.0386226	0.0232126	0.0554456	0.114141	0.171121	0.16973	0.0314894	0.0413935	0.127609	0.356964	0.0370482	0.00612271	0.0277919	0.0088031	0.202034	0.205947	0.0477034	0.0238883	0.0803228	0.0385313	0.268579	0.0786897	0.00399298	0.125821	0.0251746	0.0694684	0.0260104	0.0334319	0.0239985	0.135796	0.0161586	0.162084	0.111753	0.122778	0.126003	0.0572124	0.0519131	0.0769041	0.0961976	0.113217	0.0111048	0.0201064	0.0516947	0.0905117	0.0189805	0.0386664	0.0387123	0.00602059	0.0172702	0.0129677	0.0149213	0.00620213	0.00563212	0.000902982	0.0093731	0.00599424	0.0152777	0.0102116	0.0144961	0.00170381	0.0156495	0.000329566	2.90963e-05	0.00609351	0.00917925	0.0010335	0.0141407	0.0036598	0.0055353	0.00124511	0.0148717	0.00479382	0.00169099	0.0116012	0.00483648	0.0440283	0.00646959	0.0245995	0.0290224	0.00228659	0.0235818	0.00293122	9.10224e-05	0.00458788	0.000189901	0.0069064	0.0261519	0.000628056	0.00890783	0.00477643	0.00499068	0.0106093	0.00249074	0.00133855	0.00961498	0.0215693	0.0259344	0.0053079	0.00319011	0.00761989	0.0156864	0.0235171	0.023326	0.00432759	0.00568872	0.0175373	0.0490575	0.00509154	0.000841444	0.00381944	0.00120981	0.0277656	0.0283033	0.00655589	0.00328298	0.0110388	0.00529536	0.0369108	0.0108143	0.000548756	0.0172916	0.00345974	0.00954705	0.00357461	0.00459455	0.00329811	0.0186625	0.00222068	0.0222752	0.0153583	0.0168733	0.0173166	0.0078627	0.00713442	0.0105689	0.0132204	0.0155594	0.00152613	0.00276322	0.00710441	0.012439	0.00260849	0.00531393	0.00532024	0.106455	0.303254	0.676338	1.92666	7.276429
7380	-256.0905	-418.2976	162.2071	1.548169	0.0110663	0.204916	0.373829	0.167259	0.0313432	0.054231	0.000838967	0.0263833	0.154892	0.084509	0.0130725	0.0162415	0.0577752	0.069386	0.0225905	0.00171266	0.0977098	0.0841231	0.00263678	0.0155943	0.0159916	0.141047	0.0239269	0.0311607	0.0786207	0.0123553	0.0760716	0.103097	0.00581907	0.00882823	0.0202214	0.0602132	0.00989121	0.10145	0.0385751	0.0547759	0.0382729	0.00615544	0.0672063	0.184777	0.00801139	0.24934	0.00755593	0.0414379	0.0538501	0.0236269	0.0225517	0.0296639	0.0626515	0.0830556	0.0566859	0.0310877	0.0788194	0.176392	0.00688894	0.163803	0.35708	0.0016011	0.0279874	0.0499346	0.0225854	0.0642757	0.155253	0.0670288	0.110413	0.175858	0.0532696	0.083161	0.103354	0.123871	0.0451689	0.108714	0.0271748	0.0778913	0.00761994	0.0933453	0.117006	0.0163543	0.0072578	0.0307602	0.015404	0.10146	0.0850308	0.137026	0.0103721	0.0610088	0.313825	0.060706	0.0113974	0.122969	0.0184837	0.0577443	0.0667701	0.0345382	0.0160293	0.0121795	0.0262834	0.00164136	0.0303931	0.0554463	0.0248079	0.00464881	0.00804354	0.000124435	0.00391316	0.0229736	0.0125344	0.00193891	0.00240894	0.00856922	0.0102913	0.00335063	0.000254022	0.0144923	0.0124771	0.000391088	0.00231295	0.00237187	0.02092	0.00354884	0.00462176	0.011661	0.00183254	0.0112829	0.0152913	0.000863083	0.0013094	0.00299924	0.00893082	0.00146706	0.0150471	0.00572146	0.00812436	0.00567663	0.000912974	0.00996803	0.0274061	0.00118825	0.0369821	0.00112069	0.00614607	0.00798704	0.00350434	0.00334486	0.00439974	0.00929246	0.0123188	0.00840765	0.00461092	0.0116905	0.0261625	0.00102177	0.0242952	0.052962	0.000237475	0.00415109	0.0074063	0.00334986	0.00953337	0.0230272	0.0099417	0.0163764	0.0260832	0.00790094	0.0123344	0.0153294	0.0183726	0.00669945	0.0161245	0.00403056	0.0115528	0.00113019	0.013845	0.0173543	0.00242567	0.00107648	0.00456235	0.00228473	0.0150486	0.0126118	0.0203237	0.0015384	0.00904882	0.0465465	0.00900391	0.00169046	0.0182387	0.0027415	0.00856463	0.00990333	0.00512271	0.00237747	0.00180646	0.00389836	0.0508259	0.184202	0.494056	1.79055	6.742182
7416	-268.4845	-428.0939	159.6095	1.497911	0.16129	0.235094	0.288176	0.155957	0.0202533	0.113384	0.0276766	0.141493	0.100168	0.0345113	0.0454415	0.0247193	0.00952087	0.249031	0.0302375	0.0105351	0.0559191	0.141445	0.0538104	0.0300962	0.0163893	0.0317479	0.00251767	0.051438	0.129748	0.00495376	0.170877	0.078302	0.187907	0.165415	0.0823241	0.0199771	0.0399812	0.0650898	0.0714068	0.0660924	0.0328733	0.0159658	0.0913363	0.39326	0.0134714	0.226239	0.0422048	0.0301996	0.0790179	0.0204282	0.0143329	0.0161231	0.0746501	0.144708	0.0376408	0.0270243	0.0985153	0.0474952	0.0390117	0.112409	0.307557	0.0110702	0.104743	0.169602	0.000918674	0.0420763	0.101667	0.0983952	0.0453967	0.090057	0.0713232	0.0198418	0.131051	0.10264	0.120386	0.0331333	0.00748098	0.112874	0.0366606	0.108982	0.237356	0.0533908	0.000875036	0.0255667	0.00357278	0.0706315	0.0979096	0.0767324	0.0862307	0.0847537	0.32066	0.0238213	0.0236675	0.137844	0.125749	0.0322435	0.039848	0.103919	0.0128837	0.0695414	0.14879	0.0197618	0.0288046	0.0353084	0.0191084	0.00248152	0.0138922	0.00339104	0.0173363	0.0122729	0.00422846	0.00556767	0.0030287	0.00116653	0.0305123	0.00370481	0.0012908	0.00685142	0.0173304	0.00659305	0.0036875	0.00200808	0.00388988	0.000308475	0.00630238	0.0158973	0.000606954	0.0209365	0.00959387	0.0230231	0.0202673	0.0100867	0.00244768	0.00489865	0.00797505	0.00874903	0.00809789	0.00402776	0.00195619	0.0111909	0.0481837	0.00165057	0.0277197	0.00517109	0.00370017	0.00968157	0.00250294	0.00175612	0.00197547	0.00914641	0.0177302	0.0046119	0.00331112	0.0120705	0.00581929	0.00477987	0.0137728	0.0376831	0.00135636	0.0128335	0.0207803	0.000112559	0.00515536	0.0124567	0.0120558	0.00556218	0.0110341	0.00873879	0.0024311	0.0160569	0.0125758	0.0147502	0.00405961	0.000916598	0.0138298	0.0044918	0.0133529	0.0290818	0.00654164	0.000107213	0.00313253	0.00043775	0.00865405	0.0119963	0.00940154	0.0105653	0.0103844	0.0392885	0.00291868	0.00289983	0.0168892	0.0154073	0.0039506	0.00488233	0.0127326	0.00157856	0.00852048	0.0182303	0.0581349	0.202066	0.524885	1.8244	8.161677
7452	-269.8041	-432.8162	163.0122	1.000202	0.0530969	0.136003	0.166808	0.0211113	0.120471	0.0689359	0.0447367	0.120893	0.00666442	0.057083	0.0352277	0.0310812	0.0263032	0.0475608	0.0136464	0.011006	0.0328721	0.0164675	0.0633949	0.0192585	0.103238	0.0251213	0.000494077	0.00281772	0.212319	0.080782	0.164646	0.0250891	0.0232279	0.024091	0.00543091	0.0475622	0.0678079	0.279482	0.142745	0.0358804	0.0316475	0.0182444	0.0258701	0.218776	0.0663412	0.287227	0.0656632	0.00998914	0.00238188	0.0209692	0.033472	0.171323	0.0495663	0.0459168	0.036761	0.0887685	0.118832	0.00632749	0.0315247	0.0269631	0.287403	0.0346289	0.0014247	0.155925	0.0100882	0.0562583	0.130636	0.0445436	0.0665593	0.0685617	0.0740181	0.0613259	0.11651	0.050598	0.00154214	0.0586119	0.1087	0.0819734	0.0547396	0.039579	0.0924908	0.00572103	0.003147	0.0101017	0.00334284	0.0904604	0.00453875	0.056523	0.132949	0.124423	0.416597	0.0622491	0.0227627	0.1085	0.051002	0.0472645	0.0207961	0.00254931	0.0619563	0.0478898	0.0444241	0.00804104	0.0205965	0.0252615	0.00319712	0.0182442	0.0104397	0.00677497	0.0183081	0.00100927	0.0086447	0.00533492	0.00470697	0.00398339	0.00720265	0.00206662	0.00166676	0.00497818	0.00249386	0.00960059	0.00291652	0.0156344	0.00380439	7.48235e-05	0.000426719	0.0321538	0.0122337	0.0249342	0.00379952	0.00351765	0.00364836	0.000822463	0.00720286	0.0102689	0.0423249	0.0216175	0.00543376	0.00479272	0.00276296	0.00391779	0.0331316	0.0100468	0.0434979	0.00994409	0.00151276	0.000360714	0.0031756	0.00506903	0.0259453	0.00750637	0.00695368	0.00556712	0.0134432	0.017996	0.000958241	0.00477413	0.00408332	0.0435246	0.00524423	0.000215758	0.0236134	0.00152777	0.00851981	0.0197837	0.00674572	0.0100798	0.0103831	0.0112094	0.00928726	0.0176444	0.0076626	0.000233543	0.00887624	0.0164616	0.0124141	0.00828981	0.00599388	0.0140069	0.000866399	0.000476585	0.00152981	0.000506243	0.0136994	0.000687352	0.0085599	0.0201339	0.0188427	0.0630899	0.00942706	0.0034472	0.0164313	0.0077238	0.00715779	0.00314938	0.00038607	0.00938272	0.00725247	0.00672763	0.1919	0.440914	0.83402	1.91627	6.603234
7488	-272.8921	-434.7593	161.8672	1.365544	0.0301024	0.159972	0.13233	0.0799799	0.249815	0.0415959	0.234858	0.117838	4.78373e-05	0.0174864	0.0386164	0.0264109	0.0371619	0.0428996	0.118162	0.0252851	0.0799389	0.00207713	0.0420978	0.00640758	0.0748519	0.110502	0.00909415	0.0451285	0.149203	0.0263249	0.0524465	0.0115536	0.141313	0.0884582	0.0469818	0.00376506	0.0318882	0.148435	0.0750708	0.0234972	0.105094	0.0225596	0.150264	0.114736	0.209191	0.256067	0.0606216	0.0275014	0.00324271	0.00374361	0.0818985	0.116851	0.130235	0.105752	0.0265654	0.0447513	0.016014	0.107261	0.00302681	0.0641095	0.0669101	0.0462373	0.000298659	0.0670311	0.0168923	0.0110443	0.00309686	0.0934854	0.10779	0.0012885	0.0174148	0.0175448	0.0217413	0.174402	0.00136293	0.158291	0.334016	0.0350355	0.00458298	0.0125461	0.0819507	0.0850263	0.0678371	0.0399258	0.0462498	0.14863	0.128474	0.17477	0.0738747	0.139052	0.0912536	0.0301996	0.00824418	0.092281	0.033244	0.114077	0.0158491	0.0951242	0.0400405	0.0877062	0.0680455	0.00428568	0.0227753	0.0188398	0.0113867	0.0355662	0.00592201	0.0334367	0.0167765	6.81061e-06	0.00248954	0.00549782	0.00376012	0.00529075	0.00610761	0.0168227	0.00359984	0.0113809	0.000295721	0.00599346	0.000912247	0.0106567	0.0157321	0.00129474	0.00642494	0.021242	0.00374787	0.00746681	0.00164489	0.0201188	0.0125938	0.0066888	0.000536033	0.00453993	0.0211327	0.0106878	0.0033453	0.0149623	0.00321181	0.0213931	0.016335	0.0297825	0.0364563	0.0086307	0.00391537	0.000461665	0.000532978	0.0116599	0.016636	0.0185415	0.0150559	0.00378211	0.00637124	0.00227991	0.0152707	0.000430928	0.00912728	0.009526	0.00658281	4.25202e-05	0.00954323	0.00240496	0.00157238	0.000440901	0.0133095	0.0153461	0.000183444	0.00247935	0.00249785	0.00309531	0.0248296	0.00019404	0.0225359	0.0475539	0.004988	0.000652479	0.00178618	0.0116673	0.0121052	0.00965797	0.00568424	0.00658459	0.0211604	0.0182909	0.024882	0.0105175	0.0197969	0.0129918	0.00429952	0.00117372	0.0131381	0.00473296	0.0162412	0.00225644	0.0135428	0.00570057	0.0124867	0.00968764	0.0818221	0.25475	0.608208	1.89363	7.023948
7524	-251.66	-416.6184	164.9583	1.504175	0.0150032	0.0955277	0.23036	0.0682623	0.0788186	0.0546545	0.0392706	0.0240008	8.13447e-05	0.204761	0.0126151	0.028873	0.0245185	0.10232	0.0607802	0.0606686	0.0939721	0.126981	0.00556611	0.0253133	0.024008	0.102097	0.010142	0.008295	0.0844142	0.0102045	0.0322578	0.0353994	0.0174707	0.0928134	0.0468503	0.0148653	0.0443645	0.132716	0.035127	0.009144	0.0428761	0.00949404	0.0228225	0.0266452	0.00479159	0.24961	0.0986308	0.0238305	0.00161619	0.000867327	0.0440023	0.0222813	0.0388555	0.0283609	0.0238309	0.0137449	0.0561977	0.0880782	0.0631739	0.0133482	0.0564207	0.0259664	0.00571029	0.0498688	0.0724509	0.0131524	0.0200577	0.00910407	0.039951	0.012219	0.0557887	0.112233	0.143905	0.0426197	0.0129637	0.0527084	0.0858822	0.0125682	0.0118055	0.0140218	0.0672813	0.110185	0.0603329	0.0719081	0.0497127	0.0473014	0.000872844	0.0743061	0.21087	0.0683828	0.131168	0.044578	0.152702	0.00486173	0.066106	0.0722774	0.0113325	0.0239406	0.0332217	0.0110028	0.177594	0.00284965	0.0181442	0.0437538	0.0129655	0.0149705	0.0103809	0.00745893	0.00455864	1.54503e-05	0.0388917	0.00239607	0.00548404	0.00465695	0.0194344	0.0115444	0.0115232	0.0178488	0.0241183	0.00105721	0.00480793	0.00456001	0.019392	0.00192634	0.00157553	0.0160333	0.00193821	0.00612693	0.00672363	0.00331833	0.0176287	0.00889859	0.00282347	0.00842644	0.0252077	0.00667191	0.00173678	0.00814374	0.00180327	0.00433484	0.00506089	0.000910098	0.0474101	0.0187336	0.00452628	0.000306973	0.000164737	0.00835764	0.00423203	0.00738009	0.00538677	0.00452635	0.00261066	0.010674	0.0167293	0.011999	0.00253531	0.0107163	0.00493197	0.00108459	0.00947191	0.0137611	0.00249812	0.00380969	0.0017292	0.00758815	0.00232083	0.0105963	0.0213172	0.0273328	0.00809505	0.00246229	0.0100113	0.0163122	0.00238716	0.00224229	0.00266326	0.0127792	0.0209282	0.0114594	0.013658	0.00944226	0.00898427	0.000165785	0.0141135	0.040052	0.0129884	0.0249137	0.008467	0.0290038	0.000923422	0.0125559	0.0137281	0.00215245	0.00454721	0.00631002	0.00208983	0.0337316	0.0571774	0.199776	0.521012	1.8204	5.264913
7560	-269.2045	-434.4902	165.2857	1.444281	0.00559003	0.0250173	0.133187	0.168705	0.0604041	0.0232151	0.0509721	0.04626	0.00281366	0.217824	0.00038634	0.0494812	0.0208953	0.121873	0.0492249	0.04621	0.0482417	0.0265374	0.0108619	0.0587821	0.0247767	0.146325	0.00956377	0.0274413	0.0608964	0.0149341	0.0921716	0.0266894	0.0304742	0.0881503	0.0390238	0.0844588	0.0166569	0.0428198	0.0264769	0.0229003	0.0726515	0.0142766	0.0217374	0.0761679	0.0386107	0.109426	0.186336	0.027397	0.0239617	0.00524013	0.0356045	0.0484696	0.0812164	0.0492211	0.00982827	0.00132653	0.0987526	0.0403062	0.0193019	0.00573911	0.0336399	0.0473198	0.00367465	0.0450203	0.0602886	0.00942618	0.0367315	0.0205629	0.0789875	0.00548286	0.0418808	0.039356	0.0720442	0.0272541	0.0174365	0.0497886	0.0319844	0.0193568	0.00424394	0.129956	0.023034	0.0368056	0.0284661	0.101094	0.0609326	0.0481401	0.023533	0.0122542	0.238744	0.118251	0.117853	0.0977566	0.101821	0.0233322	0.131641	0.0714091	0.0180271	0.0423704	0.0582015	0.0325912	0.07042	0.00109246	0.00488913	0.0260287	0.03297	0.0118048	0.00453692	0.00996146	0.00904059	0.000549873	0.0425694	7.55024e-05	0.0096701	0.00408356	0.0238177	0.00962001	0.00903082	0.00942786	0.00518619	0.00212274	0.0114878	0.00484211	0.0285963	0.00186904	0.00536285	0.011901	0.00291857	0.0180131	0.0052159	0.00595556	0.0172272	0.00762641	0.0165058	0.00325526	0.00836826	0.00517438	0.0044754	0.0141983	0.00279008	0.00424814	0.0148855	0.00754569	0.021385	0.0364157	0.0053542	0.00468284	0.00102408	0.00695817	0.0094724	0.0158721	0.00961927	0.00192074	0.000259244	0.0192992	0.00787704	0.00377217	0.00112159	0.00657425	0.00924769	0.000718137	0.00879832	0.0117822	0.00184216	0.00717844	0.0040186	0.0154365	0.00107151	0.00818476	0.00769134	0.0140796	0.00532627	0.00340761	0.00973018	0.0062507	0.0037829	0.000829393	0.0253973	0.00450153	0.00719292	0.00556311	0.0197568	0.011908	0.00940801	0.00459905	0.00239484	0.0466576	0.0231098	0.023032	0.0191045	0.0198988	0.00455981	0.0257266	0.0139555	0.00352303	0.00828044	0.0113743	0.00636928	0.0137622	0.0669103	0.222422	0.55835	1.85606	5.116927
7596	-247.2992	-411.2876	163.9883	1.441932	0.0389955	0.0175023	0.139331	0.170999	0.0717012	0.0520424	0.114707	0.00241297	0.0156008	0.0231521	0.02105	0.0959087	0.0274756	0.0704599	0.042236	0.00117891	0.121792	0.181245	0.0406878	0.167413	0.0367917	0.034742	0.0516476	0.0199157	0.104896	0.141116	0.407201	0.00397137	0.0356905	0.0425605	0.0266751	0.0234503	0.109527	0.131127	0.0224515	0.056601	0.0404061	0.00909599	0.123861	0.148264	0.0107639	0.169706	0.0363226	0.0812815	0.0186846	0.00464881	0.0525087	0.0721031	0.0845716	0.0125865	0.0125214	0.00529372	0.0845874	0.106865	0.00111079	0.0370031	0.0307037	0.103093	0.042763	0.0611103	0.0648927	0.0101315	0.00673727	0.0047009	0.120137	0.0117745	0.0104651	0.0422689	0.0623504	0.0538882	0.0190102	0.0791186	0.00792122	0.0872129	0.101265	0.0152734	0.0271844	0.112563	0.0560274	0.0300029	0.0704699	0.0537977	0.0871635	0.00025283	0.0527448	0.0337674	0.071668	0.116415	0.0307601	0.0515236	0.014467	0.0773076	0.0188395	0.0147211	0.0573734	0.0634607	0.0804338	0.00668625	0.00300098	0.02389	0.0293198	0.012294	0.00892328	0.0196679	0.000413732	0.00267494	0.0039697	0.00360927	0.0164447	0.00471101	0.0120812	0.00724187	0.000202138	0.0208827	0.0310765	0.0069764	0.028705	0.00630837	0.00595693	0.00885559	0.00341478	0.0179857	0.024196	0.0698194	0.000680939	0.00611955	0.00729751	0.00457376	0.00402083	0.0187797	0.0224833	0.00384958	0.00970491	0.00692811	0.00155962	0.0212375	0.0254215	0.0018456	0.0290981	0.00622793	0.0139367	0.0032037	0.000797093	0.00900324	0.0123629	0.0145008	0.0021581	0.00214695	0.00090767	0.0145035	0.0183233	0.000190458	0.00634463	0.00526451	0.0176764	0.00733222	0.0104781	0.0111266	0.00173716	0.00115518	0.000806026	0.0205988	0.00201887	0.00179436	0.0072475	0.0106907	0.00923978	0.00325953	0.0135658	0.00135819	0.0149537	0.0173631	0.00261881	0.00466109	0.0193002	0.00960656	0.00514435	0.0120829	0.00922425	0.0149452	4.33507e-05	0.00904372	0.00578981	0.0122883	0.0199608	0.00527418	0.00883433	0.00248054	0.0132553	0.00323025	0.0025241	0.00983734	0.0108811	0.0137913	0.0673192	0.223344	0.559827	1.85733	5.832202
