Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10350	-1379.401	-1548.56	169.1588	1.157824	2.758419	0.1405285	0.6644259	1.388493	0.2123584	0.6341939
10356	-1381.258	-1551.254	169.996	1.931792	1.928282	0.4090642	0.7917979	0.4041949	0.06452951	0.6590452
10362	-1367.096	-1536.51	169.4147	1.524587	1.928282	0.1686047	1.172096	1.242492	0.04851659	0.6218164
10368	-1378.865	-1548.306	169.4412	1.114757	2.159755	0.3506876	1.637835	0.4392961	0.3354845	0.6377694
10374	-1372.155	-1541.56	169.4047	1.146543	2.303608	0.6498808	0.64972	0.3590045	0.9468645	0.6772256
10380	-1373.278	-1540.822	167.5443	1.718038	2.557688	0.9033776	1.072955	0.6852024	1.049169	0.5766875
10386	-1362.816	-1528.55	165.7333	1.371018	2.553968	0.09875708	2.712879	1.793507	1.233598	0.6057887
10392	-1371.727	-1537.955	166.2279	2.02523	2.098529	1.327761	0.7742555	0.5682567	2.554066	0.5541513
10398	-1368.823	-1534.682	165.8588	1.219247	2.759603	0.8647551	0.4836724	1.661073	2.656488	0.5687175
10404	-1371.021	-1541.229	170.208	1.20211	2.192661	1.335548	0.3955672	0.07519596	0.06045768	0.6603227
10410	-1372.329	-1539.375	167.0458	1.089496	2.192661	2.9077	1.912947	0.2561825	0.01447352	0.7458371
10416	-1364.495	-1533.026	168.5308	2.286681	2.476264	0.787189	0.958705	0.5510312	0.03310898	0.5499966
10422	-1362.911	-1531.56	168.6493	1.994335	2.277246	0.6845744	0.7290886	1.183071	0.05738318	0.5302455
10428	-1357.884	-1526.581	168.6965	1.026287	2.348906	0.9674431	0.7290886	1.183071	0.5556864	0.5461619
10434	-1363.961	-1533.79	169.8289	0.9370528	2.401803	0.7305585	0.1021377	0.8870231	0.6185761	0.4522154
10440	-1378.394	-1545.37	166.9756	1.85202	3.243509	0.3888377	0.9255906	0.9533391	1.206086	0.5809439
10446	-1377.441	-1546.107	168.6664	1.531841	2.38275	0.1955897	1.164589	0.3760561	1.171743	0.6474361
10452	-1370.476	-1540.797	170.3209	1.120068	2.615555	0.2596355	0.3171442	0.1218819	0.6793557	0.7221176
10458	-1366.874	-1537.219	170.3446	1.581941	2.021791	0.255343	0.1994154	0.3813799	0.6793557	0.7030085
10464	-1367.878	-1537.119	169.2403	1.407819	2.041578	0.5638512	0.2100482	0.4008346	1.617737	0.6465608
10470	-1373.501	-1538.808	165.3067	1.334441	2.027335	0.5918271	0.1407254	0.8846686	5.186945	0.3679327
10476	-1372.815	-1541.672	168.8569	1.076261	2.025378	1.216417	0.3577983	0.132374	1.828442	0.4122352
10482	-1369.815	-1538.687	168.8718	1.531308	2.087534	1.392922	0.4528852	0.01296034	0.9510088	0.9141265
10488	-1369.268	-1537.726	168.4587	1.073924	2.984041	1.466996	0.8525641	0.0006245447	0.6737643	0.5138965
10494	-1371.601	-1538.789	167.1881	1.226096	3.587845	2.144439	1.111004	0.003574153	0.2307397	0.4051331
10500	-1365.909	-1535.212	169.3032	1.767774	3.101364	1.146513	0.0751182	0.01908424	0.03618423	0.3104468
10506	-1364.942	-1532.083	167.1409	1.622784	2.794246	3.342432	0.4934491	0.02910321	0.01195219	0.3104468
10512	-1363.086	-1529.632	166.5461	1.181159	2.57333	4.591327	0.3821366	0.1066556	0.02336353	0.3024071
10518	-1357.652	-1525.763	168.1107	1.678253	2.105232	2.161354	0.4596923	0.6956369	0.3156498	0.4298583
10524	-1361.44	-1527.999	166.5595	0.9745876	2.410856	0.7300269	0.8077712	0.7431589	3.278939	0.4467299
10530	-1357.894	-1522.497	164.603	1.616973	2.286893	2.669724	1.692316	0.8140769	1.799643	0.6738546
10536	-1353.806	-1523.454	169.648	1.420765	2.286893	0.7176265	0.3331253	0.8422415	0.2483385	0.6119966
10542	-1365.873	-1536.462	170.589	1.467832	1.769054	0.8284221	0.3731861	0.310189	0.1756629	0.5660587
10548	-1371.231	-1539.028	167.7967	0.9968227	2.214324	0.8284221	0.2501641	0.8160504	2.607583	0.5209269
10554	-1368.872	-1535.933	167.0605	1.360993	2.670194	0.4705475	1.997641	1.488237	0.3838984	0.3218734
10560	-1358.696	-1524.69	165.9944	2.180403	2.75874	1.399266	1.870519	1.013548	0.3069654	0.3218734
10566	-1357.556	-1524.577	167.0219	1.82377	3.124084	0.3802728	1.870519	1.013548	0.1969116	0.2917316
10572	-1378.506	-1544.578	166.0719	1.137478	3.562946	1.452699	1.820816	1.137829	0.05251372	0.2145395
10578	-1368.815	-1533.242	164.4268	2.772138	3.61716	0.6501279	0.2113453	3.29249	0.5363332	0.2296798
10584	-1366.547	-1533.457	166.9102	2.000956	3.626767	0.309028	0.2646191	2.275089	0.06247934	0.2873427
10590	-1364.985	-1533.616	168.6305	0.6817957	2.30793	0.5394944	0.4137321	2.275089	0.5759072	0.3276592
10596	-1366.149	-1534.542	168.3929	2.595146	2.130738	1.437229	0.2802245	0.4888719	0.2305193	0.278569
10602	-1375.994	-1541.516	165.5219	1.298551	2.625858	1.523179	0.9155581	0.5399841	3.007807	0.3244859
10608	-1380.641	-1545.088	164.447	1.523506	1.89488	0.4584617	2.71326	0.4266792	3.909332	0.2726823
10614	-1381.049	-1546.542	165.4934	1.851963	1.723885	0.05778061	2.71326	0.3125088	3.216922	0.2530828
10620	-1363.877	-1530.138	166.2605	1.851963	2.111525	0.03712161	1.414492	0.3125088	3.216922	0.1887369
10626	-1384.94	-1553.323	168.383	1.155722	1.432013	0.1902678	0.576686	0.3125088	3.216922	0.2267278
10632	-1371.963	-1538.294	166.3316	1.449656	3.156047	1.105818	0.3817068	0.4910305	2.305477	0.2059024
10638	-1379.286	-1546.585	167.299	1.27343	2.855197	0.4613917	0.07296948	0.8750223	2.305477	0.1830522
10644	-1384.779	-1552.022	167.2432	1.316152	2.068031	0.5829236	0.1742686	1.119959	2.836233	0.2600386
10650	-1378.475	-1548.753	170.2779	1.081718	2.299213	0.4237203	1.04972	0.09278855	0.2822347	0.4581255
10656	-1370.412	-1534.846	164.4347	1.302147	2.226156	0.6382038	3.561729	0.2325472	3.032679	0.3201789
10662	-1367.876	-1535.535	167.6587	1.792193	2.226156	0.7536953	2.130809	0.3382567	0.6297045	0.4065945
10668	-1362.859	-1531.436	168.5769	2.273863	2.599156	0.2946452	0.9753223	0.3989709	0.5070782	0.5024089
10674	-1368.253	-1534.757	166.504	1.690439	2.984665	1.520458	0.7812998	1.254674	0.8026548	0.4864432
10680	-1373.219	-1539.913	166.6935	2.37765	2.518187	1.520458	0.7096749	1.024792	0.8026548	0.4845297
10686	-1360.376	-1528.776	168.4006	1.282237	2.577576	1.000997	0.7096749	1.336766	0.1949321	0.577587
10692	-1354.233	-1523.572	169.3386	1.810355	2.128665	1.000997	0.1429911	1.010516	0.1086198	0.577587
10698	-1361.022	-1531.24	170.2176	2.06543	2.268737	0.243566	0.1564644	0.3856832	0.2449969	0.5545532
10704	-1357.236	-1526.263	169.0268	1.671256	1.921107	0.4927481	0.05650352	0.944067	1.402248	0.6124359
10710	-1366.506	-1535.471	168.965	1.439024	2.008866	0.401656	1.497275	0.08377461	1.008686	0.7802281
10716	-1360.593	-1530.208	169.6153	1.782012	2.342097	0.1739997	0.9848227	0.3438789	0.2985697	0.4407921
10722	-1360.397	-1531.2	170.8029	1.030526	1.903632	0.05009218	0.3836612	0.4806951	0.8550814	0.4547923
10728	-1364.906	-1533.906	169.0005	1.203859	2.571538	0.1132312	1.899306	0.02388246	0.6954034	0.4547923
10734	-1378.098	-1543.509	165.4105	1.724935	1.913213	2.552389	2.838038	0.04853988	1.014851	0.3720828
10740	-1371.37	-1533.699	162.3294	1.282201	2.171606	2.552389	5.992554	0.2525129	0.9327333	0.5119532
10746	-1374.118	-1541.459	167.3414	1.488765	2.671364	0.3142962	1.269964	0.5342622	1.899279	0.5415175
10752	-1376.157	-1544.177	168.0203	1.334678	3.387924	0.675745	0.0768661	0.5927415	1.426864	0.5082977
10758	-1390.767	-1555.269	164.502	1.347149	2.048298	3.622134	0.1221371	1.714711	2.159293	0.5018711
10764	-1368.494	-1534.253	165.7584	1.09749	2.059675	3.622134	0.6178747	1.714711	0.6407525	0.5031843
10770	-1378.659	-1545.75	167.0911	1.830688	2.208438	0.2272284	0.0116036	2.160972	1.873385	0.2732644
10776	-1380.632	-1549.388	168.7567	1.83097	2.133211	0.2159199	0.04679395	2.043056	0.4194095	0.3020264
10782	-1387.488	-1552.629	165.1409	1.076633	3.548657	0.41288	0.02998667	2.418921	2.831266	0.3558116
10788	-1376.505	-1540.592	164.0866	2.115709	2.842418	3.475278	0.2002574	1.578178	1.253499	0.3652585
10794	-1375.595	-1540.493	164.8975	1.927581	3.412975	2.582574	0.2358278	1.732009	0.749454	0.389096
10800	-1374.267	-1541.368	167.1009	1.154794	2.805321	2.017927	0.1389622	1.252623	1.002742	0.3742892
10806	-1367.155	-1532.851	165.6951	1.759268	2.644334	1.961853	0.9088637	0.4115679	2.150071	0.4190895
10812	-1364.627	-1531.275	166.6478	1.634285	2.982401	2.622029	0.566787	0.940531	0.1363339	0.5409445
10818	-1368.917	-1534.23	165.3133	1.252078	3.090525	2.423816	0.08852512	2.334117	1.010599	0.4980021
10824	-1370.704	-1539.248	168.5446	1.319112	2.30608	0.7724068	0.1414963	1.122924	1.260067	0.6714596
10830	-1363.521	-1529.677	166.1561	1.623702	2.30608	2.580552	0.1469009	1.269744	1.356948	0.7469074
10836	-1370.96	-1536.255	165.2959	1.334308	2.413493	3.264597	0.5844681	0.8072948	1.722763	0.7469074
10842	-1366.8	-1533.673	166.8724	1.334308	2.413493	2.181125	0.5913537	1.095724	0.9343431	0.7469074
10848	-1370.427	-1538.279	167.852	1.69544	2.860797	1.642828	0.1631089	0.1006116	1.024221	0.8861676
10854	-1372.825	-1541.299	168.4734	1.590106	1.969178	1.642828	0.1631089	0.3711139	1.160805	0.8374687
10860	-1380.604	-1547.912	167.3075	1.018503	1.681351	1.115748	0.2980044	0.08347431	3.955436	0.6770989
10866	-1368.079	-1534.458	166.379	1.396639	1.808	0.2391792	1.76452	0.02762373	3.817496	0.73585
10872	-1369.707	-1537.769	168.0618	1.077791	2.281695	2.287538	0.720025	0.03954721	1.036351	0.5581371
10878	-1364.586	-1533.161	168.5756	1.660253	2.170002	0.8745914	0.2447251	0.1114549	1.898254	0.520976
10884	-1363.386	-1532.155	168.7687	0.6838273	2.48241	1.843237	0.1591709	0.03114229	1.531042	0.5403504
10890	-1370.666	-1535.181	164.5155	0.9362924	2.48069	4.289467	0.06363485	0.6695854	2.54228	0.5867522
10896	-1365.206	-1532.726	167.5204	1.880212	2.48069	1.572256	0.9768887	0.336117	0.7803495	0.5867522
10902	-1370.486	-1535.451	164.9651	1.172976	2.377391	2.433662	0.4591051	3.05411	1.025714	0.6165833
10908	-1365.144	-1529.258	164.1139	1.172976	2.596439	3.272974	2.8387	0.7435005	0.7574888	0.5939673
10914	-1361.398	-1525.649	164.2513	1.197946	2.173148	3.272974	1.248812	2.227487	1.022619	0.7832698
10920	-1374.438	-1542.201	167.7625	0.9470289	1.693171	2.862424	1.030228	0.4958765	0.445259	0.9670339
10926	-1370.705	-1538.29	167.5842	1.160791	2.276298	1.832008	0.6691018	0.8776261	0.9949785	0.7817368
10932	-1375.979	-1545.208	169.2282	0.9218047	1.962208	0.5250053	0.6725408	0.3563099	1.82653	0.6016906
10938	-1381.708	-1550.417	168.7091	0.842772	2.005797	1.15839	0.5753899	1.095252	1.064391	0.692139
10944	-1378.536	-1547.503	168.9673	0.8865144	2.087906	1.039946	0.8816843	0.4573585	1.173004	0.5977472
10950	-1367.627	-1536.775	169.1477	1.297812	1.563605	0.7346012	1.880301	0.1781785	0.7069789	0.5513122
10956	-1369.141	-1538.808	169.6671	1.249479	2.115079	0.4563398	1.451994	0.01249938	0.5315999	0.629757
10962	-1363.272	-1531.41	168.1377	1.209988	2.115079	0.682866	1.875529	0.1387366	1.313038	0.6534417
10968	-1367.803	-1536.876	169.073	1.209988	2.68243	0.2830517	1.013966	0.8916173	0.3188841	0.6534417
10974	-1368.079	-1538.791	170.7122	1.357298	1.593743	0.2851018	0.444387	0.8916173	0.2214499	0.5754043
10980	-1369.651	-1538.998	169.347	1.064515	2.316887	0.5485355	1.147817	0.7782957	0.2934358	0.5900958
10986	-1368.972	-1537.638	168.6666	1.555231	2.309502	0.5175631	1.075479	1.034991	0.3531201	0.5900958
10992	-1373.085	-1542.251	169.1658	1.1187	2.210824	0.6290239	0.8125388	1.195653	0.3531201	0.621555
10998	-1365.141	-1534.647	169.5066	1.031058	3.02756	0.4523516	0.4106885	0.8009292	0.277132	0.5499209
11004	-1371.695	-1539.617	167.9221	1.243219	2.67221	0.4999946	1.250605	1.491673	0.4329468	0.4964273
11010	-1365.909	-1532.294	166.3858	1.235585	2.520058	1.376889	1.165995	2.095423	0.7167967	0.5952302
11016	-1364.724	-1533.505	168.7811	1.551299	1.892146	0.9476476	0.3639679	1.38878	0.5435905	0.6904927
11022	-1360.169	-1526.913	166.7435	1.246039	1.663753	1.451842	0.4239204	2.47886	1.442662	0.6978425
11028	-1368.093	-1537.121	169.0284	0.9731399	1.514487	1.274156	0.7150768	1.01399	0.91817	0.7170461
11034	-1365.452	-1529.65	164.1979	2.002079	1.827971	1.883439	2.629647	2.045487	0.8291236	0.8412509
11040	-1375.02	-1545.039	170.0186	0.7678134	2.67863	0.4675499	0.4224197	0.9348828	0.2098407	0.438025
11046	-1382.961	-1551.424	168.4622	1.025417	1.924054	2.446669	0.9329724	0.06761684	0.6517525	0.4890755
11052	-1364.331	-1527.47	163.1392	1.666631	2.368121	3.635456	0.8808309	2.563374	1.19116	0.7455196
11058	-1361.644	-1526.767	165.1229	1.184636	2.752013	2.678735	0.235081	2.035867	1.479402	0.6156088
11064	-1367.94	-1533.435	165.4958	1.962911	2.515777	2.148469	0.9941039	0.5665531	1.820239	0.7079495
11070	-1364.24	-1531.922	167.6815	1.021228	2.023165	2.148469	0.826565	0.3511004	1.262549	0.8819938
11076	-1359.863	-1529.421	169.5572	1.021228	1.439531	0.5536119	1.317575	1.00921	0.4162234	0.8819938
11082	-1362.901	-1533.7	170.7985	1.16849	1.439531	0.4390697	0.3784939	1.00921	0.2766899	0.5291628
11088	-1349.64	-1518.327	168.6866	1.27474	2.043007	0.2041638	1.645447	1.506245	0.1516349	0.5296659
11094	-1353.143	-1522.328	169.1849	1.27474	1.827362	0.01787002	1.103055	1.595877	0.5096211	0.5071274
11100	-1351.541	-1521.878	170.3368	1.27474	2.489607	0.01136294	0.4533427	0.4283274	0.5184463	0.5210409
11106	-1355.636	-1526.364	170.728	0.6606838	2.918887	0.1654684	0.2507991	0.2382034	0.5381192	0.4929701
11112	-1359.879	-1527.853	167.974	1.377104	2.280303	0.2312844	1.553673	0.9600762	1.125461	0.5916615
11118	-1366.88	-1535.236	168.3568	1.480808	2.062694	0.2093981	0.7458583	0.9600762	1.699871	0.5597758
11124	-1363.223	-1530.056	166.8328	1.480808	2.332229	1.835796	1.071542	1.345569	0.6075111	0.5944395
11130	-1362.373	-1531.327	168.9538	1.014858	2.116261	1.032458	0.6979007	1.345569	0.3130387	0.6487563
11136	-1372.152	-1540.741	168.5891	0.7318372	2.338341	0.219203	1.549701	1.345569	0.6775188	0.68469
11142	-1368.714	-1537.684	168.9705	1.982961	2.773774	0.07372702	0.433045	0.7354842	0.6016144	0.5452327
11148	-1358.526	-1527.575	169.0496	0.9530834	2.101729	0.06786805	0.4617752	2.396414	0.4799164	0.5170177
11154	-1361.391	-1529.063	167.6719	1.366325	2.758814	0.6812586	1.148926	1.692411	0.193767	0.4618702
11160	-1362.278	-1530.722	168.4434	2.4051	3.23019	0.4982491	0.6657283	0.2776241	0.0592197	0.3316018
11166	-1360.113	-1528.453	168.3393	2.358138	3.132821	0.7809903	0.2611824	0.406315	0.3624089	0.5328725
11172	-1362.473	-1533.364	170.8909	0.7168348	2.3656	0.276818	0.5179805	0.5329669	0.2021207	0.5328725
11178	-1360.829	-1529.7	168.8713	1.197646	2.203971	0.7974863	0.09335373	0.5754143	1.635947	0.809086
11184	-1371.447	-1542.816	171.3687	0.829817	1.594653	0.6391005	0.08846554	0.51547	0.4139687	0.6932569
11190	-1357.274	-1527.131	169.8563	1.531599	2.273806	0.5411845	0.1930731	0.1977167	0.817002	0.7790808
11196	-1363.28	-1533.967	170.6872	1.240419	1.824869	0.629259	0.4769663	0.2798138	0.3088706	0.7030799
11202	-1362.519	-1533.259	170.7403	1.240419	2.397763	0.4686332	0.1437162	0.1052642	0.3419847	0.7188155
11208	-1360.744	-1531.35	170.6062	1.590585	2.207448	0.4686332	0.3252718	0.1653881	0.1033281	0.6988485
11214	-1365.247	-1536.091	170.8439	1.51263	1.771379	0.3766031	0.2724942	0.2005172	0.4315179	0.7796443
11220	-1380.036	-1548.996	168.9598	1.515098	2.11822	0.5258337	0.09455869	0.9628256	1.323174	0.6196799
11226	-1374.734	-1539.789	165.0553	1.569234	1.585691	0.8891535	1.62794	3.403056	1.372954	0.6196799
11232	-1385.549	-1550.733	165.1841	1.709856	2.544064	2.46026	0.5510458	0.6938438	2.372571	0.6196799
11238	-1382.426	-1548.981	166.5558	1.834302	2.340184	1.566247	1.101377	0.7989803	1.307867	0.6748906
11244	-1371.298	-1536.923	165.6249	1.197906	1.697084	1.714809	0.2993504	2.034314	2.92838	0.5924157
11250	-1359.814	-1528.934	169.1194	0.8187623	2.997058	1.148305	0.5111726	0.5609657	0.3525841	0.5277764
11256	-1355.656	-1525.293	169.6375	1.240429	2.147997	1.148305	0.5111726	0.4612392	0.3632718	0.5384816
11262	-1357.181	-1527.168	169.9873	1.014632	1.898751	0.8416323	0.4608848	1.102262	0.1357065	0.7107544
11268	-1363.72	-1531.327	167.6069	0.6914864	1.727499	2.752645	0.3456424	2.273269	0.03724536	0.7087641
11274	-1372.75	-1538.789	166.0384	1.142066	1.623443	2.752645	0.4388934	2.407891	1.061278	0.6689164
11280	-1370.593	-1537.09	166.497	1.088142	1.623443	1.47778	0.7165097	1.6155	2.337436	0.8326006
11286	-1362.941	-1531.312	168.3708	0.71973	1.986831	1.619002	0.7215475	1.677449	0.2548684	0.8326006
11292	-1375.073	-1542.674	167.6009	1.029921	2.337244	0.9382267	1.071859	0.4096102	2.118879	0.5478837
11298	-1366.881	-1536.183	169.3023	1.076449	1.891408	1.126726	1.102959	0.7727519	0.2383312	0.4925914
11304	-1364.359	-1530.41	166.051	1.503057	2.500556	0.4022152	1.241511	3.084646	0.7378918	0.4647736
11310	-1371.372	-1537.676	166.3042	1.503057	2.500556	0.06283011	0.5527781	3.084646	1.506314	0.4356258
11316	-1370.796	-1536.397	165.6009	3.215482	3.408125	0.07268358	1.642875	0.4554561	1.480362	0.4847574
11322	-1351.037	-1518.811	167.774	1.519526	1.913729	1.818262	0.6984564	0.4554561	1.311313	0.6414411
11328	-1363.972	-1531.79	167.8186	2.165124	2.204286	0.1048161	0.8332519	0.48892	1.875249	0.7795319
11334	-1371.833	-1539.264	167.4319	1.175758	1.963539	1.112056	2.680878	0.2781068	0.7412109	0.7976976
11340	-1363.178	-1529.878	166.7001	1.542631	1.963539	0.5538665	3.31771	0.05611377	1.389875	0.5347259
11346	-1379.072	-1548.907	169.8357	1.191418	1.771507	0.1514831	1.151962	0.0176797	1.389875	0.5347259
11352	-1365.071	-1535.411	170.3398	0.766915	1.839203	0.1845151	1.32873	0.3200952	0.7278646	0.5213312
11358	-1363.933	-1533.336	169.403	1.77515	1.886265	0.3919128	1.32873	0.06129717	0.6947214	0.4451961
11364	-1371.631	-1541.468	169.8363	1.345914	1.886265	0.6239869	1.025421	0.04583605	0.6947214	0.6886744
11370	-1365.814	-1533.528	167.7144	1.875407	1.80635	0.6335264	1.641288	0.02371935	1.833172	0.3840137
11376	-1372.697	-1539.852	167.1553	3.159175	2.192522	0.6335264	1.641288	0.02335516	1.033022	0.4064335
11382	-1371.824	-1539.627	167.8035	0.9612936	2.550518	2.32668	1.457511	0.05892512	0.3189537	0.3814427
11388	-1367.517	-1536.412	168.8948	1.44526	2.607733	0.1518588	0.8134987	0.845366	0.7421971	0.4079523
11394	-1377.59	-1544.398	166.8079	1.056927	2.240339	0.2538732	3.985679	0.7367282	0.3911638	0.3739061
11400	-1377.239	-1546.045	168.8064	1.668201	1.889157	0.02967335	1.299367	1.020609	0.8023387	0.4049574
11406	-1373.106	-1541.451	168.3452	1.318837	2.036311	0.05906398	1.444712	1.395469	0.8944568	0.4049574
11412	-1387.452	-1555.584	168.1323	0.6920539	2.507206	0.330873	2.015223	1.186506	0.6320113	0.4422839
11418	-1378.053	-1547.302	169.2491	1.599226	2.021233	0.2412467	0.9302399	0.8346591	0.6320113	0.6144245
11424	-1377.886	-1547.051	169.165	1.599226	2.375406	0.02446982	0.848467	0.3476172	1.170214	0.5033424
11430	-1382.26	-1549.694	167.4332	2.004202	2.571718	0.004274784	1.380298	0.1246446	2.059152	0.480591
11436	-1377.608	-1543.591	165.9828	2.361113	2.404626	0.07541649	2.012416	1.511748	1.240049	0.6860536
11442	-1364.981	-1530.735	165.754	1.908926	2.047109	0.3483925	2.940561	1.511748	0.9123868	0.8146717
11448	-1367.581	-1534.614	167.0326	1.087453	2.204533	0.2217453	3.751076	0.2023894	0.9974921	0.587755
11454	-1374.998	-1541.188	166.1903	1.048161	2.452168	0.6748244	2.416054	0.7271344	2.002123	0.5096941
11460	-1364.481	-1532.174	167.6931	1.322916	1.899847	0.6144334	0.5974677	2.044866	1.326703	0.593448
11466	-1366.663	-1536.798	170.1349	1.413072	2.06508	0.2255056	0.6137548	0.3669638	0.6836851	0.593448
11472	-1374.559	-1540.218	165.659	1.065912	2.182269	3.689235	2.280163	0.1916342	0.4412429	0.5285361
11478	-1380.764	-1544.327	163.563	0.8101758	3.311903	3.689235	1.30656	2.253284	0.5688182	0.5590161
11484	-1357.764	-1522.18	164.4159	3.086841	3.014947	1.039397	0.7030519	2.344027	1.223859	0.5632718
11490	-1363.831	-1528.866	165.0351	1.788988	2.777128	1.372422	0.76427	1.583637	2.214165	0.5863268
11496	-1379.169	-1544.268	165.0987	2.151028	2.058608	1.511582	1.523529	0.4145847	2.829981	0.5906242
11502	-1383.593	-1551.62	168.0273	1.566916	3.062097	0.3059238	0.6773504	0.3497509	1.534412	0.4558971
11508	-1369.047	-1536.628	167.5808	0.9646419	2.519772	0.3059238	0.4606859	0.9547782	2.702125	0.4019559
11514	-1380.18	-1546.527	166.3472	1.813096	2.746022	0.1039947	2.000591	1.298811	1.220294	0.4023255
11520	-1379.027	-1546.619	167.5922	1.518059	2.164053	0.5026252	2.000591	0.9354429	0.7619546	0.3586361
11526	-1369.229	-1536.956	167.7265	1.0375	2.164053	0.3607326	2.000591	0.6287203	1.543265	0.3586361
11532	-1362.691	-1529.777	167.0862	1.723483	2.318625	0.5112254	2.065337	0.2422089	1.545291	0.3586361
11538	-1368.881	-1534.44	165.5591	2.493008	3.045324	2.030706	1.248339	0.1051123	1.142125	0.3586361
11544	-1368.061	-1534.216	166.1548	1.731499	3.347638	1.592189	0.4176022	1.233483	1.046783	0.4093041
11550	-1385.696	-1554.007	168.3105	1.160285	1.670346	0.6388104	1.234143	0.7825546	1.664987	0.6750432
11556	-1378.921	-1547.531	168.6103	1.057904	1.600578	0.03728989	1.715702	0.8184234	1.664987	0.5558076
11562	-1365.169	-1532.586	167.4176	1.53095	1.966917	0.141668	0.8332569	1.944179	1.664987	0.6222967
11568	-1364.493	-1532.167	167.6731	1.53095	2.301708	0.05982104	0.8027694	1.491727	1.664987	0.4894866
11574	-1366.097	-1535.21	169.1132	1.642976	2.384704	0.2341591	0.3784764	0.8442876	0.9355529	0.5206557
11580	-1378.955	-1548.097	169.1419	2.633494	2.273634	0.1255941	0.4058114	0.2924184	0.8242911	0.4320159
11586	-1372.678	-1541.659	168.9801	1.621009	3.17962	0.1698795	0.3053411	0.3863383	0.8242911	0.3399507
11592	-1361.723	-1532.436	170.7138	1.337777	1.660163	0.1896604	0.3691649	0.4126545	0.8242911	0.4398038
11598	-1357.118	-1526.67	169.5514	1.464775	1.954971	0.1645795	1.461215	0.1195138	0.8041841	0.4844524
11604	-1380.938	-1548.558	167.6199	1.432146	2.27258	1.167226	1.89096	0.2803495	0.800522	0.685985
