Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14418	-613.1497	-781.9706	168.8209	1.055834	1.1203	1.816442	0.8466404	0.8649015
14424	-616.0223	-786.2164	170.194	1.091218	0.6502846	0.9747962	0.7532192	0.7929341
14430	-617.1924	-787.5921	170.3996	0.4404574	1.148805	0.8874996	0.895479	0.6292191
14436	-619.7755	-789.9961	170.2206	0.9328649	0.5403274	1.160294	0.6763096	0.9272697
14442	-614.5015	-785.2893	170.7878	0.5224937	0.9926969	0.680977	0.7844723	0.615628
14448	-604.7178	-775.1862	170.4684	0.5419398	0.7391506	1.035126	0.974558	0.6482161
14454	-619.1459	-787.7656	168.6196	2.031917	0.5765557	1.385229	0.974558	0.8794914
14460	-614.2181	-782.4357	168.2176	2.660058	0.5248714	1.385229	0.7083334	0.9646762
14466	-623.8521	-791.4662	167.6141	2.580736	0.9035277	1.719111	0.6012816	1.100264
14472	-630.746	-797.4416	166.6956	3.680579	0.8293772	1.326186	0.9561672	1.008454
14478	-628.9649	-797.6927	168.7278	2.137875	0.7575661	1.031065	0.9561672	0.8704455
14484	-625.5565	-794.3271	168.7706	2.253345	0.683179	0.858223	0.7439773	1.163096
14490	-622.0794	-791.1355	169.0561	1.175516	1.094483	1.176109	1.03576	0.9553211
14496	-617.3218	-787.806	170.4842	0.6149523	0.6350131	0.6233006	1.412135	0.4779486
14502	-625.7905	-794.9284	169.1379	0.2198937	1.051549	2.168917	1.31513	0.4702455
14508	-621.148	-790.8863	169.7383	0.120462	1.063095	2.028749	0.9176752	0.5403085
14514	-622.7702	-794.0432	171.273	0.1748363	0.8030736	0.8622568	0.6676998	0.5986772
14520	-621.5998	-792.2949	170.6951	0.2766701	0.6471847	1.359773	0.7959353	0.6022995
14526	-620.1788	-790.2515	170.0726	0.1059752	1.112314	1.739101	0.7959353	0.5620771
14532	-612.8331	-783.4997	170.6666	0.2637261	0.9550534	0.9873547	0.9274335	0.5057589
14538	-603.0048	-772.8092	169.8044	0.9984358	0.8940654	1.146472	0.8881463	0.709272
14544	-616.3521	-785.3226	168.9705	1.746461	0.760313	0.8950263	1.171359	0.9447387
14550	-613.7915	-779.3155	165.524	5.24999	0.8776612	0.9677515	0.8202963	1.052046
14556	-596.8847	-767.0345	170.1498	0.4986144	0.6912485	1.494883	0.8202963	0.8256871
14562	-603.2928	-773.7136	170.4207	0.653713	1.064566	1.016305	0.5301628	0.779311
14568	-597.5838	-768.5964	171.0126	0.3519353	0.4981605	1.316359	0.5301628	0.6693295
14574	-613.4421	-784.4417	170.9996	0.1328425	0.7891625	1.150186	0.6798851	0.6693295
14580	-622.0376	-793.1607	171.1231	0.169292	0.5221833	1.180774	0.7195347	0.6693295
14586	-616.8517	-786.8025	169.9507	0.07853805	1.262329	1.786329	0.7195347	0.6611171
14592	-615.497	-785.1358	169.6387	0.652231	1.84097	0.8600221	0.8078074	0.6641246
14598	-611.2139	-782.102	170.8881	0.464357	0.7464817	0.780918	0.872371	0.6587374
14604	-614.0917	-782.6658	168.5741	2.585867	0.6527017	1.132568	0.7351438	0.7704291
14610	-606.8569	-775.7677	168.9107	2.03356	0.9076943	1.011997	0.770731	0.8451373
14616	-617.2377	-783.1793	165.9415	4.264856	1.110988	1.484968	0.6526113	1.048896
14622	-616.1638	-784.5734	168.4096	1.784854	1.124695	1.333185	0.9337719	0.9072382
14628	-623.9109	-792.996	169.085	0.9983519	0.9073352	0.6835834	2.115555	0.469702
14634	-623.7131	-790.8316	167.1185	3.203782	0.5282902	1.081748	1.700652	0.8002254
14640	-613.8428	-780.828	166.9852	3.746056	0.6863803	1.123648	1.006368	0.9357727
14646	-616.1879	-781.5744	165.3865	4.885994	1.088084	0.879206	1.499784	0.6944964
14652	-613.8948	-783.3143	169.4195	0.8983506	0.7154658	1.313556	1.390828	0.6944964
14658	-609.9899	-780.5913	170.6014	0.3655171	1.027572	0.8460288	0.9587094	0.4883771
14664	-615.2433	-785.6903	170.447	0.1419022	1.12629	1.406351	0.6725271	0.5872553
14670	-612.2637	-783.1269	170.8631	0.09514848	0.7305848	1.112074	0.9885294	0.5578628
14676	-625.0285	-794.5668	169.5383	0.2474568	1.760391	1.426629	0.8706191	0.4968078
14682	-629.8275	-800.8124	170.9849	0.5162135	0.4873954	0.6955026	1.053807	0.5391775
14688	-623.6783	-792.2286	168.5503	1.45501	0.5938577	1.179177	1.998936	0.5391775
14694	-621.9871	-789.9826	167.9955	2.227311	1.266332	1.176088	1.086266	0.6787899
14700	-625.6657	-793.4305	167.7648	2.597244	0.8308122	1.36578	0.9868714	0.9511227
14706	-622.2985	-792.4379	170.1395	0.6458862	0.664789	1.246394	1.008588	0.7381258
14712	-626.5638	-796.2537	169.6899	0.665845	0.8685932	1.21647	1.355011	0.5534406
14718	-615.2226	-784.9201	169.6975	0.7826928	0.8649245	1.053512	1.39955	0.4725373
14724	-621.5691	-792.0196	170.4505	0.4884333	0.5454141	1.111404	1.153242	0.6050292
14730	-630.0875	-794.5059	164.4184	5.381085	0.7731978	2.149711	0.9076432	0.9509468
14736	-619.989	-786.6429	166.6539	4.261012	0.6546325	1.118553	0.8419674	0.9509468
14742	-617.5452	-782.4883	164.9431	4.710876	1.378256	1.544619	1.208617	0.6467102
14748	-613.9611	-782.7285	168.7674	0.9383789	1.651313	1.544619	0.8999307	0.6505798
14754	-608.0364	-778.2284	170.192	0.5037744	0.8839802	1.391274	0.6976747	0.8102584
14760	-599.5072	-771.2744	171.7672	0.1627627	0.5956811	0.5487275	0.6620178	0.5821372
14766	-602.7037	-774.1472	171.4435	0.1681624	0.6107263	0.6738965	0.8693816	0.441201
14772	-618.999	-788.9889	169.9899	0.09397411	0.6974784	2.469947	0.6499347	0.67303
14778	-618.6934	-787.7948	169.1014	1.591466	0.9458625	1.320085	0.7963853	0.67303
14784	-611.3172	-778.4069	167.0897	3.194476	0.633107	1.353895	1.375097	0.8192585
14790	-618.3513	-786.8271	168.4758	1.839438	0.6382539	1.475342	1.012318	1.048423
14796	-620.8336	-789.8658	169.0322	1.327954	0.6382539	1.725358	0.6184303	1.157596
14802	-618.1383	-786.646	168.5077	1.88338	0.4474466	1.689086	0.9133445	1.00817
14808	-627.1494	-791.4342	164.2848	6.28233	1.206432	0.7944173	0.8152602	1.104327
14814	-628.2378	-796.9867	168.7489	1.283363	1.194076	1.367851	1.060836	0.8281819
14820	-620.9532	-791.202	170.2488	0.6509351	0.3963152	1.128541	1.242258	0.6261019
14826	-624.9971	-795.0508	170.0536	0.2536069	1.604609	0.9334123	0.9743921	0.4849789
14832	-619.7425	-790.7084	170.966	0.1176586	0.4540288	1.203194	0.9743921	0.6010368
14838	-623.612	-794.2397	170.6278	0.1189703	0.5380857	1.180113	1.301751	0.4912811
14844	-632.9548	-803.4639	170.5092	0.2664226	0.9049616	0.9672232	1.152136	0.4912811
14850	-631.0321	-800.5004	169.4683	0.9722579	0.9693272	1.230107	1.127079	0.6436519
14856	-628.9482	-792.8202	163.8719	5.892222	0.9613922	1.679688	1.308605	0.7767785
14862	-623.3439	-791.5209	168.1769	3.029153	0.8159014	0.7334059	0.9319116	0.7683081
14868	-622.0231	-791.1972	169.1741	1.72859	0.89567	0.7584899	1.224217	0.5938367
14874	-618.9883	-785.7374	166.7491	3.587542	0.8640335	1.005181	1.53453	0.6926461
14880	-616.9541	-787.2097	170.2556	0.9603923	0.4989833	0.8125863	1.187293	0.6475143
14886	-622.3208	-792.3858	170.065	0.490559	0.9004245	1.580089	0.7713133	0.5765939
14892	-611.7836	-782.2896	170.5061	0.1647162	1.435363	0.8095313	0.8869126	0.4524886
14898	-608.6323	-778.3385	169.7061	0.1024007	1.288718	1.423215	1.283963	0.4440795
14904	-616.1108	-786.95	170.8392	0.1441115	0.8652692	1.025507	0.9164058	0.5714098
14910	-610.6652	-781.5869	170.9216	0.2632742	0.6623469	1.130915	0.7274562	0.7344645
14916	-603.1881	-773.7848	170.5967	0.2306748	1.077468	1.130915	0.7584501	0.5589328
14922	-618.1081	-788.8034	170.6953	0.1532213	0.5765069	1.434477	0.8714241	0.6819527
14928	-611.3274	-781.979	170.6516	0.2713361	1.038318	1.148326	0.6900594	0.5237304
14934	-618.6509	-788.9171	170.2663	0.3085957	0.8708078	1.652711	0.6796725	0.6670734
14940	-618.165	-788.2166	170.0516	0.5235554	1.032971	1.244642	0.8234985	0.7944822
14946	-610.3735	-780.7532	170.3796	0.4627364	0.8506837	1.300978	0.671585	0.8095186
14952	-613.5989	-784.3044	170.7055	0.661196	1.001123	0.5947566	0.7070711	0.7724781
14958	-626.224	-795.9034	169.6794	0.7105001	0.6282029	1.539228	1.112552	0.8004689
14964	-623.0565	-792.9923	169.9358	0.8868276	0.8789193	1.054398	0.9576228	0.7375328
14970	-620.0789	-790.8153	170.7364	0.4615353	1.006267	0.5361185	1.017212	0.5654299
14976	-625.5468	-796.9249	171.3781	0.2911296	0.8676782	0.5361185	0.691985	0.5005144
14982	-615.78	-786.9748	171.1948	0.1870062	0.6661678	1.040924	0.691985	0.5712766
14988	-624.6207	-794.1975	169.5767	0.13469	1.7898	0.9843022	1.333353	0.4072934
14994	-640.0945	-809.441	169.3465	0.3827854	0.3570677	2.665494	1.109527	0.5038509
15000	-631.2553	-802.3715	171.1161	0.2696729	0.6248528	0.9712316	0.6897073	0.7770562
15006	-624.4385	-794.4139	169.9754	0.4267055	1.110733	1.555673	0.740217	0.5652441
15012	-613.4482	-779.7242	166.276	3.316934	1.036873	1.901875	1.165946	0.8323163
15018	-613.3097	-783.38	170.0703	1.109116	0.5079808	1.013547	0.7516357	0.9967099
15024	-616.2687	-784.851	168.5823	1.790563	1.468275	1.013547	0.8769334	0.7259654
15030	-622.613	-792.2608	169.6477	0.7097985	0.8122271	1.665869	0.9863459	0.5334203
15036	-624.7621	-792.9576	168.1955	0.9572905	0.802363	1.500871	2.354891	0.4952694
15042	-630.348	-795.6553	165.3073	3.340634	1.259331	1.484594	2.397512	0.6187477
15048	-620.8801	-791.058	170.1779	0.1432136	0.84952	1.187244	1.398786	0.3662641
15054	-609.7446	-780.3376	170.593	0.3384583	0.6636718	0.7663454	1.398786	0.393343
15060	-626.4081	-796.9835	170.5755	0.09186794	1.849131	0.671657	0.6213162	0.6247346
15066	-627.2013	-798.002	170.8007	0.1198831	0.6874409	1.37939	0.7913569	0.6054846
15072	-620.8167	-791.1252	170.3085	0.9074102	0.7483503	0.7716219	0.9099132	0.8234096
15078	-617.9866	-787.8716	169.885	0.9507226	0.7045843	1.386856	0.7415845	0.8016858
15084	-616.6079	-785.9808	169.3729	1.502327	0.9936301	1.034965	0.7818724	0.7789148
15090	-621.1226	-789.6594	168.5367	1.345734	1.478875	1.406613	0.8087067	0.9326238
15096	-614.8259	-783.5052	168.6794	1.176463	1.728398	1.332127	0.7679383	0.8281202
15102	-611.3535	-780.0533	168.6998	2.398214	0.7834231	0.7755485	1.061469	0.7226014
15108	-610.402	-779.4735	169.0716	1.006475	0.9218478	1.44593	1.362728	0.4799603
15114	-617.6853	-786.0159	168.3306	1.944546	1.156422	1.418934	0.8434844	0.7790108
15120	-626.3855	-794.137	167.7515	1.944546	1.689759	1.15749	0.8434844	1.127267
15126	-623.4378	-791.8662	168.4285	2.612582	0.5590713	0.8543989	1.041559	0.9676751
15132	-620.1451	-787.6557	167.5106	3.576676	0.4627756	1.015373	0.8428806	1.021367
15138	-613.1821	-781.2575	168.0754	2.638177	1.280238	0.7561637	0.8482625	0.8876098
15144	-615.8432	-786.349	170.5059	0.563646	0.7359389	1.086337	0.8697581	0.6427108
15150	-615.3196	-784.1631	168.8434	1.171786	0.8757584	2.049256	0.8697581	0.7013298
15156	-607.3642	-776.6922	169.328	1.043175	1.207466	1.323606	0.8697581	0.6405366
15162	-615.7286	-785.6246	169.896	0.2435789	0.903456	1.871869	0.9002519	0.6405366
15168	-614.7442	-785.2554	170.5112	0.3317189	0.5083883	1.456784	0.92349	0.6431914
15174	-614.5877	-785.0548	170.4671	0.2356242	0.6725813	1.424124	0.9721876	0.3921085
15180	-610.4013	-780.9252	170.5239	0.1974972	0.8275656	1.413381	0.841691	0.5378697
15186	-617.3825	-788.6315	171.249	0.08652997	0.8627696	0.5679622	0.9588443	0.6719291
15192	-607.62	-778.7328	171.1129	0.1007014	0.8627696	0.8287467	0.877791	0.5942718
15198	-620.3474	-791.8639	171.5165	0.137215	0.4480426	0.8625449	0.7161364	0.671119
15204	-616.6175	-786.5408	169.9233	0.06505418	0.5615821	2.371675	0.8615476	0.7924496
15210	-624.0064	-794.5514	170.545	0.4270958	1.022324	0.8523594	0.8949576	0.6899384
15216	-614.8864	-781.6327	166.7463	3.242565	0.9766363	1.203967	1.62759	0.5477156
15222	-619.7213	-789.1462	169.425	0.8651131	1.20629	1.278307	1.00568	0.61681
15228	-617.4595	-787.7444	170.2848	0.4658205	0.9358544	0.8544599	1.038551	0.9088027
15234	-616.0775	-785.1814	169.1039	1.521043	0.770858	1.351275	1.038551	0.5973329
15240	-608.8721	-777.9518	169.0797	1.479361	1.070721	1.163469	0.9252407	0.7312995
15246	-615.7875	-785.2881	169.5006	1.065986	1.311105	0.7824937	0.9213763	0.9086246
15252	-620.4375	-789.1714	168.7339	1.576303	1.252968	0.7824937	1.301909	0.8289563
15258	-617.5747	-786.7849	169.2102	1.75108	0.9300374	0.6695105	0.9938683	0.925951
15264	-620.5801	-787.0619	166.4818	3.491745	1.649845	1.223353	0.9753156	0.5428656
15270	-613.2642	-776.4408	163.1766	6.893693	0.7503033	1.741817	1.223714	0.6620976
15276	-620.9103	-785.6901	164.7798	5.046031	0.5539605	1.664456	1.720964	0.6335655
15282	-625.7087	-795.6539	169.9452	1.533738	0.570818	0.5954662	0.9825203	0.7950802
15288	-625.0006	-792.67	167.6694	1.078591	1.554921	1.391775	2.118219	0.5738366
15294	-609.9181	-778.6194	168.7014	1.676467	0.4896765	1.365288	1.495488	0.6233365
15300	-627.7975	-797.0115	169.2141	1.676467	1.046815	1.197469	0.5300069	0.8085727
15306	-620.0447	-789.2216	169.1768	1.120585	1.274745	1.197469	0.8321776	0.8884215
15312	-611.9042	-782.1718	170.2676	0.6205191	0.541301	1.323694	0.9640915	0.6822484
15318	-620.6505	-790.4266	169.7761	0.1425668	0.5854982	3.006963	0.565146	0.5284893
15324	-608.3124	-779.2311	170.9186	0.1203204	0.8201696	1.13707	0.7680655	0.644492
15330	-611.234	-781.6833	170.4493	0.4286834	0.455781	1.072295	1.325939	0.4765585
15336	-619.4914	-789.3984	169.9071	0.1115082	0.7447981	1.244131	1.789499	0.4765585
15342	-614.9753	-785.5191	170.5438	0.09970101	0.7726601	1.391815	0.9941614	0.5318966
15348	-606.3678	-776.7088	170.341	0.06885379	1.273348	0.967736	1.141351	0.5757695
15354	-616.4779	-786.3288	169.8508	0.3062841	0.8262149	1.650869	1.148575	0.3711328
15360	-611.2815	-781.881	170.5995	0.2142941	0.6373604	1.235538	1.101359	0.4887546
15366	-617.7285	-787.6712	169.9427	0.2548113	0.5902919	2.169955	0.9138309	0.5348777
15372	-621.3733	-791.2322	169.8589	0.8938157	0.9976812	1.021916	0.8320846	0.8813391
15378	-609.9887	-776.9354	166.9467	3.245577	0.4737914	1.592172	1.36081	0.8155838
15384	-616.0077	-782.4735	166.4658	3.860058	0.6202587	1.397108	1.36081	0.7382678
15390	-615.2197	-784.6196	169.3999	1.42535	0.8859783	0.9177409	1.147586	0.6159118
15396	-615.5349	-785.5538	170.019	0.7431202	1.1491	0.7533532	1.115854	0.5973395
15402	-622.1872	-791.2957	169.1084	1.06347	1.595839	0.8724642	1.16788	0.5777067
15408	-621.3922	-789.7159	168.3237	1.045526	1.387607	1.740883	1.307606	0.6422209
15414	-623.5095	-792.6585	169.149	0.7165646	1.152138	1.708314	1.06806	0.6466371
15420	-624.9988	-796.5575	171.5587	0.2615357	0.544145	0.6742085	0.7041915	0.5939745
15426	-620.4718	-790.4334	169.9616	0.1068012	0.9583404	1.73927	1.066763	0.5078047
15432	-620.1228	-789.6331	169.5103	0.2195706	1.709776	0.9331796	1.433521	0.3993964
15438	-614.1608	-783.5412	169.3804	0.5967188	1.665682	1.103857	1.060831	0.4105298
15444	-618.6691	-788.4385	169.7694	0.4240587	1.334404	1.09696	1.158673	0.403994
15450	-615.5973	-786.8619	171.2646	0.1080939	0.6339775	1.195094	0.5503574	0.6441277
15456	-622.1622	-791.6522	169.49	0.3442304	1.310575	1.195094	1.454576	0.4315693
15462	-616.7972	-786.5539	169.7566	0.4847422	0.617338	1.227058	1.683622	0.4165073
15468	-612.5812	-783.3809	170.7997	0.4847422	0.7587288	0.9266927	0.7222014	0.765187
15474	-602.2802	-773.6889	171.4087	0.1378486	0.826659	0.6485023	0.7614903	0.4577234
15480	-606.9737	-777.1378	170.164	0.104428	0.936108	1.166801	1.395404	0.3805941
15486	-612.3842	-782.1334	169.7492	0.1067489	0.9113944	1.732283	1.310084	0.4016978
15492	-613.6153	-783.8912	170.2759	0.7566105	0.6837874	0.7623407	1.303906	0.44632
15498	-612.6723	-783.1644	170.4921	0.373572	0.4456748	0.9452136	1.438386	0.3830131
15504	-611.6863	-781.7897	170.1034	1.170883	0.704198	0.7804998	0.9582939	0.717692
15510	-623.6827	-792.3089	168.6263	1.632611	0.8867782	1.208088	1.398667	0.6727764
15516	-614.6738	-781.6303	166.9565	3.03852	1.511328	0.6824211	1.616108	0.5002205
15522	-619.5673	-788.7137	169.1463	1.365861	1.291414	0.7188551	1.23391	0.6578148
15528	-619.8486	-789.3536	169.505	0.6665265	0.9853791	1.42141	1.176928	0.6807931
15534	-617.3739	-787.502	170.1281	0.2136908	1.024883	1.094283	1.334771	0.4533025
15540	-606.4929	-777.3873	170.8944	0.1057057	0.5905345	1.094283	1.091421	0.5367329
15546	-618.5978	-787.9927	169.3949	0.4014257	1.665745	1.257974	1.107125	0.4842451
15552	-608.929	-779.2983	170.3693	0.2336356	1.065443	1.227895	0.9050197	0.4842451
15558	-613.794	-784.4338	170.6398	0.1559824	0.7242059	1.541767	0.7459731	0.5362592
15564	-617.3599	-787.752	170.3922	0.1559824	1.492421	0.8767206	0.8943581	0.4924114
15570	-618.6924	-788.6765	169.9841	0.1059584	1.543506	1.146206	1.033777	0.5351435
15576	-603.4683	-773.3172	169.8489	0.1395297	1.500306	1.252359	1.050565	0.4003
15582	-610.8507	-780.9453	170.0946	0.134337	1.022141	1.334733	1.21122	0.4411758
15588	-604.777	-775.4702	170.6931	0.1451224	0.6180208	1.322401	0.9846065	0.3976488
15594	-602.6465	-772.7001	170.0536	0.1266444	0.8261571	1.224313	1.508669	0.3448737
15600	-611.7575	-781.5585	169.801	0.2683704	0.4942901	1.891489	1.258751	0.3184246
15606	-607.1344	-777.9683	170.8339	0.1418099	0.6688622	0.9712797	1.169424	0.4510042
15612	-622.7284	-793.1841	170.4557	0.210949	0.4734889	1.159367	1.433966	0.4358202
15618	-616.588	-787.5475	170.9595	0.1022482	0.518748	1.203426	0.9771158	0.5052232
15624	-627.9015	-798.673	170.7715	0.2953189	0.7245074	1.005816	0.997792	0.4900133
15630	-627.2523	-796.4774	169.2252	0.3552005	0.7037439	2.855017	0.8759498	0.380416
15636	-613.1362	-784.079	170.9428	0.121826	0.5896031	0.8371619	1.26994	0.4148555
15642	-611.0019	-781.6704	170.6685	0.1367111	0.813975	1.06629	1.107722	0.4483315
15648	-608.5109	-778.2414	169.7305	0.3036063	1.33576	1.606237	0.8484272	0.491246
15654	-604.7159	-775.2571	170.5412	0.335394	0.3166647	1.332117	1.084365	0.5084994
15660	-618.1974	-789.0265	170.8291	0.1774939	0.4782832	1.332117	0.9234515	0.5654149
15666	-608.3041	-778.7563	170.4522	0.2027239	0.4987017	1.332117	1.266389	0.4525732
15672	-610.9846	-781.5329	170.5483	0.5021508	0.4987017	1.12491	1.07661	0.4668316
15678	-610.8234	-781.4272	170.6039	0.1363406	1.383889	0.8166094	0.864156	0.5122076
15684	-611.5089	-781.1482	169.6393	0.1087907	0.634965	2.348658	1.184593	0.5122076
15690	-601.7751	-772.6773	170.9022	0.1087907	0.6712705	1.212106	0.8972172	0.5122076
15696	-604.4504	-774.9834	170.533	0.1087907	1.051631	1.212106	0.8920844	0.5454317
15702	-617.3413	-787.7061	170.3647	0.3624697	0.6604447	1.051345	1.350049	0.4845434
15708	-621.8482	-791.9261	170.0779	0.07856601	1.362536	0.9857345	1.299868	0.5230069
15714	-617.7583	-788.2416	170.4833	0.06644148	0.8570188	0.9857345	1.214478	0.8776467
15720	-620.857	-791.1604	170.3034	0.05225733	0.7203192	1.032559	1.280452	1.094757
15726	-610.578	-780.9494	170.3714	0.05225733	0.9657776	1.032559	1.019158	1.051005
15732	-616.0928	-786.2386	170.1458	0.05225733	0.9657776	1.405677	0.7426984	1.174644
15738	-624.2959	-793.631	169.3351	0.06796093	1.568725	2.12452	0.7426984	0.7032949
15744	-613.7164	-784.3453	170.6289	0.07832735	0.8545797	1.218207	0.9746652	0.6679813
15750	-612.4818	-783.2834	170.8016	0.07832735	1.058691	0.9811339	0.8783057	0.5341696
15756	-623.3679	-793.3883	170.0204	0.07832735	1.33998	0.9811339	1.383655	0.4753517
15762	-621.9777	-791.41	169.4323	0.5504089	0.5455516	2.467432	0.9082537	0.4052513
15768	-613.7189	-784.1181	170.3992	0.1523633	0.8259837	1.31069	1.113507	0.5222266
15774	-627.6107	-795.7748	168.1641	2.502864	0.8194537	1.084773	1.029087	0.8847767
15780	-625.5782	-794.1483	168.5702	1.383406	1.271888	1.370804	1.063319	0.824449
15786	-615.8015	-784.5672	168.7656	1.243239	1.147471	1.370804	1.090819	0.8726792
15792	-618.0287	-788.2492	170.2205	0.6506812	1.147471	0.7476803	1.026692	0.5454714
15798	-613.7757	-782.372	168.5964	1.942522	1.086751	0.7894416	1.361096	0.6126035
15804	-611.2604	-779.0142	167.7538	1.868215	1.597518	1.025256	1.549762	0.6204601
15810	-611.9186	-782.014	170.0954	1.082514	0.5946312	0.7781914	1.223149	0.5411983
15816	-625.1079	-791.9339	166.826	3.94578	0.5946312	0.8078415	1.51589	0.7399339
15822	-607.7332	-777.7895	170.0564	0.7819858	0.7333717	0.8173584	1.405205	0.4938837
15828	-617.0638	-784.9218	167.8581	0.9931495	1.67954	1.896573	1.447686	0.4592203
15834	-608.6249	-777.3297	168.7047	0.2072652	1.649311	1.794416	1.419867	0.3191464
15840	-601.5369	-772.19	170.6531	0.2061902	0.7642963	1.243918	0.9290221	0.4655085
15846	-607.0837	-777.4757	170.392	0.1688494	1.113432	0.7680533	1.264913	0.3164279
15852	-613.7862	-782.5833	168.7971	2.367145	1.057764	0.6336405	0.8881198	0.6600287
15858	-612.9065	-782.3086	169.4021	0.890395	1.143749	1.406827	0.8956075	0.7098044
15864	-618.1467	-785.8228	167.6761	3.77694	0.6919421	0.5857626	0.9477697	0.7457504
15870	-621.4677	-791.2493	169.7816	1.10209	0.4744116	1.268857	1.117133	0.517822
15876	-625.2797	-794.1735	168.8937	1.33472	1.156834	0.9093835	1.455925	0.6752938
15882	-621.72	-789.2342	167.5142	2.25604	1.56546	1.026715	1.421416	0.6402309
15888	-616.5148	-786.9229	170.4081	0.6185623	0.7047705	0.6109996	1.403233	0.6335074
15894	-608.7739	-778.7419	169.968	0.7364723	0.4268439	1.438941	1.061764	0.7474036
15900	-614.7831	-783.976	169.1929	1.207758	0.9659183	1.276148	1.060566	0.7574706
15906	-617.8584	-786.0316	168.1732	2.24852	1.201501	1.144784	1.018964	0.5910892
15912	-614.29	-784.8508	170.5607	0.5992074	0.9769113	0.6739665	0.9709721	0.5708104
15918	-614.553	-784.0507	169.4977	1.187028	0.9041191	1.25683	0.9012239	0.6852298
15924	-619.459	-788.7246	169.2656	0.5782005	1.23685	1.942177	0.8370915	0.4929659
15930	-620.4682	-790.2209	169.7527	0.1692253	1.321342	1.579369	0.9913833	0.4392914
15936	-623.9141	-793.8238	169.9097	0.3056839	1.033429	1.520583	1.04278	0.4710251
