Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
14088	-303.7775	-471.7715	167.994	0.4629211	1.000711	1.457153	1.334656	0.562169	0.437831	0.562983	0.437017	1.323243
14094	-307.9921	-475.8228	167.8307	0.4759724	1.939705	0.85628	1.403319	0.715679	0.284321	0.419757	0.580243	1.233678
14100	-310.0487	-477.5801	167.5314	0.3277194	0.5474954	2.871106	1.432366	0.718106	0.281894	0.441166	0.558834	1.203139
14106	-301.4262	-470.2074	168.7811	0.2913089	1.062205	1.097241	0.9822861	0.513463	0.486537	0.649827	0.350173	1.368773
14112	-311.7057	-480.7089	169.0032	0.2719902	0.6698031	0.9268122	1.057502	0.395243	0.604757	0.33607	0.66393	1.600328
14118	-300.3222	-469.3723	169.0501	0.3512203	0.5119128	1.292373	1.003881	0.412351	0.587649	0.33607	0.66393	1.360826
14124	-303.3157	-471.9471	168.6314	0.1021143	1.306006	0.9981844	0.6280315	0.467144	0.532856	0.598395	0.401605	1.756614
14130	-303.758	-471.3549	167.5969	0.1222962	1.876221	1.216312	0.9061895	0.665732	0.334268	0.682688	0.317312	1.827743
14136	-303.2696	-471.8461	168.5765	0.08642141	1.110079	0.82526	1.039125	0.429447	0.570553	0.480308	0.519692	1.765622
14142	-301.4566	-469.6275	168.1709	0.001069756	1.365781	1.256234	0.8496945	0.565309	0.434691	0.500623	0.499377	1.765622
14148	-313.6752	-481.3443	167.6691	0.03171596	1.523448	1.411308	1.352573	0.669971	0.330029	0.464317	0.535683	1.568854
14154	-325.4678	-491.4763	166.0085	2.051168	0.8406367	1.41577	0.6879378	0.565828	0.434172	0.409078	0.590922	2.204572
14160	-322.9609	-489.8395	166.8787	0.7710471	2.546536	1.41577	1.237306	0.624454	0.375546	0.38674	0.61326	0.9816661
14166	-314.3379	-482.715	168.3771	0.06933706	1.687682	0.9607793	1.237306	0.577026	0.422974	0.326142	0.673858	1.319547
14172	-310.7778	-479.9651	169.1873	0.3269612	0.7653055	0.7418354	1.583458	0.476474	0.523526	0.484878	0.515122	0.9796471
14178	-303.4948	-471.6903	168.1955	0.1675385	0.7166364	1.796171	0.8637565	0.474014	0.525986	0.327374	0.672626	1.75587
14184	-309.7944	-478.3201	168.5257	0.8173377	0.6839344	1.197174	0.9410451	0.508778	0.491222	0.701821	0.298179	1.433466
14190	-303.43	-469.4082	165.9782	2.080833	0.8003539	2.107813	1.229072	0.411207	0.588793	0.584266	0.415734	1.433466
14196	-298.4865	-467.4904	169.0039	0.3274744	0.6881462	0.7890462	0.621047	0.625664	0.374336	0.520066	0.479934	1.917562
14202	-304.8281	-471.9454	167.1172	0.4990473	1.147041	2.178756	0.6636802	0.710312	0.289688	0.520066	0.479934	1.914723
14208	-293.4953	-462.8846	169.3893	0.1312445	0.8551154	0.7197419	0.6636802	0.687355	0.312645	0.291348	0.708652	1.789016
14214	-291.4621	-461.003	169.5409	0.06499628	0.4465175	0.8224284	0.6636802	0.678665	0.321335	0.489963	0.510037	1.823907
14220	-304.499	-473.9436	169.4446	0.1148137	0.7467509	0.7147361	1.200183	0.459079	0.540921	0.329567	0.670433	1.369524
14226	-302.5898	-470.8957	168.3059	0.1240617	0.7467509	1.188231	1.287432	0.459079	0.540921	0.571802	0.428198	1.755773
14232	-291.0024	-459.9182	168.9158	0.1674018	0.9626084	0.7505372	1.168669	0.459079	0.540921	0.59563	0.40437	1.53652
14238	-287.6775	-455.6841	168.0067	0.7331099	1.301681	0.9876175	1.149263	0.555304	0.444696	0.363	0.637	1.397512
14244	-287.6309	-455.9277	168.2968	1.267937	0.8392961	1.040233	0.9084347	0.569757	0.430243	0.474293	0.525707	1.225693
14250	-293.0442	-460.7145	167.6703	2.007979	0.418733	0.680315	1.537177	0.503933	0.496067	0.479468	0.520532	1.165864
14256	-289.3145	-459.0082	169.6937	0.2188183	0.3355146	0.7299486	0.8296801	0.471818	0.528182	0.479468	0.520532	1.51268
14262	-305.4738	-474.1539	168.6802	0.1848488	0.5376177	1.291261	1.298978	0.352705	0.647295	0.506547	0.493453	1.51268
14268	-301.7267	-471.157	169.4303	0.1882755	0.7062703	0.6539396	1.031666	0.561868	0.438132	0.433094	0.566906	1.487997
14274	-293.8688	-462.3717	168.5029	0.6230938	0.800761	0.9556866	1.186049	0.367633	0.632367	0.414653	0.585347	1.482371
14280	-289.1664	-458.0633	168.8969	0.05314429	0.9076839	0.7343782	1.186049	0.451244	0.548756	0.519764	0.480236	1.659865
14286	-304.043	-471.9341	167.8911	1.171209	1.399038	1.017645	0.9020173	0.480435	0.519565	0.395172	0.604828	1.218479
14292	-288.3122	-457.0568	168.7446	0.2388451	0.8911259	0.9921001	1.565245	0.691551	0.308449	0.667379	0.332621	1.2666
14298	-282.9191	-451.5614	168.6423	0.4131663	0.8307404	0.8904631	1.645622	0.547168	0.452832	0.47517	0.52483	1.160687
14304	-291.4997	-459.1361	167.6365	0.07506806	1.946644	0.9815987	2.048578	0.3486	0.6514	0.47517	0.52483	1.009828
14310	-285.0597	-453.7764	168.7167	0.05653208	0.4859903	1.921927	1.007033	0.350406	0.649594	0.453881	0.546119	1.393852
14316	-285.7007	-455.1906	169.4899	0.1421968	1.008649	0.6470853	1.036132	0.621931	0.378069	0.243504	0.756496	1.379483
14322	-289.3914	-458.7471	169.3557	0.2201197	0.7376747	0.6323203	1.371743	0.590224	0.409776	0.474344	0.525656	1.245815
14328	-286.5686	-454.5566	167.988	0.2544957	1.038853	1.498204	1.670168	0.504709	0.495291	0.432395	0.567605	1.151599
14334	-283.1022	-450.8713	167.7691	0.405801	1.247591	1.555678	1.157485	0.667886	0.332114	0.516476	0.483524	1.453458
14340	-292.4191	-460.1779	167.7588	0.2817308	1.590342	1.829637	0.9226148	0.598835	0.401165	0.516476	0.483524	1.260452
14346	-290.6059	-459.1616	168.5557	0.02786515	1.100346	0.8590984	1.52081	0.492463	0.507537	0.459163	0.540837	1.450753
14352	-300.5396	-468.953	168.4135	0.06832992	0.9411518	1.258594	0.7561238	0.445229	0.554771	0.641777	0.358223	1.930094
14358	-294.7109	-462.7961	168.0852	0.1745371	0.8947557	1.712807	0.9625442	0.401377	0.598623	0.571065	0.428935	1.664975
14364	-290.6689	-459.7707	169.1018	0.07228855	0.8865463	1.055369	0.9625442	0.324692	0.675308	0.455855	0.544145	1.489747
14370	-298.0054	-467.5042	169.4988	0.05700701	0.8454601	0.9757063	1.068969	0.324692	0.675308	0.402109	0.597891	1.209424
14376	-295.0146	-464.4772	169.4626	0.5428534	0.667897	0.3768545	0.8637131	0.436395	0.563605	0.3618	0.6382	1.49725
14382	-313.8394	-480.5637	166.7243	2.367203	0.4727894	0.6147975	1.214173	0.325323	0.674677	0.514143	0.485857	1.919327
14388	-311.2642	-479.3573	168.0931	0.1478824	0.9363315	1.548312	0.9101369	0.491276	0.508724	0.59878	0.40122	1.784662
14394	-296.3624	-464.4618	168.0995	0.1603438	1.756336	0.6893891	1.352154	0.653435	0.346565	0.560929	0.439071	1.516138
14400	-290.8093	-458.5928	167.7834	1.048569	1.199854	0.8408583	1.162265	0.652579	0.347421	0.423842	0.576158	1.516138
14406	-299.9316	-468.6772	168.7456	0.5002092	0.6753241	0.854069	1.608057	0.415058	0.584942	0.563092	0.436908	1.201859
14412	-293.7206	-460.5289	166.8082	1.580675	1.088302	1.395457	0.9194044	0.509066	0.490934	0.485834	0.514166	1.65455
14418	-289.6452	-457.8798	168.2346	0.3938554	1.088302	0.8075462	0.7148109	0.509066	0.490934	0.485834	0.514166	2.028858
14424	-310.1213	-478.7201	168.5988	0.31379	0.8390743	0.6882606	1.052964	0.509568	0.490432	0.454725	0.545275	1.855489
14430	-292.269	-460.4072	168.1382	0.3321549	1.49726	0.8266825	0.8241071	0.592965	0.407035	0.353384	0.646616	1.822962
14436	-293.6321	-462.229	168.5969	0.3321549	0.6438663	1.020253	0.8241071	0.518646	0.481354	0.434324	0.565676	1.90778
14442	-295.29	-462.5038	167.2138	0.3321549	1.646237	1.164729	0.8777215	0.534706	0.465294	0.533115	0.466885	2.051419
14448	-298.1199	-465.3076	167.1876	0.3321549	1.779636	1.369619	1.077132	0.381927	0.618073	0.333429	0.666571	1.773674
14454	-311.5436	-479.4976	167.954	1.19154	1.029711	0.925357	1.152673	0.404184	0.595816	0.267823	0.732177	1.410486
14460	-316.1009	-483.8544	167.7535	0.6103245	0.452102	2.259477	1.231636	0.60753	0.39247	0.527819	0.472181	1.311143
14466	-309.1897	-478.4897	169.3	0.0699815	0.7605542	0.5508858	0.8003753	0.38886	0.61114	0.183036	0.816964	2.033257
14472	-310.5458	-479.1823	168.6365	0.1904208	1.346917	0.6850416	1.200386	0.604014	0.395986	0.418677	0.581323	1.476305
14478	-302.1477	-471.5174	169.3697	0.2558124	0.660125	0.6850416	1.010065	0.586043	0.413957	0.417745	0.582255	1.518474
14484	-304.7471	-474.1857	169.4386	0.6121917	0.6074202	0.4606008	1.307086	0.533445	0.466555	0.390567	0.609433	1.10319
14490	-311.8115	-476.6367	164.8252	2.408044	0.841224	1.474657	1.075503	0.53415	0.46585	0.430549	0.569451	2.439798
14496	-308.6521	-474.72	166.0679	1.922526	1.055191	1.472995	0.9983493	0.53415	0.46585	0.41431	0.58569	1.861246
14502	-312.802	-480.9674	168.1654	0.8474432	1.255454	0.7612659	0.6767034	0.599946	0.400054	0.211956	0.788044	1.863765
14508	-312.9164	-479.1367	166.2203	2.473496	0.363178	0.5751472	2.133875	0.519403	0.480597	0.340802	0.659198	1.590393
14514	-302.0418	-469.9213	167.8795	0.09962014	1.352377	1.281441	1.085201	0.434513	0.565487	0.536223	0.463777	1.729398
14520	-302.3518	-470.5226	168.1709	0.1114124	0.7659331	1.16343	0.8285557	0.434513	0.565487	0.3407	0.6593	2.198914
14526	-309.8439	-479.3234	169.4795	0.2722543	0.6740742	0.9947119	0.6810368	0.351969	0.648031	0.443501	0.556499	1.452483
14532	-313.9785	-480.9716	166.9931	0.9261483	1.225352	0.7598961	2.68381	0.355631	0.644369	0.618356	0.381644	1.070165
14538	-300.365	-469.0866	168.7216	0.518013	0.4063772	1.597726	1.122922	0.389923	0.610077	0.618356	0.381644	1.183092
14544	-296.2347	-464.2753	168.0406	0.7972748	0.8903309	1.39271	1.281901	0.503115	0.496885	0.45404	0.54596	1.183092
14550	-294.1977	-462.3396	168.1419	0.2028631	1.266356	1.308944	0.989159	0.428052	0.571948	0.441391	0.558609	1.581195
14556	-298.946	-467.2669	168.3209	0.1495887	0.9194884	1.136246	1.33226	0.702072	0.297928	0.691332	0.308668	1.721881
14562	-297.257	-465.0502	167.7932	0.1679231	1.21745	1.561062	0.8202923	0.585054	0.414946	0.440168	0.559832	1.839888
14568	-299.8355	-468.4999	168.6643	0.2955021	1.028862	1.098711	0.7365139	0.483525	0.516475	0.459312	0.540688	1.629205
14574	-302.453	-471.6008	169.1479	0.2955021	0.7770735	1.098711	0.8906398	0.483525	0.516475	0.402848	0.597152	1.348394
14580	-300.3314	-467.9114	167.58	0.1495642	0.7770735	1.839866	1.117919	0.523821	0.476179	0.619626	0.380374	1.927152
14586	-306.3069	-475.479	169.1721	0.4509613	0.7770735	1.119105	0.7175388	0.534999	0.465001	0.546924	0.453076	1.316523
14592	-307.0537	-474.6408	167.5872	0.2549695	1.905942	1.583765	1.114986	0.726118	0.273882	0.537538	0.462462	1.295311
14598	-301.0293	-467.656	166.6267	0.5683937	1.905942	1.493181	1.4179	0.629499	0.370501	0.485775	0.514225	1.562058
14604	-297.2851	-465.9496	168.6644	0.1190585	1.157489	1.198198	0.9719085	0.201564	0.798436	0.425171	0.574829	1.58709
14610	-309.8522	-478.4776	168.6254	0.1373585	0.8952085	1.065161	1.630663	0.391321	0.608679	0.418816	0.581184	1.247473
14616	-308.5016	-476.0415	167.5398	0.2630777	1.898305	1.189364	1.435066	0.711566	0.288434	0.306545	0.693455	1.426029
14622	-305.4572	-473.0535	167.5963	0.792376	0.7008865	1.59896	1.693336	0.628504	0.371496	0.688324	0.311676	1.295145
14628	-298.7314	-467.0848	168.3534	0.4377568	0.5459906	1.79098	0.7720248	0.602774	0.397226	0.578249	0.421751	1.600345
14634	-299.1013	-466.8918	167.7905	0.2469439	0.4862721	2.215141	0.8396799	0.435678	0.564322	0.578249	0.421751	1.849001
14640	-299.1645	-466.7188	167.5543	0.5997464	0.7182168	1.918852	1.145014	0.617309	0.382691	0.658493	0.341507	1.639448
14646	-301.5251	-470.1169	168.5918	0.6485208	1.0398	0.61868	0.8577594	0.514483	0.485517	0.439917	0.560083	1.66839
14652	-319.137	-486.9452	167.8082	0.9526915	1.955727	0.6033172	1.17731	0.320392	0.679608	0.251609	0.748391	1.30575
14658	-309.5341	-475.9019	166.3678	1.841055	1.385726	1.394234	0.5586461	0.537183	0.462817	0.458443	0.541557	1.834339
14664	-296.3364	-464.7106	168.3742	0.04609268	1.385726	1.394234	0.9313704	0.463817	0.536183	0.534107	0.465893	1.410095
14670	-301.0614	-470.6102	169.5489	0.195528	0.6352801	0.9280936	1.345337	0.344184	0.655816	0.398685	0.601315	0.9951644
14676	-294.3519	-463.3735	169.0216	0.02077464	0.8860675	0.9280936	1.345337	0.468989	0.531011	0.462731	0.537269	1.34428
14682	-295.4345	-464.4993	169.0648	0.1758136	0.8237052	0.8267606	1.345337	0.457305	0.542695	0.407101	0.592899	1.328353
14688	-290.7983	-459.5305	168.7323	0.02071162	0.8852103	1.238521	0.8440776	0.400368	0.599632	0.583304	0.416696	1.725313
14694	-293.4201	-462.5971	169.177	0.0260743	0.8860788	0.9373092	1.090469	0.379097	0.620903	0.365684	0.634316	1.459218
14700	-303.5644	-472.8032	169.2388	0.4957621	1.151684	0.4781818	0.6644971	0.64434	0.35566	0.22603	0.77397	1.598294
14706	-294.5273	-463.6046	169.0773	0.230398	0.5530361	1.031514	0.9347188	0.523102	0.476898	0.527108	0.472892	1.604189
14712	-300.374	-468.1234	167.7494	0.4424497	0.7274097	2.149873	0.9175837	0.523102	0.476898	0.599112	0.400888	1.586294
14718	-302.0644	-471.2294	169.165	0.2238848	0.9603832	0.8083316	0.9175837	0.438494	0.561506	0.277257	0.722743	1.527764
14724	-305.739	-474.1709	168.4319	0.2804829	0.862508	1.227495	1.335665	0.398334	0.601666	0.447414	0.552586	1.412685
14730	-308.0385	-474.5366	166.4981	2.280972	1.040936	1.09289	0.9910091	0.287391	0.712609	0.610841	0.389159	1.658688
14736	-293.6411	-463.1162	169.4752	0.1958627	0.5932465	1.09289	1.029571	0.501963	0.498037	0.240185	0.759815	1.301985
14742	-295.1129	-464.1373	169.0245	0.3548822	0.7448742	0.6680371	1.138237	0.501963	0.498037	0.520975	0.479025	1.538916
14748	-293.3994	-461.9321	168.5327	0.4288285	0.9253111	1.136221	1.366324	0.560964	0.439036	0.463813	0.536187	1.194485
14754	-299.2094	-464.4041	165.1947	2.484087	0.5881527	1.136221	1.269973	0.512457	0.487543	0.463813	0.536187	2.383547
14760	-293.3349	-459.0263	165.6914	2.484087	0.6363933	1.104799	0.837686	0.631499	0.368501	0.498265	0.501735	2.357954
14766	-300.0615	-464.9734	164.9119	2.484087	0.7397392	1.088177	1.103726	0.54226	0.45774	0.502977	0.497023	2.610887
14772	-305.302	-470.4151	165.1132	2.484087	1.536556	2.076635	0.7369234	0.662368	0.337632	0.721828	0.278172	1.722931
14778	-303.4737	-471.8745	168.4008	0.1051833	0.8829337	1.377786	1.373933	0.840828	0.159172	0.369249	0.630751	1.652745
14784	-291.9988	-459.7664	167.7676	0.05460582	1.596732	2.058546	1.267793	0.728862	0.271138	0.480349	0.519651	1.056927
14790	-294.7811	-462.9824	168.2013	0.1980454	1.221633	1.326036	1.411806	0.47875	0.52125	0.500087	0.499913	1.217094
14796	-304.1314	-473.2523	169.1209	0.1980454	0.4172789	1.326036	1.204558	0.47875	0.52125	0.500087	0.499913	1.217094
14802	-311.0837	-479.6091	168.5254	0.04679512	0.6716099	1.418655	0.9663114	0.654894	0.345106	0.478825	0.521175	1.799175
14808	-302.916	-471.8389	168.9229	0.3154156	0.3425941	0.9832798	1.738046	0.306341	0.693659	0.520795	0.479205	1.193561
14814	-309.7931	-478.2771	168.484	0.3154156	0.5248986	1.209932	1.181599	0.557713	0.442287	0.370779	0.629221	1.706507
14820	-324.6232	-493.2045	168.5813	0.1585135	1.075937	0.9246987	1.724946	0.507268	0.492732	0.486916	0.513084	1.118721
14826	-319.7062	-487.6894	167.9831	0.7698936	1.215037	0.8314218	1.50348	0.719644	0.280356	0.506586	0.493414	1.345986
14832	-315.4139	-481.1594	165.7455	2.032006	1.025629	2.515702	0.6545789	0.574879	0.425121	0.447793	0.552207	1.651453
14838	-303.5672	-471.0645	167.4974	1.415027	0.5657706	1.812604	1.395946	0.573797	0.426203	0.606539	0.393461	0.9506072
14844	-295.1461	-462.9227	167.7767	1.220888	0.8453041	1.797846	1.166788	0.526225	0.473775	0.352164	0.647836	0.8569723
14850	-299.554	-466.7222	167.1682	1.420192	0.8453041	1.797846	1.41066	0.574516	0.425484	0.710103	0.289897	1.090992
14856	-304.2594	-470.7597	166.5003	0.6138411	2.312755	1.881075	1.812121	0.770612	0.229388	0.666036	0.333964	0.8641953
14862	-306.2369	-473.3435	167.1066	0.6138411	1.831105	1.881075	1.476589	0.6454	0.3546	0.720313	0.279687	0.9228875
14868	-306.7787	-474.6657	167.887	1.074001	0.8755419	1.669728	0.9595397	0.481281	0.518719	0.659023	0.340977	1.187986
14874	-300.9051	-468.5946	167.6895	0.2617457	0.6200753	2.540031	0.7298566	0.546804	0.453196	0.632032	0.367968	1.754441
14880	-294.7898	-463.5176	168.7278	0.09037759	1.16541	1.046967	1.02838	0.547281	0.452719	0.35886	0.64114	1.487534
14886	-302.9974	-471.4433	168.4459	0.4676269	0.8795416	1.315332	0.6935307	0.384159	0.615841	0.387915	0.612085	1.682687
14892	-301.495	-470.1985	168.7035	0.1459074	0.8896369	1.126077	1.087576	0.472685	0.527315	0.524311	0.475689	1.53408
14898	-309.2505	-478.8555	169.605	0.146929	0.4441448	0.503799	1.157627	0.614387	0.385613	0.516435	0.483565	1.534563
14904	-317.404	-486.9794	169.5754	0.5574203	0.4615442	0.9239899	0.9130316	0.450571	0.549429	0.403148	0.596852	1.112706
14910	-312.6628	-479.8423	167.1795	0.5606176	0.7908145	2.190309	1.153647	0.450571	0.549429	0.404495	0.595505	1.676076
14916	-309.6436	-478.3099	168.6663	0.4704111	0.8839683	0.9385486	0.9086179	0.469361	0.530639	0.517944	0.482056	1.596049
14922	-308.6259	-477.0377	168.4118	0.9706994	0.6129874	1.282348	1.18259	0.520047	0.479953	0.45208	0.54792	1.114492
14928	-298.1129	-466.6638	168.551	0.0588492	0.8345592	0.950179	1.230639	0.518168	0.481832	0.45208	0.54792	1.770231
14934	-313.411	-482.6981	169.2871	0.3914703	0.4361579	0.7055203	1.389053	0.589591	0.410409	0.544089	0.455911	1.282616
14940	-304.6757	-473.3696	168.6939	0.08169259	0.6199026	1.52274	1.389053	0.379938	0.620062	0.555034	0.444966	1.282616
14946	-297.3583	-465.9777	168.6194	0.1629128	0.5822635	1.243352	1.648795	0.544459	0.455541	0.509082	0.490918	1.282616
14952	-293.0394	-459.2453	166.206	2.285981	0.8033777	0.8351376	1.79681	0.563069	0.436931	0.581341	0.418659	1.564775
14958	-303.532	-471.7258	168.1938	0.4387046	0.9323345	0.8690461	1.755104	0.591579	0.408421	0.38472	0.61528	1.385674
14964	-303.3763	-472.0613	168.6851	1.045016	0.8941894	0.5266477	0.6899551	0.591579	0.408421	0.37207	0.62793	1.62345
14970	-314.0867	-481.8433	167.7566	0.2447799	1.428668	1.475722	1.321647	0.589982	0.410018	0.502806	0.497194	1.348886
14976	-296.3371	-465.5151	169.178	0.1376052	0.5473472	1.475722	0.8675266	0.369626	0.630374	0.502806	0.497194	1.348886
14982	-304.2456	-472.1637	167.9182	0.3586378	0.395349	3.236397	0.8495582	0.563064	0.436936	0.609916	0.390084	1.122955
14988	-312.2294	-478.7764	166.5469	0.5862518	0.9067598	3.723568	0.9692496	0.416003	0.583997	0.524634	0.475366	1.363974
14994	-308.9911	-476.7116	167.7205	1.447859	0.6638853	1.446345	1.079349	0.554983	0.445017	0.602989	0.397011	1.234973
15000	-295.611	-463.5652	167.9542	0.1744317	0.8665065	1.828683	1.026844	0.554983	0.445017	0.440777	0.559223	1.647105
15006	-295.5719	-464.0569	168.485	0.04421001	0.7731268	1.920541	0.7714555	0.613273	0.386727	0.521311	0.478689	1.560142
15012	-299.3927	-467.3504	167.9576	0.1682748	0.959923	1.097757	1.061877	0.367347	0.632653	0.496183	0.503817	2.049507
15018	-308.3441	-477.5042	169.1602	0.5264687	0.5487787	1.002835	1.061877	0.432326	0.567674	0.508412	0.491588	1.242864
15024	-305.5591	-474.5676	169.0085	0.1779157	1.317185	0.503511	0.9687349	0.505276	0.494724	0.519321	0.480679	1.483968
15030	-303.0339	-471.8753	168.8413	0.04551773	1.177552	0.8989734	0.6781493	0.56056	0.43944	0.519321	0.480679	1.761895
15036	-293.7452	-461.6403	167.8951	0.07110095	1.051793	1.286771	0.6919899	0.506144	0.493856	0.436566	0.563434	2.195454
15042	-300.6533	-468.8011	168.1478	0.4102716	1.077695	0.9650297	0.9367539	0.460552	0.539448	0.436566	0.563434	1.835703
15048	-301.8168	-470.2406	168.4237	0.2538411	0.7570177	1.204825	1.175252	0.35986	0.64014	0.382348	0.617652	1.681079
15054	-309.8066	-478.1077	168.3011	0.360879	0.9082254	1.750646	1.175252	0.481533	0.518467	0.686375	0.313625	1.187706
15060	-294.443	-463.3558	168.9128	0.4342936	0.7145133	1.121275	1.316409	0.554106	0.445894	0.541445	0.458555	1.090818
15066	-307.7871	-476.0909	168.3038	1.498586	0.9259315	1.018937	0.9434625	0.554106	0.445894	0.408049	0.591951	0.9190894
15072	-310.6714	-479.8761	169.2047	0.3291011	0.3903438	1.233872	0.9649519	0.404531	0.595469	0.633902	0.366098	1.360583
15078	-307.6292	-475.2825	167.6533	0.4868645	0.7880688	2.414808	1.180587	0.404531	0.595469	0.633902	0.366098	1.239939
15084	-294.0112	-463.4982	169.487	0.4771382	0.3414211	0.8817964	1.034148	0.404531	0.595469	0.416942	0.583058	1.218663
15090	-293.6395	-462.8622	169.2226	0.02565863	0.823705	1.092104	1.393174	0.483908	0.516092	0.559841	0.440159	1.03892
15096	-311.9811	-480.5991	168.6179	0.246425	0.7478473	1.005727	0.8622648	0.569591	0.430409	0.54887	0.45113	1.874604
15102	-321.4323	-490.3045	168.8722	0.08177085	0.5336605	0.8780355	1.192128	0.516574	0.483426	0.534456	0.465544	1.791148
15108	-308.6716	-476.3935	167.7218	0.1511141	0.8839538	1.587394	1.326741	0.54312	0.45688	0.559855	0.440145	1.755595
15114	-300.2661	-468.521	168.2549	0.1972449	0.5748914	1.90096	1.105179	0.374267	0.625733	0.674748	0.325252	1.565215
15120	-306.6613	-473.2534	166.592	2.07466	0.5748914	1.90096	1.547672	0.645475	0.354525	0.369612	0.630388	1.006974
15126	-310.7891	-479.2168	168.4277	0.7857587	0.9765348	1.347081	0.7371034	0.602027	0.397973	0.358554	0.641446	1.337176
15132	-289.0575	-458.0639	169.0064	0.1553305	0.9765348	0.7561841	0.9338955	0.528483	0.471517	0.491512	0.508488	1.621971
15138	-297.5758	-465.7251	168.1493	0.08781152	1.263839	1.111215	0.7400011	0.452357	0.547643	0.410945	0.589055	1.969506
15144	-287.4121	-455.6586	168.2465	0.3155347	1.259084	1.067371	0.9544904	0.627702	0.372298	0.538464	0.461536	1.640623
