Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19638	-633.6615	-800.9068	167.2453	0.07164997	0.9400691	0.8107511	1.129684	3.234103
19644	-636.6356	-804.33	167.6944	0.07213436	0.6640383	1.088371	1.319501	2.845154
19650	-621.4808	-790.2073	168.7264	0.07213436	0.7365237	0.9028631	1.378501	2.239238
19656	-625.7565	-794.192	168.4356	0.07213436	0.6723617	0.7339768	1.344305	2.585456
19662	-629.6312	-797.8826	168.2514	0.07213436	0.7373118	0.7929954	1.216404	2.706194
19668	-627.505	-795.6097	168.1047	0.07620934	0.8840089	0.7929954	1.216404	2.706194
19674	-626.3955	-794.1602	167.7648	0.08374752	0.9155922	1.07217	1.117119	2.781461
19680	-626.8469	-794.4096	167.5627	0.08374752	0.9262093	1.031224	1.117119	2.922355
19686	-640.7698	-808.4054	167.6356	0.08069358	0.9262093	1.056434	1.117119	2.864921
19692	-640.4838	-808.7091	168.2252	0.07460944	0.6651575	0.9541196	1.117119	2.72464
19698	-633.3379	-801.4305	168.0925	0.07542751	0.5613972	1.277451	1.369535	2.505017
19704	-630.471	-798.6069	168.1359	0.07571494	0.7647996	1.31789	1.108119	2.505017
19710	-630.8976	-800.0102	169.1126	0.07571494	0.5394734	0.6309293	1.108119	2.433853
19716	-634.8674	-803.9849	169.1175	0.07309923	0.5503163	0.6309293	1.227729	2.351849
19722	-632.2502	-800.5462	168.296	0.07581048	0.762726	0.8753075	1.227729	2.604861
19728	-624.4383	-792.3672	167.9289	0.07581048	0.5619086	1.157211	1.304567	2.719033
19734	-626.448	-794.6814	168.2334	0.07581048	0.6957143	1.120208	1.211817	2.540983
19740	-630.9945	-799.6077	168.6131	0.07850835	0.6957143	1.120208	1.256159	2.271561
19746	-625.7937	-794.505	168.7113	0.09045831	0.596866	1.004033	1.256159	2.330116
19752	-642.8373	-811.8626	169.0253	0.08927769	0.596866	0.8333239	1.113094	2.330116
19758	-643.0062	-811.5936	168.5874	0.08927769	0.670131	1.031192	1.113094	2.442918
19764	-633.2476	-801.7761	168.5285	0.08115076	0.656179	0.8502398	1.062916	2.635854
19770	-638.1068	-806.7107	168.604	0.08115076	0.6351094	0.8524059	0.9925102	2.642734
19776	-635.6577	-803.0177	167.3601	0.08115076	0.9064389	0.8247672	0.8439092	3.341028
19782	-629.324	-796.9519	167.628	0.07198066	0.9064389	0.9072145	0.9542479	3.074147
19788	-643.8482	-811.6785	167.8303	0.07198066	0.4512111	0.9971005	1.14228	3.017701
19794	-630.579	-798.9088	168.3298	0.0760039	0.6714713	0.6240261	1.070159	2.876711
19800	-632.2205	-799.4662	167.2457	0.0760039	0.9704302	0.8459031	1.017282	3.259445
19806	-629.204	-796.3524	167.1484	0.06368647	0.852084	1.02468	1.066557	3.259445
19812	-636.0083	-802.5174	166.5091	0.06856008	0.852084	1.110119	0.9842851	3.628876
19818	-633.7079	-799.986	166.2781	0.06856008	0.7470356	1.024991	0.9842851	3.869922
19824	-632.7607	-799.368	166.6073	0.06856008	0.7290764	0.6657917	0.9769231	3.895239
19830	-638.0528	-806.0744	168.0216	0.06856008	0.5317069	1.190757	1.173235	2.740172
19836	-640.4693	-807.9217	167.4524	0.06856008	0.5813172	1.371321	1.529865	2.740172
19842	-651.1325	-818.5732	167.4407	0.06856008	1.076895	0.812456	1.584577	2.762511
19848	-636.3656	-803.7803	167.4147	0.06856008	0.7646684	1.069344	1.217991	3.032247
19854	-629.2855	-796.842	167.5566	0.06856008	0.7692021	0.8836811	1.073	3.142084
19860	-637.4476	-804.7377	167.2901	0.06856008	0.7629081	0.8205308	1.108829	3.318901
19866	-633.6184	-801.5451	167.9267	0.06856008	0.9176652	0.9213293	1.42663	2.592492
19872	-636.0799	-803.3399	167.2599	0.06077789	0.6804637	0.6757937	1.161185	3.435882
19878	-624.8457	-791.6366	166.7909	0.07023997	0.7049594	1.06222	1.22109	3.435882
19884	-629.527	-796.062	166.5351	0.07023997	0.839442	0.7252371	1.094839	3.775588
19890	-637.1665	-804.9604	167.7939	0.08394988	0.9764962	0.9681493	1.218296	2.728133
19896	-648.954	-815.6367	166.6827	0.07030337	1.092056	0.9568423	0.6641195	3.662868
19902	-641.0145	-807.679	166.6645	0.07255487	0.9762644	0.8047236	0.9262083	3.674472
19908	-635.1744	-801.4605	166.2862	0.06390903	0.986265	0.6525882	0.9262083	3.973068
19914	-626.6116	-792.5384	165.9268	0.06390903	0.7330356	0.8660335	0.9262083	4.204204
19920	-629.9238	-797.6037	167.6799	0.08156525	1.058643	0.5987107	0.8809189	3.162586
19926	-628.5869	-796.5997	168.0128	0.08156525	0.8870495	0.7806905	0.9232943	2.942249
19932	-628.006	-795.8682	167.8623	0.0830239	0.8115871	0.7032245	0.8572869	3.15909
19938	-624.1639	-791.5074	167.3435	0.0830239	0.7359945	0.8323664	0.8572869	3.434878
19944	-632.0829	-798.7215	166.6386	0.06254323	0.7359945	0.9110106	0.9379335	3.764133
19950	-632.346	-798.4209	166.0749	0.06218771	0.7075876	1.263294	0.9379335	3.90252
19956	-641.9008	-807.5839	165.6831	0.06218771	0.8676004	1.23374	1.04563	3.993487
19962	-639.8348	-804.0336	164.1988	0.05697748	0.8640431	1.010448	1.126986	4.913874
19968	-620.0231	-786.4983	166.4752	0.05697748	0.7283619	1.088499	1.094159	3.673238
19974	-631.8816	-798.1948	166.3132	0.05754893	0.7095666	1.018721	1.071725	3.829637
19980	-640.9935	-806.9954	166.0019	0.05370702	0.635763	1.239325	1.552073	3.646045
19986	-640.3466	-806.0086	165.662	0.05370702	0.635763	0.9507949	1.552073	4.006536
19992	-638.2261	-804.743	166.5169	0.05370702	0.7201675	0.7615978	1.412576	3.658478
19998	-626.272	-792.0405	165.7685	0.05914427	0.8292128	0.7952077	1.412576	4.006926
20004	-637.4762	-804.3443	166.8682	0.05914427	0.8292128	0.798622	1.168528	3.511472
20010	-627.8158	-794.5875	166.7716	0.06631367	0.756861	1.011582	1.089731	3.527207
20016	-624.3101	-791.4347	167.1246	0.07246756	0.6421416	1.051025	0.8255683	3.510137
20022	-634.0615	-801.0582	166.9967	0.07246756	0.6213101	1.179042	1.072795	3.376295
20028	-648.7389	-816.2384	167.4996	0.07152206	0.4943907	1.115671	1.072795	3.172435
20034	-640.3659	-806.9859	166.62	0.07152206	0.9416826	0.9764356	0.840002	3.67228
20040	-636.4023	-802.6142	166.2118	0.07152206	0.7084433	1.072195	0.8474625	3.978284
20046	-629.1949	-796.2899	167.095	0.07152206	0.6136196	1.024053	0.8474625	3.545009
20052	-642.9242	-809.2541	166.3299	0.07152206	0.7939606	0.9669284	0.852826	3.921382
20058	-629.5463	-795.4188	165.8725	0.06651944	0.910349	0.9669284	0.8996305	4.093357
20064	-636.1703	-801.902	165.7317	0.06702346	1.06222	0.9267436	0.9283641	4.093357
20070	-641.3848	-807.7606	166.3758	0.06702346	0.9049273	0.6398678	1.033286	3.911446
20076	-640.0801	-806.3578	166.2777	0.06702346	0.9179009	0.70765	1.022149	3.931845
20082	-636.3645	-803.1252	166.7607	0.06702346	0.8674013	0.595898	0.9498262	3.780836
20088	-626.2587	-792.7029	166.4442	0.06702346	0.7938843	0.8917434	0.9803421	3.828226
20094	-631.3404	-798.6029	167.2624	0.07353493	0.867923	0.8040647	0.901947	3.403033
20100	-629.1309	-795.6018	166.4709	0.07098175	0.7717622	1.048295	0.9459838	3.752611
20106	-632.7017	-799.5559	166.8543	0.07098175	0.8107531	0.618516	0.9382063	3.752611
20112	-634.2179	-800.513	166.2951	0.07098175	1.041031	0.891252	1.012004	3.752611
20118	-629.3065	-796.9617	167.6552	0.07098175	0.7872226	1.036287	1.095265	2.966918
20124	-624.5911	-791.461	166.8699	0.07098175	0.7410697	1.10727	1.302206	3.29522
20130	-627.288	-794.8355	167.5475	0.07098175	0.7590617	0.9586232	1.24102	3.006904
20136	-637.3827	-805.0598	167.677	0.07521935	0.9007451	0.9698092	1.156972	2.886803
20142	-638.0976	-806.1631	168.0655	0.0907116	0.723638	0.761693	1.130011	2.886803
20148	-643.8497	-811.47	167.6203	0.08386799	0.6509167	0.9735748	0.7947856	3.271693
20154	-643.7	-811.043	167.343	0.08386799	0.8125354	1.094283	0.8003784	3.271693
20160	-639.5014	-806.9106	167.4092	0.08386799	1.174449	1.100323	0.7777828	3.028358
20166	-643.3788	-810.5368	167.158	0.07361184	1.139115	0.976484	0.9878305	3.153656
20172	-645.5903	-812.9064	167.316	0.0687794	0.9419401	0.8553593	0.9579986	3.268479
20178	-650.6716	-817.1811	166.5095	0.0687794	0.9775037	0.8466008	0.8404769	3.791234
20184	-639.9121	-806.259	166.3469	0.0687794	0.7479409	1.173499	0.7765646	3.864202
20190	-639.7964	-807.6309	167.8345	0.07317943	0.7997948	0.7872559	0.9195968	3.103887
20196	-637.0051	-803.9663	166.9612	0.07317943	0.7997948	0.7891113	0.7630624	3.706662
20202	-632.5899	-798.7666	166.1767	0.06623797	0.7997948	0.8588594	0.7630624	4.121288
20208	-637.7361	-803.3687	165.6326	0.06623797	1.308693	0.9423457	0.9641415	3.982362
20214	-633.7466	-799.9875	166.2409	0.06623797	0.9124943	0.9224232	1.07931	3.803937
20220	-644.6234	-809.5604	164.937	0.0568159	0.673006	0.8333808	0.8836974	4.837822
20226	-647.3026	-811.7224	164.4198	0.0568159	0.588623	1.218586	0.8836974	4.952666
20232	-640.3598	-805.5991	165.2393	0.0568159	0.8380922	0.9463784	1.094547	4.399411
20238	-639.445	-804.6399	165.1949	0.0568159	0.8656517	1.033784	1.402018	4.185712
20244	-635.4806	-800.7766	165.296	0.05031998	0.6551374	0.8337266	1.369351	4.376383
20250	-635.4054	-800.2806	164.8752	0.05031998	0.5306417	0.9405957	1.364936	4.611904
20256	-639.9834	-805.4057	165.4222	0.05031998	0.8563349	0.7087824	1.757644	4.044269
20262	-636.1153	-802.1332	166.0178	0.05031998	0.5321251	1.020716	1.556529	3.808569
20268	-641.8088	-807.0781	165.2693	0.05249602	0.9015629	1.16525	1.125612	4.208355
20274	-636.6346	-802.2923	165.6577	0.05690885	0.9341508	0.7533453	1.202423	4.154786
20280	-641.1794	-806.6675	165.488	0.05705097	0.7922556	0.913444	1.355192	4.154786
20286	-630.8677	-796.9891	166.1213	0.05705097	0.9475407	0.913444	1.264795	3.756275
20292	-647.1026	-813.1906	166.088	0.05705097	0.7221794	0.7714574	1.632647	3.770656
20298	-644.4232	-812.0797	167.6565	0.05864586	0.5375143	0.7714574	1.523876	3.004142
20304	-649.0189	-817.0814	168.0624	0.06022569	0.3874831	0.7714574	1.523876	2.800573
20310	-649.0053	-816.0379	167.0326	0.07514894	0.5905579	0.9546314	0.9973327	3.543355
20316	-649.8782	-818.3824	168.5042	0.09450304	0.7818512	1.082003	0.9255766	2.512057
20322	-638.8554	-807.2357	168.3803	0.09657311	0.7808866	1.385327	0.9255766	2.402599
20328	-634.3613	-802.9184	168.5571	0.1276438	0.9753158	0.7982194	0.9187987	2.519236
20334	-635.7184	-803.8748	168.1564	0.1276438	1.039603	0.8164259	0.9495585	2.697365
20340	-627.3133	-794.6481	167.3348	0.07975914	1.024377	0.6723233	1.314307	3.093881
20346	-624.8963	-792.8626	167.9664	0.08023774	0.6011289	0.7296912	1.092428	3.058626
20352	-642.4871	-811.6522	169.1651	0.08936478	0.6011289	0.678336	1.01023	2.397736
20358	-629.6943	-797.1962	167.5018	0.07240879	0.67896	0.7280257	0.8971939	3.414668
20364	-644.1765	-811.3914	167.2149	0.0756086	0.8973044	1.277809	0.8971939	3.138362
20370	-649.2398	-816.7605	167.5206	0.0756086	0.8636327	0.8809214	1.126116	3.074392
20376	-653.469	-821.0728	167.6038	0.0756086	0.6198664	0.9198994	1.232199	3.074392
20382	-644.9076	-812.8414	167.9338	0.0756086	0.6921732	0.7566986	0.8810949	3.144324
20388	-656.0895	-823.1877	167.0982	0.0756086	0.9590224	0.8426522	1.292486	3.192779
20394	-646.6274	-814.5472	167.9198	0.06887201	0.5782408	0.947333	1.499209	2.73012
20400	-646.7187	-814.9981	168.2794	0.06644221	0.6908607	0.9146671	1.431522	2.51187
20406	-636.7928	-803.1213	166.3285	0.06644221	0.7420233	1.400818	1.166786	3.525896
20412	-616.2985	-782.7342	166.4357	0.06398365	0.825319	1.004391	1.000393	3.740926
20418	-638.0968	-804.4694	166.3726	0.06379666	0.8892472	1.004391	1.000579	3.740926
20424	-636.9427	-802.2646	165.322	0.05513446	0.6635059	1.116521	1.304666	4.232057
20430	-627.7771	-794.338	166.5609	0.05717512	0.6074539	1.120755	1.304666	3.544938
20436	-627.5942	-793.8365	166.2423	0.05717512	0.6016216	1.057647	1.231041	3.811103
20442	-628.1256	-792.9728	164.8472	0.05717512	0.7874772	1.057647	0.8648404	4.713737
20448	-629.318	-793.8599	164.5419	0.05717512	0.9228608	1.103126	0.9557761	4.733678
20454	-642.5177	-807.1859	164.6683	0.05748794	0.7357875	1.087721	0.9170588	4.795172
20460	-641.568	-806.5117	164.9437	0.0588591	1.009151	0.8197116	0.9226777	4.635952
20466	-656.4629	-821.6788	165.2159	0.0588591	0.7543912	0.7730492	0.9541345	4.631936
20472	-642.6428	-808.2218	165.579	0.06306142	1.012727	0.9019805	1.039937	4.161173
20478	-634.951	-800.7123	165.7613	0.06306142	0.7461843	0.924591	1.120122	4.148443
20484	-635.2124	-800.9657	165.7533	0.06306142	0.9471252	1.024442	1.321273	3.868536
20490	-635.9685	-802.09	166.1215	0.06306142	0.8510619	1.062675	1.010247	3.868536
20496	-628.8096	-795.192	166.3824	0.06306142	0.8266119	0.8597757	1.010247	3.848684
20502	-629.3952	-795.8155	166.4202	0.06306142	0.8325371	1.241015	1.14803	3.524528
20508	-631.139	-798.2882	167.1492	0.06306142	0.8275693	0.9960042	1.271785	3.169058
20514	-628.7716	-795.3695	166.5979	0.06606295	1.277688	0.6446583	1.162043	3.492847
20520	-633.3737	-800.2146	166.8409	0.06606295	0.8929683	0.8979312	1.060106	3.492847
20526	-629.83	-795.6624	165.8324	0.06606295	1.374061	0.8895814	1.107135	3.779659
20532	-629.1627	-797.0376	167.8749	0.06606295	0.6441179	0.6279718	0.9729771	3.225307
20538	-630.6862	-796.5453	165.8591	0.06657036	0.7824631	1.040544	0.7333498	4.22506
20544	-640.5914	-807.4964	166.9049	0.06853474	0.8669271	0.8984915	1.05132	3.47391
20550	-646.5104	-814.1264	167.616	0.06853474	0.6662487	0.8331922	1.158086	3.142675
20556	-641.1079	-807.9922	166.8843	0.06853474	0.6092277	1.109919	1.069002	3.492645
20562	-641.0453	-808.7061	167.6608	0.07244875	0.8293757	0.9707051	0.9493419	3.064839
20568	-643.5952	-810.5341	166.939	0.07244875	0.9054419	0.9707051	0.9493419	3.446898
20574	-633.6139	-801.4882	167.8744	0.07244875	0.6836236	0.8851036	1.143341	2.954621
20580	-632.5822	-800.4979	167.9157	0.07494153	0.6623755	1.048529	1.153292	2.835067
20586	-635.3495	-803.4797	168.1303	0.07441057	0.8124145	0.8857015	0.9608208	2.835067
20592	-636.9947	-804.5069	167.5123	0.07492672	0.9607839	0.9897264	1.091281	2.977807
20598	-631.8322	-799.66	167.8279	0.07492672	0.7791985	0.9897264	1.289915	2.774985
20604	-629.0779	-796.98	167.9022	0.07492672	0.8781442	0.6446286	1.451176	2.774985
20610	-633.1611	-800.2681	167.107	0.07669388	1.015212	0.7164977	1.302593	3.219442
20616	-645.7857	-813.1063	167.3205	0.08857292	1.114822	0.8678289	0.8317219	3.219442
20622	-639.1132	-806.0369	166.9238	0.08857292	0.8383435	0.9592941	0.8402597	3.555369
20628	-628.1094	-796.012	167.9026	0.08857292	0.5874099	1.449298	0.8402597	2.825658
20634	-616.9913	-784.7482	167.7569	0.08857292	1.019944	1.107036	1.113894	2.700287
20640	-623.2743	-790.6334	167.359	0.07451089	1.019944	0.9044969	1.294172	2.963767
20646	-629.6367	-796.7252	167.0885	0.07932609	0.9974206	0.9044969	0.9764285	3.324126
20652	-631.3241	-797.8808	166.5567	0.07374235	0.640391	0.8858666	0.8820224	3.901213
20658	-626.337	-793.9731	167.6361	0.07374235	0.6987613	0.8812995	0.8742251	3.250309
20664	-632.9832	-800.21	167.2268	0.07374235	0.6987613	0.7275138	0.9778958	3.517202
20670	-635.7184	-802.7483	167.0299	0.07374235	0.741194	0.8234573	1.043098	3.517202
20676	-637.6872	-803.9835	166.2963	0.07374235	0.9844022	0.8154421	0.8741293	3.905184
20682	-636.389	-802.5367	166.1477	0.07374235	1.384581	0.8154421	1.012872	3.683978
20688	-640.9756	-808.4489	167.4733	0.07374235	0.854977	0.9270265	1.170182	3.055167
20694	-649.3428	-817.4832	168.1404	0.07374235	0.8065558	0.6775652	1.242945	2.782544
20700	-643.3831	-810.922	167.539	0.08070566	1.095137	0.9197926	1.317116	2.782544
20706	-635.6828	-803.9845	168.3016	0.08070566	0.8328843	0.7916008	1.049138	2.717001
20712	-637.2156	-805.0171	167.8015	0.08070566	0.9222856	0.7486749	1.095374	2.963735
20718	-647.4551	-815.0377	167.5826	0.07584261	1.040087	1.106761	1.090148	2.81689
20724	-652.6243	-819.038	166.4136	0.07584261	1.40048	1.085064	0.9694544	3.388119
20730	-638.9869	-806.9535	167.9666	0.07584261	0.6461617	0.9107802	0.9694544	3.006347
20736	-644.8369	-812.4737	167.6368	0.07904341	0.5726552	0.8517993	1.09718	3.195935
20742	-635.8681	-803.7894	167.9213	0.07877084	0.7573002	0.9107425	1.165165	2.852417
20748	-629.2022	-796.6488	167.4465	0.0809034	0.8516664	1.358135	0.8961563	2.977871
20754	-619.8204	-787.7288	167.9084	0.0809034	0.8516664	0.9147133	0.872429	2.977871
20760	-639.7352	-808.0808	168.3457	0.0809034	0.6295232	1.203298	1.10725	2.51836
20766	-625.9569	-793.6688	167.7118	0.0809034	0.7717708	1.058505	1.010099	2.973718
20772	-625.1366	-792.5955	167.4589	0.0809034	0.9777784	0.9161251	0.7306738	3.254456
20778	-627.6472	-794.6276	166.9804	0.0809034	0.971977	0.9109141	0.8418312	3.476647
20784	-623.7127	-791.5521	167.8394	0.08749476	0.8544835	0.7348899	0.9734	3.058193
20790	-617.5384	-785.4927	167.9543	0.08903387	0.8876629	0.9213062	0.7876833	2.970984
20796	-624.2739	-792.4122	168.1383	0.09332478	0.6763902	0.8810812	0.8418741	2.970984
20802	-632.8759	-799.7484	166.8725	0.07701084	0.8031761	1.159211	0.9962963	3.404621
20808	-624.9613	-791.4605	166.4992	0.07374168	0.8556594	0.8554389	0.852756	3.852013
20814	-636.8247	-803.3821	166.5573	0.07358405	0.8175778	0.9227018	0.7730767	3.847608
20820	-626.835	-793.1365	166.3015	0.06994691	0.7727693	1.196031	0.8037138	3.847608
20826	-634.2337	-800.6127	166.379	0.06994691	1.001086	0.9973952	0.9117241	3.724602
20832	-632.9154	-798.8107	165.8953	0.06994691	0.9421647	1.117119	0.8383068	4.009742
20838	-639.4725	-804.9279	165.4553	0.06994691	0.9421647	0.9236524	0.8284178	4.374814
20844	-624.1453	-791.2208	167.0755	0.06994691	1.00222	0.8422704	1.105844	3.294527
20850	-626.7357	-793.4913	166.7556	0.06994691	0.7294517	1.378809	1.024457	3.376567
20856	-627.252	-794.9762	167.7242	0.07892367	0.8382029	0.7079151	0.8722465	3.216508
20862	-623.4723	-790.8411	167.3688	0.07881812	1.01951	0.6995773	1.055003	3.216508
20868	-639.1482	-805.4918	166.3436	0.06912685	0.7835293	1.117477	0.921078	3.79514
20874	-639.9615	-805.1651	165.2036	0.06206178	0.7835293	1.126806	0.989392	4.404313
20880	-637.5373	-803.771	166.2337	0.06206178	1.000021	1.097823	1.054271	3.673404
20886	-625.1856	-792.1055	166.9199	0.07352031	1.091033	0.8618052	0.9377165	3.4192
20892	-627.7799	-794.9348	167.1549	0.07326681	0.6778017	1.071013	1.097518	3.302331
20898	-631.4034	-798.9196	167.5162	0.07326681	0.9675879	0.9810639	0.9817565	3.04324
20904	-623.6962	-790.861	167.1648	0.07326681	0.7260818	1.12785	1.035651	3.273399
20910	-631.4557	-798.7203	167.2646	0.07326681	0.8211146	1.217172	1.035651	3.107826
20916	-642.5197	-809.2751	166.7554	0.07217509	0.7572627	1.025238	0.9982708	3.578321
20922	-642.6288	-809.4929	166.8641	0.0704521	0.7915602	1.137104	0.9176901	3.478794
20928	-638.5521	-805.5391	166.987	0.0704521	0.7051512	1.095861	0.9176901	3.478794
20934	-638.924	-805.7214	166.7974	0.0704521	0.7051512	1.068579	0.9414508	3.5912
20940	-637.8691	-804.5516	166.6825	0.0704521	0.7051512	1.107033	0.8115046	3.710837
20946	-635.5039	-801.5117	166.0078	0.06073928	0.8953115	1.109949	1.007829	3.884357
20952	-627.2098	-793.4015	166.1917	0.06073928	1.017113	0.8656064	0.9459868	3.884357
20958	-627.913	-794.0471	166.1341	0.06029518	0.9395258	0.8874074	1.128012	3.845304
20964	-648.7504	-814.6272	165.8768	0.05779297	0.8099338	1.085745	1.14584	3.944031
20970	-629.737	-795.0808	165.3438	0.06184382	0.9374204	1.098525	0.8111631	4.356175
20976	-630.165	-795.5475	165.3825	0.06184382	0.7275597	0.7250944	0.7988681	4.663603
20982	-631.2525	-797.6857	166.4332	0.06184382	0.7146187	0.9437405	1.197148	3.726189
20988	-639.4857	-806.4139	166.9281	0.06184382	0.9550809	0.7866209	1.197148	3.391885
20994	-644.9123	-811.8868	166.9745	0.06184382	0.9550809	0.738427	1.453942	3.240515
21000	-637.3722	-804.4832	167.111	0.06184382	0.6128945	0.6996174	1.357131	3.429511
21006	-633.2468	-799.2574	166.0106	0.06517084	1.343244	0.9702998	0.9433764	3.742535
21012	-631.5193	-797.7525	166.2331	0.06517084	1.115139	0.9407555	1.249782	3.582896
21018	-640.9664	-806.5407	165.5743	0.06756619	0.9430352	0.6465421	0.831077	4.456356
21024	-633.8603	-799.6268	165.7665	0.06756619	0.9004444	0.7531439	0.831077	4.316744
21030	-640.8456	-807.2339	166.3883	0.06074553	0.6825664	0.830475	1.20295	3.830988
21036	-643.9367	-810.2166	166.2799	0.07828346	0.807166	1.107526	0.9002671	3.830988
21042	-638.5552	-806.5602	168.005	0.08906605	0.807166	0.8050808	0.8366076	3.027558
21048	-635.5303	-803.051	167.5207	0.07799355	0.8957293	1.125265	0.9264399	3.027558
21054	-640.682	-807.7643	167.0823	0.07799355	0.873426	0.7743469	0.9793582	3.474172
21060	-649.2169	-816.3921	167.1752	0.07799355	0.9629007	0.9743591	0.8617477	3.320695
21066	-627.5067	-795.3345	167.8278	0.08435998	1.029588	0.994302	1.006893	2.787857
21072	-631.6282	-799.0232	167.395	0.07637945	0.8880067	0.89116	1.151001	3.113575
21078	-635.2173	-802.8788	167.6615	0.07637945	1.139376	1.017806	1.192642	2.69958
21084	-632.2401	-799.0677	166.8277	0.07637945	0.9613135	1.099924	0.9286267	3.413706
21090	-634.1581	-802.2482	168.0901	0.07637945	1.09181	0.756753	1.089064	2.687276
21096	-631.4931	-799.8133	168.3202	0.07637945	0.792011	0.756753	1.156702	2.687276
21102	-644.7787	-812.1724	167.3937	0.07637945	0.7726977	0.8280065	0.9641244	3.328672
21108	-635.1932	-802.7899	167.5967	0.07637945	0.7726977	0.72665	0.9860893	3.253474
21114	-633.6346	-801.3975	167.7629	0.07108402	0.703558	0.72665	0.9230106	3.234122
21120	-648.9809	-816.7768	167.7959	0.0792154	0.7280681	0.7709192	0.8171322	3.234122
