Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5004	-3607.73	-3756.606	148.8762	1.439973	0.127949	0.0645388	0.294746	0.0181233	0.394283	0.00872326	0.0396999	0.165673	0.095835	0.0122594	0.0103392	0.0976499	0.0985054	0.265985	0.00235844	0.100193	0.132018	0.0824568	0.276154	0.0438909	0.325588	0.144004	0.349095	0.0910246	0.0588313	0.0802212	0.0554117	0.111901	0.199679	0.114595	0.435043	0.543495	0.0702979	0.162129	0.758931	0.015708	0.109208	0.144952	0.306669	0.0184182	0.101973	0.00835823	0.13726	0.479819	0.0284237	0.36573	0.0345585	0.0654034	0.188271	0.529602	0.16919	0.285272	0.0616336	0.0742201	0.122954	0.169168	0.0939795	0.247325	0.00305147	0.195386	0.0734596	0.0264745	0.128229	0.0326718	0.186667	0.374711	0.122689	0.187211	0.0859765	0.172446	0.0334138	0.146631	0.0354545	0.0669063	0.112746	0.132126	0.0572099	0.0372231	0.169507	0.066682	0.0989857	0.0229033	0.227545	0.0877665	0.100077	0.242076	0.022422	0.0906868	0.0594212	0.229621	0.0226566	0.0271606	0.187674	0.0533543	0.100636	0.0541018	0.156927	0.00925784	0.00466975	0.0213265	0.00131132	0.0285286	0.000631177	0.00287251	0.0119874	0.00693421	0.000887039	0.000748103	0.00706552	0.00712743	0.0192455	0.000170647	0.00724953	0.00955226	0.00596622	0.0199813	0.00317575	0.0235582	0.0104195	0.025259	0.00658615	0.00425678	0.00580446	0.00400935	0.00809667	0.0144479	0.00829159	0.0314778	0.039325	0.00508645	0.011731	0.054913	0.00113656	0.00790183	0.0104881	0.0221892	0.00133266	0.00737832	0.000604765	0.00993157	0.0347176	0.00205662	0.0264626	0.0025005	0.00473231	0.0136225	0.0383197	0.0122418	0.0206411	0.00445954	0.00537025	0.00889642	0.0122403	0.00679995	0.0178954	0.000220791	0.0141373	0.00531522	0.00191558	0.00927811	0.00236399	0.0135064	0.0271124	0.00887722	0.0135458	0.00622088	0.0124775	0.00241768	0.0106096	0.00256533	0.00484105	0.00815781	0.00956003	0.00413946	0.00269331	0.0122648	0.00482482	0.00716218	0.00165719	0.0164642	0.00635041	0.00724115	0.0175156	0.00162236	0.0065617	0.00429946	0.0166144	0.00163933	0.00196523	0.0135793	0.00386049	0.00728158	0.00391457	0.0113546	0.0676618	0.224115	0.561059	1.85839	13.82061
5040	-3610.917	-3763.393	152.4762	1.352907	0.139449	0.0768832	0.194737	0.0363462	0.14878	0.0626207	0.0135108	0.144495	0.026979	0.0193739	0.0168067	0.0864984	0.0467021	0.153123	0.0280794	0.145557	0.0788675	0.0637485	0.254722	0.0969275	0.147414	0.12536	0.259204	0.0218202	0.119697	0.0582687	0.0549439	0.0725337	0.224856	0.065525	0.417436	0.432371	0.0410806	0.266173	0.366622	0.07048	0.0830094	0.0943168	0.247295	0.0119169	0.0517464	0.0516194	0.06962	0.480267	0.0891984	0.273174	0.0321145	0.0825872	0.173333	0.401904	0.169975	0.0602617	0.370198	0.0176468	0.00389209	0.133534	0.2087	0.163247	0.0943615	0.00349277	0.0640466	0.135041	0.00733041	0.0294787	0.161181	0.0068797	0.248777	0.113265	0.0459065	0.157286	0.202865	0.0570848	0.174571	0.0708013	0.114708	0.129368	0.0460652	0.0414231	0.211472	0.39669	0.263164	0.100393	0.0291958	0.0587824	0.0761831	0.262067	0.0948182	0.0656768	0.189538	0.0377643	0.0193198	0.0692287	0.0307417	0.0778228	0.139137	0.00692004	0.112873	0.0116273	0.00641053	0.0162372	0.00303055	0.0124053	0.00522132	0.00112653	0.012048	0.00224951	0.0016154	0.00140135	0.00721225	0.00389403	0.0127674	0.00234127	0.0121365	0.00657598	0.00531535	0.0212388	0.00808183	0.0122914	0.0104526	0.0216124	0.00181937	0.00998033	0.00485845	0.00458123	0.00604787	0.0187486	0.00546348	0.0348059	0.0360511	0.0034253	0.0221935	0.030569	0.00587663	0.00692133	0.00786414	0.0206195	0.000993636	0.00431462	0.00430403	0.00580492	0.0400447	0.00743737	0.0227773	0.00267771	0.00688613	0.0144526	0.0335108	0.0141726	0.00502463	0.0308672	0.00147139	0.000324523	0.0111341	0.0174015	0.0136116	0.00786788	0.000291227	0.00534021	0.0112597	0.00061121	0.00245793	0.0134393	0.00057363	0.020743	0.00944408	0.00382769	0.0131145	0.0169149	0.00475974	0.0145557	0.00590342	0.00956439	0.0107867	0.00384092	0.00345386	0.0176326	0.033076	0.0219426	0.00837075	0.00243435	0.00490129	0.00635215	0.0218512	0.00790595	0.00547614	0.0158037	0.00314879	0.00161088	0.00577229	0.00256324	0.00648887	0.0116012	0.000576993	0.00941135	0.0844585	0.26021	0.616258	1.89864	11.99327
5076	-3628.258	-3779.481	151.2226	1.484737	0.147783	0.110075	0.184304	0.0114356	0.174621	0.0389997	0.0816164	0.0941631	0.0645391	0.0267589	0.0306999	0.198202	0.0856768	0.227399	0.0335522	0.138471	0.0727922	0.120943	0.13993	0.0369131	0.138888	0.171482	0.408546	0.0142355	0.0616212	0.0818363	0.102549	0.0911886	0.0324616	0.040746	0.475061	0.440949	0.0535346	0.117215	0.345793	0.206398	0.0905498	0.108968	0.307446	0.0129968	0.0385843	0.0697988	0.112922	0.34264	0.034686	0.205621	0.0772057	0.103024	0.173493	0.247935	0.152218	0.12188	0.282605	0.0190248	0.00773127	0.105261	0.179243	0.0905106	0.0313441	0.00456553	0.00473826	0.132146	0.00572645	0.127136	0.314857	0.00120397	0.390291	0.0545288	0.0468173	0.251676	0.231787	0.0163135	0.150863	0.0423522	0.126922	0.148705	0.0866732	0.0146319	0.279913	0.452429	0.101643	0.0882864	0.0355927	0.136778	0.184224	0.147648	0.163529	0.0572213	0.14759	0.0510805	0.0761665	0.169009	0.0895777	0.0467436	0.17446	0.153014	0.154042	0.0117493	0.00875141	0.014653	0.000909179	0.0138831	0.00310064	0.00648885	0.00748636	0.00513113	0.00212745	0.00244077	0.0157579	0.00681166	0.0180792	0.00266755	0.011009	0.00578728	0.00961549	0.0111251	0.00293475	0.0110422	0.0136336	0.0324811	0.00113178	0.00489915	0.00650633	0.00815311	0.00724988	0.00258084	0.00323948	0.0377693	0.0350573	0.00425622	0.00931908	0.027492	0.0164095	0.00719909	0.00866343	0.0244432	0.0010333	0.00306761	0.0055493	0.00897777	0.0272413	0.00275768	0.0163477	0.00613818	0.00819086	0.0137934	0.0197119	0.0121019	0.00969001	0.0224683	0.00151255	0.000614669	0.00836872	0.0142506	0.00719597	0.00249199	0.000362979	0.000376712	0.0105062	0.000455277	0.0101078	0.0250324	9.5721e-05	0.0310298	0.00433527	0.00372217	0.0200093	0.0184281	0.00129699	0.0119943	0.00336718	0.0100908	0.0118227	0.00689088	0.0011633	0.0222543	0.03597	0.00808106	0.00701914	0.00282977	0.0108745	0.0146466	0.0117386	0.0130012	0.00454933	0.011734	0.00406112	0.00605556	0.0134369	0.0071218	0.00371631	0.0138703	0.0121653	0.012247	0.0601936	0.206942	0.533057	1.83262	12.57795
5112	-3609.912	-3760.378	150.4657	1.363855	0.113626	0.0875814	0.196422	0.0111025	0.181553	0.0152669	0.079466	0.139347	0.0225246	0.0345365	0.0483348	0.181496	0.108218	0.109354	0.0208202	0.087148	0.0838792	0.0460603	0.282767	0.11882	0.152811	0.221095	0.336888	0.0464717	0.0946883	0.00994656	0.102019	0.0914596	0.350569	0.0769593	0.658505	0.428888	0.0659539	0.178248	0.529467	0.0125943	0.0333784	0.170527	0.359747	0.0361369	0.0488182	0.0385538	0.155277	0.379388	0.0363263	0.309867	0.13449	0.0380203	0.116921	0.381045	0.107115	0.164035	0.361912	0.000751923	0.00757985	0.00661719	0.144038	0.176277	0.249505	0.00336915	0.0495699	0.261151	0.0174812	0.140771	0.275915	0.0188252	0.164842	0.0889914	0.0274973	0.26027	0.13927	0.069642	0.105184	0.0643681	0.215636	0.16785	0.116248	0.0876855	0.214799	0.193807	0.173744	0.0287407	0.0986322	0.0715713	0.236648	0.0260634	0.0432856	0.0330671	0.149219	0.011736	0.0136171	0.132426	0.055427	0.160393	0.148698	0.107546	0.0794463	0.00871721	0.00671912	0.0150692	0.000851768	0.0139285	0.00117126	0.00609652	0.0106905	0.00172806	0.00264959	0.00370818	0.0139241	0.0083023	0.00838947	0.0015973	0.00668587	0.0064351	0.00353368	0.0216935	0.00911574	0.0117234	0.0169621	0.0258456	0.00356524	0.00726435	0.000763087	0.00782673	0.00701666	0.0268952	0.00590421	0.0505196	0.0329037	0.00505989	0.0136749	0.04062	0.000966218	0.00256074	0.0130826	0.0275993	0.00277237	0.00374527	0.0029578	0.0119127	0.0291061	0.0027869	0.0237726	0.0103179	0.00291687	0.00897005	0.0292333	0.00821773	0.0125845	0.0277654	5.76865e-05	0.000581515	0.000507662	0.0110504	0.0135237	0.0191417	0.000258477	0.00380293	0.0200351	0.00134113	0.0107997	0.0211678	0.00144424	0.0126464	0.0068273	0.00210955	0.0199675	0.0106846	0.00534284	0.00806957	0.00493823	0.0165433	0.0128772	0.00891835	0.00672711	0.0164791	0.0148686	0.0133294	0.00220495	0.00756693	0.00549085	0.0181553	0.00199955	0.00332081	0.00253686	0.0114479	0.000900371	0.00104468	0.0101595	0.00425228	0.0123051	0.0114079	0.00825081	0.00609501	0.0821703	0.255476	0.609283	1.89432	13.03465
5148	-3614.993	-3770	155.0077	1.525415	0.0841734	0.153545	0.136568	0.0180533	0.251219	0.0320817	0.0251797	0.142069	0.0638567	0.0291648	0.0233507	0.0946565	0.0686497	0.0904564	0.0935586	0.0939812	0.0484714	0.0972213	0.209566	0.0679212	0.177012	0.137176	0.257221	0.0490054	0.071524	0.0688271	0.138889	0.140326	0.248384	0.0368427	0.472811	0.400793	0.025984	0.0491841	0.320319	0.0436332	0.0795816	0.106704	0.241264	0.0216515	0.0368672	0.0388873	0.084342	0.393447	0.114297	0.160668	0.0442839	0.0528671	0.209615	0.233149	0.123718	0.101144	0.127938	0.165659	0.00918688	0.2113	0.0227037	0.00307693	0.172077	0.0319257	0.0142144	0.0131032	0.036826	0.0295035	0.0412748	0.145974	0.0842421	0.232803	0.148024	0.280914	0.179654	0.117986	0.0484123	0.0339076	0.0539234	0.00107446	0.0318324	0.0126394	0.122605	0.378932	0.0490601	0.0577189	0.0919359	0.11198	0.0148704	0.0429003	0.108064	0.131151	0.00585931	0.0519004	0.199187	0.0506332	0.1501	0.0189425	0.105422	0.123166	0.00972777	0.00795703	0.0145149	0.01291	0.00170661	0.0237481	0.00303273	0.00238027	0.01343	0.00603646	0.00275699	0.00220738	0.00894801	0.00648955	0.00855097	0.00884423	0.00888418	0.00458207	0.00919046	0.0198106	0.00642068	0.0167332	0.0129674	0.0243155	0.00463255	0.00676127	0.00650632	0.0131294	0.0132652	0.0234801	0.00348279	0.0446955	0.0378875	0.00245631	0.00464945	0.0302802	0.00412471	0.00752296	0.0100869	0.022807	0.00204674	0.0034851	0.00367607	0.00797296	0.0371931	0.0108047	0.0151881	0.00418622	0.0049976	0.0198152	0.0220399	0.0116952	0.00956129	0.0120941	0.01566	0.000868449	0.0199745	0.00214621	0.000290867	0.0162666	0.00301798	0.00134371	0.00123867	0.00348121	0.002789	0.00390176	0.0137992	0.00796353	0.0220072	0.0139929	0.0265552	0.0169829	0.0111534	0.00457649	0.00320533	0.00509746	0.00010157	0.00300917	0.00119482	0.0115901	0.035821	0.00463772	0.00545625	0.00869083	0.0105856	0.00140572	0.00405543	0.0102154	0.0123979	0.000553889	0.00490622	0.0188294	0.00478642	0.0141892	0.00179066	0.00996571	0.0116431	0.00091958	0.0540305	0.192145	0.507942	1.80636	10.57849
5184	-3613.855	-3761.285	147.4291	1.561753	0.155142	0.26027	0.150363	0.0139849	0.237072	0.00232282	0.0199595	0.110139	0.0878876	0.0548483	0.022018	0.0970022	0.0586923	0.145788	0.0347166	0.18673	0.082247	0.133372	0.353705	0.0975451	0.222495	0.173521	0.318896	0.0185581	0.0942715	0.0774046	0.192886	0.129075	0.243987	0.0539553	0.578989	0.566659	0.0655831	0.180665	0.446844	0.152684	0.114929	0.0721936	0.200942	0.0566501	0.0500748	0.0563337	0.175848	0.395009	0.147296	0.335744	0.208756	0.0759741	0.263785	0.476989	0.196241	0.210292	0.164874	0.242864	0.00838588	0.189788	0.0698939	0.013532	0.1978	0.114305	0.0523444	0.00128407	0.0337973	0.0179218	0.0836485	0.0674732	0.243986	0.197285	0.0820787	0.421346	0.159505	0.154332	0.0529737	0.0805722	0.0734641	0.011887	0.0381336	0.0237872	0.362091	0.140223	0.0697181	0.196159	0.11636	0.148505	0.0686004	0.140997	0.201235	0.202571	0.0177092	0.139931	0.247131	0.158248	0.175623	0.0632558	0.1421	0.251378	0.0110962	0.0106939	0.0179404	0.0103645	0.000963976	0.0163413	0.000160112	0.0013758	0.00759187	0.00605807	0.00378068	0.00151769	0.00668633	0.00404565	0.0100491	0.002393	0.0128712	0.00566926	0.0091933	0.0243808	0.00672375	0.0153365	0.0119607	0.0219814	0.0012792	0.00649811	0.00533547	0.0132956	0.00889711	0.0168179	0.00371913	0.0399095	0.0390596	0.00452063	0.0124532	0.0308009	0.0105244	0.00792201	0.00497628	0.0138509	0.00390487	0.00345164	0.00388307	0.0121211	0.0272279	0.0101531	0.0231428	0.0143895	0.00523687	0.0181826	0.0328787	0.0135268	0.0144954	0.0113647	0.0167405	0.000578036	0.013082	0.00481777	0.000932754	0.0136343	0.00787899	0.00360808	8.85104e-05	0.00232964	0.00123535	0.00576587	0.00465091	0.0168179	0.0135988	0.00565766	0.0290433	0.0109946	0.010638	0.00365146	0.00555382	0.00506386	0.000819371	0.00262854	0.00163965	0.0249588	0.00966555	0.00480565	0.0135212	0.00802067	0.0102364	0.0047286	0.00971888	0.0138711	0.0139632	0.00122069	0.00964539	0.0170347	0.010908	0.0121056	0.0043602	0.00979495	0.0173274	0.000764856	0.0489921	0.179573	0.485828	1.78073	14.50753
5220	-3612.227	-3766.253	154.0257	1.25453	0.070225	0.136465	0.0738515	0.0137107	0.316797	0.0127501	0.0338971	0.0955356	0.0695131	0.0723631	0.0296845	0.171814	0.0349151	0.0997992	0.0854404	0.126459	0.0429675	0.0563264	0.159582	0.0956066	0.110992	0.212483	0.410536	0.0598219	0.102412	0.0939318	0.0816806	0.0845648	0.251002	0.0437512	0.426384	0.348382	0.0647808	0.0513391	0.391719	0.0627944	0.106653	0.100729	0.232835	0.0120915	0.0396785	0.0364341	0.0449862	0.432799	0.0701999	0.235435	0.108113	0.0775885	0.117032	0.385409	0.152003	0.122325	0.158634	0.100598	0.0577683	0.155847	0.00281905	0.0344391	0.176695	0.0226703	0.0127276	0.0163323	0.103712	0.0963713	0.0108053	0.102932	0.109011	0.20768	0.0769469	0.278097	0.188314	0.230202	0.0346658	0.132696	0.0876656	0.0145552	0.0466625	0.0134201	0.0719749	0.0557738	0.0613074	0.161306	0.157438	0.0757467	0.0419296	0.0846311	0.0995589	0.157584	0.0519483	0.0620889	0.243543	0.0728558	0.12183	0.0196223	0.127733	0.218742	0.00859013	0.00625052	0.0121464	0.0065733	0.00122035	0.0281971	0.00113485	0.00301708	0.00850335	0.00618716	0.00644083	0.00264213	0.0152927	0.00310769	0.00888283	0.0076048	0.0112557	0.00382441	0.00501345	0.0142039	0.00850966	0.00987911	0.0189125	0.0365406	0.00532457	0.00911541	0.00836059	0.00727015	0.00752687	0.0223409	0.00389417	0.0379512	0.0310085	0.00576595	0.00456954	0.0348658	0.00558915	0.00949289	0.0089656	0.020724	0.00107623	0.00353167	0.00324289	0.00400409	0.0385222	0.00624829	0.0209554	0.0096228	0.00690593	0.0104166	0.0343042	0.0135294	0.0108878	0.0141196	0.00895391	0.00514178	0.0138714	0.000250915	0.00306533	0.0157271	0.00201782	0.00113285	0.00145369	0.00923113	0.00857773	0.000961751	0.00916166	0.00970278	0.018485	0.00684882	0.0247526	0.0167613	0.0204896	0.0030855	0.0118108	0.00780285	0.00129552	0.0041533	0.00119448	0.00640627	0.00496426	0.00545679	0.0143574	0.0140131	0.00674199	0.00373203	0.00753277	0.00886145	0.0140261	0.00462376	0.00552635	0.0216771	0.00648468	0.0108437	0.00174653	0.0113691	0.0194695	0.000764582	0.107521	0.305237	0.678969	1.9275	11.23506
5256	-3619.072	-3767.992	148.9203	1.537875	0.125943	0.0874929	0.178049	0.0546963	0.208613	0.0259158	0.0113275	0.0475656	0.0427791	0.115287	0.0127172	0.108729	0.0567163	0.111272	0.10118	0.114996	0.0413901	0.0703179	0.220326	0.0937696	0.223131	0.261874	0.403341	0.0657703	0.108276	0.0569686	0.0695835	0.0889699	0.331742	0.0660575	0.583415	0.519092	0.0181081	0.260643	0.472857	0.034878	0.0159068	0.0893342	0.386356	0.0112175	0.101544	0.0582537	0.121969	0.303996	0.0676926	0.28599	0.103344	0.0166617	0.138982	0.336285	0.174645	0.0252228	0.565622	0.0722054	0.000298717	0.208608	0.206196	0.159694	0.0736734	0.356507	0.0105578	0.252981	0.168965	0.0902424	0.30276	0.0199748	0.247376	0.0927127	0.0176014	0.188261	0.0401386	0.114024	0.171486	0.136713	0.0364729	0.0946689	0.0538992	0.061474	0.172738	0.403599	0.223507	0.0853629	0.10636	0.0546951	0.197046	0.0836205	0.000398173	0.0202951	0.130368	0.0682349	0.160516	0.214078	0.00212472	0.0704464	0.215455	0.0717215	0.0921141	0.00916151	0.00636452	0.0129519	0.00397879	0.0151752	0.0018852	0.000823998	0.00346007	0.00311189	0.00838633	0.000925094	0.00790928	0.00412572	0.00809428	0.00736019	0.00836515	0.00301085	0.00511515	0.0160272	0.00682111	0.0162313	0.0190496	0.0293403	0.00478435	0.00787632	0.00414408	0.00506173	0.00647196	0.024132	0.00480524	0.0424395	0.0377604	0.00131724	0.01896	0.0343971	0.00253714	0.00115711	0.00649846	0.0281048	0.000815995	0.00738664	0.00423756	0.00887242	0.0221136	0.00492418	0.0208039	0.00751758	0.00121203	0.01011	0.0244625	0.0127042	0.00183478	0.0411452	0.00525246	2.17296e-05	0.0151748	0.0149994	0.0116167	0.00535924	0.0259335	0.000768006	0.0184026	0.012291	0.00656452	0.0220238	0.00145303	0.017995	0.00674422	0.00128039	0.0136947	0.00291981	0.00829444	0.0124745	0.00994494	0.00265316	0.00688652	0.00392081	0.00447182	0.0125655	0.0293591	0.0162586	0.00620958	0.00773695	0.0039787	0.0143337	0.00608282	2.89644e-05	0.00147633	0.00948341	0.00496362	0.0116765	0.0155727	0.000154559	0.0051245	0.0156729	0.00521725	0.00670068	0.0522548	0.187766	0.500323	1.7978	13.74698
5292	-3619.573	-3768.825	149.2512	1.416826	0.0643658	0.149748	0.121716	0.00326442	0.335267	0.0104823	0.0585128	0.160065	0.0989673	0.00600855	0.00211949	0.0806214	0.0764371	0.173749	0.10282	0.0901728	0.148002	0.138956	0.294604	0.116223	0.236579	0.123023	0.444541	0.0572369	0.152086	0.0124015	0.113817	0.117345	0.301486	0.0705956	0.42558	0.560267	0.011541	0.0782579	0.344416	0.115453	0.088152	0.0894426	0.308552	0.00679715	0.0270494	0.0325197	0.0723023	0.345761	0.0658773	0.206852	0.0773161	0.0846788	0.209504	0.548142	0.255527	0.134489	0.233851	0.195616	0.0234526	0.337042	0.0286372	0.0636277	0.261254	0.0706433	0.0122294	0.14123	0.0391333	0.0445564	0.118223	0.161533	0.0940547	0.259147	0.207203	0.387813	0.00574863	0.143007	0.067815	0.337437	0.0544089	0.0431252	0.019739	0.0151921	0.162562	0.0970663	0.172312	0.174133	0.12912	0.0424611	0.164783	0.173723	0.151736	0.243804	0.043537	0.031613	0.161126	0.0902536	0.249561	0.0578854	0.0177032	0.116226	0.0430422	0.00471957	0.0109802	0.00892475	0.000239361	0.0245832	0.00076861	0.0042904	0.0117366	0.0072567	0.000440572	0.00015541	0.0059115	0.0056047	0.01274	0.00753918	0.00661185	0.0108522	0.0101888	0.0216016	0.00852196	0.017347	0.00902056	0.0325956	0.00419686	0.0111516	0.000909331	0.00834554	0.00860423	0.0221062	0.00517637	0.0312053	0.0410812	0.000846234	0.0057382	0.025254	0.00846548	0.00646368	0.00655831	0.0226243	0.000498396	0.00198338	0.00238448	0.00530151	0.0253527	0.0048304	0.0151673	0.00566915	0.00620901	0.0153617	0.0401921	0.0187363	0.00986133	0.017147	0.0143434	0.00171965	0.0247134	0.0020998	0.00466545	0.0191563	0.00517987	0.000896711	0.0103555	0.00286942	0.00326706	0.00866863	0.0118443	0.00689649	0.0190017	0.015193	0.0284361	0.000421514	0.0104859	0.00497248	0.0247423	0.00398949	0.00316212	0.00144735	0.00111395	0.0119197	0.00711731	0.0126347	0.0127682	0.00946762	0.00311343	0.0120826	0.0127381	0.0111259	0.0178768	0.00319231	0.002318	0.0118144	0.00661777	0.0182988	0.0042444	0.00129807	0.00852216	0.00315604	0.0718235	0.233364	0.575658	1.87039	13.63805
5328	-3601.884	-3754.295	152.4103	1.319387	0.13901	0.0932636	0.22227	0.000410641	0.205632	0.00805075	0.0174438	0.0455261	0.0589294	0.027872	0.0179867	0.0780214	0.0693034	0.12152	0.0438205	0.0361231	0.0576605	0.0588377	0.195971	0.0818709	0.122374	0.130334	0.507449	0.0580207	0.0358756	0.0482001	0.0909764	0.0935337	0.239411	0.0536171	0.758382	0.484563	0.0506892	0.0447471	0.279264	0.026927	0.06927	0.0679589	0.401145	0.0110513	0.00913855	0.0155261	0.0778333	0.448782	0.0213082	0.330675	0.0462009	0.0736188	0.144493	0.507414	0.120696	0.11962	0.0733827	0.223525	0.0651074	0.158571	0.0231807	0.0587138	0.159554	0.0120216	0.0144909	0.150422	0.0765361	0.080097	0.0173637	0.0228585	0.115024	0.308201	0.199324	0.372064	0.0924683	0.195545	0.0223515	0.20492	0.0561661	0.0324462	0.0674903	0.0469493	0.0664611	0.143347	0.0948709	0.141477	0.15979	0.0219632	0.0900746	0.107016	0.0987863	0.14745	0.0380249	0.0073348	0.242979	0.14089	0.172677	0.0501668	0.152139	0.220332	0.0319654	0.0115407	0.00774284	0.0184531	3.40918e-05	0.0170718	0.000668382	0.0014482	0.00377963	0.00489238	0.00231397	0.00149327	0.00647742	0.00575364	0.0100887	0.00363802	0.00299898	0.00478703	0.00488477	0.0162697	0.00679701	0.0101596	0.0108205	0.042129	0.00481694	0.00297843	0.00400163	0.00755295	0.00776526	0.0198762	0.00445135	0.0629617	0.040229	0.00420827	0.00371495	0.0231848	0.00223551	0.00575087	0.00564202	0.0333035	0.00091749	0.000758692	0.00128899	0.0064618	0.0372584	0.00176903	0.027453	0.00383565	0.00611191	0.0119959	0.042126	0.0100203	0.00993098	0.00609231	0.0185573	0.00540528	0.0131648	0.00192449	0.00487448	0.0132464	0.000998046	0.00120305	0.0124882	0.00635411	0.00664974	0.00144155	0.00189773	0.00954939	0.0255872	0.0165481	0.0308891	0.00767681	0.0162344	0.00185564	0.0170127	0.00466297	0.00269372	0.00560311	0.00389778	0.00551767	0.0119008	0.00787629	0.0117456	0.0132659	0.00182341	0.00747809	0.0088846	0.00820134	0.0122414	0.00315686	0.000608943	0.0201724	0.0116968	0.0143358	0.0041649	0.0126307	0.0182922	0.0026538	0.0917996	0.275051	0.637639	1.9105	12.04514
