Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4644	-3609.535	-3763.031	153.4955	1.603289	0.101163	0.0875402	0.13991	0.0541551	0.137981	0.0283469	0.0334622	0.1387	0.0675028	0.00134806	0.038503	0.153571	0.050326	0.140059	0.058167	0.149784	0.0661316	0.0825839	0.218128	0.115445	0.171067	0.10128	0.371068	0.026834	0.0486564	0.0224662	0.0316901	0.127252	0.28844	0.0339295	0.461793	0.434684	0.059953	0.294776	0.359419	0.0509895	0.164651	0.0785513	0.321973	0.0185875	0.0227201	0.0572159	0.0703224	0.261625	0.0376168	0.283267	0.0615933	0.0149217	0.105413	0.318231	0.188411	0.272633	0.202585	0.0241867	0.00629016	0.176782	0.000310397	0.0172864	0.0869144	0.210836	0.0991081	0.108001	0.13587	0.052812	0.0712381	0.123896	0.154697	0.0594313	0.224031	0.100677	0.148613	0.149378	0.0325871	0.0369688	0.00475632	0.0144384	0.13801	0.0439108	0.199333	0.0854116	0.0963109	0.0467109	0.0418555	0.110218	0.085244	0.157526	0.181971	0.00842333	0.00900288	0.223101	0.109081	0.0510854	0.00453417	0.015005	0.107075	0.144966	0.204666	0.00892879	0.00772642	0.0123486	0.00477981	0.0121784	0.00250194	0.00295342	0.0122419	0.00595789	0.000118982	0.00339833	0.0135544	0.00444184	0.0123618	0.0051339	0.0132201	0.00583687	0.00728897	0.0192523	0.0101893	0.0150986	0.00893908	0.032751	0.00236841	0.00429448	0.0019829	0.00279702	0.0112314	0.0254582	0.00299466	0.0407585	0.0383658	0.00529154	0.0260173	0.0317229	0.00450041	0.0145323	0.00693305	0.0284178	0.00164056	0.00200531	0.00504996	0.00620675	0.0230914	0.00332011	0.0250016	0.00543631	0.00131701	0.0093039	0.0280876	0.0166294	0.024063	0.0178804	0.00213475	0.000555179	0.0156031	2.73961e-05	0.00152572	0.00767119	0.0186087	0.00874742	0.00953237	0.0119921	0.00466127	0.00628758	0.0109352	0.0136537	0.00524549	0.0197733	0.00888592	0.0131168	0.0131843	0.00287619	0.00326292	0.0004198	0.00127436	0.0121809	0.00387563	0.0175935	0.00753855	0.00850054	0.00412277	0.00369423	0.00972798	0.00752376	0.0139035	0.016061	0.000743455	0.000794607	0.0196912	0.00962762	0.00450887	0.000400192	0.00132437	0.00945064	0.0127949	0.0180642	0.0437348	0.165938	0.460981	1.74905	11.32998
4680	-3609.491	-3757.778	148.287	1.384466	0.105386	0.116812	0.234418	0.0413498	0.210294	0.0711834	0.0285898	0.0745056	0.101129	0.0215945	0.0567178	0.163839	0.103284	0.183454	0.0597555	0.104307	0.0882449	0.129622	0.387266	0.182877	0.208471	0.261068	0.294747	0.0505151	0.131347	0.0599127	0.029801	0.118676	0.255816	0.0403713	0.599603	0.417998	0.109562	0.0935659	0.340141	0.0594943	0.0604368	0.0824354	0.271039	0.0247462	0.0139416	0.0554029	0.0781928	0.366165	0.0236136	0.315183	0.119161	0.0358231	0.177466	0.660287	0.143046	0.290045	0.135764	0.029979	0.177831	0.0176383	0.00137534	0.037646	0.0720022	0.324353	0.308665	0.0435243	0.168263	0.111075	0.152528	0.11371	0.329045	0.0360274	0.0706628	0.182376	0.236683	0.255977	0.128575	0.119943	0.16114	0.0566926	0.219524	0.0867205	0.135633	0.0974058	0.172805	0.0953333	0.00756664	0.105906	0.0848148	0.109891	0.163998	0.036271	0.075762	0.352938	0.172142	0.103823	0.0156893	0.0532259	0.0906929	0.25736	0.193244	0.0074452	0.0082524	0.0165609	0.00292123	0.0148566	0.00502887	0.00201978	0.00526358	0.00714447	0.00152558	0.00400693	0.0115747	0.00729669	0.0129604	0.00422153	0.00736896	0.00623422	0.0091574	0.0273591	0.0129197	0.0147278	0.0184436	0.020823	0.00356873	0.00927924	0.00423264	0.00210535	0.00838406	0.0180725	0.0028521	0.04236	0.0295302	0.00774018	0.00661013	0.0240299	0.00420308	0.00426967	0.0058238	0.019148	0.00174824	0.00098493	0.00391403	0.00552407	0.0258684	0.00166823	0.0222666	0.00841837	0.00253078	0.0125374	0.0466471	0.0101057	0.0204908	0.00959132	0.00211792	0.0125632	0.00124609	9.71637e-05	0.00265957	0.00508672	0.0229145	0.0218062	0.00307485	0.0118872	0.00784712	0.0107756	0.00803321	0.0232459	0.00254522	0.0049921	0.0128843	0.0167209	0.0180839	0.00908341	0.00847359	0.011384	0.00400515	0.0155086	0.00612652	0.00958201	0.0068814	0.0122081	0.00673499	0.000534559	0.00748192	0.00599189	0.00776347	0.0115859	0.00256243	0.00535234	0.0249339	0.0121613	0.00733478	0.0011084	0.00376024	0.00640716	0.0181816	0.0136521	0.0780042	0.246716	0.596171	1.8856	14.15493
4716	-3628.455	-3780.466	152.0114	1.531706	0.0892536	0.156379	0.115956	0.02646	0.185816	0.0403425	0.0130278	0.135316	0.0413176	0.0260743	0.0490183	0.163625	0.0679448	0.150525	0.00678725	0.0356149	0.025742	0.0806005	0.149487	0.100697	0.25517	0.0634692	0.262578	0.0284162	0.119136	0.0589728	0.0848101	0.154582	0.222145	0.0443481	0.651621	0.511725	0.101274	0.0800563	0.249613	0.0660809	0.134358	0.156394	0.16862	0.0535235	0.00241838	0.0873179	0.160071	0.255976	0.0242068	0.218967	0.14147	0.0527904	0.316842	0.295428	0.240903	0.0742428	0.197444	0.077348	0.0464284	0.143444	7.89151e-05	0.0602184	0.0539355	0.125777	0.145128	0.0565393	0.0366528	0.0642384	0.0244011	0.0318972	0.256516	0.169485	0.0919087	0.173904	0.103319	0.138097	0.119868	0.173788	0.000851622	0.06345	0.0161028	0.331055	0.0885265	0.0610325	0.231293	0.0395801	0.166532	0.0198637	0.136941	0.162935	0.0392604	0.153558	0.228183	0.26803	0.15394	0.068975	0.0496273	0.091608	0.264728	0.123409	0.0950489	0.00735054	0.0128787	0.00954967	0.00217913	0.015303	0.00332243	0.00107291	0.011144	0.00340274	0.00214737	0.00403693	0.0134755	0.00559564	0.0123966	0.000558969	0.00293309	0.00212	0.00663791	0.0123111	0.00829299	0.0210147	0.00522705	0.0216247	0.00234024	0.00981152	0.00485674	0.00698459	0.0127307	0.0182949	0.00365232	0.0536647	0.0421434	0.00834051	0.00659309	0.020557	0.00544214	0.0110651	0.0128799	0.0138868	0.00440796	0.000199167	0.00719112	0.0131828	0.021081	0.00199356	0.0180332	0.0116509	0.00434758	0.0260937	0.0243302	0.0198397	0.00611432	0.0162606	0.00637005	0.00382364	0.0118134	6.4991e-06	0.00495932	0.00444189	0.0103585	0.0119521	0.00465633	0.00301856	0.00529039	0.00200957	0.00262691	0.0211256	0.013958	0.0075692	0.014322	0.0085089	0.0113731	0.0098718	0.0143124	7.01359e-05	0.00522547	0.00132615	0.0272642	0.00729066	0.00502637	0.0190483	0.00325965	0.0137148	0.00163589	0.0112778	0.0134186	0.00323332	0.0126463	0.0187922	0.0220738	0.0126778	0.00568048	0.00408709	0.00754443	0.0218018	0.0101635	0.00782781	0.0531277	0.189926	0.504091	1.80207	12.14246
4752	-3608.156	-3759.326	151.1701	1.607305	0.169841	0.104265	0.13361	0.0121472	0.283514	0.0029698	0.00844171	0.0701667	0.026502	0.0173269	0.10111	0.16623	0.0793329	0.162999	0.0525429	0.126038	0.0887554	0.180098	0.235412	0.0708992	0.161841	0.123616	0.279889	0.0338292	0.0869656	0.0466086	0.0716825	0.0679823	0.275562	0.0811727	0.808969	0.420751	0.0373215	0.108411	0.426424	0.0958671	0.0936643	0.129322	0.133369	0.042623	0.000837924	0.022253	0.117505	0.392698	0.0417114	0.359945	0.0806551	0.0690035	0.157926	0.488949	0.177138	0.0216501	0.0468747	0.047336	0.200724	0.235966	0.117876	0.180673	0.0982192	0.0677077	0.0215552	0.07575	0.0122008	0.00878333	0.024355	0.0130798	0.046586	0.0186686	0.210166	0.115387	0.114484	0.292152	0.330882	0.0864133	0.0221414	0.126398	0.163709	0.424353	0.159934	0.0529445	0.0728732	0.0335133	0.0109669	0.133311	0.0514165	0.158463	0.167687	0.0331764	0.0757204	0.162711	0.0736226	0.05578	0.0163898	0.118061	0.151229	0.248874	0.114008	0.0135424	0.0083136	0.0106535	0.000968562	0.0226061	0.000236798	0.000673104	0.00559478	0.00211315	0.00138157	0.00806209	0.0132544	0.00632564	0.0129968	0.00418953	0.0100497	0.00707696	0.0143602	0.0187707	0.00565318	0.0129044	0.00985655	0.0223171	0.00269739	0.00693424	0.00371636	0.00571564	0.0054206	0.0219721	0.00647235	0.0645035	0.0335488	0.00297585	0.00864422	0.0340012	0.00764401	0.00746837	0.0103116	0.0106342	0.00339856	6.68123e-05	0.00177436	0.00936933	0.0313119	0.00332588	0.0287004	0.00643107	0.00550203	0.0125923	0.0389866	0.0141242	0.00172628	0.00373758	0.00377436	0.0160048	0.0188149	0.00939887	0.0144061	0.00783155	0.00539871	0.00171872	0.00603996	0.00097284	0.000700343	0.00194196	0.00104293	0.00371456	0.00148855	0.0167577	0.00920043	0.00912847	0.0232949	0.0263831	0.00689021	0.00176546	0.0100784	0.0130534	0.033836	0.0127524	0.00422155	0.00581058	0.0026722	0.000874449	0.0106296	0.00409972	0.0126351	0.0133706	0.00264533	0.0060376	0.0129739	0.00587033	0.00444765	0.00130685	0.00941365	0.0120583	0.0198441	0.00909047	0.0432535	0.164661	0.458606	1.74586	12.54147
4788	-3608.258	-3757.724	149.4658	1.534804	0.145538	0.176458	0.147937	0.046517	0.194484	0.00714257	0.0150515	0.151534	0.0233991	0.0108383	0.0848733	0.265111	0.0609792	0.10833	0.0713983	0.101146	0.11921	0.0430011	0.193817	0.066261	0.255135	0.267834	0.357137	0.022192	0.0252994	0.14305	0.128147	0.0686213	0.350513	0.0921874	0.86691	0.628314	0.0876908	0.209484	0.375476	0.0730021	0.0839698	0.0932035	0.261215	0.015645	0.0186055	0.0626942	0.0713559	0.374217	0.062248	0.222709	0.111943	0.00754448	0.169502	0.643701	0.0716044	0.031902	0.0709542	0.0176904	0.168315	0.119248	0.0917806	0.13911	0.0380524	0.0964954	0.0730125	0.0985389	0.072159	0.0352331	0.0619617	0.061376	0.039263	0.0841341	0.144674	0.124441	0.0783519	0.16139	0.339475	0.0795157	0.0639285	0.197434	0.136611	0.402292	0.00990057	0.0573374	0.180134	0.0293307	0.0490041	0.146088	0.102866	0.13135	0.193754	0.116834	0.0620269	0.280729	0.0712526	0.0119923	0.0168664	0.185123	0.172282	0.193616	0.173379	0.0108083	0.0131045	0.0109865	0.00345456	0.0144433	0.000530439	0.00111779	0.0112536	0.00173772	0.000804901	0.00630308	0.0196884	0.00452859	0.00804506	0.00530236	0.00751154	0.00885309	0.00319345	0.0143937	0.00492084	0.0189475	0.0198906	0.0265226	0.00164808	0.00187885	0.0106235	0.00951674	0.00509613	0.0260307	0.00684625	0.0643807	0.0466614	0.00651231	0.0155573	0.0278845	0.00542146	0.00623598	0.00692171	0.019399	0.00116187	0.00138173	0.00465596	0.00529921	0.027791	0.00462281	0.0165394	0.00831337	0.000560287	0.0125879	0.0478041	0.00531767	0.00236919	0.00526938	0.00131377	0.0124998	0.00885592	0.00681604	0.0103309	0.00282595	0.00716618	0.00542224	0.00731794	0.00535885	0.00261657	0.00460155	0.00455806	0.00291585	0.00624817	0.0107441	0.00924156	0.00581876	0.0119855	0.025211	0.00590519	0.00474762	0.0146623	0.0101453	0.029876	0.000735261	0.00425814	0.0133776	0.00217823	0.00363926	0.0108492	0.0076393	0.00975464	0.0143891	0.00867666	0.0046064	0.0208482	0.00529154	0.000890602	0.00125257	0.0137481	0.0127945	0.0143788	0.0128759	0.0526877	0.188839	0.502197	1.79993	13.46538
4824	-3618.571	-3769.811	151.2394	1.300351	0.101273	0.15731	0.118967	0.00757442	0.243843	0.0355648	0.00509745	0.0889565	0.0309137	0.0355447	0.0054624	0.133876	0.0849735	0.175863	0.0385246	0.102685	0.150825	0.153056	0.253198	0.0598223	0.220462	0.19998	0.300328	0.0360218	0.0408805	0.108878	0.145231	0.0550318	0.256232	0.0463163	0.56203	0.512917	0.0799963	0.107824	0.333186	0.113204	0.0348734	0.15877	0.464048	0.058713	0.0571097	0.0220854	0.103575	0.269239	0.0979248	0.229838	0.0672911	0.0279965	0.184252	0.345816	0.129073	0.00717788	0.0789962	0.0236265	0.0811127	0.251526	0.283056	0.150048	0.0378086	0.0875032	0.0155748	0.0268961	0.0670735	0.0481665	0.0767965	0.0577507	0.0806179	0.188007	0.162997	0.0730828	0.0728622	0.177502	0.370549	0.0736125	0.060679	0.279853	0.188306	0.511482	0.0621889	0.0390113	0.0679988	0.0387629	0.0556888	0.164631	0.0712604	0.160214	0.174043	0.0277742	0.0541163	0.190876	0.0287482	0.0849655	0.00190035	0.201833	0.0960964	0.148704	0.11125	0.0079962	0.0124207	0.00939324	0.000598051	0.019253	0.00280807	0.000402477	0.0070237	0.00244084	0.00280649	0.000431292	0.0105704	0.00670922	0.0138856	0.00304177	0.00810765	0.0119087	0.0120848	0.0199917	0.00472337	0.017407	0.0157898	0.0237129	0.00284416	0.00322779	0.00859665	0.0114669	0.00434512	0.0202312	0.00365698	0.044376	0.0404982	0.00631624	0.00851341	0.0263073	0.00893817	0.00275348	0.0125359	0.0366397	0.00463578	0.00450919	0.00174379	0.0081779	0.0212582	0.00773181	0.0181472	0.00531308	0.00221051	0.0145479	0.0273045	0.0101912	0.000566741	0.00623727	0.00186547	0.00640439	0.0198597	0.0223491	0.0118472	0.00298524	0.00690896	0.00122973	0.00212362	0.0052959	0.00380306	0.00606359	0.0045598	0.00636531	0.0148444	0.0128697	0.00577037	0.00575295	0.014015	0.0292573	0.00581219	0.00479101	0.0220963	0.014868	0.0403849	0.00491023	0.0030802	0.00536896	0.00306059	0.004397	0.0129987	0.00562648	0.01265	0.0137418	0.00219295	0.00427284	0.0150709	0.00226986	0.00670859	0.000150045	0.0159361	0.00758745	0.0117412	0.00878393	0.0962011	0.283711	0.649785	1.91631	12.66518
4860	-3603.971	-3749.704	145.7336	1.567312	0.129059	0.177114	0.184595	0.00780872	0.38682	0.0442805	0.0407819	0.0415782	0.0714519	0.0240665	0.0630912	0.149165	0.0459699	0.147336	0.048725	0.129915	0.147656	0.126474	0.198243	0.0680788	0.215278	0.150273	0.677113	0.0104556	0.160409	0.170451	0.100557	0.154913	0.286426	0.0555545	0.945784	0.463568	0.0615206	0.164637	0.34717	0.0538294	0.125902	0.0797737	0.336646	0.0431933	0.0263035	0.0829362	0.121951	0.307568	0.0501075	0.412058	0.0925015	0.0439636	0.222572	0.319565	0.115659	0.0111	0.077024	0.011829	0.25705	0.299593	0.22882	0.331205	0.00763175	0.0772703	0.0312032	0.00662611	0.0613316	0.0679463	0.0606463	0.0341121	0.195353	0.0964368	0.380102	0.0441884	0.0930003	0.190126	0.256011	0.126599	0.0977155	0.459723	0.205043	0.569473	0.161855	0.0148268	0.185255	0.0395617	0.0140572	0.383487	0.137826	0.165642	0.182399	0.0774746	0.0783344	0.0737489	0.00900358	0.062564	0.000403362	0.217213	0.180965	0.246444	0.242704	0.00839037	0.0115145	0.0120009	0.000507661	0.025148	0.00287876	0.00265131	0.00270309	0.00464523	0.00156461	0.00410169	0.00969749	0.0029886	0.00957863	0.00316771	0.00844606	0.00959942	0.00822233	0.0128882	0.00442594	0.0139957	0.00976953	0.0440205	0.000679743	0.0104285	0.0110813	0.00653741	0.0100712	0.0186211	0.00361171	0.0614873	0.0301375	0.00399958	0.0107034	0.0225702	0.00349956	0.00818517	0.00518625	0.021886	0.00280809	0.00171005	0.00539185	0.00792829	0.0199956	0.00325759	0.0267887	0.00601371	0.00285816	0.0144699	0.0207756	0.00751922	0.000721631	0.00500748	0.000769028	0.0167113	0.0194771	0.014876	0.0215323	0.000496156	0.0050235	0.00202858	0.000430777	0.00398729	0.00441733	0.00394274	0.0022177	0.0127003	0.00626955	0.0247112	0.00287278	0.00604614	0.0123605	0.0166438	0.00823043	0.00635268	0.0298875	0.0133303	0.0370226	0.0105225	0.000963917	0.0120438	0.00257199	0.000913884	0.0249313	0.00896035	0.0107687	0.0118581	0.00503678	0.00509268	0.00479457	0.000585341	0.00406741	2.62234e-05	0.0141214	0.0117649	0.0160218	0.0157786	0.0482582	0.177703	0.482475	1.77664	15.38177
4896	-3627.289	-3775.579	148.2905	1.484332	0.151213	0.0298448	0.133219	0.0219815	0.335466	0.0452404	0.0377588	0.132053	0.0850668	0.0262928	0.0498776	0.0309234	0.0975186	0.15222	0.117397	0.0597812	0.168916	0.133177	0.10597	0.106287	0.212133	0.192216	0.393538	0.0326108	0.160073	0.0689274	0.0402994	0.184182	0.206807	0.122337	0.585795	0.456218	0.00857051	0.154385	0.43388	0.00352931	0.194042	0.0692054	0.391119	0.0316139	0.0752713	0.015086	0.149011	0.441799	0.0601375	0.310451	0.0703724	0.0326513	0.186654	0.53836	0.0281248	0.0628922	0.144826	0.137581	0.0626254	0.111154	0.0447389	0.0310703	0.0581109	0.161439	0.464166	0.0429152	0.231042	0.0700358	0.143567	0.141692	0.0730437	0.00395817	0.203645	0.0133591	0.134788	0.0760022	0.346909	0.172262	0.128946	0.188604	0.0947086	0.0647543	0.0330746	0.0763048	0.483377	0.103635	0.157546	0.235777	0.312134	0.294654	0.182019	0.19647	0.0774057	0.095884	0.0108298	0.15033	0.00184763	0.000684419	0.107379	0.116011	0.187563	0.0107233	0.00211644	0.00944721	0.00155882	0.0237896	0.00320822	0.00267767	0.00936454	0.00603252	0.00186456	0.00353708	0.00219294	0.00691554	0.0107947	0.00832522	0.00423939	0.0119787	0.00944425	0.00751486	0.00753738	0.0150435	0.013631	0.0279078	0.0023126	0.0113516	0.00488799	0.00285784	0.0130613	0.0146657	0.00867557	0.0415417	0.0323527	0.000607779	0.0109482	0.0307686	0.000250282	0.0137605	0.00490771	0.0277362	0.00224191	0.00533788	0.00106983	0.0105671	0.0313302	0.00426466	0.0220157	0.00499047	0.00231547	0.0132366	0.0381779	0.00199447	0.00446001	0.0102704	0.0097566	0.00444109	0.00788247	0.00317267	0.00220335	0.00412094	0.0114485	0.0329164	0.00304333	0.0163844	0.00496659	0.0101811	0.0100481	0.0051799	0.000280694	0.0144415	0.00094736	0.00955848	0.0053897	0.0246011	0.012216	0.00914422	0.0133748	0.00671627	0.00459206	0.00234549	0.00541116	0.0342787	0.00734927	0.0111724	0.0167202	0.022135	0.0208954	0.0129079	0.0139327	0.00548924	0.00679962	0.000767998	0.0106607	0.000131025	4.85356e-05	0.00761479	0.00822696	0.013301	0.0602579	0.207093	0.533309	1.83286	14.10137
4932	-3617.639	-3770.065	152.4256	1.46155	0.0735635	0.0754683	0.238973	0.00506979	0.42187	0.100802	0.0127752	0.0281312	0.0587662	0.0380549	0.00188044	0.175394	0.0929658	0.114807	0.0948659	0.111701	0.00613499	0.118461	0.218662	0.161434	0.119512	0.197698	0.296813	0.0124973	0.102314	0.0172102	0.00775897	0.120493	0.240485	0.035328	0.345481	0.398809	0.0449484	0.0854201	0.283147	0.111029	0.0662534	0.135349	0.386013	0.0170239	0.0203265	0.0474764	0.154022	0.236815	0.081311	0.350408	0.0514242	0.0433811	0.197925	0.41355	0.0310579	0.0378485	0.0588827	0.213453	0.0706071	0.118369	0.0950604	0.104292	0.049976	0.0315337	0.200309	0.195705	0.221574	0.0828469	0.200292	0.027041	0.189634	0.000777833	0.0656154	0.030978	0.146673	0.0570674	0.235881	0.111414	0.130591	0.163702	0.0539658	0.011706	0.00330232	0.0334927	0.219369	0.0990747	0.181298	0.190175	0.140416	0.269917	0.0921022	0.230862	0.00158139	0.0665321	0.00268513	0.278127	0.0159176	0.0537851	0.0810187	0.189364	0.107126	0.00614925	0.00630848	0.019976	0.000423789	0.0352645	0.00842615	0.00106789	0.00235151	0.00491233	0.00318105	0.000157188	0.0146614	0.00777111	0.00959682	0.00792994	0.00933718	0.000512831	0.0099023	0.0182782	0.0134944	0.00999011	0.0165258	0.0248109	0.00104466	0.00855254	0.00143862	0.000648581	0.0100721	0.0201024	0.0029531	0.0288791	0.0333369	0.00375728	0.00714036	0.0236685	0.00928103	0.0055382	0.0113139	0.0322673	0.00142305	0.00169911	0.00396861	0.0128749	0.0197956	0.00679688	0.029291	0.00429861	0.00362627	0.0165447	0.0345691	0.00259617	0.00316379	0.00492207	0.0178428	0.00590212	0.00989461	0.00794621	0.0087179	0.00417754	0.00263594	0.016744	0.0163592	0.0185216	0.00692526	0.0167426	0.00226038	0.0158517	6.50199e-05	0.00548486	0.00258949	0.0122605	0.00477033	0.0197176	0.00931321	0.0109163	0.0136841	0.00451106	0.000978519	0.000276045	0.00279969	0.0183373	0.00828176	0.0151549	0.0158969	0.0117375	0.0225626	0.00769893	0.019298	0.00013219	0.00556149	0.000224453	0.0232489	0.00133057	0.00449596	0.00677244	0.0158291	0.00895476	0.063969	0.215721	0.54752	1.84638	11.963
4968	-3612.962	-3763.549	150.5864	1.375955	0.150999	0.102058	0.196487	0.0552104	0.0886036	0.0616697	0.028936	0.0301439	0.117827	0.0455322	0.0216487	0.123393	0.0402269	0.123204	0.0450276	0.0523776	0.024709	0.0717294	0.247491	0.154129	0.1465	0.244168	0.489923	0.034871	0.0565569	0.0738593	0.0231177	0.147387	0.19301	0.0929834	0.395938	0.592591	0.0324702	0.271586	0.513072	0.0813638	0.132476	0.0845171	0.313565	0.0648673	0.0462332	0.0570737	0.122134	0.247011	0.0202037	0.278052	0.0894746	0.0487061	0.0783434	0.428236	0.0206681	0.104906	0.106976	0.237304	0.058596	0.103285	0.166787	0.0911448	0.0563541	0.199922	0.166677	0.192989	0.204402	0.119286	0.30441	0.0737481	0.0385897	0.000623675	0.104608	0.000467458	0.17669	0.0824842	0.248138	0.135284	0.00941189	0.162455	0.0267694	0.0701533	0.0265309	0.0388127	0.414077	0.0983195	0.344701	0.142451	0.137101	0.265218	0.212424	0.0831071	0.000772373	0.0162836	0.0194283	0.228966	0.0417618	0.0288696	0.0294264	0.305445	0.0871129	0.0116461	0.00787145	0.0151545	0.00425821	0.00683373	0.0047564	0.00223175	0.00232491	0.00908765	0.00351176	0.0016697	0.0095169	0.00310258	0.00950232	0.00347284	0.00403973	0.00190573	0.00553228	0.0190883	0.0118875	0.0112991	0.0188319	0.0377863	0.00268949	0.00436207	0.00569654	0.001783	0.0113675	0.0148862	0.00717153	0.0305375	0.0457048	0.00250433	0.0209466	0.0395717	0.00627534	0.0102175	0.00651855	0.0241843	0.00500302	0.00356583	0.00440193	0.00941984	0.0190512	0.00155825	0.0214453	0.0069009	0.00375655	0.00604239	0.0330286	0.00159407	0.00809105	0.00825073	0.0183026	0.00451934	0.00796603	0.0128638	0.00702973	0.00434642	0.0154194	0.0128553	0.0148847	0.0157649	0.0092002	0.0234782	0.00568797	0.00297631	4.81022e-05	0.0080681	3.60536e-05	0.0136276	0.00636176	0.0191382	0.010434	0.000725911	0.0125296	0.00206464	0.00541071	0.00204625	0.00299351	0.0319365	0.00758309	0.0265858	0.0109868	0.0105742	0.0204555	0.0163836	0.0064098	5.95708e-05	0.00125591	0.00149845	0.0176594	0.00322097	0.00222662	0.00226957	0.023558	0.00671876	0.0797025	0.250309	0.601582	1.88929	12.96563
