Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4608	-1397.04	-1553.617	156.577	1.301743	0.0942265	0.070883	0.124945	0.0124789	0.147251	0.0453592	0.0262322	0.131581	0.103002	0.00972805	0.0671278	0.0323567	0.112247	0.114837	0.0327307	0.0594279	0.0568134	0.0468788	0.15507	0.0274723	0.194873	0.0421726	0.165621	0.0774776	0.00132251	0.0612284	0.0478152	0.133066	0.0879689	0.174111	0.43248	0.210066	0.0200955	0.355828	0.288865	0.227992	0.250477	0.137224	0.0521008	0.0716957	0.144669	0.130353	0.241375	0.217857	0.0925094	0.256855	0.0142556	0.0205054	0.065441	0.131377	0.0549261	0.0136296	0.00779214	0.048005	0.0516162	0.0711524	0.075924	0.0589943	0.133965	0.230551	0.0790374	0.0785719	0.164512	0.059551	0.134473	0.0123217	0.141908	0.0226676	0.194797	0.0144504	0.17386	0.0134501	0.0705743	0.01632	0.00545764	0.0865272	0.145339	0.0426105	0.065197	0.132458	0.140531	0.0616796	0.0439894	0.252106	0.00502285	0.23589	0.0320255	0.045758	0.0376069	0.00641975	0.0611218	0.0683702	0.178783	0.197529	0.0234614	0.0164382	0.245377	0.00954572	0.00718088	0.0126577	0.00126419	0.0149175	0.00459516	0.00265748	0.0133299	0.0104348	0.00098551	0.00680045	0.00327793	0.0113713	0.0116337	0.00331582	0.00602041	0.00575554	0.0047491	0.0157096	0.00278311	0.0197418	0.00427234	0.0167785	0.00784895	0.000133978	0.00620281	0.00484397	0.0134804	0.00891178	0.0176385	0.0438129	0.0212809	0.0020358	0.0360475	0.0292638	0.0230969	0.0253748	0.0139016	0.00527813	0.00726321	0.0146558	0.0132055	0.0244528	0.0220702	0.00937176	0.026021	0.00144418	0.00207732	0.00662957	0.0133093	0.00556434	0.00138077	0.000789392	0.0048632	0.00522904	0.00720817	0.00769156	0.00597648	0.0135715	0.0233562	0.00800697	0.00795981	0.0166661	0.00603288	0.0136229	0.00124827	0.0143762	0.00229636	0.0197341	0.00146392	0.0176131	0.00136258	0.00714961	0.00165331	0.000552892	0.00876573	0.0147237	0.0043167	0.00660485	0.0134188	0.0142366	0.00624851	0.00445639	0.0255398	0.000508845	0.0238971	0.00324438	0.00463557	0.0038098	0.000650359	0.00619201	0.00692632	0.0181118	0.0200109	0.00237678	0.00166529	0.0248582	0.0958733	0.283072	0.648897	1.91591	9.871076
4644	-1403.548	-1560.993	157.4459	1.542957	0.0427485	0.130274	0.150804	0.026225	0.0651749	0.126301	0.0475524	0.0604061	0.105155	0.00275785	0.00663611	0.0491598	0.0373494	0.0224749	0.0777416	0.102906	0.00696799	0.0719825	0.109195	0.0670015	0.299227	0.0194212	0.106296	0.0817788	0.00190188	0.0494167	0.0752987	0.114367	0.0760276	0.123715	0.163043	0.212695	0.060459	0.203925	0.239472	0.117768	0.155844	0.0712511	0.0721674	0.063326	0.0615828	0.101207	0.117331	0.22457	0.0537161	0.246913	0.0667115	0.0137493	0.0779282	0.244219	0.115855	0.013803	0.0642422	0.0580314	0.0871369	0.00319244	0.0164711	0.201991	0.0908083	0.227416	0.00634152	0.158137	0.0400822	0.219219	0.177013	0.0736233	0.0519753	0.0244316	0.154593	0.00485465	0.194962	0.139422	0.0318135	0.107689	0.0172021	0.0272781	0.147297	0.138763	0.0549446	0.193368	0.0988035	0.0769448	0.0309045	0.320628	0.0145662	0.175332	0.0796264	0.036571	0.0366302	0.0258726	0.00553609	0.168652	0.0927717	0.224723	0.0853085	0.0776903	0.0687619	0.00460383	0.01403	0.016241	0.00282432	0.00701905	0.0136021	0.00512119	0.00650548	0.0113248	0.000297008	0.000714681	0.00529429	0.00402237	0.00242045	0.00837243	0.0110825	0.000750422	0.0077522	0.0117598	0.00721577	0.0322255	0.00209158	0.0114476	0.00880723	0.000204824	0.00532196	0.00810935	0.0123168	0.00818785	0.0133236	0.017559	0.0229063	0.00651118	0.0219619	0.0257901	0.0126832	0.0167837	0.00767343	0.00777212	0.00681994	0.0066322	0.0108996	0.012636	0.0241852	0.005785	0.0265915	0.00718454	0.00148074	0.00839253	0.0263014	0.0124771	0.00148652	0.00691861	0.00624973	0.00938427	0.000343812	0.00177386	0.0217536	0.00977966	0.0244917	0.000682954	0.0170306	0.00431668	0.0236089	0.0190636	0.00792891	0.00559752	0.00263118	0.016649	0.000522825	0.0209966	0.0150152	0.00342617	0.0115977	0.0018526	0.00293774	0.0158632	0.0149442	0.0059173	0.0208249	0.0106407	0.00828662	0.00332828	0.0345302	0.00156871	0.0188825	0.00857542	0.00393854	0.00394492	0.00278637	0.000596213	0.0181631	0.00999111	0.0242017	0.00918736	0.00836691	0.00740536	0.0515451	0.186001	0.497225	1.79424	9.285424
4680	-1405.769	-1565.363	159.5939	1.249129	0.094905	0.101195	0.103121	0.0358506	0.0788318	0.0863208	0.0372553	0.0703638	0.00939388	0.00629275	0.0716849	0.0521915	0.0285954	0.063257	0.0593262	0.138013	0.0771397	0.0932812	0.129601	0.0825899	0.283706	0.00123539	0.131667	0.116194	0.00502039	0.0283368	0.0543318	0.101938	0.00444811	0.0620229	0.138313	0.174913	0.0796878	0.128602	0.163324	0.100278	0.0760459	0.0396989	0.041228	0.0657883	0.104297	0.0691027	0.194097	0.0747399	0.0507979	0.22826	0.0681044	0.0157603	0.0900392	0.180736	0.0821368	0.091315	0.0908666	0.0746771	0.146088	0.00404689	0.0647311	0.129542	0.258729	0.101434	0.00196574	0.105885	0.0572468	0.0512193	0.146004	0.0147578	0.0176385	0.0110588	0.108373	0.000715863	0.0832141	0.179462	0.122871	0.0742835	0.0198988	0.0547066	0.0908413	0.101751	0.0143251	0.0779366	0.0291569	0.141103	0.00398676	0.170602	0.0611352	0.141541	0.0626199	0.0355467	0.103905	0.0193642	0.165947	0.12117	0.0863021	0.289028	0.0894631	0.0625321	0.0493238	0.0114311	0.0121887	0.0124207	0.00431812	0.00949509	0.0103971	0.00448731	0.00847515	0.00113147	0.000757946	0.00863427	0.00628633	0.00344425	0.00761915	0.00714569	0.0166234	0.00929128	0.0112355	0.0156101	0.00994774	0.0341717	0.0001488	0.015859	0.0139953	0.000604694	0.00341309	0.00654412	0.0122782	0.000535764	0.0074705	0.0166595	0.0210678	0.00959819	0.0154898	0.019672	0.0120782	0.00915953	0.00478163	0.00496581	0.00792404	0.0125623	0.00832325	0.0233785	0.00900223	0.00611847	0.0274933	0.008203	0.00189829	0.010845	0.0217692	0.00989318	0.0109987	0.0109446	0.00899467	0.0175959	0.000487437	0.00779669	0.015603	0.0311633	0.0122175	0.000236768	0.0127536	0.00689523	0.00616924	0.0175858	0.00177754	0.00212451	0.001332	0.0130533	8.62239e-05	0.0100229	0.0216157	0.0147995	0.00894725	0.00239676	0.00658928	0.0109416	0.0122557	0.00172543	0.00938727	0.00351188	0.0169955	0.000480195	0.0205486	0.00736358	0.0170483	0.00754241	0.00428151	0.0125151	0.00233237	0.0199879	0.0145946	0.0103949	0.0348127	0.0107756	0.00753184	0.00594093	0.108925	0.307837	0.682399	1.92856	8.302374
4716	-1397.325	-1557.977	160.6524	1.332439	0.0669622	0.156146	0.141835	0.00695598	0.0401727	0.0248209	0.0147398	0.066955	0.0479167	0.0808695	0.0640336	0.0453992	0.030857	0.0816177	0.0420591	0.0943295	0.10124	0.0410978	0.0887591	0.0497164	0.120376	4.24241e-05	0.0802597	0.160556	0.00699396	0.0597992	0.0643035	0.0595765	0.0168796	0.0507195	0.139441	0.181486	0.0440718	0.149236	0.184815	0.103104	0.218253	0.0399875	0.00830698	0.062282	0.0176977	0.0510878	0.121261	0.111714	0.0834713	0.123364	0.0106577	0.0075332	0.181479	0.208186	0.0281721	0.0649448	0.0822875	0.0262175	0.157641	0.0924154	0.00441746	0.0412872	0.136851	0.113733	0.00036037	0.140998	0.0306506	0.0202658	0.156727	0.0503325	0.107555	0.00731668	0.0827773	0.0112924	0.0896737	0.118467	0.187654	0.0242174	6.04826e-05	0.0673861	0.0762665	0.111494	0.0462397	0.164025	0.0466589	0.0690221	0.0725404	0.212049	0.0422937	0.162661	0.0263764	8.1053e-05	0.0141808	0.0649811	0.0930388	0.0712545	0.204248	0.136368	0.0948707	0.0848518	0.102797	0.00870382	0.020296	0.0184359	0.000904146	0.00522169	0.00322624	0.0019159	0.00870288	0.00622826	0.0105115	0.00832316	0.00590103	0.00401083	0.0106088	0.00546689	0.0122611	0.0131593	0.00534194	0.011537	0.00646219	0.0156466	5.51433e-06	0.0104322	0.0208693	0.000909083	0.00777276	0.00835824	0.00774382	0.00219402	0.00659258	0.0181247	0.0235898	0.0057285	0.0193979	0.0240225	0.0134016	0.0283688	0.00519762	0.00107975	0.00809549	0.00230037	0.00664045	0.0157616	0.0145207	0.0108497	0.0160349	0.0013853	0.000979174	0.0235889	0.0270602	0.00366185	0.0084416	0.0106958	0.00340778	0.0204904	0.0120123	0.000574186	0.00536656	0.0177881	0.0147832	4.68413e-05	0.0183271	0.003984	0.00263416	0.0203715	0.00654227	0.0139801	0.000951031	0.0107595	0.0014678	0.0116559	0.0153985	0.0243915	0.00314781	7.86159e-06	0.00875892	0.0099132	0.0144921	0.00601029	0.0213202	0.00606477	0.00897157	0.00942888	0.0275623	0.00549738	0.0211429	0.00342844	1.05354e-05	0.00184324	0.00844631	0.0120933	0.00926174	0.0265483	0.0177252	0.0123314	0.0110291	0.0133617	0.08888	0.26921	0.629311	1.90613	7.693425
4752	-1394.44	-1553.384	158.9442	1.419587	0.0702183	0.118025	0.146374	0.0319731	0.0994008	0.0303997	0.0228144	0.0163466	0.0511605	0.0234832	0.184113	0.0376628	0.0836032	0.0611404	0.0313751	0.155505	0.0689367	0.0386041	0.126025	0.0178573	0.228467	3.52209e-05	0.0979286	0.131037	0.00136969	0.11664	0.0968839	0.135831	0.03501	0.0794605	0.202052	0.259635	0.0197163	0.125544	0.260616	0.134096	0.109961	0.0582629	0.0358778	0.0197567	0.0198437	0.030165	0.102827	0.129952	0.00814243	0.175255	0.0905362	0.0193439	0.0741114	0.267767	0.195308	0.143721	0.0459794	0.119259	0.181359	0.198782	0.00113502	0.156057	0.175915	0.125164	0.00455788	0.062435	0.0543272	0.0289838	0.101862	0.0471609	0.0926367	0.181939	0.0395311	0.0727984	0.0763813	0.0810866	0.112222	0.0198795	0.00823393	0.0517405	0.255473	0.140591	0.148867	0.117833	0.0150473	0.123477	0.0410454	0.00755746	0.0876814	0.102463	0.00623848	0.0203581	0.127741	0.0563699	0.0459185	0.0499459	0.0552525	0.112745	0.122632	0.0205243	0.0397509	0.00820584	0.0137927	0.0171055	0.00373643	0.0116162	0.00355257	0.00266613	0.0019103	0.00597872	0.00274429	0.0215158	0.00440134	0.00977003	0.00714498	0.00366656	0.0181726	0.00805607	0.00451135	0.0147275	0.00208684	0.0266991	4.11598e-06	0.0114441	0.0153132	0.000160064	0.0136308	0.011322	0.0158735	0.00409134	0.0092859	0.0236122	0.0303414	0.00230409	0.0146713	0.030456	0.0156707	0.0128502	0.00680871	0.00419274	0.00230881	0.00231898	0.00352513	0.0120165	0.0151865	0.000951539	0.0204806	0.0105802	0.00226057	0.0086608	0.0312918	0.0228241	0.0167954	0.00537324	0.0139368	0.0211939	0.0232301	0.00013264	0.0182371	0.0205578	0.0146269	0.000532643	0.00729627	0.00634877	0.00338711	0.0119038	0.00551131	0.0108257	0.0212617	0.00461968	0.00850736	0.00892607	0.00947593	0.0131145	0.00232315	0.000962233	0.0060465	0.029855	0.0164298	0.0173969	0.0137702	0.00175846	0.0144298	0.00479664	0.000883179	0.0102466	0.011974	0.00072904	0.00237908	0.0149281	0.00658749	0.00536613	0.00583677	0.00645691	0.0131756	0.014331	0.00239851	0.00464536	0.0713161	0.232248	0.573913	1.86901	8.557111
4788	-1398.256	-1559.485	161.2285	1.275291	0.0258828	0.0506926	0.094646	0.0101456	0.0771606	0.0834183	0.00779495	0.0517764	0.0252311	0.0200752	0.0207774	0.0810595	0.0650336	0.00914522	0.0702488	0.0796244	0.114915	0.0531281	0.112955	0.0310189	0.185597	0.000366073	0.119913	0.0481965	0.00342096	0.037024	0.0226279	0.051245	0.0150984	0.0648329	0.259625	0.252023	0.0450099	0.0592827	0.10149	0.0828238	0.106695	0.0572193	0.0575078	0.0872236	0.045779	0.0950954	0.0442164	0.176168	0.0614555	0.173462	0.0476711	0.000761086	0.138869	0.369244	0.127621	0.163218	0.107238	0.0902959	0.160564	0.040945	0.00418236	0.116343	0.21386	0.099144	0.00295931	0.0874919	0.0835837	0.00608928	0.115889	0.0128196	0.120633	0.154486	0.0532459	0.0332713	0.037368	0.0572324	0.0288631	0.0180789	0.00595337	0.0647683	0.218441	0.156082	0.0209536	0.172444	0.024248	0.0665991	0.146812	0.00264474	0.0725679	0.113206	0.0508902	0.164253	0.0973501	0.0935703	0.00301608	0.00428245	0.0508321	0.0243943	0.00811841	0.0180227	0.0059748	0.00349036	0.00683601	0.0127632	0.00136816	0.0104053	0.0112492	0.00105117	0.00698217	0.00340247	0.00270718	0.00280188	0.0109311	0.00876993	0.00123325	0.00947321	0.0107375	0.0154966	0.00716445	0.0152323	0.00418297	0.0250282	4.93658e-05	0.0161706	0.00649941	0.000461325	0.00499277	0.00305142	0.00691051	0.00203605	0.00874286	0.035011	0.0339859	0.00606969	0.0079944	0.0136862	0.011169	0.0143881	0.00771615	0.00775505	0.0117623	0.00617341	0.0128238	0.00596268	0.0237566	0.00828741	0.0233917	0.00642855	0.000102634	0.0187268	0.0497934	0.01721	0.0220103	0.0144613	0.0121766	0.0216524	0.00552153	0.000564001	0.0156892	0.0288395	0.0133698	0.00039907	0.0117985	0.0112715	0.000821153	0.0156279	0.00172875	0.0162677	0.0208328	0.00718034	0.00448672	0.00503916	0.00771792	0.00389225	0.00243798	0.000802826	0.00873415	0.0294572	0.0210481	0.00282564	0.0232544	0.0032699	0.00898104	0.0197979	0.000356649	0.00978594	0.0152661	0.00686266	0.0221499	0.0131279	0.0126182	0.000406725	0.000577498	0.00685482	0.00328963	0.00109479	0.0024304	0.000805715	0.102262	0.295366	0.66576	1.92292	7.415522
4824	-1402.82	-1561.096	158.2758	1.399712	0.068095	0.111389	0.145151	0.0258313	0.0811162	0.11196	0.0289774	0.0404554	0.126347	0.0213413	0.00158877	0.100285	0.0568775	0.00907574	0.0637902	0.157242	0.0640734	0.0633119	0.0626848	0.00365549	0.198931	0.000836727	0.0691829	0.11135	0.0101233	0.118466	0.0100591	0.152714	0.00754973	0.0329587	0.227992	0.143623	0.0542645	0.129052	0.167375	0.142875	0.0862501	0.0778023	0.0720913	0.0610092	0.120182	0.0149715	0.0399974	0.190986	0.0647755	0.170576	0.0706246	9.60293e-05	0.236187	0.201425	0.136829	0.220959	0.141454	0.127649	0.0937084	0.0719168	0.0649247	0.216583	0.268218	0.180095	0.0374555	0.155675	0.09821	0.0699352	0.0942071	0.0136	0.0921878	0.175579	0.0109249	0.0522263	0.241349	0.0754532	0.0178028	0.0968642	0.038165	0.0922293	0.259999	0.182199	0.059818	0.156564	0.065279	0.0529517	0.0128702	0.107246	0.0245651	0.0421101	0.0506581	0.269948	0.170575	0.071644	0.00164363	0.00509308	0.0584656	0.0761992	0.0131977	0.0260359	0.00331368	0.00763213	0.0124845	0.0162686	0.00289519	0.00909155	0.0125486	0.00324781	0.00453427	0.014161	0.00239194	0.00017807	0.01124	0.00637486	0.00101721	0.00714964	0.0176237	0.00718138	0.00709604	0.00702575	0.000409709	0.0222963	9.37809e-05	0.00775407	0.0124801	0.00113463	0.0132777	0.00112742	0.0171163	0.000846178	0.00369403	0.0255535	0.0160973	0.006082	0.0144642	0.0187594	0.0160135	0.00966696	0.00872012	0.00808003	0.00683795	0.0134701	0.00167801	0.00448293	0.0214058	0.00726008	0.0191183	0.00791564	1.0763e-05	0.026472	0.0225759	0.0153358	0.0247653	0.0158542	0.014307	0.0105029	0.00806048	0.0072768	0.0242747	0.030062	0.0201852	0.00419804	0.0174481	0.0110074	0.00783837	0.0105588	0.0015243	0.0103325	0.0196791	0.00122447	0.00585356	0.0270506	0.00845684	0.00199535	0.0108566	0.00427756	0.0103371	0.0291408	0.020421	0.00670444	0.0175477	0.00731651	0.00593486	0.0014425	0.0120202	0.00275327	0.00471973	0.00567779	0.0302559	0.0191181	0.0080299	0.000184219	0.000570836	0.00655286	0.00854045	0.00147921	0.00291812	0.0003714	0.0750384	0.240364	0.586493	1.87866	8.922151
4860	-1400	-1558.635	158.6348	1.513507	0.124346	0.0789584	0.155757	0.031772	0.146577	0.226109	0.0177638	0.0466727	0.0248863	0.0190097	0.0257657	0.0786598	0.0689195	0.0385368	0.0581953	0.162024	0.0360827	0.062739	0.0938111	0.0122725	0.242497	0.0234752	0.0931482	0.072297	0.0351094	0.136176	0.0146522	0.0561604	0.0261355	0.0721248	0.153937	0.117626	0.024556	0.103495	0.455085	0.0823647	0.187248	0.0626054	0.0528992	0.169424	0.0971443	0.0594974	0.0657014	0.153543	0.13979	0.127897	0.0113439	0.00729357	0.0695847	0.211344	0.0829604	0.0854091	0.0616169	0.0116895	0.0784877	0.0582149	0.0940553	0.17842	0.0328223	0.117582	0.116058	0.0901361	0.0257123	0.206367	0.0498932	0.0129689	0.00955924	0.018672	0.0985421	0.0209772	0.00217888	0.127127	0.115834	0.0561621	0.0860281	0.0284421	0.167586	0.103302	0.139919	0.0665214	0.0394548	0.175612	0.113217	0.10135	0.112953	0.23693	0.131261	0.086684	0.0894793	0.183239	0.00104934	0.0761253	0.0414595	0.00860561	0.0128709	0.110315	0.174666	0.0143396	0.00910547	0.0179619	0.00366395	0.0169033	0.0260748	0.00204851	0.00538229	0.00286988	0.0021922	0.0029713	0.00907104	0.00794779	0.00444406	0.00671107	0.0186846	0.00416105	0.00723505	0.0108183	0.00141526	0.0279648	0.00270716	0.0107418	0.00833728	0.00404881	0.0157037	0.00168969	0.00647641	0.00301395	0.00831743	0.017752	0.0135646	0.0028318	0.011935	0.0524803	0.00949829	0.0215935	0.00721965	0.00610033	0.019538	0.0112027	0.00686123	0.00757668	0.0177065	0.0161206	0.0147491	0.00130817	0.000841094	0.00802449	0.0243721	0.00956698	0.00984937	0.00710566	0.00134803	0.00905119	0.00671334	0.0108465	0.0205754	0.00378506	0.0135596	0.0133838	0.0103945	0.00296514	0.0237983	0.00575368	0.00149557	0.00110237	0.00215325	0.0113639	0.00241909	0.000251269	0.0146602	0.0133579	0.00647661	0.00992075	0.00327994	0.019326	0.0119128	0.0161355	0.00767124	0.00454992	0.0202515	0.0130562	0.0116877	0.0130257	0.0273228	0.015137	0.00999639	0.0103187	0.0211311	0.00012101	0.00877876	0.00478111	0.000992398	0.00148427	0.0127216	0.0201425	0.0557759	0.196397	0.515257	1.81432	8.671531
4896	-1413.203	-1572.716	159.5137	1.458076	0.0316712	0.0410358	0.0606963	0.00866569	0.204826	0.0454755	0.116584	0.0559019	0.0588064	0.0147792	0.0251043	0.0777929	0.207293	0.0791861	0.0609439	0.120452	0.108025	0.0329795	0.0120818	0.00386502	0.202304	0.0161568	0.0532202	0.0306251	0.0412506	0.0508792	0.00637235	0.0888523	0.0537697	0.0830034	0.217752	0.133888	0.0599602	0.15038	0.171076	0.0382741	0.17101	0.0317685	0.0493424	0.0576556	0.0876216	0.0207491	0.109874	0.296499	0.126026	0.184743	0.00845981	0.00554735	0.0520385	0.205919	0.0467658	0.022685	0.0362964	0.0445858	0.165864	0.0952694	0.0608161	0.0532809	0.0624003	0.116377	0.292538	0.0613274	0.0356358	0.172979	0.0623762	0.0905097	0.0165876	0.00658241	0.0215764	0.0140375	0.0498822	0.101305	0.0670165	0.149722	0.0158143	0.0161545	0.212955	0.221892	0.0895237	0.113493	0.135191	0.0802363	0.153339	0.0699102	0.0399971	0.133098	0.103439	0.0340958	0.0722728	0.206721	0.00288815	0.0851898	0.0406525	0.0123736	0.12413	0.155273	0.0976609	0.00384643	0.00498376	0.00737151	0.00105244	0.024876	0.00552296	0.0141591	0.00678924	0.00714199	0.00179492	0.0030489	0.00944787	0.0251756	0.00961708	0.00740158	0.0146287	0.0131196	0.00400533	0.00146732	0.000469403	0.0245696	0.00196222	0.00646355	0.00371939	0.00500985	0.00617924	0.000773917	0.010791	0.00653028	0.0100807	0.0264458	0.0162606	0.00728211	0.0182636	0.020777	0.00464836	0.020769	0.00385826	0.00599259	0.00700222	0.0106416	0.00251995	0.0133441	0.0360096	0.0153058	0.0224369	0.00102744	0.000673721	0.00632004	0.0250086	0.00567967	0.00275507	0.00440816	0.0054149	0.0201441	0.0115704	0.00738606	0.00647092	0.00757846	0.0141339	0.0355285	0.00744815	0.00432793	0.0210081	0.00757553	0.0109923	0.00201454	0.000799428	0.00262043	0.00170484	0.00605815	0.0123034	0.00813909	0.0181835	0.00192063	0.00196195	0.0258631	0.0269486	0.0108726	0.0137836	0.0164188	0.00974462	0.0186229	0.00849053	0.00485761	0.0161646	0.0125626	0.0041409	0.00877746	0.0251061	0.000350763	0.0103462	0.00493721	0.00150276	0.0150755	0.0188577	0.0118608	0.0645516	0.217057	0.549695	1.84837	8.233902
4932	-1406.392	-1570.087	163.6941	1.191638	0.0864967	0.0446426	0.168375	0.0226498	0.121168	0.0820282	0.0524231	0.0185885	0.0563375	0.00913175	0.0210729	0.0529813	0.020557	0.0591408	0.0467282	0.0953869	0.00831049	0.082267	0.0866935	0.0306267	0.0843289	0.0253038	0.0959089	0.0967116	0.019427	0.0577193	0.0128505	0.0799782	0.00105549	0.0226436	0.162589	0.0568895	0.0270998	0.0371002	0.0877692	0.152077	0.122097	0.0121738	0.0435534	0.0202729	0.0467097	0.0408903	0.0884747	0.177034	0.023126	0.197598	0.0043041	0.00265288	0.0621135	0.144108	0.0999585	0.0221787	0.0295376	0.00428549	0.0826137	0.0972988	0.0289185	0.08843	0.0510601	0.0245949	0.250851	0.123494	0.0229993	0.0306671	0.0214342	0.0181046	0.0277851	0.000224511	0.00353988	0.0466468	0.0440619	0.0711426	0.00746963	0.0664779	0.0956675	0.00573877	0.120438	0.0787697	0.0744854	0.0731155	0.0765863	0.0790969	0.103889	0.0924469	0.0372659	0.147072	0.0724316	0.0140791	0.0280326	0.0926575	0.00807024	0.0970875	0.0191932	0.0715335	0.120673	0.112542	0.0744893	0.014112	0.00728347	0.0274705	0.00369533	0.0197686	0.013383	0.00855287	0.00303272	0.0091915	0.00148985	0.00343806	0.00864393	0.00335388	0.00964887	0.00762373	0.0155624	0.00135586	0.0134219	0.0141441	0.00499677	0.0137583	0.00412833	0.0156476	0.0157786	0.00316953	0.00941694	0.00209657	0.0130485	0.000172204	0.00369432	0.0265265	0.00928156	0.00442134	0.00605291	0.0143196	0.0248115	0.0199202	0.00198616	0.00710576	0.00330754	0.00762073	0.00667128	0.0144347	0.0288832	0.00377301	0.0322382	0.000702217	0.00043282	0.0101339	0.0235114	0.0163083	0.00361848	0.00481908	0.000699181	0.0134785	0.0158744	0.00471808	0.0144274	0.00833049	0.00401268	0.0409264	0.0201482	0.00375235	0.00500335	0.003497	0.00295377	0.00453316	3.66291e-05	0.000577534	0.00761046	0.00718873	0.011607	0.00121867	0.0108459	0.0156082	0.000936284	0.0196495	0.0128513	0.0121523	0.0119288	0.0124951	0.0129047	0.0169496	0.0150828	0.00607996	0.0239949	0.0118173	0.00229701	0.00457354	0.0151171	0.00131667	0.0158399	0.00313138	0.0116707	0.019688	0.0183613	0.012153	0.12483	0.336316	0.71871	1.93634	6.129304
