Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6480	-1409.558	-1566.85	157.292	1.464432	0.0710762	0.15704	0.130005	0.0188324	0.215792	0.0989414	0.0616978	0.011142	0.13569	0.0341599	0.0843209	0.0338895	0.04976	0.0593263	0.0796704	0.211278	0.0835582	0.124976	0.1828	0.0486593	0.281876	0.0870002	0.177882	0.034196	0.0400348	0.0491997	0.0044664	0.0917903	0.00633217	0.0482534	0.204829	0.134791	0.0241701	0.0283821	0.250197	0.15245	0.174386	0.0615234	0.0529043	0.0517358	0.061002	0.0679789	0.00488722	0.170159	0.142815	0.195172	0.0776318	0.00259422	0.177146	0.45032	0.1464	0.0460723	0.111446	0.135316	0.04003	0.0344932	0.222765	0.0891318	0.0379567	0.0307562	0.184979	0.101968	0.0683966	0.244822	0.0365311	0.0766959	0.311669	0.0319397	0.073246	0.0959209	0.0604872	0.0190305	0.0968742	0.048632	0.029061	0.0516938	0.0674284	0.0734651	0.189276	0.064596	0.0991436	0.000741437	0.0198755	0.206782	0.13853	0.0989506	0.0136681	0.109222	0.131938	0.119691	0.0138397	0.0354513	0.0186923	0.0908302	0.0885475	0.171348	0.0311605	0.0075547	0.0166918	0.0138183	0.0020017	0.0229366	0.0105165	0.00655786	0.00118429	0.0144225	0.00363086	0.00896248	0.00360211	0.005289	0.0063058	0.00846818	0.0224568	0.00888141	0.0132837	0.0194299	0.005172	0.0299606	0.00924726	0.0189071	0.00363469	0.0042553	0.00522944	0.000474734	0.0097564	0.000673047	0.00512886	0.0217713	0.0143269	0.00256904	0.00301674	0.0265935	0.016204	0.0185355	0.00653933	0.0056232	0.005499	0.00648391	0.00722548	0.000519464	0.0180862	0.0151798	0.0207449	0.00825149	0.00027574	0.0188289	0.0478646	0.0155608	0.00489703	0.0118456	0.0143827	0.0042548	0.00366628	0.0236777	0.00947383	0.00403442	0.00326908	0.0196614	0.0108381	0.00726988	0.0260222	0.00388289	0.00815201	0.0331273	0.00339487	0.00778533	0.0101954	0.0064292	0.00202275	0.0102968	0.0051691	0.0030889	0.00549454	0.00716697	0.00780861	0.0201182	0.00686591	0.010538	7.88074e-05	0.00211257	0.0219789	0.0147244	0.0105175	0.00145278	0.0116092	0.0140237	0.012722	0.00147102	0.00376813	0.00198681	0.00965435	0.00941173	0.0182126	0.00331205	0.063489	0.214616	0.545717	1.84472	9.408212
6516	-1397.378	-1559.559	162.181	1.410375	0.10624	0.15326	0.065103	0.0110513	0.0931698	0.0428058	0.0365937	0.0215543	0.0186879	0.0436358	0.0405419	0.0069406	0.0633456	0.0558306	0.064195	0.136323	0.0342471	0.023057	0.0698554	0.0809171	0.125869	0.0153484	0.105942	0.0961268	0.0111092	0.0234616	0.0493211	0.0639811	0.0153144	0.0693084	0.185502	0.10002	0.0107547	0.153719	0.137999	0.0958013	0.21903	0.0347345	0.00172096	0.0996064	0.0551338	0.130426	0.0333816	0.16952	0.0379196	0.143647	0.0223136	0.00948948	0.0371507	0.149614	0.126711	0.0838876	0.0355826	0.0477755	0.0736666	0.0171814	0.0170855	0.0691839	0.0151678	0.00427341	0.124693	0.0885159	0.00343135	0.119866	0.0876516	0.189296	0.104157	0.0970476	0.0851879	0.0215779	0.0191587	0.0127746	0.00762941	0.121626	0.13523	0.0790436	0.0289825	0.00436975	0.00314049	0.0229351	0.0475203	0.0579156	0.0333009	0.211768	0.209316	0.0149494	0.14716	0.0434624	0.164686	0.0535884	0.012827	0.0464098	0.0691752	0.0378467	0.022521	0.0133685	0.22738	0.0155535	0.0224371	0.00953101	0.0016179	0.01364	0.00626673	0.00535728	0.00315553	0.00273589	0.00638825	0.0059353	0.0010161	0.00927374	0.00817355	0.0093981	0.0199575	0.00501374	0.00337553	0.0102268	0.0118462	0.0184272	0.00224699	0.0155098	0.0140729	0.00162638	0.00343476	0.00722057	0.00936677	0.00224202	0.0101467	0.0271573	0.0146428	0.00157448	0.0225043	0.0202029	0.0140252	0.0320657	0.0050851	0.000251947	0.0145823	0.00807154	0.0190942	0.00488703	0.0248176	0.0055514	0.0210298	0.00326669	0.00138925	0.00543882	0.0219033	0.0185503	0.0122811	0.00520927	0.00699429	0.0107847	0.00251534	0.0025013	0.0101285	0.00222056	0.000625624	0.0182549	0.0129586	0.000502347	0.0175483	0.0128321	0.0277127	0.0152485	0.0142077	0.0124714	0.00315899	0.00280481	0.00187019	0.00111694	0.0178059	0.0197975	0.0115719	0.00424302	0.000639727	0.000459764	0.00335768	0.00695693	0.00847879	0.00487523	0.0310026	0.0306437	0.00218858	0.0215441	0.00636286	0.0241099	0.00784529	0.00187786	0.00679436	0.0101272	0.00554073	0.00329706	0.00195713	0.0332883	0.0730214	0.235987	0.579739	1.87357	6.830644
6552	-1408.593	-1564.909	156.316	1.491068	0.0387797	0.0858943	0.109603	0.0195796	0.162203	0.0488689	0.0303331	0.0443852	0.0212365	0.0247965	0.041814	0.0689821	0.0151377	0.0856886	0.0389009	0.0417661	0.0425089	0.0785381	0.108032	0.00415321	0.172619	0.0226368	0.236033	0.0783181	0.0156103	0.0586329	0.0404871	0.0494047	0.0606505	0.158442	0.266417	0.255675	0.0310997	0.172906	0.148539	0.0522336	0.153662	0.0635808	0.00193706	0.00514844	0.127075	0.114725	0.106666	0.449319	0.127006	0.241695	0.163555	0.00105228	0.14946	0.228525	0.01801	0.0363867	0.0571468	0.15068	0.24932	0.0709189	0.0912728	0.0422638	0.00907663	0.0924706	0.0171261	0.11348	0.0216593	0.303125	0.238546	0.0549104	0.103661	0.0948869	0.158102	0.0705848	0.00190821	0.0674185	0.0625055	0.260141	0.063695	0.030842	0.0794386	0.0411801	0.00335584	0.0473872	0.0150319	0.167063	0.161622	0.103142	0.242846	0.0343291	0.189832	0.0473721	0.597008	0.0837576	0.0301305	0.1064	0.153478	0.211391	0.0115602	0.136331	0.101701	0.00391366	0.00866848	0.0110612	0.00197598	0.0163695	0.00493186	0.00306123	0.00447937	0.0021432	0.00250247	0.00421988	0.0069617	0.0015277	0.00864772	0.00392589	0.00421505	0.00429001	0.00792609	0.0109026	0.000419144	0.0174208	0.00228452	0.0238205	0.00790389	0.0015754	0.00591725	0.00408597	0.00498594	0.00612087	0.01599	0.0268869	0.0258028	0.0031386	0.0174497	0.0149906	0.00527144	0.0155076	0.0064166	0.000195489	0.000519582	0.0128244	0.0115781	0.0107648	0.0453454	0.0128175	0.0243919	0.016506	0.000106196	0.0150835	0.0230628	0.00181758	0.00367216	0.00576728	0.0152067	0.0251614	0.00715716	0.00921129	0.00426528	0.000916016	0.00933217	0.00172837	0.0114525	0.00218587	0.0305915	0.0240742	0.00554158	0.0104615	0.00957602	0.0159557	0.00712345	0.000192577	0.0068039	0.00630808	0.0262535	0.00642812	0.00311259	0.00801697	0.00415591	0.000338673	0.00478233	0.00151703	0.01686	0.016311	0.0104092	0.0245081	0.00346451	0.0191579	0.00478081	0.0602502	0.00845285	0.00304078	0.010738	0.015489	0.0213336	0.00116666	0.0137585	0.0102637	0.0591967	0.204589	0.529126	1.8287	9.908806
6588	-1408.864	-1572.518	163.6544	1.266679	0.0865828	0.0469366	0.0641368	0.0330493	0.127852	0.0756204	0.036075	0.0151349	0.0431265	0.0390166	0.0125052	0.0217119	0.0189652	0.0492661	0.0156903	0.0683311	0.105898	0.100934	0.074322	0.010931	0.153302	0.0711232	0.114798	0.0783812	0.019412	0.0487677	0.0824926	0.0646895	0.0736082	0.118178	0.165431	0.0857748	0.0290967	0.18546	0.150618	0.048408	0.0677138	0.0715011	0.0697473	0.0143661	0.0881744	0.0266068	0.123348	0.069173	0.0661598	0.125667	0.0267944	0.00119207	0.136903	0.110671	0.0159618	0.0516309	0.0115996	0.0409296	0.017952	0.0245492	0.0462885	0.000341116	0.0572049	0.0378905	0.0529601	0.108809	0.0155598	0.0400021	0.153255	0.0640967	0.026539	0.0880176	0.0797621	0.0406088	0.024133	0.0390447	0.0187957	0.112472	0.0940672	0.0247774	0.0644872	0.00226129	0.000300908	0.0194033	0.0441746	0.116061	0.0367688	0.047332	0.143052	0.0101855	0.0656678	0.00998358	0.136344	0.0502031	0.0278208	0.0726866	0.069444	0.102832	0.0537037	0.0223399	0.194145	0.0141705	0.00768182	0.0104969	0.00540896	0.0209247	0.0123763	0.00590416	0.00247704	0.00705825	0.0063856	0.00204665	0.00355345	0.00310392	0.00806308	0.00256793	0.0111833	0.0173317	0.0165192	0.0121638	0.001789	0.02509	0.0116403	0.0187882	0.0128282	0.00317705	0.0079815	0.013501	0.0105873	0.012047	0.0193414	0.0270751	0.0140382	0.00476207	0.0303531	0.0246507	0.00792263	0.0110823	0.0117021	0.0114151	0.0023512	0.014431	0.00435457	0.0201876	0.0113211	0.010828	0.0205671	0.00438527	0.000195098	0.0224061	0.0181128	0.00261236	0.0084501	0.00189843	0.00669869	0.0029381	0.00401782	0.00757576	5.58283e-05	0.00936237	0.0062013	0.00866764	0.0178081	0.00254657	0.00654689	0.0250823	0.0104903	0.00434347	0.0144053	0.0130542	0.00664619	0.00394969	0.0063902	0.00307617	0.0184076	0.0153954	0.00405517	0.0105542	0.000370092	4.92478e-05	0.00317562	0.00722977	0.018995	0.00601772	0.00774654	0.0234124	0.001667	0.0107474	0.00163395	0.0223146	0.00821642	0.00455326	0.0118962	0.0113655	0.0168298	0.00878935	0.00365623	0.0317744	0.104417	0.299437	0.671243	1.92492	6.11009
6624	-1406.424	-1566.868	160.4438	1.199818	0.0245313	0.159284	0.263652	0.00222307	0.112975	0.119167	0.00678427	0.00135745	0.0150249	0.0221577	0.0433398	0.0596142	0.0498796	0.0824307	0.0706088	0.152046	0.0698442	0.108262	0.0462045	0.00410741	0.0696735	0.0489026	0.0610535	0.0811891	0.0173782	0.137042	0.0491191	0.0663534	0.0489379	0.112528	0.196425	0.160035	0.0294327	0.133984	0.242089	0.150783	0.110097	0.0413957	0.105052	0.133791	0.0864059	0.0278927	0.132307	0.0727269	0.0557417	0.218316	0.0221703	0.0216671	0.12512	0.163008	0.00311656	0.0422852	0.0403334	0.0715216	0.0543379	0.100386	0.036096	0.00130048	0.019426	0.0901246	0.1014	0.0216015	0.00403062	0.124768	0.0491807	0.237003	0.186966	0.135378	0.122846	0.00672489	0.0119145	0.0478338	0.0702401	0.173895	0.0744855	0.0245923	0.0526124	0.0126325	0.0102327	0.0579968	0.0642116	0.0402715	0.0481604	0.220829	0.277155	0.0139267	0.16049	0.0213439	0.210836	0.109804	0.00598942	0.0726191	0.00666174	0.117987	0.0775142	0.0811259	0.02745	0.00311479	0.0202246	0.0334765	0.000282267	0.0143447	0.0151309	0.000861412	0.000172358	0.00190774	0.00281341	0.00550295	0.00756934	0.00633331	0.0104664	0.00896535	0.0193056	0.00886826	0.0137462	0.00586668	0.000521526	0.00884659	0.00620926	0.00775208	0.0103087	0.00220655	0.0174004	0.00623675	0.00842503	0.00621374	0.014288	0.0249405	0.02032	0.00373713	0.0170122	0.0307385	0.0191452	0.0139793	0.00525609	0.0133387	0.0169878	0.0109711	0.00354159	0.0167993	0.00923429	0.00707764	0.02772	0.00281501	0.00275112	0.0158867	0.0206975	0.000395716	0.00536903	0.00512121	0.00908124	0.0068994	0.0127462	0.00458318	0.000165125	0.00246656	0.0114433	0.0128749	0.00274278	0.000511777	0.015842	0.00624457	0.0300928	0.0237395	0.0171893	0.015598	0.000853872	0.00151281	0.00607356	0.00891853	0.0220798	0.00945758	0.00312254	0.0066803	0.00160397	0.00129926	0.00736397	0.00815308	0.00511336	0.00611502	0.0280391	0.0351909	0.0017683	0.0203778	0.00271008	0.0267702	0.013942	0.000760489	0.00922059	0.000845855	0.014981	0.00984214	0.0103007	0.00348539	0.122458	0.332176	0.713572	1.93562	7.87575
6660	-1400.569	-1561.756	161.1868	1.288274	0.040277	0.105316	0.0461377	0.0013356	0.165781	0.0510773	0.0333727	0.0543843	0.0492417	0.000598153	0.0322893	0.093641	0.077278	0.0765338	0.0406811	0.0837691	0.0883907	0.0398754	0.0909501	0.0464549	0.153991	0.0680428	0.112975	0.0798217	0.00662938	0.0693801	0.0554003	0.0643861	0.0102831	0.0598302	0.219015	0.0937741	0.0331955	0.152329	0.307684	0.16416	0.165508	0.0649545	0.0683996	0.0082533	0.0684813	0.0818073	0.0210969	0.124027	0.0978043	0.152682	0.0443787	0.0676694	0.14358	0.109881	0.0421998	0.0340329	0.0905423	0.0300478	0.0388072	0.0930356	0.152428	0.00214873	0.00210487	0.0741814	0.0370081	0.0145864	0.0771806	0.171923	0.113135	0.0181092	0.0720933	0.0693256	0.101349	0.0651873	0.00816261	0.0947578	0.00447079	0.109624	0.0796087	0.135602	0.0352944	0.0110885	0.0153411	0.0127448	0.0866884	0.121232	0.0438024	0.0609074	0.0845184	0.0136342	0.0999568	0.02182	0.18562	0.0292871	0.0255661	0.0432925	0.273757	0.0659645	0.0530672	0.165052	0.163823	0.00542019	0.0141727	0.00620888	0.000179736	0.0223096	0.00687362	0.00449107	0.00731866	0.0066266	8.04952e-05	0.00434526	0.0126015	0.0103995	0.0102994	0.00547458	0.0112731	0.011895	0.00536615	0.0122394	0.00625157	0.0207231	0.00915673	0.0152033	0.0107418	0.000892136	0.00933669	0.00745538	0.00866462	0.00138382	0.00805153	0.0294735	0.0126195	0.00446722	0.0204994	0.041406	0.0220915	0.0222729	0.00874112	0.00920474	0.00111067	0.00921572	0.0110091	0.00283907	0.0166907	0.0131618	0.0205468	0.00597217	0.00910647	0.0193219	0.014787	0.00567895	0.00457991	0.0121845	0.00404362	0.0052224	0.0125201	0.0205127	0.000289161	0.000283258	0.00998281	0.00498029	0.00196293	0.0103864	0.0231362	0.0152248	0.00243701	0.00970181	0.00932936	0.0136389	0.00877244	0.00109847	0.0127518	0.000601648	0.0147525	0.0107132	0.0182483	0.00474968	0.00149222	0.0020645	0.0017151	0.0116659	0.0163145	0.00589462	0.00819648	0.0113739	0.00183479	0.0134515	0.00293638	0.0249794	0.00394126	0.0034405	0.005826	0.0368402	0.00887704	0.0071414	0.0222115	0.0220461	0.0990837	0.289292	0.657487	1.91964	7.430915
6696	-1404.553	-1562.344	157.7902	1.492925	0.0399514	0.134304	0.0814497	0.0700405	0.205584	0.106626	0.0300996	0.0354497	0.0436296	0.026572	0.0054702	0.0228211	0.0181278	0.0451082	0.0696558	0.0689637	0.0334988	0.0162909	0.10327	0.00639716	0.228274	0.0307476	0.0530497	0.128182	0.00596596	0.0671877	0.0371078	0.0302451	0.0282265	0.0426852	0.453293	0.0951683	0.0462699	0.0506818	0.256578	0.187934	0.3683	0.209099	0.0780239	0.0271428	0.11742	0.0369877	0.135589	0.287648	0.0620586	0.540854	0.0252885	0.0217263	0.222898	0.329829	0.0214988	0.0370663	0.0863978	0.139253	0.0914582	0.130086	0.0551021	0.0137309	0.0285345	0.0523493	0.00988175	0.142373	0.152005	0.0111764	0.0426669	0.208245	0.0139429	0.0398752	0.122002	0.185967	0.00262207	0.192402	0.0481184	0.0066229	0.193475	0.133842	0.0165499	0.0305128	0.154368	0.0907547	0.0869008	0.028098	0.0278583	0.168653	0.115958	0.0399244	0.106827	0.10579	0.100048	0.0968065	0.158627	0.0865685	0.0029775	0.00268663	0.0606165	0.0320304	0.0888486	0.0043759	0.0147104	0.00892124	0.00767157	0.0225177	0.0116788	0.00329682	0.00388283	0.00477877	0.00291045	0.000599154	0.00249961	0.00198555	0.00494072	0.00762944	0.00755363	0.00366914	0.00178435	0.0113112	0.000700685	0.025003	0.00336781	0.00581056	0.0140399	0.000653455	0.00735911	0.00406444	0.00331276	0.00309166	0.00467533	0.0496495	0.0104238	0.00506797	0.00555121	0.0281031	0.0205845	0.0403401	0.0229028	0.008546	0.00297297	0.0128611	0.00405128	0.0148511	0.0315062	0.00679731	0.0592401	0.00276986	0.0023797	0.0244142	0.0361264	0.00235477	0.0040599	0.0094632	0.0152525	0.0100175	0.0142484	0.00603536	0.00150395	0.0031254	0.00573384	0.00108235	0.0155942	0.0166492	0.00122415	0.00467333	0.0228092	0.00152718	0.00436755	0.013363	0.020369	0.000287196	0.0210739	0.00527044	0.000725411	0.0211915	0.0146598	0.00181272	0.00334208	0.016908	0.00994042	0.00951829	0.00307759	0.00305134	0.0184726	0.012701	0.00437294	0.0117008	0.0115873	0.0109583	0.0106033	0.0173745	0.0094819	0.000326128	0.000294268	0.00663936	0.0035083	0.00973163	0.0589069	0.203902	0.527974	1.82754	9.129871
6732	-1411.722	-1572.692	160.9697	1.429509	0.0205575	0.0419744	0.0536252	0.064115	0.0850692	0.0850421	0.00440039	0.0153406	0.080115	0.0145032	0.0474683	0.0273434	0.0359843	0.0150561	0.0830053	0.0890973	0.105059	0.12535	0.023966	0.0313536	0.162242	0.0278489	0.102517	0.116638	0.0299117	0.0695223	0.0640011	0.0425189	0.0264153	0.0779893	0.25269	0.164139	0.0499695	0.0641722	0.158691	0.0897326	0.0771685	0.0258795	0.0577079	0.0973493	0.0894102	0.0268681	0.0690703	0.245021	0.126577	0.183363	0.0354575	0.0570036	0.107474	0.274268	0.028918	0.00749664	0.0436451	0.109664	0.139414	0.148535	0.0196776	0.0807952	0.00846022	0.121539	0.0203021	0.0797301	0.104296	0.0978786	0.0245277	0.140153	0.0140132	0.0925249	0.0229465	0.0744718	0.0277861	0.0657789	0.00820323	0.0114635	0.164169	0.099556	0.173095	0.209997	0.173099	0.137575	0.0239413	0.0733654	0.0171529	0.0240569	0.0478028	0.023301	0.106128	0.0321046	0.0404083	0.0357386	0.0914093	0.103486	0.00692979	0.0224552	0.101474	0.116745	0.135318	0.00275143	0.00561788	0.00717724	0.00858119	0.0113857	0.0113821	0.000588951	0.00205319	0.0107226	0.00194112	0.00635319	0.00365966	0.00481616	0.00201512	0.0111095	0.0119248	0.0140612	0.0167769	0.00320763	0.00419638	0.0217145	0.00372732	0.013721	0.0156109	0.0040034	0.00930491	0.00856595	0.00569075	0.00353545	0.0104381	0.0338201	0.0219684	0.00668795	0.00858886	0.0212393	0.0120099	0.0103283	0.00346373	0.00772366	0.0130293	0.0119667	0.00359604	0.00924442	0.0327938	0.0169412	0.0245414	0.00474566	0.0076294	0.0143844	0.0367082	0.0038704	0.00100335	0.00584149	0.0146774	0.0186592	0.01988	0.00263366	0.0108137	0.00113232	0.0162669	0.00271724	0.0106711	0.013959	0.0131001	0.00328281	0.0187582	0.00187554	0.0123836	0.00307117	0.00996736	0.00371891	0.0088039	0.00109793	0.00153428	0.0219725	0.0133246	0.0231672	0.0281061	0.0231677	0.0184132	0.00320432	0.00981927	0.00229576	0.00321979	0.00639796	0.00311863	0.0142042	0.0042969	0.00540828	0.00478328	0.0122343	0.0138507	0.000927488	0.00300541	0.0135814	0.0156252	0.0181111	0.0695172	0.228266	0.56765	1.86393	7.47157
6768	-1411.489	-1569.834	158.3448	1.188983	0.0331577	0.139717	0.121421	0.00682057	0.0998184	0.110786	0.101061	0.0405872	0.0149684	0.0127883	0.00689193	0.0347595	0.015286	0.0628236	0.0159168	0.19385	0.00163182	0.0608829	0.293082	0.101138	0.353932	0.0252174	0.148132	0.106413	0.0135625	0.0121835	0.0268829	0.0896453	0.0746924	0.0423775	0.177216	0.110267	0.0953449	0.0564123	0.254939	0.137296	0.163715	0.0721573	0.0727673	0.0812242	0.153801	0.0377927	0.0728762	0.202725	0.138425	0.295071	0.0904014	0.0569714	0.211931	0.104386	0.0136491	0.033428	0.0212671	0.114969	0.121801	0.110388	0.105848	0.114295	0.0582048	0.122102	0.0139713	0.0213317	0.2486	0.0522155	0.0272956	0.0652685	0.0331418	0.0689459	0.00752469	0.307557	0.0188141	0.146263	0.0498194	0.066888	0.140388	0.154638	0.0823764	0.275059	0.193666	0.036339	0.0261888	0.0759997	0.00439281	0.0348942	0.279063	0.0428735	0.0145804	0.0554562	0.124168	0.180078	0.0387787	0.0174277	0.00977139	0.0447207	0.0720588	0.0400809	0.164459	0.00368534	0.0155289	0.0134954	0.000758077	0.0110944	0.0123134	0.0112325	0.0045111	0.00166367	0.00142137	0.00076601	0.00386337	0.00169898	0.00698258	0.00176909	0.0215456	0.00018137	0.00676687	0.0325748	0.011241	0.039338	0.00280281	0.0164642	0.0118274	0.00150741	0.00135415	0.00298792	0.0099637	0.00830174	0.00471008	0.0196969	0.0122557	0.0105972	0.00626999	0.0283354	0.0152599	0.0181962	0.00801998	0.00808778	0.00902773	0.0170943	0.0042005	0.00809988	0.0225321	0.0153854	0.0327958	0.0100477	0.00633213	0.0235553	0.011602	0.00151704	0.00371538	0.00236375	0.0127783	0.0135377	0.0122692	0.0117646	0.0127034	0.00646922	0.0135711	0.00155285	0.00237093	0.0276308	0.00580354	0.00303379	0.00725432	0.00368357	0.00766305	0.000836338	0.0341836	0.0020911	0.0162565	0.00553721	0.00743432	0.0156035	0.0171873	0.00915579	0.0305716	0.0215252	0.00403892	0.00291077	0.00844705	0.000488243	0.00387835	0.0310167	0.00476521	0.00162055	0.00616372	0.0138008	0.020015	0.00431008	0.00193702	0.00108605	0.00497052	0.00800903	0.00445483	0.0182789	0.125608	0.337666	0.720375	1.93655	8.997192
6804	-1396.232	-1552.571	156.3397	1.485492	0.0577888	0.262757	0.240274	0.0113355	0.155225	0.169239	0.0509734	0.139633	0.0246921	0.0155885	0.00299001	0.0290695	0.035095	0.0617408	0.0264816	0.10016	0.0907663	0.0543784	0.231773	0.0476147	0.235513	0.04341	0.138945	0.176393	0.0617172	0.0677099	0.130234	0.077999	0.044517	0.102961	0.28373	0.127831	0.104241	0.166712	0.357622	0.2426	0.122537	0.143485	0.0592391	0.0406479	0.0703214	0.226584	0.099581	0.220157	0.0788348	0.197025	0.0307859	0.0280604	0.147504	0.17701	0.124542	0.127366	0.031801	0.065347	0.00393129	0.0132969	0.0669168	0.0168022	0.222435	0.111031	0.0142488	0.057471	0.0604075	0.0761507	0.114694	0.0490712	0.140676	0.153846	0.202202	0.143509	0.0896139	0.0409849	0.101332	0.0811675	0.024901	0.0824946	0.168594	0.084397	0.166066	0.182453	0.0133319	0.0321843	0.00047345	0.0342706	0.140575	0.270769	0.0582798	0.0209042	0.106664	0.0511514	0.0878601	0.137621	0.011225	0.0159023	0.100759	0.152794	0.0352625	0.00583768	0.026543	0.0242719	0.00114509	0.0156804	0.0170961	0.00514921	0.0141054	0.00249434	0.00157471	0.000302044	0.00293653	0.00354521	0.00623691	0.00267511	0.0101179	0.009169	0.00549317	0.0234132	0.00480992	0.023791	0.00438517	0.0140359	0.0178188	0.00623453	0.00683989	0.0131559	0.00787927	0.004497	0.0104009	0.0286618	0.0129131	0.0105302	0.0168409	0.0361262	0.0245068	0.0123784	0.0144945	0.0059842	0.00410615	0.0071037	0.022889	0.0100594	0.0222397	0.00796371	0.019903	0.00310992	0.0028346	0.0149005	0.0178811	0.0125809	0.0128662	0.00321246	0.0066012	0.00039713	0.00134322	0.00675978	0.00169732	0.0224699	0.0112161	0.00143938	0.00580559	0.00610222	0.00769257	0.0115862	0.00495706	0.0142108	0.0155411	0.020426	0.0144969	0.00905259	0.00414019	0.0102363	0.00819935	0.00251544	0.00833341	0.0170309	0.00852559	0.0167756	0.018431	0.00134676	0.00325118	4.78268e-05	0.00346194	0.0142006	0.0273525	0.00588729	0.00211169	0.0107749	0.00516719	0.00887542	0.0139022	0.00113393	0.00160641	0.0101784	0.0154349	0.00356214	0.060074	0.20666	0.532588	1.83215	9.89926
