Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3348	-3190.103	-3353.457	163.3544	0.9791668	0.00339713	0.013864	0.028126	0.0439865	0.0239825	0.00862787	0.0482894	0.0814082	0.0547776	0.180403	0.125472	0.249373	0.155451	0.0519361	0.266824	0.072217	0.154447	0.144942	0.0340513	0.0178311	0.0493123	0.0861861	0.0244234	0.00133197	0.0563653	0.0430213	0.0529854	0.0419306	0.0598336	0.00303794	0.0477971	0.151444	0.0890484	0.0780795	0.0204664	0.0600844	0.00552638	0.00204049	0.0219375	0.0385321	0.160201	0.0691966	0.0549258	0.112524	0.00701064	0.00536663	0.180951	0.012158	0.033574	0.0325296	0.0523592	0.115291	0.0135973	0.0886753	0.0231268	0.0102247	0.017081	0.125374	0.0263979	0.0342261	0.0434892	0.0501669	0.0517322	0.170326	0.0438648	0.0671329	0.0520369	0.132106	0.0275315	0.100087	0.0648236	0.019446	0.081155	0.0478769	0.0354246	0.00690821	0.00628338	0.0525262	0.0235813	0.100263	0.145216	0.0617533	0.0569898	0.0683322	0.0508973	0.042504	0.112457	0.0651313	0.0113234	0.0946555	0.112821	0.0941639	0.0165792	0.158743	0.0518666	0.0183362	0.223156	0.000528385	0.00215639	0.00437468	0.0068416	0.0037302	0.00134197	0.00751086	0.0126621	0.00852004	0.0280597	0.0195158	0.0387872	0.0241787	0.00807807	0.0415014	0.0112325	0.0240224	0.0225441	0.0052963	0.00277342	0.00766996	0.0134053	0.00379878	0.000207173	0.00876698	0.00669147	0.00824127	0.00652183	0.00930644	0.000472516	0.0074343	0.0235553	0.0138505	0.0121444	0.00318332	0.00934545	0.000859566	0.000317375	0.00341212	0.00599324	0.0249174	0.0107627	0.00854309	0.0175019	0.00109043	0.000834718	0.0281449	0.00189105	0.00522206	0.0050596	0.00814389	0.0179322	0.0021149	0.0137924	0.00359712	0.00159033	0.00265676	0.0195005	0.0041059	0.00532348	0.00676425	0.00780288	0.00804636	0.0264923	0.00682267	0.0104418	0.00809375	0.0205476	0.00428221	0.0155674	0.0100826	0.0030246	0.0126227	0.00744671	0.00550989	0.00107449	0.000977308	0.00816985	0.0036678	0.0155948	0.0225866	0.00960503	0.00886411	0.0106283	0.0079165	0.00661101	0.0174915	0.0101304	0.00176122	0.0147226	0.0175481	0.0146461	0.0025787	0.0246907	0.00806726	0.00285199	0.0347093	0.200735	0.453217	0.845876	1.9098	6.42927
3384	-3202.454	-3366.012	163.5578	1.139266	0.0388281	0.00316045	0.0446123	0.0029125	0.0206866	0.0250385	0.0606571	0.0845256	0.146262	0.103855	0.0730592	0.213074	0.159891	0.0439524	0.137851	0.0454951	0.134431	0.11203	0.0649894	0.0169454	0.071116	0.0897845	0.0216021	0.0020327	0.0163512	0.058025	0.0214693	0.0411793	0.0965028	0.0169795	0.0427211	0.206677	0.116035	0.0390311	0.0120517	0.0360396	0.0276293	0.00232113	0.0356316	0.0139252	0.1327	0.0698574	0.0130166	0.139478	0.0435643	0.02117	0.265347	0.0545457	0.015247	0.0282168	0.114299	0.022899	0.0786242	0.049801	0.0532663	0.0478702	0.082759	0.00401032	0.135991	0.0720289	0.0245745	0.0480314	0.101148	0.0037536	0.0565543	0.0898076	0.0182866	0.0166759	0.0817495	0.0976126	0.0213706	0.0508688	0.079847	0.0632651	0.085261	0.101865	0.0570957	0.00600095	0.113483	0.119421	0.125334	0.0176506	0.0157785	0.0279244	0.0582293	0.0795011	0.0679651	0.0697278	0.00848527	0.0332478	0.147295	0.0166042	0.129241	0.0447178	0.0890142	0.111788	0.0087401	0.00623047	0.000507136	0.00715862	0.000467348	0.00331943	0.00401774	0.00973321	0.0135632	0.0234696	0.0166649	0.0117233	0.0341905	0.0256566	0.00705273	0.02212	0.00730028	0.0215712	0.0179767	0.0104284	0.00271912	0.0114115	0.0144071	0.00346633	0.000326172	0.00262377	0.00931086	0.00344503	0.00660775	0.0154851	0.00272458	0.00685515	0.0331639	0.0186193	0.00626304	0.00193385	0.00578302	0.00443347	0.000372455	0.00571755	0.00223448	0.0212934	0.0112095	0.00208868	0.0223811	0.00699045	0.003397	0.0425783	0.00875256	0.00244657	0.00452775	0.0183408	0.00367444	0.0126163	0.00799121	0.00854726	0.0076814	0.0132797	0.000643507	0.0218215	0.011558	0.00394329	0.00770726	0.0162306	0.000602314	0.00907486	0.0144108	0.00293432	0.00267587	0.0131178	0.0156632	0.00342919	0.00816255	0.0128125	0.0101517	0.0136812	0.0163456	0.00916174	0.00096293	0.0182098	0.0191627	0.0201114	0.00283227	0.00253186	0.00448082	0.00934364	0.012757	0.0109059	0.0111887	0.00136157	0.00533504	0.0236354	0.00266435	0.0207384	0.00717555	0.0142835	0.0179378	0.00140246	0.140926	0.363499	0.751301	1.93787	6.231971
3420	-3196.017	-3358.73	162.7133	1.12502	0.0680803	0.00724853	0.0426425	0.0282807	0.0309209	0.0159835	0.0523248	0.0362627	0.0651053	0.14151	0.0828074	0.109325	0.218688	0.0363797	0.185059	0.0687313	0.138934	0.105643	0.0388966	0.0459089	0.0912379	0.178526	0.038673	0.00583253	0.0759888	0.0774135	0.0542128	0.016583	0.0726448	0.0193672	0.0536413	0.158145	0.076292	0.12106	0.0458109	0.0552746	0.00782005	0.00956459	0.018158	0.0548464	0.153847	0.0584383	0.0148949	0.0881661	0.00583447	0.0373299	0.185911	0.0506854	0.019857	0.0879096	0.0131973	0.138149	0.0475475	0.0767261	0.0399273	0.00240213	0.0307667	0.132356	0.0147999	0.0679737	0.168625	0.0376781	0.0752803	0.179833	0.0545095	0.0670984	0.00599186	0.0811807	0.0848276	0.0605089	0.0816427	0.00920924	0.071327	0.0821321	0.0207849	0.00899135	0.00665867	0.0665829	0.125045	0.0846083	0.0633675	0.0791486	0.0346309	0.07449	0.0537464	0.110461	0.182118	0.0331671	0.0498622	0.058922	0.0407532	0.0738306	0.0329086	0.16866	0.0648579	0.0191034	0.168244	0.0101653	0.0010823	0.00636709	0.00422268	0.0046169	0.00238654	0.00781278	0.0054145	0.00972108	0.0211293	0.0123642	0.0163237	0.032653	0.00543197	0.0276317	0.0102625	0.0207446	0.0157739	0.00580778	0.0068548	0.013623	0.0266562	0.00577439	0.000870874	0.0113461	0.0115589	0.00809469	0.00247606	0.0108468	0.00289179	0.00800936	0.0236132	0.0113914	0.0180758	0.00684018	0.00825322	0.00116764	0.00142812	0.00271124	0.00818929	0.0229714	0.00872561	0.00222401	0.0131644	0.000871164	0.00557384	0.027759	0.00756799	0.00296492	0.0131261	0.00197053	0.0206274	0.00709948	0.0114562	0.00596167	0.00035867	0.00459387	0.0197625	0.00220982	0.0101494	0.0251779	0.00562584	0.0112403	0.0268515	0.00813898	0.0100187	0.000894664	0.0121214	0.0126659	0.00903478	0.0121903	0.00137506	0.0106501	0.0122634	0.00310345	0.00134253	0.000994227	0.00994171	0.0186709	0.0126331	0.00946161	0.0118179	0.00517085	0.0111223	0.00802505	0.0164933	0.0271926	0.00495229	0.00744509	0.00879783	0.00608499	0.0110239	0.00491369	0.0251831	0.00968414	0.00285239	0.0251211	0.145584	0.37109	0.760059	1.93737	6.697331
3456	-3192.643	-3355.903	163.2603	1.143768	0.0141395	0.038656	0.0239833	0.0239994	0.0212252	0.0160394	0.0501676	0.0342122	0.0572096	0.109651	0.149324	0.210783	0.235037	0.0148306	0.171909	0.103527	0.151462	0.120186	0.0310446	0.0281439	0.0589174	0.125998	0.0693328	0.000782593	0.0458916	0.0481023	0.0238699	0.0466093	0.0146479	0.0131919	0.0358645	0.106091	0.0815798	0.0511321	0.0303663	0.115354	0.0401984	0.0183688	0.00934098	0.0665053	0.138847	0.077637	0.0563019	0.0808815	0.00530867	0.00218116	0.173111	0.0508538	0.0151935	0.0333385	0.00989759	0.0924448	0.0672672	0.0630708	0.056689	0.00308334	0.0695495	0.0498517	0.0332579	0.0402438	0.0797751	0.0901283	0.0922681	0.142955	0.0462226	0.0886384	0.0287493	0.0759553	0.0867316	0.168483	0.0456669	0.00937496	0.0626767	0.0198652	0.0125541	0.00584705	0.0123207	0.100885	0.115734	0.0667269	0.135032	0.0673395	0.0374756	0.0633395	0.0887691	0.055866	0.127079	0.095593	0.0434485	0.048775	0.0682178	0.0999593	0.0630435	0.166733	0.0415948	0.0199182	0.0906482	0.00221238	0.00604844	0.00375262	0.00375514	0.00332108	0.00250966	0.00784963	0.00535312	0.00895148	0.0171569	0.0233645	0.0329808	0.0367759	0.00232051	0.0268983	0.0161988	0.0236991	0.0188052	0.00485749	0.00440362	0.0092187	0.0197147	0.0108484	0.000122451	0.00718058	0.00752649	0.00373488	0.00729287	0.00229194	0.00206411	0.00561165	0.0165998	0.0127646	0.00800055	0.00475136	0.0180492	0.00628977	0.00287413	0.00146157	0.010406	0.0217251	0.0121477	0.00880946	0.0126554	0.000830638	0.000341282	0.0270864	0.00795701	0.0023773	0.00521642	0.00154866	0.0144647	0.0105252	0.00986858	0.00887003	0.000482444	0.0108823	0.00780021	0.0052038	0.00629688	0.0124823	0.0141022	0.014437	0.0223679	0.00723237	0.0138691	0.00449834	0.0118846	0.0135707	0.0263622	0.00714543	0.00146688	0.00980691	0.00310828	0.00196432	0.000914877	0.00192779	0.0157853	0.0181086	0.0104406	0.0211281	0.0105365	0.00586374	0.00991062	0.0138895	0.00874125	0.0198839	0.0149573	0.00679831	0.00763174	0.0106739	0.0156404	0.00986431	0.0260884	0.00650826	0.00311656	0.0141836	0.13948	0.361117	0.748523	1.93795	6.391074
3492	-3184.184	-3346.285	162.1015	1.172292	0.0272755	0.00518451	0.0315188	0.0394972	0.0227421	0.0128263	0.0753475	0.100701	0.106958	0.11375	0.0986113	0.281737	0.205157	0.0364232	0.216487	0.0978571	0.102231	0.116679	0.0429817	0.00580474	0.0627859	0.124528	0.0465329	0.00384715	0.0216324	0.0474085	0.0295569	0.0312607	0.0358215	0.0115831	0.0675511	0.152711	0.0667515	0.0916618	0.028173	0.0478022	0.0337507	0.00562575	0.0298562	0.0562468	0.160705	0.0816604	0.0581758	0.168924	0.0830079	0.00380168	0.233952	0.0299097	0.0237213	0.0659896	0.153054	0.00385714	0.0717533	0.0862518	0.0965241	0.00529331	0.0594254	0.0577887	0.139288	0.0664604	0.0130601	0.0441108	0.0572408	0.0412742	0.0413447	0.106327	0.0710153	0.0644681	0.121152	0.0287282	0.021959	0.0493243	0.0860866	0.0394229	0.121413	0.0956243	0.0633606	0.0737627	0.0433412	0.151922	0.16331	0.107047	0.0367928	0.106344	0.135409	0.187412	0.107497	0.0665589	0.0103328	0.101281	0.0617539	0.0372026	0.0309287	0.0115572	0.00402219	0.0783039	0.0367335	0.00389549	0.000740451	0.00450151	0.00564098	0.00324803	0.00183186	0.0107611	0.0143821	0.0152757	0.0162458	0.0140837	0.0402377	0.0293005	0.00520196	0.0309187	0.0139759	0.0146007	0.0166641	0.00613865	0.000829032	0.00896708	0.0177851	0.00664583	0.000549449	0.00308954	0.00677088	0.00422131	0.00446465	0.00511602	0.00165429	0.00964765	0.0218102	0.00953344	0.0130911	0.00402367	0.0068271	0.00482028	0.000803469	0.00426406	0.00803316	0.0229519	0.0116627	0.00830866	0.0241257	0.0118552	0.000542956	0.033413	0.00427171	0.00338788	0.00942462	0.0218591	0.000550876	0.0102478	0.0123185	0.0137856	0.00075599	0.00848713	0.00825338	0.0198931	0.00949187	0.00186524	0.0062999	0.00817513	0.00589478	0.00590484	0.0151856	0.0101424	0.00920733	0.0173029	0.00410295	0.00313618	0.00704449	0.0122949	0.00563038	0.0173401	0.0136571	0.00904915	0.0105348	0.00618998	0.0216975	0.0233239	0.0152885	0.00525474	0.015188	0.0193391	0.0267661	0.0153527	0.00950594	0.00147573	0.0144649	0.00881969	0.00531327	0.00441723	0.0016506	0.000574449	0.0111834	0.00524627	0.130592	0.346223	0.730814	1.93752	7.001824
3528	-3193.306	-3355.518	162.2123	1.183274	0.0275241	0.0295043	0.0381373	0.00154138	0.0226612	0.0053859	0.0714555	0.0677621	0.0261123	0.110209	0.0735041	0.204156	0.300566	0.0279408	0.235748	0.0934473	0.184564	0.097299	0.0703208	0.0100119	0.0204305	0.134714	0.0565674	0.00058359	0.0537651	0.0491127	0.025074	0.0597805	0.0694901	0.0271495	0.138369	0.0825585	0.103472	0.0767318	0.0176453	0.0619441	0.0233037	0.00759147	0.0122309	0.032724	0.156365	0.0646374	0.0154335	0.0842185	0.0401086	0.000385204	0.158688	0.0347534	0.0133774	0.0678672	0.146284	0.0224513	0.0757758	0.0143837	0.047091	0.0283343	0.0822044	0.035617	0.149462	0.0378622	0.0422417	0.0434864	0.0263308	0.00495448	0.0207304	0.0652939	0.0585098	0.0209348	0.110629	0.070543	0.0328242	0.0358055	0.083241	0.120836	0.118386	0.0997618	0.141598	0.158012	0.0486223	0.23131	0.0910666	0.127827	0.051367	0.0311846	0.109983	0.154388	0.0478239	0.0530354	0.107947	0.138573	0.12812	0.0130287	0.0196527	0.0114414	0.067153	0.155268	0.0679448	0.00396815	0.00425364	0.00549827	0.000222221	0.00326707	0.000776487	0.0103018	0.00976928	0.00376462	0.0158888	0.0105971	0.0294332	0.0433327	0.00402823	0.0339879	0.0134723	0.0266086	0.0140276	0.0101382	0.00144342	0.00294546	0.0194217	0.00815533	8.41363e-05	0.00775133	0.00708058	0.00361492	0.00861857	0.0100184	0.00391416	0.0199487	0.0119025	0.0149176	0.0110624	0.00254393	0.00893049	0.0033597	0.00109446	0.00176333	0.00471783	0.0225431	0.00931879	0.00222506	0.0121418	0.00578247	5.5535e-05	0.0228781	0.00501041	0.00192862	0.00978443	0.0210899	0.0032368	0.0109246	0.00207371	0.00678912	0.00408497	0.0118514	0.0051349	0.021548	0.00545861	0.00609	0.00626944	0.00379612	0.000714288	0.00298871	0.00941344	0.00843537	0.00301817	0.0159494	0.0101702	0.00473227	0.00516208	0.0120009	0.0174209	0.0170678	0.0143827	0.0204142	0.0227806	0.00700989	0.033348	0.0131291	0.0184289	0.00740559	0.0044959	0.0158562	0.0222582	0.00689479	0.00764613	0.0155627	0.0199781	0.0184712	0.00187835	0.00283333	0.0016495	0.00968147	0.022385	0.00979562	0.127295	0.34058	0.723952	1.93694	6.936245
3564	-3206.503	-3369.82	163.3171	1.143509	0.0211328	0.00787821	0.031959	0.000530407	0.0158074	0.0196796	0.0548312	0.0497259	0.11725	0.103004	0.105912	0.171015	0.227592	0.0306597	0.252871	0.0863036	0.201983	0.0988951	0.0419892	0.00328805	0.0277836	0.108171	0.0564575	0.013072	0.0436374	0.0665112	0.0116825	0.0983609	0.0347228	0.00125578	0.0566849	0.11377	0.0606534	0.0677589	0.00897537	0.044225	0.0366542	0.00392788	0.00913379	0.0664253	0.142814	0.0766756	0.0649507	0.081389	0.0146802	0.0070542	0.118755	0.0589866	0.016483	0.0511564	0.0590341	0.145938	0.0550491	0.130448	0.0251211	0.0763141	0.11813	0.0664923	0.12115	0.0204819	0.0411939	0.0101727	0.100854	0.044875	0.0222141	0.0296211	0.0759338	0.114828	0.0698256	0.103965	0.029903	0.0391679	0.0645982	0.0509311	0.0171912	0.163796	0.125915	0.0288382	0.056511	0.13309	0.0147886	0.0349966	0.0510644	0.0434038	0.0778116	0.0337812	0.0844132	0.116628	0.0301736	0.038882	0.122734	0.100632	0.0388118	0.000672575	0.100391	0.0774996	0.0469977	0.00332257	0.00123864	0.0050247	8.33923e-05	0.0024853	0.00309409	0.00862075	0.00781807	0.0184344	0.0161947	0.0166518	0.0268875	0.0357828	0.00482042	0.0397573	0.0135689	0.0317565	0.0155486	0.00660168	0.000516957	0.00436822	0.017007	0.00887644	0.00205523	0.00686081	0.0104571	0.00183677	0.0154646	0.00545923	0.000197439	0.00891219	0.0178874	0.00953613	0.0106533	0.00141114	0.00695321	0.0057629	0.000617554	0.00143605	0.0104436	0.0224537	0.0120552	0.0102118	0.0127962	0.00230807	0.00110908	0.018671	0.00927407	0.00259151	0.00804298	0.00928153	0.0229449	0.008655	0.0205095	0.00394963	0.0119984	0.0185727	0.0104541	0.0190476	0.00322023	0.00647664	0.00159938	0.0158565	0.0070554	0.00349257	0.00465713	0.0119386	0.0180536	0.0109782	0.0163457	0.00470145	0.0061581	0.0101563	0.00800756	0.00270285	0.0257526	0.0197967	0.00453403	0.00888485	0.0209249	0.00232511	0.00550228	0.00802851	0.00682408	0.0122338	0.0053112	0.0132717	0.0183366	0.004744	0.00611316	0.0192966	0.0158217	0.00610212	0.000105744	0.0157838	0.0121847	0.00738913	0.139563	0.361254	0.748683	1.93795	6.360381
3600	-3185.581	-3349.537	163.9565	1.004985	0.0223534	0.0202907	0.0389618	0.0172678	0.0145539	0.00329385	0.0510215	0.0775193	0.0212634	0.142753	0.108691	0.166135	0.254509	0.0375936	0.162178	0.09906	0.16963	0.0901615	0.0486473	0.000602091	0.0416036	0.141391	0.0498859	0.0026971	0.0331611	0.0672328	0.0448206	0.0317707	0.049358	0.0227742	0.0537769	0.117474	0.0994292	0.0994256	0.00847121	0.0831189	0.00437267	0.0119742	0.0166151	0.0427593	0.115725	0.0591402	0.0203756	0.0650727	0.0354844	0.00649196	0.123478	0.0234793	0.0152842	0.0710162	0.119109	0.118169	0.024379	0.151771	0.0514153	0.0343657	0.076936	0.0237926	0.117407	0.016164	0.0306646	0.053756	0.10819	0.0861418	0.100898	0.0290618	0.0835337	0.106432	0.00502061	0.0557069	0.0210864	0.0306619	0.0639826	0.0446006	0.106452	0.0849114	0.0918248	0.0704005	0.0914006	0.0560301	0.0249838	0.0185585	0.0370085	0.0258048	0.0871902	0.00815673	0.0912214	0.108563	0.00612062	0.084853	0.0518819	0.101846	0.111831	0.0131542	0.06395	0.0510947	0.0434305	0.00367168	0.00333286	0.00639971	0.00283634	0.00239057	0.000541034	0.00838059	0.012733	0.00349264	0.023448	0.0178532	0.0272887	0.0418046	0.00617498	0.0266387	0.0162712	0.0278628	0.0148096	0.00799061	9.88971e-05	0.00683364	0.0232244	0.00819406	0.000443014	0.00544691	0.0110434	0.00736205	0.00521852	0.00810735	0.0037408	0.00883318	0.0192957	0.0163318	0.0163312	0.00139145	0.0136528	0.000718237	0.00196684	0.00272912	0.00702348	0.0190084	0.00971413	0.00334681	0.0106886	0.00582852	0.00106634	0.0202819	0.00385661	0.00251052	0.0116648	0.0195644	0.01941	0.0040044	0.0249293	0.00844527	0.00564476	0.0126372	0.00390808	0.0192848	0.00265504	0.00503684	0.00882975	0.0177708	0.0141493	0.0165731	0.00477357	0.0137209	0.0174821	0.000824666	0.00915019	0.00346356	0.00503639	0.0105095	0.00732591	0.0174854	0.0139472	0.0150828	0.0115637	0.0150131	0.00920328	0.00410374	0.00304834	0.00607886	0.0042386	0.0143215	0.00133979	0.0149837	0.0178321	0.00100535	0.0139376	0.0085219	0.0167287	0.018369	0.00216066	0.0105042	0.00839261	0.00713371	0.189933	0.438136	0.831296	1.91762	6.08806
3636	-3195.068	-3358.822	163.754	1.114344	0.0368544	0.00980131	0.0348806	0.00505762	0.0143629	0.0228052	0.0890692	0.0768106	0.0558187	0.164467	0.103095	0.196743	0.252182	0.0690691	0.214376	0.0327391	0.163618	0.133393	0.0322182	0.0143622	0.047208	0.105444	0.0775415	0.00477684	0.0497208	0.0903288	0.00263682	0.0320121	0.0506977	0.0268749	0.0394431	0.175162	0.0687598	0.0698546	0.0300909	0.0985831	0.00600727	0.018352	0.0197886	0.028785	0.114667	0.0604513	0.0275791	0.114988	0.028959	0.0293597	0.145308	0.02337	0.021117	0.00783003	0.0538612	0.0552294	0.00198524	0.17337	0.0531129	0.0440014	0.140101	0.0452359	0.0615327	0.0283988	0.0197561	0.0219639	0.113515	0.0835537	0.0680622	0.022913	0.0647996	0.0882373	0.0329525	0.0503808	0.0449246	0.0382655	0.102033	0.00321585	0.126217	0.0557168	0.0628916	0.0677329	0.0333283	0.0565476	0.0188566	0.0910237	0.0306269	0.0199204	0.0488482	0.0055637	0.0756824	0.142017	0.0151086	0.0638231	0.0606094	0.140531	0.0862845	0.0286977	0.0723005	0.060777	0.0268715	0.00600351	0.00159662	0.00568199	0.000823878	0.0023397	0.00371493	0.0145092	0.0125123	0.00909278	0.0267914	0.016794	0.0320491	0.0410801	0.0112512	0.0349214	0.00533315	0.0266531	0.0217295	0.00524829	0.00233958	0.00769011	0.0171766	0.0126314	0.00077814	0.00809944	0.0147144	0.000429534	0.00521472	0.00825858	0.00437787	0.00642521	0.0285335	0.0112009	0.0113792	0.00490175	0.016059	0.000978574	0.00298951	0.00322353	0.00468903	0.018679	0.00984742	0.0044926	0.0187314	0.00471737	0.00478265	0.0236704	0.00380693	0.00343992	0.0012755	0.0087739	0.00899679	0.000323393	0.0282417	0.00865201	0.00716775	0.0228222	0.00736886	0.0100236	0.00462612	0.00321824	0.00357788	0.0184914	0.0136108	0.0110872	0.00373249	0.0105558	0.0143737	0.00536791	0.00820696	0.00731815	0.00623338	0.016621	0.000523857	0.0205606	0.00907618	0.0102449	0.0110336	0.00542912	0.00921152	0.0030717	0.0148276	0.00498908	0.00324499	0.00795729	0.000906318	0.0123285	0.0231343	0.00246117	0.0103967	0.00987317	0.0228923	0.0140556	0.00467482	0.0117776	0.00990047	0.00437733	0.149155	0.376832	0.766587	1.93674	6.138797
3672	-3197.342	-3359.811	162.4689	1.307955	0.030245	0.0231216	0.052405	0.00127355	0.018956	0.015723	0.0694338	0.0771797	0.0432873	0.0926212	0.142624	0.126008	0.22334	0.0281206	0.200979	0.0666703	0.165292	0.119196	0.0599402	0.0190468	0.0447567	0.118688	0.0342231	0.00990181	0.0471342	0.1023	0.0511297	0.0152897	0.0314768	0.00394095	0.0526522	0.199689	0.161372	0.0938376	0.0207098	0.0618457	0.0382444	0.00410824	0.00895183	0.0392092	0.191667	0.055436	0.0380363	0.182572	0.0269465	0.0195627	0.12807	0.0225354	0.0159715	0.0703211	0.136691	0.0792406	0.0466418	0.0969297	0.0752906	0.010221	0.132759	0.0484283	0.192806	0.0342251	0.0322588	0.0569862	0.00299572	0.0654431	0.0290113	0.055089	0.000375076	0.00255504	0.000882767	0.0221391	0.0218972	0.0116184	0.0728768	0.0469841	0.109255	0.0457797	0.087838	0.00622223	0.0169457	0.150168	0.0986455	0.0434854	0.00215267	0.0734751	0.0845303	0.110066	0.0888888	0.109978	0.0769118	0.0968157	0.0904258	0.153828	0.158981	0.0280327	0.107725	0.211562	0.0384509	0.00449369	0.00343532	0.00778613	0.000189219	0.00281642	0.00233606	0.0103162	0.0114671	0.00643146	0.0137613	0.0211906	0.0187219	0.033183	0.00417806	0.0298607	0.00990563	0.0245584	0.0177097	0.00890569	0.0028299	0.00664978	0.0176342	0.00508474	0.00147117	0.00700303	0.0151994	0.00759666	0.00227169	0.0046767	0.000585531	0.00782286	0.0296691	0.023976	0.013942	0.00307699	0.00918881	0.00568221	0.000610387	0.00133003	0.00582556	0.0284771	0.00823648	0.0056513	0.0271259	0.00400362	0.00290656	0.0190282	0.00334822	0.00237298	0.0104481	0.020309	0.0117733	0.00692986	0.0144014	0.0111864	0.00151859	0.0197248	0.0071953	0.0286464	0.00508504	0.00479289	0.00846679	0.000445094	0.00972329	0.00431039	0.00818491	5.57274e-05	0.000379619	0.000131158	0.00328934	0.00325341	0.00172621	0.0108278	0.00698073	0.0162326	0.00680178	0.0130506	0.000924476	0.00251772	0.0223114	0.0146564	0.0064609	0.000319835	0.0109167	0.0125592	0.0163532	0.0132068	0.0163401	0.0114273	0.0143845	0.0134351	0.0228552	0.0236208	0.00416499	0.0160054	0.0314331	0.00571289	0.0944223	0.280232	0.644934	1.91407	6.73055
