Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3384	-3195.396	-3358.039	162.6428	1.176742	0.00486879	0.0117742	0.0494882	0.00882725	0.0211443	0.0124656	0.084671	0.0764098	0.0245702	0.172762	0.111719	0.24855	0.214187	0.0412803	0.229252	0.149562	0.100329	0.107025	0.0498086	0.0288475	0.0350116	0.0967736	0.0352799	0.0030056	0.0527296	0.0685147	0.109748	0.0461485	0.0261793	0.0234806	0.0656434	0.15351	0.0520703	0.087523	0.00736477	0.0753613	0.0511213	0.0183842	0.0311341	0.0548547	0.0737323	0.0807417	0.0697326	0.12433	0.00938703	0.00893731	0.184018	0.0410324	0.0222815	0.0265763	0.137538	0.048883	0.069515	0.0715955	0.0388241	0.0921559	0.0686519	0.101782	0.0382969	0.0410252	0.0694909	0.0847758	0.108317	0.126866	0.107229	0.055914	0.108295	0.177992	0.0112214	0.113895	0.0417321	0.0440432	0.0250465	0.0258505	0.0670906	0.0198781	0.0281856	0.0967531	0.0958277	0.0657007	0.0233635	0.0380978	0.0216072	0.123161	0.0363294	0.0539227	0.0729316	0.0153505	0.142299	0.120595	0.0460073	0.0731066	0.146374	0.0513869	0.0569502	0.0162278	0.00522501	0.000725877	0.00175539	0.00737809	0.00131604	0.00315236	0.00185847	0.0126234	0.0113918	0.00366312	0.0257568	0.0166559	0.0370557	0.0319327	0.00615439	0.0341787	0.0222978	0.0149578	0.0159561	0.00742586	0.00430081	0.00521981	0.0144278	0.0052598	0.000448098	0.00786134	0.0102147	0.016362	0.00688018	0.00390302	0.00350067	0.00978663	0.0228864	0.00776305	0.0130486	0.001098	0.0112355	0.00762156	0.00274086	0.00464172	0.00817816	0.0109926	0.0120376	0.0103963	0.0185361	0.00139949	0.00133244	0.0274349	0.00611743	0.0033219	0.00396221	0.0205053	0.00728786	0.0103638	0.010674	0.0057882	0.0137393	0.0102352	0.0151744	0.00570961	0.00611636	0.0103602	0.012639	0.0161487	0.0189142	0.0159865	0.0083361	0.0161455	0.0265364	0.00167297	0.0169804	0.00622176	0.00656631	0.00373413	0.003854	0.0100024	0.00296358	0.00420213	0.0144247	0.0142867	0.00979517	0.00348321	0.00567991	0.00322137	0.0183617	0.00541628	0.00803922	0.0108732	0.00228858	0.021215	0.0179792	0.00685914	0.0108993	0.0218225	0.00766116	0.00849058	0.00241937	0.000778986	0.129248	0.34393	0.728036	1.93732	6.707455
3420	-3213.512	-3374.54	161.0287	1.087969	0.023058	0.0145384	0.0176859	0.0327796	0.0442294	0.0087986	0.0511598	0.0595422	0.0794083	0.0994753	0.129661	0.243803	0.257772	0.0282331	0.246436	0.109985	0.138496	0.138479	0.0442847	0.0309376	0.00883168	0.10084	0.0540867	0.0131119	0.0553903	0.0553852	0.0295752	0.0691438	0.0424464	0.0434815	0.105701	0.132745	0.0932576	0.0938644	0.0140526	0.0980757	0.0446754	0.0224621	0.0206945	0.0645609	0.346981	0.0687293	0.0940615	0.112418	0.10818	0.0289849	0.163794	0.026313	0.0138501	0.0487625	0.196692	0.178755	0.0654668	0.0625898	0.0290111	0.08082	0.125909	0.0972419	0.105564	0.0970222	0.0711676	0.136204	0.0779864	0.0132244	0.0950596	0.0612876	0.00462056	0.19057	0.0561714	0.104749	0.0576406	0.0386435	0.0999015	0.051787	0.0248825	0.00317382	0.0161395	0.109857	0.0835905	0.0356317	0.0150905	0.0123808	0.0124799	0.0728113	0.0589887	0.0725797	0.0980188	0.0106703	0.0975728	0.159749	0.155477	0.0657519	0.256598	0.0889027	0.0783952	0.0194945	0.00334453	0.00302484	0.00190721	0.0023201	0.00430015	0.00580218	0.00115424	0.00671134	0.00781098	0.0104171	0.0130496	0.0170095	0.0319831	0.0338155	0.00370373	0.0323285	0.0144282	0.0181684	0.0181663	0.00580944	0.00405852	0.00115857	0.0132286	0.0070953	0.00172008	0.00726632	0.00726565	0.00387979	0.00907055	0.00556828	0.00570408	0.0138663	0.017414	0.0122339	0.0123135	0.00184348	0.0128659	0.00586069	0.00294667	0.00271478	0.00846935	0.0455184	0.00901617	0.0123393	0.0147474	0.0141914	0.00380235	0.0214872	0.00345184	0.00181692	0.00639685	0.0258028	0.0234497	0.00858818	0.00821078	0.00380579	0.0106023	0.0165172	0.0127566	0.0138483	0.0127277	0.00933604	0.0178677	0.0102306	0.00173483	0.0124703	0.00803994	0.000606143	0.0249998	0.00736878	0.0137414	0.00756152	0.00506941	0.0131055	0.00679363	0.00326419	0.000416354	0.00211724	0.0144115	0.0109657	0.0046743	0.00197963	0.00162417	0.00163716	0.00955167	0.00773837	0.00952129	0.0128585	0.00139977	0.0128	0.0209564	0.0203961	0.00862559	0.0336616	0.0116626	0.0102842	0.00255736	0.000438748	0.158281	0.391211	0.782572	1.93422	7.622887
3456	-3194.341	-3357.446	163.1049	1.206639	0.0268288	0.0314322	0.0348623	0.0369655	0.0248055	0.00683363	0.056999	0.0691097	0.0580835	0.135621	0.0509945	0.202493	0.123172	0.0610347	0.200731	0.0906601	0.128947	0.109563	0.0250475	0.0515442	0.0389178	0.158517	0.0383004	0.00521692	0.0375805	0.0319635	0.044843	0.0554397	0.00359988	0.0193689	0.0417613	0.0771228	0.0968011	0.050304	0.0197956	0.0698725	0.0487468	0.00091985	0.00132514	0.0456502	0.0978184	0.0722546	0.0151929	0.151177	0.0294463	0.0157325	0.154104	0.0317271	0.000864273	0.0978316	0.163547	0.0689157	0.117685	0.0561231	0.160266	0.0223069	0.0683225	0.0767197	0.0370778	0.0503931	0.101999	0.0345337	0.0584491	0.073633	0.0102478	0.0442635	0.136905	0.0181094	0.00210429	0.00652745	0.100114	0.0299852	0.0457164	0.0635602	0.0570017	0.0536258	0.0842306	0.12092	0.0372765	0.0513694	0.0736498	0.0854462	0.11529	0.093837	0.0393312	0.14424	0.0110771	0.0817509	0.131775	0.0870477	0.0191325	0.153741	0.0155062	0.0672318	0.127871	0.039291	0.125166	0.00416517	0.00487984	0.00541236	0.00573889	0.00385104	0.00106092	0.00884907	0.0107293	0.00901745	0.0210551	0.00791688	0.0314369	0.0191224	0.00947562	0.0311634	0.0140749	0.020019	0.0170096	0.00388862	0.00800221	0.00604198	0.0246097	0.00594612	0.000809925	0.00583436	0.00496232	0.00696185	0.00860699	0.000558881	0.00300701	0.00648343	0.0119733	0.0150283	0.00780969	0.00307326	0.0108477	0.00756792	0.000142806	0.000205728	0.00708718	0.0151863	0.0112175	0.0023587	0.0234702	0.00457153	0.00244247	0.0239245	0.00492562	0.000134178	0.0151883	0.0253907	0.0106991	0.0182706	0.0087131	0.0248813	0.00346314	0.010607	0.0119107	0.00575632	0.00782352	0.0158353	0.00536134	0.0090742	0.0114315	0.00159097	0.00687189	0.0212544	0.00281148	0.000326691	0.00101338	0.0155427	0.00465519	0.00709745	0.0098677	0.00884949	0.00832539	0.0130768	0.0187729	0.00578716	0.00797508	0.0114341	0.0132655	0.0178987	0.0145682	0.00610616	0.0223933	0.00171972	0.0126918	0.0204581	0.0135141	0.00297032	0.0238682	0.00240733	0.0104377	0.019852	0.00609991	0.019432	0.120507	0.328745	0.709279	1.93492	6.441237
3492	-3207.654	-3370.146	162.4922	1.286017	0.0401167	0.0243208	0.02549	0.0124266	0.0734957	0.0137753	0.135601	0.0294746	0.0627311	0.220271	0.0962714	0.147248	0.184778	0.0465681	0.315394	0.0737854	0.137332	0.143999	0.0442999	0.0731252	0.0147229	0.186426	0.0482983	0.0133881	0.039924	0.052795	0.0118829	0.0448894	0.0178147	0.00371793	0.0459587	0.118738	0.049316	0.0237137	0.0190051	0.117061	0.0131651	0.00764672	0.0228871	0.0752367	0.116757	0.0852779	0.0287709	0.161007	0.0585136	0.0124681	0.185335	0.0174605	0.00250417	0.0570374	0.0758114	0.14354	0.0671089	0.036119	0.127567	0.00125221	0.030747	0.0622363	0.0546107	0.0140282	0.0531905	0.000465453	0.110141	0.0222121	0.0203806	0.0393129	0.122316	0.0656723	0.00468257	0.0411509	0.0785299	0.0836235	0.0646035	0.0616418	0.0631782	0.056411	0.0330368	0.0235572	0.0508794	0.0731605	0.193574	0.10323	0.122787	0.115737	0.0388713	0.0653684	0.0198419	0.103342	0.149297	0.027015	0.0210289	0.0914209	0.0603666	0.0321253	0.164962	0.0758012	0.111643	0.00596106	0.0036139	0.00378763	0.0018465	0.0109209	0.00204691	0.0201493	0.00437971	0.00932138	0.0327307	0.0143052	0.0218799	0.0274567	0.00691969	0.0468652	0.010964	0.0204065	0.0213972	0.00658264	0.0108659	0.00218772	0.0277016	0.00717678	0.00198938	0.00593241	0.00784495	0.00176571	0.00667024	0.00264714	0.000552458	0.00682913	0.0176436	0.007328	0.00352369	0.00282403	0.0173945	0.00195624	0.00113625	0.00340085	0.0111796	0.0173493	0.0126717	0.00427515	0.0239245	0.00869469	0.00185266	0.0275395	0.0025945	0.000372102	0.00847534	0.011265	0.0213291	0.0099719	0.00536703	0.0189556	0.00018607	0.00456879	0.00924787	0.00811476	0.00208448	0.00790372	6.91629e-05	0.0163662	0.00330055	0.00302841	0.00584161	0.0181753	0.00975843	0.000695797	0.00611473	0.011669	0.0124258	0.00959961	0.00915952	0.00938783	0.00838227	0.00490904	0.00350043	0.00756031	0.0108711	0.0287637	0.0153392	0.0182452	0.0171977	0.00577599	0.00971327	0.00294836	0.0153559	0.0221844	0.00401423	0.00312474	0.0135845	0.00897004	0.00477358	0.0245122	0.0112635	0.0165893	0.0996303	0.290342	0.658926	1.92024	6.729804
3528	-3194.994	-3358.729	163.7354	1.173697	0.0222728	0.0460229	0.0189595	0.0143413	0.0270303	0.00218817	0.068748	0.0742055	0.0289172	0.0532644	0.0940473	0.183596	0.179026	0.0438998	0.260843	0.0705588	0.0890727	0.0949528	0.0410975	0.0074098	0.0752	0.0869129	0.0345273	0.0136883	0.0897868	0.0716884	0.0420201	0.0537499	0.031186	0.0102112	0.0526716	0.156965	0.069405	0.0581364	0.0248532	0.090695	0.0447574	0.00796647	0.00820528	0.0331774	0.105184	0.0568356	0.0477629	0.112622	0.0493726	0.012591	0.182566	0.0429679	0.0141289	0.0437959	0.113764	0.082074	0.0760609	0.0468728	0.0730134	0.0299275	0.0539412	0.0681251	0.0855951	0.0379338	0.130797	0.00215752	0.0350793	0.0598294	0.0055092	0.117721	0.149828	0.0750822	0.000471995	0.113753	0.106151	0.0180621	0.0617185	0.0404617	0.0156924	0.0708162	0.0357196	0.0211023	0.0527153	0.0427286	0.0605312	0.060004	0.0746651	0.119785	0.0267781	0.0866627	0.0167483	0.0167676	0.153025	0.0663656	0.0230198	0.0635532	0.0226608	0.0753934	0.126668	0.0866449	0.0705404	0.00364138	0.00752427	0.00309969	0.00234466	0.00441918	0.000357743	0.0112396	0.0121318	0.00472766	0.00870818	0.0153757	0.0300161	0.0292688	0.00717716	0.042645	0.0115356	0.0145625	0.0155238	0.00671902	0.00121142	0.0122944	0.0142093	0.00564485	0.0022379	0.0146792	0.0117203	0.00686984	0.00878755	0.00509858	0.00166942	0.00861124	0.0256621	0.011347	0.00950468	0.00406323	0.0148277	0.00731736	0.00130243	0.00134148	0.00542415	0.0171964	0.00929203	0.00780874	0.0184124	0.0080719	0.0020585	0.0298477	0.0070248	0.00230992	0.00716017	0.0185991	0.0134182	0.0124352	0.00766321	0.0119369	0.00489284	0.00881882	0.0111377	0.0139939	0.00620178	0.021384	0.000352731	0.0057351	0.00978148	0.000900696	0.0192462	0.0244953	0.0122751	7.71662e-05	0.0185975	0.0173545	0.00295297	0.0100903	0.00661507	0.00256554	0.0115777	0.00583977	0.00345	0.0086184	0.00698568	0.00989622	0.00981002	0.012207	0.0195836	0.00437795	0.0141684	0.00273817	0.00274132	0.025018	0.0108501	0.0037635	0.0103903	0.00370481	0.012326	0.0207089	0.0141655	0.0115326	0.130166	0.345498	0.729938	1.93746	6.116601
3564	-3196.865	-3359.803	162.9382	1.130631	0.0865523	0.0227492	0.0366741	0.0362584	0.0223388	0.000211343	0.0875267	0.0592615	0.0488201	0.120911	0.100091	0.200451	0.230791	0.0392087	0.214941	0.0991962	0.152658	0.0848161	0.0557223	0.0336495	0.0211362	0.133726	0.0432743	0.0406152	0.0455613	0.0358749	0.0176306	0.0696537	0.0374135	0.020873	0.0527913	0.0980191	0.0612578	0.0521717	0.0164539	0.10519	0.038948	0.00461608	0.00394506	0.0195606	0.220386	0.0623988	0.0510412	0.100618	0.0516725	0.0218542	0.139681	0.0374143	0.0271559	0.0652559	0.0858754	0.0745953	0.0849053	0.0516304	0.0664357	0.0723523	0.00629627	0.063056	0.0168178	0.0728477	0.164831	0.0106155	0.0204219	0.067401	0.0716171	0.0875755	0.11402	0.0748418	0.000282562	0.0290557	0.123736	0.0181202	0.0139805	0.0663091	0.0109798	0.0320408	0.0617924	0.04038	0.0375873	0.104634	0.0608137	0.101307	0.116574	0.102467	0.00926448	0.233938	0.0454999	0.000637601	0.0582391	0.0279289	0.0147629	0.136263	0.0506092	0.0550653	0.185589	0.0780363	0.121648	0.0131685	0.00346116	0.00557976	0.00551651	0.00339873	3.21547e-05	0.0133167	0.00901631	0.00742772	0.018396	0.0152282	0.0304975	0.0351135	0.0059654	0.0327021	0.0150922	0.0232261	0.0129043	0.00847785	0.00511959	0.00321576	0.0203456	0.00658395	0.00617939	0.0069319	0.00545817	0.00268241	0.0105974	0.00569225	0.00317571	0.0080319	0.0149131	0.00932004	0.00793763	0.00250338	0.0160042	0.00592573	0.000702312	0.00060022	0.00297604	0.0335306	0.00949364	0.00776563	0.0153084	0.0078617	0.00332499	0.0212517	0.00569238	0.00413162	0.00992833	0.0130655	0.0113493	0.0129179	0.00785529	0.0101078	0.011008	0.000957943	0.00959362	0.00255874	0.0110834	0.0250781	0.0016151	0.00310708	0.0102547	0.0108962	0.0133241	0.0173475	0.0113868	4.29903e-05	0.00442067	0.0188258	0.00275689	0.00212705	0.0100886	0.00167051	0.00487483	0.00940138	0.0061436	0.00571871	0.0159195	0.00925247	0.0154133	0.0177362	0.0155898	0.00140954	0.0355925	0.00692255	9.70074e-05	0.00886076	0.00424922	0.00224609	0.0207317	0.00769991	0.00837788	0.0282363	0.0118728	0.0185081	0.143735	0.36809	0.756616	1.93761	6.572697
3600	-3192.104	-3355.775	163.6712	0.9930927	0.0226789	0.0189055	0.0627703	0.00759565	0.00613616	0.00852008	0.0862224	0.0863649	0.0905777	0.1634	0.145945	0.160505	0.180751	0.028716	0.194967	0.0617449	0.110865	0.106474	0.0303929	0.0127827	0.0696753	0.10933	0.00570322	0.0219372	0.0334173	0.0500878	0.0430563	0.0482855	0.0423615	0.00899255	0.0870166	0.112285	0.0722431	0.106754	0.0138204	0.0426075	0.0282286	0.0016123	0.0102725	0.0316148	0.0838439	0.0961217	0.0462981	0.157836	0.027993	0.0259535	0.246458	0.0233055	0.0209592	0.069839	0.105982	0.0503418	0.0492345	0.0195311	0.0702571	0.0573828	0.030128	0.0786844	0.00906101	0.0491865	0.159826	0.0225247	0.0980554	0.0660091	0.0121888	0.0723886	0.139595	0.0877559	0.00926815	0.0103084	0.0640457	0.0643844	0.0473933	0.00522435	0.0123792	0.0968215	0.0902342	0.0165326	0.0345699	0.0670695	0.0902644	0.0536522	0.0542181	0.0425876	0.0197016	0.168758	0.118629	0.000736872	0.137037	0.0116915	0.0228542	0.102345	0.0272455	0.0578264	0.118231	0.0717129	0.131673	0.00362876	0.003025	0.0100437	0.00121535	0.000981825	0.00136327	0.0137961	0.0138189	0.014493	0.0261451	0.0233521	0.0256819	0.0289213	0.00459475	0.031196	0.00987958	0.0177392	0.0170365	0.00486305	0.00204531	0.0111485	0.0174934	0.000912551	0.00351009	0.00534698	0.00801436	0.00688928	0.00772599	0.0067781	0.00143887	0.0139232	0.0179663	0.0115594	0.0170813	0.00221136	0.00681747	0.00451676	0.000257978	0.00164367	0.00505856	0.0134156	0.0153801	0.00740799	0.0252547	0.00447906	0.00415273	0.0394349	0.00372903	0.0033536	0.0111747	0.0169578	0.00805501	0.00787783	0.0031251	0.0112416	0.00918162	0.00482067	0.01259	0.00144982	0.00787014	0.0255732	0.0036041	0.0156895	0.0105619	0.00195028	0.0115826	0.022336	0.0140415	0.00148296	0.00164941	0.0102477	0.0103019	0.00758323	0.000835929	0.00198075	0.015492	0.014438	0.00264531	0.0055314	0.0107315	0.0144429	0.00858469	0.00867525	0.00681429	0.00315238	0.0270024	0.0189814	0.000117904	0.0219268	0.00187071	0.00365682	0.0163758	0.00435945	0.0092526	0.0189176	0.0114745	0.0210685	0.194851	0.445056	0.838049	1.91418	6.249752
3636	-3193.289	-3357.209	163.9205	1.329839	0.0208428	0.00696639	0.0490543	0.0265429	0.0206598	0.0141301	0.0588887	0.0292757	0.032936	0.171757	0.11582	0.254136	0.15967	0.0510778	0.197092	0.0756925	0.0986324	0.119549	0.0328186	0.00365512	0.0339344	0.175982	0.0218296	0.00358585	0.0122425	0.0819995	0.0286072	0.0519812	0.0382928	0.00974248	0.0289352	0.104333	0.0583668	0.0722676	0.0128378	0.0209636	0.0336136	0.00174212	0.00576579	0.0522422	0.131339	0.103622	0.0322729	0.0714779	0.0174974	0.0387243	0.175632	0.0173112	0.00774574	0.0926277	0.0790245	0.0903477	0.0778144	0.0724603	0.0931453	0.00445818	0.0349516	0.0614273	0.0594867	0.0856548	0.0781785	0.0430454	0.0919327	0.0657752	0.0225773	0.0657226	0.155313	0.0900961	0.0549622	0.0409162	0.0366937	0.0311328	0.0358627	0.00132934	0.00575774	0.0559329	0.0598289	0.023504	0.0254492	0.0733009	0.0615262	0.0218385	0.0965407	0.078336	0.0420178	0.110364	0.0528452	0.00280582	0.0816606	0.0229331	0.0606872	0.093855	0.0506039	0.0757906	0.0891201	0.117314	0.0794769	0.00351451	0.00117467	0.00827152	0.00447565	0.00348365	0.00238261	0.00992978	0.00493645	0.00555366	0.0289616	0.0195295	0.0428523	0.0269235	0.00861272	0.0332335	0.0127632	0.0166313	0.0201584	0.00553385	0.000616325	0.00572201	0.029674	0.00368089	0.000604644	0.00206432	0.0138267	0.00482373	0.00876505	0.00645692	0.00164277	0.00487904	0.0175927	0.00984179	0.0121857	0.00216471	0.00353488	0.0056679	0.000293756	0.000972226	0.00880906	0.0221463	0.0174726	0.00544184	0.0120526	0.0029504	0.00652967	0.0296149	0.002919	0.00130608	0.0156188	0.0133251	0.0152344	0.013121	0.0122182	0.0157061	0.000751737	0.00589353	0.0103578	0.0100306	0.0144431	0.0131824	0.00725829	0.0155016	0.011091	0.00380698	0.0110821	0.0261889	0.015192	0.0092677	0.00689928	0.00618728	0.0052496	0.00604716	0.000224153	0.000970868	0.00943138	0.0100883	0.00396323	0.00429124	0.01236	0.0103745	0.00368241	0.0162787	0.013209	0.00708501	0.0186095	0.00891074	0.000473116	0.0137696	0.00386697	0.010233	0.0158258	0.00853281	0.0127798	0.0150274	0.0197814	0.0134014	0.0894555	0.270367	0.63097	1.90702	5.93051
3672	-3194.705	-3357.82	163.1145	1.127563	0.0237359	0.0238143	0.0651502	0.00962272	0.0602745	0.00391897	0.0652042	0.0283761	0.0613873	0.115087	0.121815	0.200568	0.167107	0.0405832	0.245973	0.0366199	0.152434	0.0797762	0.0339454	0.00924131	0.0396179	0.175392	0.0531103	0.0214896	0.0650953	0.0421863	0.0358913	0.0202123	0.0183753	0.000576805	0.0719786	0.123571	0.121458	0.099823	0.0242508	0.0956988	0.000339174	0.00243829	0.0199287	0.0220516	0.189263	0.064244	0.0097072	0.0907617	0.0118941	0.000716032	0.228062	0.0597613	0.00935361	0.0578794	0.1125	0.130369	0.0658486	0.0809109	0.0544966	0.129792	0.0626123	0.0691429	0.0541474	0.0408489	0.106618	0.00618355	0.0246932	0.079364	0.088433	0.0781635	0.0248239	0.114045	0.033937	0.0467257	0.0443473	0.00371524	0.157918	0.0518886	0.0765482	0.0275717	0.0221593	0.0121346	0.0713656	0.0652004	0.122541	0.0509777	0.0985767	0.0107316	0.0340034	0.0982362	0.058041	0.0637754	0.0713822	0.0349944	0.0897882	0.104021	0.0764052	0.0309232	0.0448738	0.0759312	0.157404	0.00366359	0.00367569	0.0100558	0.00148525	0.00930325	0.000604885	0.0100641	0.00437979	0.00947499	0.0177634	0.0188019	0.0309572	0.0257927	0.00626392	0.0379655	0.0056522	0.0235279	0.0123133	0.00523939	0.00142638	0.00611494	0.0270713	0.00819745	0.00331687	0.0100473	0.00651136	0.00553974	0.00311973	0.00283619	8.90287e-05	0.0111097	0.019073	0.0187467	0.0154075	0.00374306	0.0147709	5.23507e-05	0.000376344	0.00307596	0.00340361	0.0292123	0.00991592	0.00149829	0.0140089	0.00183583	0.000110518	0.0352008	0.00922402	0.00144371	0.00893355	0.0173642	0.0201221	0.0101636	0.0124884	0.00841144	0.0200331	0.00966407	0.0106721	0.00835753	0.00630495	0.0164563	0.000954418	0.00381134	0.0122497	0.0136494	0.0120644	0.00383152	0.0176027	0.00523811	0.00721201	0.00684491	0.00057344	0.0243743	0.0080089	0.011815	0.00425563	0.00342024	0.00187295	0.0110151	0.0100635	0.0189139	0.0078683	0.0152151	0.0016564	0.00524835	0.0151625	0.00895851	0.00984359	0.0110177	0.00540131	0.0138586	0.0160554	0.011793	0.00477292	0.00692617	0.0117198	0.024295	0.144744	0.369729	0.758499	1.93749	6.478873
3708	-3196.667	-3359.379	162.7122	1.146807	0.0323376	0.0357495	0.0566594	0.0300265	0.0766902	0.000693747	0.0730633	0.0324674	0.0255223	0.162889	0.124378	0.22131	0.221852	0.054735	0.190583	0.0490806	0.156887	0.173482	0.0608982	0.0690213	0.0318085	0.165714	0.0299712	0.0276293	0.0746606	0.0619907	0.0413631	0.071089	0.0280828	0.00301818	0.0614093	0.0997105	0.173499	0.10136	0.0298652	0.0593553	0.00330281	0.0319615	0.00847713	0.0137891	0.162427	0.0602921	0.0163662	0.10823	0.0164859	0.00296776	0.198069	0.0424026	0.00568975	0.0177253	0.0397739	0.0418714	0.129669	0.208765	0.07757	0.000279342	0.0534939	0.0118294	0.0880101	0.0553826	0.046795	0.0574076	0.0154356	0.0611856	0.0791822	0.151691	0.0308651	0.138311	0.0434893	0.0714294	0.111198	0.11517	0.0678262	0.028678	0.172671	0.00922223	0.069004	0.026318	0.0183581	0.0939297	0.0778193	0.0290908	0.0469205	0.138558	0.0424001	0.0685298	0.0444666	0.012364	0.0486925	0.0437303	0.0591054	0.0459892	0.0363469	0.0512745	0.0587979	0.112119	0.0580949	0.0048365	0.00534679	0.00847414	0.00449085	0.01147	0.000103759	0.0109276	0.00485592	0.00381718	0.0243621	0.0186024	0.0330997	0.0331808	0.00818633	0.0285042	0.00734064	0.0234645	0.0259465	0.00910811	0.010323	0.00475738	0.0247846	0.00448257	0.00413231	0.0111665	0.00927151	0.00618638	0.0106323	0.00420015	0.000451408	0.00918455	0.014913	0.025949	0.0151597	0.00446673	0.00887735	0.000493977	0.00478026	0.00126786	0.00206233	0.0242931	0.00901745	0.00244778	0.0161872	0.00246567	0.000443867	0.0296238	0.00634185	0.000850976	0.00265105	0.00594871	0.0062624	0.0193936	0.0312235	0.0116016	4.17791e-05	0.0080007	0.00176923	0.013163	0.00828318	0.0069988	0.00858605	0.00230859	0.0091511	0.0118427	0.0226873	0.00461628	0.0206863	0.00650439	0.0106832	0.0166312	0.0172252	0.0101443	0.00428917	0.0258252	0.0013793	0.0103204	0.00393619	0.00274569	0.0140484	0.0116389	0.00435091	0.00701756	0.0207231	0.00634149	0.0102495	0.00665055	0.0018492	0.00728258	0.00654043	0.00883998	0.00687827	0.00543614	0.00766877	0.00879398	0.0167688	0.00868884	0.13851	0.359514	0.746645	1.93798	6.686151
