Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5112	-2577.967	-2742.162	164.1952	1.431125	0.0452548	0.0800951	0.0157834	0.238044	0.00408355	0.187098	0.00473663	0.0360979	0.00936806	0.0484357	0.0443163	0.0422928	0.0394946	0.0271742	0.00682825	0.153456	0.0235657	0.0167317	0.0400268	0.0624983	0.14092	0.000213324	0.00367039	0.00996273	0.0117968	0.0355965	0.0104256	0.0318608	0.0215178	0.0291377	0.0606537	0.0380194	0.0103871	0.0705496	0.0362493	0.164507	0.000813122	0.0109012	0.173778	0.00512035	0.0605139	0.00694184	0.0414854	0.0186866	0.148491	0.0710559	0.0380012	0.0301341	0.0806338	0.248826	0.107285	0.0361524	0.00577529	0.0466301	0.0543409	0.0183446	0.00991337	0.068714	0.0650449	0.0372439	0.105365	0.00486458	0.0388001	0.0670065	0.111797	0.104877	0.0532089	0.0906824	0.120529	0.00449223	0.0484763	0.0195248	0.0877352	0.065991	0.0564655	0.138389	0.0455833	0.0733338	0.0143937	0.101284	0.149871	0.0418761	0.052596	0.0709895	0.0329271	0.120115	0.0283515	0.00525737	0.12837	0.0487568	0.00348937	0.0632542	0.118953	0.0496329	0.0253827	0.0238721	0.222717	0.00790493	0.0139907	0.00275698	0.0415806	0.000713299	0.0326814	0.000827376	0.00630543	0.00163637	0.00846055	0.00774099	0.00738753	0.00689876	0.00474669	0.00119273	0.026805	0.00411635	0.00292263	0.00699172	0.0109169	0.0246153	3.72626e-05	0.000641128	0.00174025	0.00206061	0.00621785	0.00182109	0.00556531	0.00375865	0.00508965	0.0105947	0.00664106	0.00181438	0.0123233	0.00633187	0.0287354	0.000142033	0.00190418	0.0303548	0.000894402	0.0105703	0.00121257	0.00724651	0.00326409	0.0259378	0.0124118	0.00663789	0.00526371	0.0140848	0.0434639	0.01874	0.00631495	0.0010088	0.00814515	0.00949205	0.00320435	0.00173163	0.0120027	0.0113618	0.00650562	0.0184047	0.000849725	0.00677744	0.0117044	0.0195283	0.0183195	0.00929431	0.01584	0.0210534	0.000784684	0.00846765	0.00341051	0.0153252	0.011527	0.00986317	0.0241732	0.00796231	0.0128097	0.00251423	0.0176919	0.0261789	0.00731475	0.00918726	0.0124001	0.00575157	0.0209812	0.00495233	0.000918336	0.0224232	0.00851664	0.000609509	0.011049	0.0207782	0.00866967	0.00443375	0.00416988	0.0389034	0.0692278	0.227621	0.566631	1.86309	5.724888
5148	-2581.209	-2745.769	164.5601	1.326792	0.105099	0.0908242	0.00157125	0.231691	0.0014715	0.171576	0.00997199	0.107174	0.0222097	0.0361667	0.0705645	0.0366597	0.0436322	0.0362727	0.00906741	0.152635	0.0282345	0.0214974	0.0232182	0.077477	0.0817223	0.000505169	0.0106098	0.0264268	0.0433088	0.0458308	0.00304291	0.0319517	0.0274786	0.0139315	0.0648678	0.0698143	0.0291854	0.077132	0.00185033	0.0733797	0.00862164	0.0117793	0.18096	0.0146499	0.0405409	0.00422915	0.012513	0.0209863	0.088165	0.0628716	0.0144131	0.0446678	0.105595	0.254055	0.0232391	0.0103975	0.00932462	0.0315555	0.0891775	0.0188387	0.00908345	0.0427106	0.0888106	0.0422894	0.201779	0.00387994	0.00994793	0.0710685	0.125838	0.0827423	0.0328855	0.11987	0.0654698	0.00591287	0.0712924	0.0255464	0.0399778	0.0849053	0.0779426	0.104866	0.00980223	0.0566213	0.0121994	0.112787	0.0562334	0.01893	0.0483456	0.0960166	0.0600216	0.108581	0.00280233	0.0315309	0.0933408	0.081668	0.00825475	0.0247093	0.142501	0.0358177	0.0268249	0.0381922	0.285329	0.0188283	0.016271	0.000281487	0.0415071	0.000263617	0.0307376	0.00178647	0.0192001	0.00397883	0.0064792	0.0126415	0.00656753	0.00781664	0.00649819	0.00162441	0.0273443	0.00505818	0.00385124	0.0041595	0.0138799	0.0146404	9.05002e-05	0.00190073	0.00473431	0.00775871	0.00821052	0.000545133	0.0057241	0.00492276	0.00249581	0.011621	0.0125071	0.00522851	0.0138181	0.000331485	0.0131459	0.00154455	0.00211024	0.0324187	0.0026245	0.00726283	0.000757647	0.00224168	0.00375966	0.0157946	0.0112633	0.00258208	0.00800218	0.0189171	0.0455135	0.00416325	0.0018627	0.00167049	0.00565312	0.015976	0.00337493	0.00162729	0.00765154	0.0159103	0.00757609	0.0361484	0.000695086	0.00178216	0.0127318	0.0225438	0.0148232	0.00589138	0.0214745	0.0117288	0.00105928	0.0127719	0.0045766	0.00716197	0.0152107	0.0139633	0.0187866	0.00175606	0.0101436	0.00218551	0.0202057	0.0100741	0.00339127	0.00866105	0.0172012	0.0107528	0.0194522	0.000502034	0.00564871	0.0167219	0.0146307	0.00147883	0.00442663	0.0255288	0.00641669	0.00480564	0.00684208	0.0511164	0.0901336	0.271727	0.632915	1.90806	5.58196
5184	-2582.725	-2748.029	165.304	1.170235	0.0502402	0.0397078	0.0028673	0.185411	0.00199344	0.211206	0.0197676	0.057018	0.00459444	0.0289784	0.0565598	0.0366936	0.0313398	0.0364333	0.00284152	0.0505414	0.0523817	0.0233328	0.0343553	0.110349	0.0605811	0.00811348	0.00732398	0.0123376	0.0206461	0.0132058	0.00515237	0.0302822	0.0267429	0.00815735	0.0667926	0.0839258	0.00386305	0.0462984	0.014069	0.107731	0.016121	0.00784586	0.0855853	0.0100532	0.0290628	0.031621	0.0312762	0.0174334	0.117714	0.0293157	0.0182603	0.0228635	0.0325001	0.25429	0.099872	0.0255945	0.00170037	0.092624	0.0438965	0.031899	0.00504423	0.0218399	0.0263441	0.075627	0.197144	0.00055378	0.0449903	0.108218	0.107539	0.0971162	0.0315571	0.111496	0.0655304	0.000761446	0.0180301	0.0179773	0.0213555	0.0690941	0.057054	0.158102	0.041918	0.0514359	0.00135759	0.0917876	0.0960384	0.0303466	0.080771	0.0961055	0.0612415	0.0730192	0.0493216	0.0271525	0.146409	0.0573104	0.00276387	0.0226606	0.260122	0.062701	0.0252139	0.0045217	0.189503	0.00955422	0.00755125	0.000545277	0.0352597	0.000379094	0.0401651	0.00375922	0.0108432	0.000873728	0.00551084	0.010756	0.00697804	0.0059599	0.00692854	0.000540373	0.00961149	0.00996145	0.00443721	0.00653336	0.0209851	0.0115207	0.00154294	0.00139281	0.00234625	0.00392629	0.00251135	0.000979829	0.00575879	0.00508571	0.00155129	0.012702	0.0159602	0.000734638	0.00880459	0.00267552	0.0204872	0.00306574	0.00149205	0.0162758	0.00191182	0.00552689	0.00601338	0.00594781	0.00331532	0.0223857	0.00557498	0.00347257	0.00434797	0.00618056	0.0483585	0.0189927	0.00486733	0.00032336	0.0176144	0.00834783	0.00606626	0.000959265	0.0041533	0.00500987	0.014382	0.0374909	0.000105313	0.00855584	0.0205799	0.0204508	0.0184686	0.00600123	0.0212033	0.012462	0.000144805	0.00342879	0.00341876	0.00406119	0.0131397	0.01085	0.0300664	0.00797157	0.0097816	0.000258173	0.0174553	0.0182637	0.00577104	0.0153603	0.0182764	0.0116463	0.0138861	0.00937952	0.00516361	0.0278426	0.0108987	0.000525608	0.00430939	0.0494675	0.0119239	0.00479495	0.000859894	0.0360378	0.131217	0.347286	0.732097	1.93761	5.258436
5220	-2581.708	-2746.481	164.7734	1.440351	0.0326872	0.0675117	0.00367604	0.22568	0.000878237	0.164171	0.00624607	0.0566989	0.0111694	0.019193	0.0425313	0.00984052	0.038628	0.0124139	0.0093603	0.0664045	0.0419171	0.0108046	0.0221897	0.0864802	0.0535745	0.0183839	0.00220497	0.00504534	0.0495678	0.0370543	0.000195176	0.0365269	0.011538	0.034573	0.017158	0.0823099	0.0124653	0.0181743	0.0334683	0.0895961	0.0169627	0.0322787	0.0945676	0.00926498	0.0220015	0.0016865	0.0256281	0.0297214	0.094533	0.0567605	0.0128698	0.0163784	0.111303	0.256376	0.112909	0.0172236	0.0195524	0.0449239	0.0804777	0.0479182	0.0167238	0.0655138	0.0193895	0.0523033	0.123643	0.0056776	0.0373227	0.0513002	0.115066	0.187197	0.0158799	0.137044	0.197467	0.0139686	0.0239643	0.0237346	0.0270153	0.0695858	0.0434141	0.127775	0.0686354	0.0689361	0.010186	0.123293	0.173345	0.0402529	0.141296	0.0955667	0.0247211	0.0612416	0.0185338	0.0385955	0.124575	0.0421643	0.026878	0.00152182	0.116341	0.065605	0.037389	0.00721581	0.22823	0.00605076	0.0124972	0.000680475	0.0417758	0.000162571	0.0303899	0.00115622	0.0104956	0.00206758	0.00355284	0.00787301	0.00182159	0.00715047	0.00229795	0.0017327	0.0122922	0.00775932	0.00200005	0.00410755	0.0160084	0.00991723	0.00340306	0.000408165	0.000933949	0.00917555	0.00685916	3.61293e-05	0.00676153	0.00213582	0.00639985	0.00317613	0.0152365	0.00230746	0.00336427	0.00619535	0.0165852	0.00313998	0.00597515	0.0175055	0.00171505	0.00407271	0.00031219	0.00474405	0.00550175	0.0174991	0.010507	0.00238234	0.00303183	0.0206033	0.0474581	0.0209006	0.00318827	0.00361936	0.00831592	0.0148973	0.00887018	0.00309575	0.0121273	0.00358921	0.00968193	0.0228877	0.00105099	0.00690885	0.00949624	0.0213	0.0346523	0.00293954	0.0253684	0.0365534	0.00258573	0.00443606	0.00439354	0.00500083	0.0128811	0.00803643	0.0236525	0.0127052	0.0127608	0.00188553	0.0228228	0.032088	0.00745125	0.0261554	0.0176905	0.00457615	0.0113365	0.00343082	0.00714446	0.0230603	0.00780507	0.00497541	0.000281707	0.0215359	0.0121442	0.00692112	0.00133573	0.0422479	0.0675957	0.223967	0.560822	1.85819	5.402161
5256	-2573.023	-2737.639	164.6158	1.408572	0.0579682	0.0777869	0.00041523	0.18479	0.00125102	0.24981	0.00385139	0.0164018	0.028966	0.0296145	0.0611932	0.0496272	0.0267528	0.0412394	0.0311628	0.106313	0.0166577	0.0274313	0.0442539	0.0959671	0.0953041	0.0116922	0.0116498	0.0125305	0.00967233	0.0361011	0.00173301	0.0140244	0.021676	0.0452831	0.016224	0.0881026	0.0162697	0.0819527	0.0261549	0.117245	0.00206661	0.0188825	0.20069	0.0130145	0.0127587	0.00122174	0.0209683	0.0277596	0.0781824	0.0664805	0.0309516	0.031332	0.109316	0.218963	0.0862482	0.0385518	0.0451579	0.112054	0.0888129	0.0302151	0.00489074	0.0720995	0.0271033	0.0595209	0.158733	0.00788029	0.0118977	0.0296393	0.148964	0.094982	0.0205739	0.0464091	0.0851655	0.021119	0.0155126	0.0860758	0.0165039	0.118521	0.0465834	0.256105	0.0381228	0.0465667	0.0102434	0.1274	0.100464	0.00542518	0.0611655	0.0887154	0.0504503	0.0471964	0.0216623	0.0420219	0.09979	0.025416	0.0184011	0.000594267	0.070431	0.0701804	0.0156868	0.011768	0.235726	0.0105274	0.0141266	7.54086e-05	0.0335591	0.000227193	0.0453671	0.000699439	0.00297868	0.00526042	0.00537819	0.0111131	0.00901264	0.00485849	0.00748936	0.00565937	0.0193071	0.00302515	0.00498171	0.0080368	0.0174283	0.0173079	0.00212338	0.00211567	0.00227563	0.00175656	0.0065562	0.000314727	0.00254693	0.0039365	0.00822371	0.00294638	0.016	0.00295469	0.0148832	0.00474991	0.0212926	0.000375311	0.00342919	0.0364467	0.00236353	0.00231706	0.000221875	0.00380799	0.00504133	0.0141985	0.0120733	0.00562101	0.0056901	0.0198526	0.0397652	0.0156633	0.00700126	0.00820099	0.0203498	0.016129	0.00548727	0.000888191	0.0130938	0.00492215	0.0108094	0.028827	0.00143111	0.0021607	0.0053827	0.0270529	0.0172494	0.00373635	0.0084282	0.0154666	0.00383536	0.0028172	0.015632	0.00299721	0.0215242	0.00845986	0.0465104	0.00692336	0.00845683	0.00186027	0.0231366	0.018245	0.000985249	0.0111081	0.0161113	0.00916211	0.00857118	0.00393401	0.00763146	0.0181225	0.00461572	0.00334176	0.000107923	0.0127907	0.0127452	0.00284882	0.00213715	0.0428095	0.0733592	0.236723	0.58088	1.87444	5.506403
5292	-2584.2	-2748.395	164.1948	1.447363	0.0677839	0.0876119	0.00367763	0.157547	0.0176913	0.161972	0.00892657	0.0920671	0.0127181	0.020968	0.0355914	0.0255099	0.0337628	0.0215225	0.0085405	0.111225	0.00408566	0.0141953	0.0344373	0.0906471	0.0902015	0.010835	0.0141423	0.0260267	0.0427167	0.0184427	0.0178139	0.0243672	0.0153625	0.00601348	0.0454686	0.0889999	0.0151269	0.0714184	0.0319203	0.124353	0.00285042	0.00787539	0.0691455	0.0338664	0.0644731	0.00690732	0.0287192	0.032732	0.115965	0.0904974	0.0175228	0.0381224	0.105237	0.228101	0.0929109	0.0149507	0.0306627	0.128975	0.0988309	0.0114844	0.00365311	0.0369781	0.0422936	0.0582641	0.143206	0.0138478	0.0228459	0.00215743	0.0967053	0.100026	0.0539679	0.0772196	0.0982507	0.0113479	0.0203419	0.04865	0.0118159	0.0726908	0.0538164	0.180548	0.0303032	0.10902	0.0308249	0.150706	0.129178	0.0104851	0.0585028	0.100455	0.0804746	0.0822386	0.0561213	0.0868584	0.178359	0.0316047	0.0362562	0.0194378	0.234643	0.0449109	0.0107611	0.0766064	0.136318	0.0118582	0.0153269	0.000643369	0.0275614	0.00309493	0.0283356	0.00156162	0.0161063	0.00222492	0.00366817	0.00622639	0.00446273	0.0059065	0.00376516	0.00149408	0.0194578	0.000714749	0.00248335	0.00602449	0.0158579	0.0157799	0.00189548	0.00247407	0.00455313	0.0074729	0.00322639	0.00311638	0.00426283	0.00268753	0.001052	0.00795432	0.0155697	0.00264632	0.012494	0.00558417	0.0217545	0.000498655	0.00137773	0.0120964	0.00592462	0.011279	0.00120837	0.00502416	0.00572617	0.0202871	0.0158317	0.00306545	0.00666918	0.0184102	0.0399043	0.0162539	0.00261549	0.00536417	0.0225629	0.0172896	0.00200909	0.000639078	0.00646898	0.00739889	0.0101928	0.0250526	0.00242256	0.00399669	0.000377423	0.0169177	0.0174986	0.0094412	0.0135089	0.0171881	0.00198522	0.00355863	0.00851089	0.00206708	0.0127166	0.00941469	0.0315853	0.00530127	0.019072	0.00539255	0.0263646	0.0225986	0.00183428	0.0102345	0.0175737	0.0140783	0.0143869	0.00981792	0.0151951	0.0312024	0.00552896	0.0063427	0.00340048	0.0410487	0.00785676	0.00188256	0.0134016	0.0238476	0.0663772	0.221216	0.556414	1.85437	5.716212
5328	-2568.973	-2734.12	165.1466	1.413432	0.0996145	0.0292415	0.00148267	0.180211	0.00487629	0.173373	0.00545831	0.0705881	0.00997642	0.0435802	0.0570155	0.0280213	0.0208399	0.0414645	0.0108143	0.072028	0.00474262	0.00549101	0.0302043	0.0799177	0.0929395	0.0269273	0.023372	0.00969221	0.0501246	0.0293567	0.00245718	0.0355951	0.0209211	0.00884286	0.0532556	0.0549866	0.0293838	0.0332432	0.0187968	0.0991212	0.00672667	0.00449629	0.0995395	0.0105193	0.0408408	0.00666575	0.0277257	0.0183283	0.135782	0.0485366	0.0419239	0.0191308	0.0459388	0.247075	0.106007	0.0347538	0.0274967	0.10772	0.0656848	0.0235663	0.00844666	0.039204	0.00967875	0.0387522	0.147553	0.0572535	0.0211286	0.0422404	0.0654208	0.0920098	0.0344321	0.093113	0.128518	0.00105361	0.020541	0.0531127	0.00155397	0.109632	0.145966	0.192465	0.00329853	0.0768705	0.0444435	0.0785789	0.110416	0.0027399	0.0634751	0.0823974	0.0387964	0.0519577	0.0203376	0.0399951	0.104212	0.0440995	0.00398985	0.0170803	0.130049	0.0154021	0.000762488	0.0308792	0.272742	0.0191161	0.00561147	0.000284527	0.0345827	0.000935766	0.0332705	0.00104746	0.0135459	0.00191449	0.00836309	0.0109413	0.00537731	0.00399921	0.00795708	0.00207529	0.0138223	0.000910114	0.00105373	0.00579624	0.0153363	0.0178352	0.00516738	0.00448511	0.00185995	0.00961898	0.00563358	0.000471535	0.00683074	0.00401478	0.00169696	0.0102198	0.010552	0.00563879	0.00637941	0.00360714	0.0190215	0.00129086	0.000862843	0.0191017	0.00201867	0.0078374	0.00127917	0.0053206	0.00351722	0.0260568	0.00931423	0.00804525	0.00367122	0.00881572	0.047414	0.0203429	0.00666929	0.00527665	0.0206715	0.012605	0.0045224	0.00162092	0.00752329	0.00185736	0.0074366	0.0283156	0.010987	0.0040546	0.00810599	0.0125543	0.0176568	0.00660755	0.0178685	0.0246628	0.000202189	0.00394184	0.0101924	0.000298208	0.0210386	0.028011	0.0369343	0.000632991	0.0147515	0.00852876	0.0150794	0.021189	0.00052579	0.0121809	0.0158122	0.00744508	0.00997075	0.00390281	0.00767511	0.0199984	0.00846276	0.000765658	0.00327773	0.0249566	0.00295568	0.000146322	0.00592576	0.0523396	0.0724517	0.234742	0.577804	1.87207	5.211015
5364	-2589.006	-2752.758	163.752	1.424545	0.0497128	0.0520827	0.00297984	0.235019	0.0455051	0.188115	0.0109463	0.0336352	0.00606978	0.0226137	0.0308344	0.0474274	0.0387549	0.0390607	0.00279949	0.123752	0.00669807	0.0661492	0.0532934	0.124777	0.119234	0.0202867	0.00107207	0.0175376	0.0189138	0.0185018	0.0122177	0.0271903	0.0167629	0.0305995	0.0267033	0.0409791	0.0318877	0.0463627	0.0712599	0.104088	0.00487562	0.00500727	0.132018	0.0210181	0.042516	0.038588	0.0325798	0.0154922	0.0758589	0.0445195	0.0501543	0.0638714	0.0724145	0.306133	0.132215	0.0977518	0.0420259	0.00469651	0.0847769	0.0327692	0.0463118	0.00670373	0.0537465	0.00633274	0.046203	0.0121457	0.0752764	0.0200588	0.0382208	0.16578	0.0575026	0.0242555	0.0732805	0.106882	0.165386	0.160847	0.116998	0.0837286	0.0816455	0.0131551	0.00508843	0.181954	0.0806352	0.00886123	0.165777	0.012672	0.0997957	0.0354632	0.0738582	0.227291	0.0848684	0.0519644	0.017205	0.00427202	0.133913	0.0417794	0.0367631	0.209652	0.0141981	0.0433824	0.00385077	0.00832597	0.00872289	0.000499067	0.0393614	0.00762126	0.0315058	0.00183329	0.00563328	0.00101657	0.00378737	0.00516419	0.0079432	0.00649073	0.00654194	0.000468862	0.0207261	0.0011218	0.0110788	0.00892566	0.0208979	0.0199694	0.00339764	0.000179551	0.00293723	0.00316771	0.0030987	0.00204624	0.00455387	0.00280747	0.00512485	0.00447231	0.00686324	0.00534061	0.00776489	0.0119347	0.0174329	0.000816577	0.000838624	0.0221105	0.00352014	0.00712064	0.00646277	0.00545651	0.00259465	0.012705	0.00745619	0.00839991	0.0106973	0.0121281	0.0512716	0.0221436	0.0163716	0.00703855	0.000786578	0.0141986	0.00548823	0.00775637	0.00112275	0.00900154	0.00106062	0.00773815	0.00203418	0.0126074	0.00335948	0.00640128	0.0277651	0.00963061	0.00406235	0.0122731	0.0179008	0.0276991	0.0269389	0.0195949	0.014023	0.0136741	0.00220324	0.000852217	0.030474	0.0135049	0.00148409	0.0277645	0.00212232	0.0167139	0.00593943	0.0123699	0.038067	0.0142139	0.00870307	0.00288152	0.000715483	0.0224279	0.00699728	0.00615714	0.0351128	0.00237792	0.00726575	0.000644932	0.0704122	0.230252	0.570782	1.86649	5.970811
5400	-2582.55	-2746.96	164.4108	1.269695	0.113528	0.0733767	0.00615335	0.185205	0.00135236	0.172282	0.00312014	0.0284489	0.0124542	0.0266508	0.064176	0.0440028	0.0390167	0.0320481	0.0255398	0.0365844	0.0289502	0.0126166	0.0655587	0.120947	0.0623377	0.0125306	0.00106262	0.0433865	0.0112276	0.0514991	0.0206622	0.0141272	0.0280312	0.0161588	0.0170552	0.109881	0.00311221	0.0628961	0.000198653	0.0802234	0.0126557	0.00758835	0.114615	0.0114286	0.0305987	0.000617026	0.0443421	0.00525635	0.0703455	0.039224	0.0589051	0.0799718	0.085974	0.250478	0.1023	0.122006	0.125	0.018774	0.0659833	0.0275785	0.0798576	0.0554192	0.118746	0.0270293	3.8584e-05	0.171753	0.0100236	0.0232235	0.00895724	0.0661734	0.0409901	0.00891313	0.00952438	0.0914386	0.0310071	0.0237424	0.083682	0.116192	0.0410185	0.0994013	0.0286197	0.0322402	0.222708	0.0977359	0.0644904	0.0800948	0.0197955	0.0236192	0.0769913	0.231161	0.109213	0.0159729	0.189218	0.00595367	0.11244	0.0150572	0.165217	0.0239764	0.0479088	0.0444133	0.081187	0.019934	0.012884	0.00108045	0.0325196	0.000237457	0.0302505	0.000547855	0.00499525	0.00218679	0.00467952	0.0112685	0.00772631	0.00685083	0.00562723	0.00448445	0.00642374	0.00508328	0.00221532	0.0115113	0.0212367	0.0109457	0.00220021	0.000186582	0.00761809	0.00197142	0.00904257	0.00362802	0.00248054	0.0049219	0.00283727	0.00299466	0.0192937	0.000546463	0.0110437	3.48809e-05	0.0140862	0.00222217	0.00133241	0.0201248	0.00200671	0.00537273	0.000108342	0.00778588	0.000922947	0.0123517	0.00688722	0.010343	0.014042	0.0150959	0.0439806	0.0179625	0.0214226	0.0219484	0.00329647	0.0115858	0.00484242	0.0140219	0.00973088	0.0208502	0.004746	6.77485e-06	0.0301576	0.00176002	0.00407774	0.00157277	0.0116192	0.00719732	0.00156503	0.00167236	0.0160554	0.00544445	0.00416885	0.0146935	0.0204017	0.00720231	0.0174536	0.00502524	0.00566096	0.0391047	0.0171611	0.0113237	0.0140636	0.00347582	0.00414721	0.0135187	0.0405889	0.0191763	0.00280462	0.0332242	0.00104539	0.019743	0.00264384	0.0290099	0.00420994	0.00841216	0.00779839	0.0142554	0.103658	0.298007	0.669323	1.92424	5.695188
5436	-2582.582	-2745.159	162.5772	1.404858	0.089853	0.0892197	4.37174e-05	0.171954	0.00086886	0.157464	0.00362037	0.0155587	0.00446598	0.0179843	0.0775244	0.0184794	0.0988605	0.113002	0.00853997	0.105933	0.0283302	0.0112073	0.063645	0.0590199	0.147202	0.00690291	0.000628087	0.0341485	0.0181295	0.0221994	0.0683719	0.0307151	0.0390818	0.04708	0.0404753	0.19998	0.00983947	0.116655	5.91153e-05	0.179625	0.0217814	0.0208545	0.111941	0.00115796	0.0695366	0.000961181	0.0524071	0.052009	0.0723235	0.137246	0.0323257	0.0930264	0.163294	0.322201	0.129029	0.21468	0.140372	0.0366442	0.0665703	0.0144706	0.0868054	0.0820177	0.17752	0.00857462	0.000837764	0.154138	0.00196714	0.0129228	0.00181692	0.0600204	0.0665151	0.00761128	0.0113919	0.096545	0.0573719	0.0404149	0.110967	0.133399	0.0522136	0.118332	0.00154289	0.00262503	0.110041	0.0791075	0.0747747	0.0762884	0.0219409	0.00877538	0.0266821	0.171832	0.0961327	0.0222555	0.113997	0.0173526	0.191483	0.047654	0.0917854	0.0510176	0.163386	0.0276654	0.092417	0.0135737	0.013478	6.6042e-06	0.0259764	0.000131255	0.0237874	0.000546914	0.00235039	0.000674657	0.00271681	0.0117113	0.0027916	0.0149344	0.0170707	0.0012901	0.0160028	0.00427972	0.00169303	0.00961458	0.00891588	0.0222372	0.00104279	9.48824e-05	0.00515866	0.00273875	0.00335357	0.0103287	0.00463999	0.00590392	0.00711218	0.00611444	0.0302101	0.00148641	0.0176226	8.93029e-06	0.0271352	0.00329043	0.00315041	0.0169104	0.000174929	0.0105046	0.000145201	0.00791691	0.00785677	0.0109256	0.0207331	0.00488331	0.0140531	0.0246681	0.0486736	0.0194918	0.0324307	0.0212055	0.00553568	0.0100565	0.00218601	0.0131133	0.0123901	0.0268172	0.00129533	0.000126557	0.023285	0.000297168	0.00195219	0.000274474	0.00906702	0.0100482	0.0011498	0.00172093	0.0145846	0.00866692	0.00610531	0.0167633	0.020152	0.00788768	0.0178759	0.000233078	0.000396552	0.0166235	0.0119504	0.0112959	0.0115246	0.00331452	0.00132566	0.00403075	0.0259578	0.0145224	0.00336205	0.0172211	0.00262138	0.0289265	0.00719888	0.0138656	0.00770701	0.024682	0.00417929	0.013961	0.0740591	0.238245	0.583232	1.87623	6.619636
