Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4680	-3100.624	-3265.859	165.2352	0.5438529	0.0109119	0.0211961	0.0293757	0.0147564	0.0611171	0.0270071	0.118134	0.0706406	0.047281	0.00952294	0.010448	0.0349201	0.0560177	0.0633686	0.0571981	0.0673813	0.125282	0.0356315	0.00930271	0.0564995	0.0174219	0.0696458	0.169519	0.00409607	0.0169665	0.0259934	0.0826623	0.00252439	0.0257332	0.281555	0.0970177	0.0314461	0.0705786	0.0312826	0.0786132	0.0986546	0.0525357	0.0836267	0.148532	0.0478959	0.0888026	0.00204167	0.0256305	0.0436964	0.190247	0.221795	0.001366	0.122101	0.174159	0.0174332	0.139383	0.000819928	0.0229356	0.0401563	0.0274885	0.0165691	0.00374706	0.0558537	0.0929184	0.167432	0.0219649	0.095042	0.0017045	0.0248075	0.0142738	0.0301248	0.0729245	0.0347595	0.00532177	0.220691	0.0122632	0.0844646	0.0306101	0.180815	0.0331218	0.115241	0.0894889	0.122979	0.00167755	0.0252801	0.00914941	0.0227901	0.0522298	0.0500118	0.013766	0.118118	0.115533	0.00422925	0.0420827	0.00134448	0.0158661	0.00617914	0.010407	0.0370118	0.0527291	0.0307399	0.024563	0.00193432	0.00375739	0.00520737	0.00261584	0.0108341	0.0047875	0.0209414	0.0125223	0.00838141	0.00168811	0.0018521	0.00619022	0.00993015	0.0112332	0.0101394	0.0119446	0.0222085	0.00631633	0.00164907	0.0100156	0.00308834	0.012346	0.0300503	0.000726103	0.00300763	0.0046078	0.0146534	0.000447494	0.00456167	0.0499107	0.0171981	0.0055744	0.0125113	0.0055454	0.0139356	0.0174883	0.00931289	0.0148243	0.02633	0.00849042	0.0157419	0.000361922	0.00454346	0.00774597	0.0337246	0.0393172	0.000242148	0.0216447	0.0308729	0.00309035	0.0247081	0.000145347	0.00406575	0.00711842	0.00487282	0.00293717	0.000664234	0.00990107	0.0164715	0.0296803	0.00389368	0.0168479	0.000302154	0.00439758	0.00253028	0.00534017	0.0129272	0.00616175	0.000943379	0.0391214	0.00217387	0.0149729	0.00542619	0.0320527	0.00587143	0.0204285	0.0158635	0.0218003	0.000297375	0.00448135	0.0016219	0.00403995	0.00925866	0.0088655	0.00244028	0.0209385	0.0204804	0.000749711	0.00745992	0.000238333	0.00281254	0.00109536	0.00184483	0.00656101	0.00934719	0.0054492	0.00435423	0.461391	0.725292	1.02573	1.61241	5.641176
4716	-3113.298	-3279.12	165.8221	0.6789832	0.0226947	0.0272653	0.021764	0.0329146	0.0534867	0.0262322	0.0743227	0.0620492	0.0369716	0.0335992	0.0273583	0.03065	0.0362141	0.0186275	0.0543288	0.0270956	0.0955046	0.0279905	0.00245073	0.0611382	0.00524334	0.0847332	0.156255	0.0107885	0.0264143	0.0177708	0.133243	0.0023272	0.0280976	0.21602	0.0997249	0.0648571	0.0452047	0.0304522	0.0477615	0.0922193	0.051006	0.0841463	0.169697	0.056088	0.120307	0.000981499	0.0557919	0.0103682	0.153546	0.139603	0.00388624	0.12623	0.0992216	0.0275504	0.0415079	0.0161679	0.115788	0.115436	0.0147982	0.00124371	0.0109451	0.0180906	0.00750749	0.121714	0.0305392	0.0145738	0.0985983	0.0805808	0.163267	0.0175358	0.0189315	0.062277	0.0094876	0.0786301	0.0189562	0.00251309	0.0779212	0.0619309	0.175402	0.0546423	0.0154578	0.0103464	0.0318309	0.128092	0.016112	0.0972899	0.00883482	5.57094e-05	0.017086	0.0845171	0.0392547	0.0135249	0.0516505	0.0199937	0.0615248	0.00691731	0.0685629	0.0201202	0.078471	0.025199	0.0875787	0.00432808	0.00519973	0.00415059	0.0062771	0.0102004	0.00500272	0.014174	0.0118333	0.0070508	0.00640766	0.00521748	0.00584523	0.00690635	0.00355242	0.010361	0.00516736	0.0182136	0.00533804	0.000467375	0.0116596	0.000999952	0.0161594	0.0297991	0.00205745	0.00503743	0.00338904	0.0254106	0.000443818	0.00535845	0.0411968	0.0190184	0.0123688	0.00862094	0.00580751	0.00910853	0.017587	0.00972729	0.0160474	0.0323628	0.0106965	0.0229436	0.000187181	0.01064	0.0019773	0.0292825	0.0266236	0.00074114	0.0240731	0.0189224	0.00525409	0.00791592	0.00308336	0.0220817	0.0220146	0.00282214	0.000237186	0.00208733	0.00345004	0.00143174	0.0232119	0.0058241	0.00277935	0.0188036	0.0153675	0.0311364	0.00334423	0.00361041	0.0118768	0.00180937	0.0149955	0.00361512	0.000479269	0.0148603	0.0118108	0.0334507	0.0104208	0.00294794	0.00197314	0.00607042	0.0244282	0.00307269	0.018554	0.00168488	1.06243e-05	0.00325846	0.0161181	0.00748621	0.00257931	0.0098502	0.00381298	0.0117333	0.00131919	0.0130755	0.0038371	0.0149651	0.00480567	0.016702	0.363645	0.639634	0.985941	1.73422	5.243599
4752	-3104.552	-3270.204	165.6518	0.7182548	0.0394425	0.0200215	0.00795986	0.0130612	0.0737324	0.0274924	0.102399	0.0551828	0.012936	0.0266705	0.0158623	0.042118	0.0439119	0.0202557	0.0630796	0.0150602	0.095395	0.0185754	0.00220173	0.0559833	0.00669432	0.0672201	0.243982	0.000962946	0.0832063	0.0553181	0.0702392	0.0047421	0.0321601	0.27893	0.0594712	0.0472301	0.121697	0.0152347	0.0564199	0.1051	0.0696141	0.18414	0.13813	0.0438537	0.117939	0.00121317	0.0363781	0.0422258	0.177144	0.139803	0.0147541	0.0817401	0.0944564	0.0278905	0.0474076	0.0176212	0.0879191	0.103613	0.0264476	0.000557093	0.0236205	0.0155173	0.00448095	0.0957497	0.00930881	0.0366235	0.123606	0.04719	0.248721	0.0460436	0.000850425	0.0861117	0.0263554	0.0875092	0.00264342	0.0192055	0.0631618	0.0348109	0.0897589	0.0417588	0.0148446	0.0195707	0.0244465	0.0403277	0.0254427	0.0855696	0.00494656	8.69938e-05	0.00350664	0.0728942	0.036423	0.0367911	0.0924547	0.0315716	0.0857343	0.0203788	0.0257248	0.0384353	0.0126129	0.0259845	0.0623829	0.00741965	0.0037663	0.00149735	0.00245699	0.01387	0.00517169	0.0192627	0.0103806	0.00243343	0.00501707	0.0029839	0.00792295	0.0082604	0.00381037	0.0118661	0.00283302	0.017945	0.00349427	0.000414174	0.0105312	0.00125929	0.012645	0.0458961	0.000181143	0.0156522	0.0104061	0.0132129	0.00089205	0.00604973	0.0524703	0.0111873	0.00888459	0.0228928	0.00286584	0.0106133	0.0197706	0.0130953	0.0346391	0.0259841	0.00824945	0.0221858	0.000228214	0.0068432	0.00794322	0.0333231	0.0262987	0.00277544	0.0153764	0.0177685	0.00524656	0.00891798	0.00331477	0.0165387	0.019491	0.00497514	0.000104796	0.00444332	0.00291901	0.000842925	0.0180118	0.00175111	0.00688936	0.0232519	0.00887704	0.0467877	0.00866141	0.000159976	0.0161987	0.00495779	0.0164616	0.000497261	0.0036128	0.0118816	0.00654839	0.0168848	0.00785536	0.00279247	0.00368151	0.00459871	0.00758615	0.0047861	0.0160968	0.000930511	1.63647e-05	0.000659644	0.0137123	0.00685164	0.00692089	0.0173919	0.00593902	0.0161277	0.00383351	0.00483917	0.00723017	0.00237265	0.00488802	0.011735	0.338176	0.614584	0.971338	1.76526	5.315955
4788	-3100.18	-3265.503	165.3231	0.7498619	0.0234623	0.0397538	0.00425846	0.0122122	0.0807661	0.0517717	0.142705	0.099618	0.0250882	0.00203114	0.0371007	0.0299243	0.0233479	0.0485667	0.0589792	0.0132708	0.142569	0.00336161	0.000731576	0.0311518	0.00875205	0.0401464	0.222861	0.0030558	0.0255044	0.0701792	0.125622	0.00227956	0.0138133	0.181411	0.0803566	0.0324118	0.0728384	0.0154638	0.0973884	0.0846248	0.0589752	0.144524	0.129151	0.0521481	0.0856315	0.000432709	0.0293866	0.0386523	0.0877026	0.0865801	0.0562464	0.0764267	0.130378	0.0206876	0.0608069	0.00982722	0.198429	0.149109	0.00473762	0.0116329	0.0615257	0.0111347	0.0580898	0.122165	0.0152486	0.0147799	0.123092	0.0854968	0.172866	0.03692	0.00191376	0.060518	0.00614643	0.119375	0.00126184	0.0538909	0.0550832	0.0548505	0.125332	0.0232757	0.0224676	0.0244792	0.0208013	0.117293	0.0543734	0.109508	0.00124135	0.03189	0.0420633	0.098884	0.0323683	0.00787402	0.0348988	0.0512498	0.0627807	0.00991302	0.0169667	0.0121912	0.0256954	0.0226696	0.0982648	0.00428168	0.00725477	0.000777136	0.00222864	0.0147392	0.00944793	0.0260426	0.0181795	0.0045784	0.000370668	0.0067706	0.00546095	0.00426081	0.00886305	0.0107632	0.00242182	0.0260178	0.000613468	0.000133507	0.00568495	0.00159718	0.0073264	0.0406704	0.00055766	0.00465435	0.0128072	0.0229251	0.000416002	0.00252082	0.033106	0.0146645	0.00591491	0.0132924	0.00282203	0.0177726	0.0154434	0.0107625	0.0263745	0.0235691	0.00951663	0.0156271	7.89661e-05	0.00536283	0.00705374	0.016005	0.0158002	0.0102645	0.0139473	0.0237929	0.00377532	0.0110968	0.00179339	0.0362118	0.0272112	0.000864579	0.00212292	0.011228	0.002032	0.0106009	0.0222941	0.00278276	0.00269722	0.0224633	0.0156025	0.0315468	0.00673762	0.000349247	0.0110441	0.00112168	0.0217849	0.000230277	0.00983467	0.0100523	0.0100098	0.022872	0.00424764	0.00410017	0.00446727	0.00379607	0.021405	0.00992272	0.0199844	0.000226537	0.00581967	0.00767624	0.0180456	0.00590697	0.00143695	0.00636875	0.00935269	0.011457	0.00180905	0.00309629	0.00222481	0.00468921	0.00413703	0.0179326	0.318622	0.594472	0.958668	1.78864	5.479684
4824	-3101.892	-3268.4	166.508	0.758731	0.0213275	0.039655	0.0212199	0.0194832	0.0487304	0.0260336	0.074864	0.0480506	0.0375232	0.00903672	0.0229041	0.00554053	0.0461727	0.0514964	0.0447796	0.0215295	0.100698	0.000281189	0.000899618	0.0641699	0.0153615	0.0501426	0.145943	0.00339192	0.0451953	0.0609633	0.081751	0.00235503	0.0479495	0.278996	0.0789842	0.0780087	0.0431763	0.00948371	0.0230723	0.109184	0.049741	0.163836	0.0762667	0.018098	0.070483	0.00106095	0.0218081	0.0359259	0.139186	0.0957371	0.0291461	0.0735175	0.12454	0.0189898	0.0285944	0.0157405	0.0759963	0.150826	0.000663501	0.0147595	0.00281676	0.0127665	0.0395271	0.0959791	0.00711705	0.0287456	0.132333	0.0664617	0.201377	0.0322579	0.00175368	0.124082	0.0087432	0.113298	0.000498844	0.0107046	0.0498706	0.0606445	0.102558	0.0470341	0.00369527	0.0379557	0.0191121	0.0490074	0.0306204	0.069406	0.0052333	0.084248	0.0179011	0.11275	0.0235985	0.00321612	0.0134123	0.0374291	0.0542941	0.013657	0.0402824	0.00452381	0.0143136	0.0195695	0.0424239	0.00442617	0.00822976	0.00440385	0.00404343	0.0101132	0.00540285	0.0155368	0.00997214	0.00778733	0.00187543	0.00475338	0.00114985	0.00958241	0.0106873	0.00929328	0.00446811	0.0208983	5.83562e-05	0.000186701	0.0133174	0.00318804	0.0104063	0.0302882	0.000703938	0.00937955	0.0126519	0.0169661	0.000488748	0.00995114	0.0579011	0.0163919	0.0161894	0.00896055	0.00196819	0.00478829	0.0226594	0.0103229	0.0340015	0.0158279	0.00375595	0.0146276	0.000220183	0.00452593	0.00745583	0.0288859	0.0198687	0.00604881	0.0152574	0.0258463	0.00394102	0.0059343	0.00326668	0.0157718	0.0313015	0.000137699	0.00306309	0.000584574	0.00264949	0.0082032	0.0199189	0.00147703	0.00596569	0.0274636	0.013793	0.0417926	0.0066946	0.000363948	0.0257512	0.00181451	0.0235132	0.000103527	0.00222156	0.0103498	0.0125858	0.0212843	0.00976117	0.000766894	0.0078771	0.0039664	0.0101707	0.00635476	0.0144041	0.00108609	0.0174843	0.00371509	0.0233995	0.00489748	0.000667453	0.00278351	0.0077678	0.0112679	0.00283429	0.00835997	0.000938844	0.00297056	0.00406133	0.0088044	0.313285	0.588842	0.954971	1.79494	4.818491
4860	-3086.603	-3252.093	165.4896	0.7396452	0.0194288	0.0657113	0.0185174	0.00161378	0.0839038	0.0283911	0.0617411	0.090179	0.0080517	0.00874453	0.0131096	0.0229694	0.0158937	0.0362353	0.0286162	0.0262149	0.114158	0.00946865	0.00382727	0.070549	0.0273285	0.0504403	0.261455	0.00278107	0.0704981	0.0327584	0.0559598	0.00514952	0.024801	0.225965	0.0185871	0.0897188	0.0567672	0.00557107	0.0331953	0.106781	0.0679254	0.10156	0.112429	0.0380204	0.126043	0.000235769	0.0233211	0.0253953	0.151977	0.169776	0.00240404	0.0913297	0.108733	0.0215433	0.033324	0.0409813	0.0802334	0.222544	0.0106759	0.0138262	0.0204659	0.103837	0.0173747	0.0715036	0.0232615	0.0100751	0.165627	0.0485483	0.132712	0.0271146	0.00722357	0.152699	0.0136592	0.111463	0.00278178	0.00743503	0.0663453	0.0473512	0.153944	0.029683	0.0149848	0.0183674	0.0211902	0.0270822	0.0155421	0.214507	0.00780611	0.12983	0.0177004	0.0693006	0.014772	0.00112824	0.0309938	0.0240615	0.076817	0.00810674	0.0158326	0.0311382	0.0797019	0.0030311	0.121265	0.00360219	0.0121832	0.00343321	0.000299201	0.0155561	0.00526382	0.011447	0.0167196	0.00149282	0.00162127	0.00243056	0.00425862	0.00294676	0.00671817	0.00530556	0.00486036	0.0211654	0.00175553	0.000709592	0.0130801	0.00506681	0.00935184	0.0484749	0.000515623	0.0130706	0.00607353	0.0103752	0.000954741	0.00459821	0.0418948	0.00344612	0.0166342	0.0105249	0.0010329	0.00615455	0.0197977	0.0125936	0.0188296	0.0208448	0.00704915	0.0233688	4.37126e-05	0.00432382	0.0047084	0.0281772	0.0314772	0.000445719	0.0169329	0.0201595	0.00399421	0.0061784	0.00759809	0.0148756	0.0412606	0.00197935	0.00256343	0.00379446	0.0192519	0.00322134	0.0132571	0.00431277	0.00186797	0.030708	0.00900104	0.0246053	0.00502715	0.00133928	0.0283111	0.00253247	0.0206658	0.000515753	0.00137848	0.0123007	0.00877911	0.0285418	0.00550335	0.00277824	0.00340538	0.00392875	0.00502115	0.00288156	0.0397705	0.00144729	0.024071	0.00328173	0.0128486	0.00273878	0.00020918	0.00574637	0.0044611	0.0142422	0.00150302	0.00293544	0.00577314	0.0147771	0.000561979	0.022483	0.324851	0.600966	0.96285	1.78125	5.393624
4896	-3092.592	-3258.319	165.7273	0.6618168	0.0251955	0.0742805	0.0326026	0.0138166	0.101075	0.0398857	0.0686142	0.0769434	0.032961	0.00494773	0.0276775	0.0293206	0.0274437	0.0414274	0.0372478	0.0327995	0.0907925	0.00997845	0.0119711	0.0701715	0.0349268	0.0390138	0.256897	0.00561819	0.0270618	0.086086	0.0837567	0.00366655	0.0193462	0.255619	0.0589009	0.0626614	0.0206778	0.0125467	0.0258341	0.0841068	0.0584624	0.153928	0.116295	0.0260181	0.0756379	0.00033796	0.016039	0.0660997	0.102068	0.13488	0.00211675	0.121135	0.106888	0.0109372	0.041309	0.0211812	0.173751	0.0978031	0.0169607	0.0063257	0.019679	0.0454191	0.0449706	0.0779398	0.00585089	0.0293702	0.128924	0.0464753	0.152195	0.0176715	0.0107739	0.11041	0.0153227	0.0974038	0.0128064	0.00799288	0.0403997	0.030091	0.171785	0.0181173	0.0386922	0.0187161	0.0614023	0.0652595	0.0230226	0.117475	0.0129105	0.03849	0.018977	0.15258	0.0253123	0.000822618	0.0807749	0.0122452	0.0744905	0.00274456	0.0160695	0.043447	0.0234149	0.0052281	0.115748	0.00474897	0.0140007	0.00614509	0.00260422	0.0190512	0.00751786	0.0129327	0.0145027	0.00621264	0.000932572	0.00521678	0.00552649	0.00517272	0.00780843	0.00702064	0.00618221	0.017113	0.00188079	0.00225636	0.0132263	0.00658316	0.00735352	0.0484212	0.00105894	0.00510075	0.0162259	0.0157869	0.000691089	0.00364647	0.0481804	0.0111019	0.0118107	0.00389746	0.00236486	0.00486934	0.0158529	0.0110193	0.0290131	0.0219198	0.00490402	0.0142566	6.37004e-05	0.0030231	0.0124588	0.0192383	0.0254228	0.000398976	0.0228321	0.0201467	0.00206149	0.00778613	0.00399234	0.0327495	0.0184344	0.00319683	0.0011923	0.0037092	0.00856081	0.00847627	0.0146905	0.0011028	0.00553583	0.0243002	0.00875989	0.0286864	0.0033308	0.00203072	0.0208105	0.0028881	0.0183591	0.00241381	0.00150654	0.00761474	0.00567169	0.0323788	0.00341483	0.0072929	0.0035277	0.0115734	0.0123004	0.00433942	0.0221423	0.00243343	0.00725478	0.00357687	0.0287591	0.00477098	0.000155051	0.0152248	0.00230804	0.0140403	0.000517309	0.00302886	0.00818911	0.00441335	0.000985417	0.0218168	0.375191	0.650586	0.991913	1.71999	5.305467
4932	-3091.25	-3257.272	166.022	0.651477	0.0202989	0.0564644	0.00511558	0.0133689	0.105439	0.0397988	0.0961426	0.0371731	0.0185988	0.0289161	0.0117082	0.0131772	0.0188677	0.0560531	0.043103	0.014978	0.139093	0.0031382	0.00394754	0.0423264	0.0316371	0.054278	0.191416	0.000372806	0.110304	0.0452226	0.126699	0.0127405	0.0186359	0.203427	0.0691271	0.0955076	0.101226	0.0165687	0.0635055	0.0843525	0.0528195	0.149137	0.0843899	0.0139922	0.0887716	0.00495786	0.0315335	0.0479119	0.0924525	0.143278	0.00155092	0.118147	0.146648	0.0126044	0.153089	0.116268	0.067462	0.00420043	0.0254284	0.143457	0.0295114	0.0418804	0.149876	0.00132118	0.0709477	0.0119889	0.0323462	0.0152273	0.0315135	0.0161383	0.111208	0.0859783	0.0269555	0.0724052	0.0940934	0.0732206	0.00415707	0.0135759	0.00023539	0.000187917	0.0182385	0.00229996	0.0682828	0.101714	0.0432555	0.0330617	0.0195778	0.00405902	0.0504018	0.237448	0.00639442	0.0416027	0.035415	0.0103174	0.00783285	0.0413001	0.00318389	0.0147993	0.0128349	0.00289676	0.0197373	0.00394288	0.0109677	0.000993654	0.00259679	0.0204806	0.00773055	0.0186748	0.00722054	0.00361264	0.00561669	0.00227422	0.00255955	0.00366487	0.0108878	0.00837236	0.00290934	0.0270175	0.000609567	0.000766773	0.00822151	0.00614521	0.010543	0.0371807	7.24141e-05	0.0214256	0.00878406	0.0246101	0.00247473	0.00361985	0.0395138	0.0134273	0.0185515	0.0196622	0.00321832	0.0123354	0.0163847	0.0102597	0.0289685	0.016392	0.00271786	0.0172431	0.000963019	0.00612509	0.00930644	0.017958	0.0278304	0.000301252	0.022949	0.028485	0.00244829	0.0297362	0.0225841	0.0131039	0.000815895	0.00493924	0.0278651	0.00573231	0.00813488	0.0291121	0.000256628	0.0137809	0.00232874	0.00628295	0.00295775	0.00612121	0.00313472	0.0216011	0.0167005	0.00523586	0.014064	0.0182768	0.0142224	0.000807473	0.00263699	4.57223e-05	3.65012e-05	0.00354267	0.000446746	0.0132633	0.019757	0.00840198	0.00642193	0.00380281	0.000788428	0.00979009	0.046122	0.00124206	0.00808095	0.00687903	0.00200407	0.00152146	0.00802216	0.000618442	0.00287462	0.00249306	0.000562668	0.00383379	0.382266	0.65718	0.995386	1.71123	5.14825
4968	-3091.38	-3257.146	165.7657	0.6634357	0.0536496	0.0452965	0.00631581	0.0110582	0.0596083	0.020159	0.0938171	0.0669488	0.0189505	0.0211129	0.00789055	0.0139927	0.0313108	0.0652885	0.0243743	0.0437922	0.160073	0.00930743	0.00160867	0.0343659	0.022967	0.020626	0.27454	0.000599052	0.0801022	0.0475842	0.0618783	0.00443796	0.0154092	0.228041	0.115901	0.0608827	0.077207	0.0114846	0.0559878	0.112299	0.043324	0.214604	0.131963	0.0180514	0.119981	0.00152854	0.0187484	0.0464057	0.105156	0.129798	0.00473384	0.0429464	0.119243	0.00990003	0.167091	0.114809	0.08977	0.000115283	0.0208706	0.0906441	0.0162794	0.0149217	0.131508	0.00512413	0.0659679	0.0229521	0.0229595	0.0325355	0.0155963	0.0142385	0.18451	0.113417	0.00822215	0.0966214	0.155373	0.164193	0.0174534	0.0183075	0.0172143	0.00318424	0.00707939	0.000903869	0.0697234	0.0545302	0.0339942	0.00761055	0.0541459	0.0167079	0.0381252	0.148423	0.00483953	0.0503403	0.0388153	0.0176126	0.0135311	0.0491108	0.00967665	0.0150845	0.0442889	0.000875872	0.018818	0.0101544	0.00857341	0.00119541	0.00209303	0.0112823	0.00381555	0.0177571	0.0126716	0.00358683	0.0039961	0.00149347	0.00264844	0.00592629	0.0123574	0.0046134	0.00828869	0.0302974	0.00176165	0.000304479	0.00650455	0.00434704	0.00390396	0.051963	0.000113385	0.0151612	0.00900641	0.0117119	0.000839988	0.00291655	0.0431621	0.0219369	0.0115235	0.0146132	0.00217372	0.010597	0.0212552	0.00820007	0.0406188	0.024977	0.00341664	0.0227092	0.000289313	0.00354857	0.00878336	0.0199031	0.0245674	0.00089599	0.00812861	0.0225696	0.00187381	0.0316259	0.0217302	0.0169911	2.18199e-05	0.00395024	0.0171565	0.00308125	0.00282429	0.024891	0.00096986	0.012486	0.00434422	0.00434563	0.0061581	0.00295197	0.00269497	0.0349229	0.0214667	0.00155623	0.0182878	0.029408	0.0310774	0.00330346	0.00346511	0.0032582	0.000602691	0.00133994	0.000171078	0.0131968	0.0103211	0.00643419	0.00144047	0.0102484	0.00316237	0.00721608	0.0280926	0.000915994	0.00952807	0.00734669	0.00333359	0.00256107	0.00929536	0.00183153	0.00285509	0.00838271	0.000165779	0.00356174	0.374091	0.649553	0.991361	1.72135	5.283367
5004	-3097.274	-3263.471	166.1968	0.7342375	0.0159465	0.0368136	0.0150095	0.00504079	0.0769644	0.0327072	0.0844872	0.0879393	0.0327492	0.0154595	0.00556596	0.00945813	0.0194165	0.055577	0.065126	0.0575346	0.0818861	0.00250748	0.00191341	0.0577922	0.0329917	0.0581809	0.165385	0.00759085	0.0606813	0.0334066	0.064603	0.0134274	0.00667088	0.261948	0.0363796	0.0798128	0.0511561	0.0140444	0.0376852	0.0880202	0.0552467	0.106168	0.108361	0.0265985	0.115176	0.00101311	0.0297587	0.0435201	0.123138	0.108255	0.0439837	0.0910114	0.0719819	0.0531196	0.0357288	0.000944433	0.021392	0.000383011	0.00527808	0.0277069	0.0449297	0.00199995	0.0367847	0.0283967	0.0201508	0.0191321	0.0410321	0.0882664	0.0597561	0.00322766	0.011412	0.00361519	0.108063	0.00957941	0.00267115	0.00258364	0.0588663	0.119037	0.0164319	0.0339332	0.20287	0.0866748	0.0667851	0.107349	0.160986	0.100031	0.0227677	0.0479947	0.0168253	0.0117219	0.0347083	0.0459898	0.113079	0.00713912	0.0452606	0.00465358	0.152258	0.0724535	0.122584	0.0167756	0.015946	0.00318589	0.00735482	0.00299868	0.00100708	0.0153764	0.00653442	0.0168793	0.017569	0.00654281	0.00308858	0.001112	0.0018896	0.00387914	0.0111035	0.0130112	0.0114946	0.0163597	0.000500958	0.000382272	0.0115461	0.00659127	0.0116237	0.0330416	0.00151654	0.0121233	0.00667416	0.0129067	0.0026826	0.00133275	0.0523334	0.00726813	0.0159455	0.0102203	0.00280587	0.00752897	0.0175852	0.0110375	0.0212107	0.021649	0.005314	0.0230106	0.000202404	0.00594537	0.00869469	0.0246011	0.0216277	0.00878731	0.0181828	0.0143809	0.0106125	0.00713809	0.000188684	0.00427382	7.65201e-05	0.00105448	0.00553545	0.0089763	0.000399561	0.00734905	0.00567326	0.00402584	0.00382231	0.00819763	0.0176344	0.0119384	0.00064484	0.00227995	0.000722263	0.0215895	0.00191383	0.000533657	0.000516174	0.0117606	0.0237818	0.00328287	0.00677937	0.0405305	0.0173164	0.0133427	0.0214468	0.0321627	0.0199848	0.00454865	0.00958866	0.00336146	0.00234187	0.00693421	0.00918811	0.0225915	0.00142629	0.00904243	0.000929719	0.030419	0.0144752	0.0244905	0.00335151	0.00318578	0.328184	0.604406	0.965031	1.77727	5.005365
