Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16482	-1432.385	-1592.806	160.4209	3.585972	1.031837	0.9928899	0.9810995	5.05006
16488	-1437.162	-1598.226	161.064	3.528155	1.155421	1.160245	1.104425	4.492291
16494	-1438.885	-1599.573	160.6888	3.431317	1.038395	1.390717	0.7799563	4.877693
16500	-1437.998	-1597.337	159.3387	3.903268	1.079348	1.246927	0.7732703	5.4222
16506	-1436.396	-1599.567	163.1712	3.178364	0.8220494	1.413995	1.284116	3.431543
16512	-1425.27	-1588.711	163.4409	2.833932	0.8417587	1.047277	1.698665	3.431543
16518	-1432.348	-1593.601	161.2535	5.116301	1.245474	0.9504324	1.542004	3.289043
16524	-1423.171	-1584.12	160.9499	3.354397	1.14473	1.277742	1.011399	4.647286
16530	-1433.252	-1595.014	161.7617	2.772283	1.180412	1.236463	0.9562591	4.552171
16536	-1427.772	-1588.205	160.4331	4.438889	1.180412	1.191297	1.241738	4.225412
16542	-1433.242	-1594.379	161.1374	3.159386	1.07723	1.235005	1.035285	4.699082
16548	-1422.615	-1584.97	162.3546	3.099738	0.9681821	1.03736	1.024976	4.224768
16554	-1432.405	-1596.001	163.596	2.377085	0.8190799	1.477496	1.162822	3.687849
16560	-1431.866	-1592.61	160.7443	3.264584	1.047469	1.153315	0.9227539	4.983845
16566	-1438.905	-1599.309	160.4037	4.217921	0.754349	0.9424646	0.9227539	4.921092
16572	-1443.536	-1603.974	160.4372	4.120897	1.033809	1.250461	0.7917405	4.70495
16578	-1439.161	-1601.501	162.34	3.576267	1.130476	0.7907538	1.247198	3.881601
16584	-1438.374	-1597.232	158.8585	5.450509	1.202292	1.310895	1.093834	4.548384
16590	-1451.432	-1607.472	156.0402	8.409886	1.316103	0.9796868	1.247198	4.504586
16596	-1449.366	-1610.408	161.042	3.760585	1.02631	1.221816	0.9588343	4.494026
16602	-1428.157	-1587.019	158.8621	5.688774	0.932544	1.454276	1.016597	4.529669
16608	-1433.024	-1592.697	159.6728	4.643068	1.097138	1.450767	1.016597	4.571219
16614	-1448.62	-1608.533	159.9132	4.643068	0.8089189	1.590405	1.016597	4.523904
16620	-1450.881	-1612.079	161.198	3.753757	1.39163	1.078806	1.327657	4.077867
16626	-1444.62	-1605.698	161.0777	4.708107	1.064073	0.9643837	1.339567	3.842923
16632	-1436.269	-1600.358	164.0885	2.051942	0.8877913	1.090117	1.035298	3.842923
16638	-1435.585	-1596.956	161.371	4.225294	1.123898	0.9155988	1.215821	4.01613
16644	-1424.188	-1585.275	161.0872	4.321015	1.075589	1.253052	1.116672	4.01613
16650	-1428.578	-1589.3	160.7218	4.706813	0.856434	1.159442	1.116672	4.181417
16656	-1428.073	-1588.167	160.0933	4.706813	0.928135	1.379758	1.116672	4.375357
16662	-1423.535	-1584.378	160.8432	4.266909	0.8257156	1.122245	0.9394093	4.499502
16668	-1428.056	-1588.471	160.4143	3.9171	1.042567	1.170581	1.123418	4.685272
16674	-1418.584	-1578.861	160.2768	5.255262	0.7678631	1.026038	1.118216	4.246161
16680	-1415.889	-1578.042	162.1527	3.565002	0.7678631	1.066162	1.05447	4.154266
16686	-1408.514	-1569.417	160.9029	4.021408	0.7893923	1.218543	0.9739582	4.55088
16692	-1420.288	-1580.426	160.138	4.607713	0.8589076	1.557736	0.9739582	4.430668
16698	-1420.887	-1583.791	162.9039	2.902597	0.9473637	0.9774939	1.058038	4.051537
16704	-1422.641	-1583.26	160.6192	3.865674	0.9024231	1.214365	1.000472	4.722367
16710	-1425.975	-1585.688	159.713	6.320167	0.9063445	1.341362	1.151072	3.685053
16716	-1422.603	-1585.523	162.9204	2.424811	1.04152	1.013749	1.264627	4.122389
16722	-1423.252	-1584.56	161.3082	3.908947	1.134915	1.114994	0.9426408	4.267673
16728	-1425.111	-1584.884	159.7735	4.629382	1.256586	1.084592	1.191291	4.536165
16734	-1418.774	-1580.978	162.2041	3.004387	1.108738	0.9794735	0.8613138	4.409719
16740	-1413.702	-1575.414	161.7124	3.114824	0.8543618	1.052835	0.9656726	4.66655
16746	-1418.25	-1579.349	161.0992	3.783664	0.831426	1.194813	0.9656726	4.568931
16752	-1411.858	-1572.758	160.9	4.523568	0.8451691	1.102737	1.150093	4.203583
16758	-1426.828	-1589.048	162.2196	3.541218	1.228455	0.9892872	1.150093	3.858245
16764	-1428.657	-1590.323	161.6658	3.291168	0.6470786	1.202227	0.9123787	4.650191
16770	-1433.296	-1597.837	164.5416	1.742137	0.6759745	1.18616	1.087919	3.792151
16776	-1437.366	-1601.301	163.9359	2.170426	1.2597	1.080989	1.289885	3.506707
16782	-1431.651	-1592.404	160.7529	4.665663	1.253127	1.080989	1.203066	3.957707
16788	-1433.519	-1595.726	162.2072	3.122235	1.253127	1.080989	1.11039	4.06158
16794	-1440.98	-1602.342	161.3627	4.190271	0.9375411	1.088244	1.292518	4.004831
16800	-1444.188	-1602.541	158.3526	6.674692	0.8440691	0.9364882	0.8744546	4.676376
16806	-1427.108	-1589.739	162.6305	2.788639	0.8977942	0.9468353	1.035549	4.329654
16812	-1429.205	-1586.765	157.56	6.098583	0.7439632	1.161112	0.9497909	5.324386
16818	-1422.511	-1584.58	162.0683	3.025785	0.9806185	1.322785	0.8869771	4.340405
16824	-1437.323	-1599.542	162.2186	3.025785	0.8571448	0.9820392	0.9426419	4.483504
16830	-1426.757	-1586.746	159.989	5.466066	1.116755	0.8314476	1.165393	4.176769
16836	-1427.414	-1588.932	161.5186	3.91337	0.8143597	1.221444	0.9646578	4.25451
16842	-1441.684	-1603.388	161.7043	4.230816	0.8606769	0.9983227	0.83538	4.1423
16848	-1437.733	-1598.262	160.5281	4.197472	0.9252782	1.158555	0.9283797	4.64606
16854	-1433.245	-1592.988	159.7433	4.615599	0.927458	1.051349	0.9273432	4.909791
16860	-1427.451	-1586.875	159.4241	5.459195	1.159577	1.195143	0.9273432	4.406299
16866	-1436.358	-1598.407	162.049	3.336981	0.8766426	1.183079	0.9341434	4.284502
16872	-1431.162	-1593.552	162.3902	2.787659	0.9066735	1.233304	1.031306	4.302447
16878	-1429.519	-1590.948	161.428	3.575344	0.9296349	0.8796798	1.132149	4.529388
16884	-1418.623	-1580.833	162.2095	3.575344	0.8669257	0.7725138	1.218107	4.133499
16890	-1430.952	-1592.351	161.3986	3.254556	0.921438	0.7757544	1.061278	4.826626
16896	-1431.526	-1593.424	161.8983	3.292066	0.9558836	1.063525	0.8606672	4.458956
16902	-1432.218	-1593.38	161.1621	3.292066	1.198805	1.196441	0.8606672	4.662479
16908	-1431.766	-1592.441	160.6744	3.493475	1.243373	0.9875655	1.011554	4.829841
16914	-1437.577	-1598.565	160.9877	3.365804	1.143011	1.500462	0.7362077	4.655501
16920	-1447.327	-1607.56	160.2327	4.211827	1.196875	1.212715	1.172993	4.484633
16926	-1436.929	-1599.406	162.4769	2.779769	0.7811886	0.8404751	1.1433	4.484633
16932	-1441.856	-1603.145	161.2889	3.15423	1.232696	1.0009	1.265165	4.532137
16938	-1446.501	-1608.95	162.449	3.15423	1.200779	1.271158	1.168925	3.792994
16944	-1432.978	-1594.409	161.4307	3.471604	0.8095883	1.132847	1.168925	4.490226
16950	-1423.399	-1582.779	159.3793	5.165201	1.094286	1.3418	1.034357	4.492839
16956	-1429.782	-1591.323	161.5413	3.569178	0.9794711	1.3418	0.9716839	4.273491
16962	-1440.08	-1600.401	160.3204	3.792153	0.9877646	1.243273	0.9956716	4.869455
16968	-1446.559	-1606.744	160.1844	4.324588	0.984999	0.9083656	0.9768488	4.8461
16974	-1432.516	-1593.515	160.9984	4.024228	1.125329	1.012823	1.239763	4.272693
16980	-1439.901	-1601.819	161.9182	4.362026	0.8686176	1.111486	1.239763	3.642898
16986	-1429.264	-1593.64	164.3754	2.246879	0.74009	1.13434	1.268905	3.486364
16992	-1429.725	-1592.962	163.2372	2.246879	0.9450393	0.7078823	1.268905	4.265904
16998	-1436.376	-1598.737	162.3611	2.972557	0.6879549	0.8755804	1.506746	4.265904
17004	-1426.744	-1586.477	159.7331	5.625631	1.027753	0.8709032	1.506746	4.065744
17010	-1433.88	-1594.942	161.0617	4.693945	0.6812752	0.8996129	1.506746	4.01581
17016	-1422.884	-1584.543	161.6586	3.844745	0.8081841	1.380265	1.164766	4.01581
17022	-1421.695	-1583.768	162.0734	2.92958	0.8081841	1.042229	1.164766	4.487494
17028	-1422.528	-1582.854	160.3262	4.705224	1.063943	0.8473699	1.164766	4.437696
17034	-1420.322	-1583.022	162.6995	2.922642	1.152629	0.8473699	1.299881	3.975655
17040	-1427.288	-1588.601	161.3125	4.671968	0.9359632	0.798158	1.022671	4.077917
17046	-1421.348	-1583.084	161.7355	3.922947	0.9866642	1.004099	1.13922	4.052118
17052	-1439.537	-1601.872	162.3351	3.204438	1.274667	0.8530593	1.331272	3.933121
17058	-1432.656	-1594.367	161.7118	4.83169	1.456223	0.9039245	1.507746	3.113729
17064	-1436.676	-1596.731	160.0555	5.325896	1.096006	1.234902	1.134135	4.019996
17070	-1431.506	-1594.104	162.598	2.678059	0.9855736	1.147065	0.9258697	4.310106
17076	-1421.778	-1583.871	162.0932	2.807959	1.054736	1.117278	1.158377	4.368241
17082	-1445.748	-1605.439	159.6918	4.816993	1.121529	1.452345	1.158377	4.368241
17088	-1442.84	-1603.789	160.9495	4.475068	0.9022874	1.365463	1.260994	3.960935
17094	-1439.986	-1600.89	160.9034	4.24238	0.9022874	0.9152718	1.323828	4.336508
17100	-1432.323	-1592.672	160.349	3.672417	1.084698	1.113009	1.023848	4.922234
17106	-1439.709	-1600.213	160.5047	3.681498	1.076091	1.070471	0.9293273	4.911509
17112	-1432.537	-1593.804	161.2668	3.681498	0.7225471	1.495817	1.004075	4.406233
17118	-1429.544	-1588.996	159.452	4.380876	1.118797	1.240325	0.8845903	5.015669
17124	-1436.612	-1597.142	160.5291	4.83712	0.9967494	1.349861	0.9294178	4.138159
17130	-1429.825	-1590.141	160.3165	4.828499	1.267265	1.349861	1.051403	4.041912
17136	-1433.892	-1595.024	161.132	3.924097	1.287561	1.192716	1.27376	4.041912
17142	-1430.688	-1594.221	163.5335	2.76572	0.7549063	1.315473	1.207197	3.598712
17148	-1421.492	-1581.225	159.7338	5.328183	1.232148	1.285889	0.9587471	4.196696
17154	-1422.16	-1581.8	159.64	5.024591	1.048335	1.23396	0.9678088	4.54744
17160	-1425.434	-1585.749	160.3144	4.976319	1.048335	1.180678	1.170422	4.108543
17166	-1416.677	-1578.662	161.9841	3.755962	1.222455	0.9608829	1.170422	3.878161
17172	-1430.149	-1590.294	160.1444	5.568002	1.119548	0.915751	1.261634	3.925927
17178	-1439.158	-1598	158.8417	5.729585	0.8759462	1.089194	1.071	4.718608
17184	-1431.511	-1591.906	160.3945	5.541287	1.030291	0.8869122	1.369734	3.803095
17190	-1425.638	-1587.083	161.4455	4.76097	0.9747492	1.111422	1.322934	3.576188
17196	-1424.048	-1588.596	164.5474	2.381952	0.9156363	1.111422	1.371964	3.157415
17202	-1429.718	-1591.213	161.4952	4.512212	0.6855759	1.130567	1.197198	3.914752
17208	-1423.196	-1584.03	160.8343	4.611975	1.184714	1.138935	1.259941	3.914752
17214	-1420.328	-1582.143	161.8153	3.762799	1.108058	1.158802	1.259941	3.87145
17220	-1429.959	-1591.33	161.3712	4.375261	1.01649	1.067391	1.226812	3.898424
17226	-1423.428	-1583.511	160.0828	4.253562	1.321176	1.175451	1.071893	4.554635
17232	-1421.151	-1579.648	158.4969	6.558997	1.109241	0.9618541	1.10007	4.370731
17238	-1433.039	-1591.046	158.0064	6.723548	1.159741	1.239464	1.10007	4.370731
17244	-1447.951	-1606.888	158.9368	6.273539	0.9759129	1.424142	1.110092	4.095409
17250	-1438.489	-1600.916	162.4275	3.551322	0.9759129	1.178025	1.110092	3.792107
17256	-1433.649	-1594.45	160.801	4.504537	0.9079384	1.323025	1.039186	4.175339
17262	-1445.776	-1608.549	162.7736	2.497358	1.474682	1.205615	1.208484	3.846382
17268	-1425.786	-1586.497	160.7112	4.688898	1.083123	1.007462	1.259975	4.073683
17274	-1439.048	-1597.838	158.7904	6.143	1.063334	0.9786023	1.106617	4.452461
17280	-1449.824	-1612.201	162.3765	2.21156	0.9261321	0.9085176	0.9441501	4.852965
17286	-1448.771	-1611.958	163.1869	2.195772	0.9039296	0.9219836	0.9818499	4.391132
17292	-1429.442	-1589.615	160.1729	3.769119	0.921491	1.091642	1.057204	5.050261
17298	-1427.214	-1585.28	158.0662	6.604209	0.9985878	1.161936	1.057204	4.561809
17304	-1420.442	-1581.521	161.079	3.216749	0.7382494	1.21186	0.9476769	4.947877
17310	-1432.001	-1592.17	160.1689	3.876642	0.8967425	1.334208	0.9242175	4.947877
17316	-1431.623	-1592.608	160.9853	5.039303	1.175987	0.9374011	1.071452	3.811342
17322	-1425.179	-1586.351	161.1724	3.644211	0.9455614	1.182489	1.09193	4.478453
17328	-1425.437	-1585.083	159.6458	4.539743	0.9261321	1.124672	0.952216	4.952446
17334	-1427.355	-1586.605	159.2495	6.126863	0.8222604	0.8747437	0.9844028	4.465182
17340	-1428.639	-1589.864	161.2252	4.649283	0.8973247	0.9751064	1.235182	3.941314
17346	-1423.728	-1583.33	159.6021	5.342757	0.8274677	1.002253	0.9910658	4.629557
17352	-1418.283	-1579.083	160.8001	3.912748	0.8100553	1.002253	1.200693	4.651632
17358	-1423.734	-1585.967	162.2325	2.299554	1.007109	1.002253	0.8653385	4.830808
17364	-1435.117	-1595.27	160.1529	4.98157	1.019565	1.156873	1.244141	4.185229
17370	-1434.34	-1594.185	159.8448	5.547738	1.019565	1.144492	1.336594	3.992548
17376	-1421.744	-1584.06	162.3152	2.794702	0.9892491	1.402927	1.012943	4.211674
17382	-1439.657	-1597.427	157.7699	6.120384	1.3415	1.401996	0.9025547	4.76497
17388	-1440.297	-1601.368	161.0703	3.357776	0.9869475	1.345773	0.7870232	4.754731
17394	-1431.806	-1589.964	158.1579	5.725884	1.028258	1.340936	0.8220608	5.017978
17400	-1435.764	-1598.184	162.4205	3.01028	0.7797815	0.8515434	0.8220608	4.561932
17406	-1440.34	-1601.033	160.6934	3.986347	0.9374296	1.379202	0.97067	4.520485
17412	-1436.659	-1597.324	160.6651	4.094924	0.9374296	1.44649	0.8262972	4.520485
17418	-1433.789	-1595.586	161.7977	3.473035	0.8435578	0.9544561	1.093004	4.407044
17424	-1433.869	-1593.462	159.5932	5.153688	0.9654113	1.069317	1.113049	4.557825
17430	-1432.999	-1593.143	160.144	5.134821	0.8564834	1.325591	1.108165	4.178926
17436	-1432.794	-1594.449	161.6555	4.043079	0.8743065	1.325591	1.139999	3.91119
17442	-1428.496	-1592.268	163.7719	2.79784	0.7092663	1.061333	1.139999	3.650932
17448	-1430.311	-1593.124	162.8139	3.381047	0.8975624	1.354352	0.990036	3.682448
17454	-1426.653	-1588.942	162.2899	3.381047	0.9830727	1.185528	1.124101	3.952491
17460	-1421.185	-1584.627	163.4424	2.600623	0.9975837	1.027494	1.064665	3.855002
17466	-1428.841	-1588.68	159.8389	3.793846	1.115064	1.000025	0.9961895	5.199029
17472	-1422.222	-1582.357	160.1352	3.652831	0.9467384	1.099916	0.9092622	5.199029
17478	-1430.795	-1592.58	161.7853	3.108934	0.7175386	1.270365	0.9713161	4.579148
17484	-1432.085	-1593.032	160.9471	3.599208	0.9673946	0.9456635	1.165977	4.708742
17490	-1434.874	-1597.66	162.7855	2.880955	0.989313	1.442581	1.25885	3.73094
17496	-1428.659	-1589.991	161.332	4.460432	1.065319	1.448205	1.05159	3.73094
17502	-1438.231	-1599.162	160.9318	4.714285	0.9986472	1.448205	1.413379	3.644858
17508	-1422.028	-1583.843	161.8154	3.271507	1.037187	1.160117	1.211368	4.219
17514	-1430.347	-1590.116	159.7687	4.823918	1.037187	1.045724	1.040213	4.658161
17520	-1441.525	-1608.914	167.3898	0.07532054	1.048478	1.150037	1.040212	2.933059
17526	-1422.985	-1589.905	166.9202	0.07532054	0.8434959	1.177213	1.124434	3.268543
17532	-1419.792	-1586.772	166.98	0.06668566	0.972827	1.024161	1.175029	3.222426
17538	-1426.924	-1593.802	166.8782	0.06668566	1.068061	1.045943	1.202863	3.196965
17544	-1418.108	-1584.431	166.3226	0.06668566	1.068061	1.186263	1.117677	3.491709
17550	-1427.136	-1594.533	167.3965	0.08918363	1.132562	0.9362642	1.170703	2.920018
17556	-1417.864	-1585.795	167.9311	0.08918363	0.9927499	1.140242	1.064346	2.619574
17562	-1431.461	-1599.498	168.0378	0.08918363	1.118664	0.9330782	1.064346	2.603713
17568	-1434.416	-1601.852	167.4366	0.07830324	1.277096	1.142636	1.031986	2.77526
17574	-1451.269	-1611.85	160.5804	4.503296	0.9351283	1.259034	1.113251	4.279091
17580	-1438.59	-1606.081	167.4908	0.07753257	0.7857191	1.008814	1.135154	3.054953
17586	-1434.964	-1601.291	166.327	0.07753257	0.8913359	1.427579	0.7828167	3.644129
17592	-1419.296	-1585.365	166.0693	0.07753257	1.0713	1.283796	0.7731202	3.77475
17598	-1425.169	-1592.155	166.986	0.07660188	0.7400989	1.093793	0.8556029	3.494143
17604	-1426.625	-1593.937	167.3128	0.07199341	0.7199563	1.325316	1.000014	3.096007
17610	-1415.342	-1582.275	166.9334	0.06892413	0.815494	1.12003	1.065965	3.348493
17616	-1418.036	-1584.736	166.6998	0.06892413	0.7629566	1.12003	1.087982	3.502098
17622	-1419.393	-1586.508	167.1149	0.06892413	1.034835	1.12003	1.117282	3.081568
17628	-1413.436	-1580.064	166.6287	0.06892413	1.196736	1.199532	1.117282	3.228103
17634	-1430.564	-1597.088	166.5248	0.07346587	1.177415	1.199532	1.000178	3.366935
17640	-1422.881	-1591.052	168.1709	0.09287723	0.819026	1.050828	1.156448	2.573747
17646	-1432.027	-1599.728	167.7007	0.0864965	0.7037738	0.9304744	0.9652536	3.118694
17652	-1430.728	-1598.54	167.8114	0.0864965	0.8084502	1.255631	0.9108852	2.830824
17658	-1421.587	-1589.325	167.7373	0.0856616	1.034387	1.255631	1.015704	2.675475
17664	-1421.734	-1589.446	167.712	0.07976254	0.8659706	1.306601	1.06468	2.737087
17670	-1424.097	-1592.031	167.9332	0.07507727	0.8170686	1.011154	1.146063	2.762887
17676	-1420.579	-1588.014	167.4346	0.07892041	0.8536056	1.184916	1.146063	2.936327
17682	-1422.925	-1590.407	167.4819	0.07892041	0.7448064	1.31271	0.9146799	3.035144
17688	-1429.876	-1597.108	167.2318	0.07892041	0.7448064	1.31271	0.8808825	3.204218
17694	-1423.709	-1591.323	167.6147	0.08224973	0.9324031	1.091218	0.9180256	2.972069
17700	-1428.805	-1596.481	167.6763	0.08224973	0.8643869	0.9299093	1.1102	2.956991
17706	-1430.212	-1598.449	168.2367	0.08492225	0.8076423	0.9128695	1.022311	2.71262
17712	-1427.972	-1595.582	167.6094	0.08210701	1.087166	1.301021	1.053916	2.673228
17718	-1424.31	-1591.828	167.5179	0.08397956	1.078792	1.356668	1.098061	2.673228
17724	-1414.264	-1582.016	167.7527	0.08397956	0.9375943	1.222029	1.011432	2.749193
17730	-1413.905	-1581.299	167.3932	0.0828501	1.026412	1.181635	0.950351	2.975024
17736	-1409.047	-1576.052	167.0047	0.07568758	0.9455033	1.107929	0.9594294	3.296624
17742	-1412.213	-1579.444	167.2308	0.07568758	0.9297057	1.264905	0.9415911	3.090667
17748	-1410.172	-1577.38	167.2078	0.07491081	1.032339	1.078019	1.047421	3.090667
17754	-1415.839	-1582.277	166.4375	0.06590213	0.8695947	1.060487	1.059893	3.646711
17760	-1414.01	-1580.106	166.0962	0.06590213	0.939371	1.154923	1.0879	3.733453
17766	-1424.553	-1591.226	166.6731	0.06029623	0.7666015	1.026637	1.0879	3.57496
17772	-1415.875	-1582.248	166.3724	0.06029623	0.9095516	0.8965413	1.113764	3.728243
17778	-1411.325	-1577.773	166.4483	0.06029623	1.114253	1.22472	1.113764	3.375074
17784	-1422.934	-1588.452	165.5181	0.06029623	0.9815579	1.080055	1.113764	4.071882
17790	-1413.513	-1579.459	165.946	0.06029623	0.7210168	1.004824	1.070845	4.040718
17796	-1419.536	-1586.239	166.7035	0.06458734	0.7581534	1.017441	1.070845	3.57474
17802	-1431.548	-1597.987	166.4389	0.06458734	1.056145	1.133957	1.04327	3.505643
17808	-1431.388	-1598.82	167.432	0.09344518	1.053518	1.141027	0.932193	2.964093
17814	-1441.247	-1609.856	168.6088	0.09344518	0.9463444	1.019847	1.119372	2.260599
17820	-1427.49	-1595.118	167.6276	0.09344518	0.8447403	1.077117	0.9667756	2.988974
17826	-1440.002	-1607.338	167.3367	0.07992569	0.9701488	1.198828	0.9667756	3.024404
17832	-1432.728	-1599.747	167.0189	0.07992569	1.040592	1.401597	0.9667756	3.05466
17838	-1426.935	-1594.296	167.3612	0.08062612	0.9094564	1.340907	1.132587	2.86231
17844	-1427.78	-1595.362	167.5819	0.08247368	0.8272061	0.9921854	1.225651	2.92872
17850	-1424.533	-1592.614	168.0808	0.08247368	1.046777	0.9921854	1.232053	2.484655
17856	-1422.836	-1590.601	167.765	0.08666492	1.011935	1.177204	1.126592	2.650829
17862	-1417.405	-1585.533	168.1277	0.08666492	0.7918377	1.324097	1.021286	2.537462
17868	-1426.057	-1593.877	167.8195	0.08666492	1.088281	1.025661	1.012515	2.733159
17874	-1431.301	-1598.658	167.3574	0.07983914	1.088281	1.150826	0.9189717	2.998374
17880	-1442.846	-1610.353	167.5075	0.07497839	0.8171448	1.225285	1.020135	2.968236
17886	-1424.977	-1592.762	167.7849	0.09323205	1.1788	1.279032	1.020135	2.53556
17892	-1417.97	-1586.064	168.0935	0.09759744	1.104981	1.312199	0.9639245	2.400286
17898	-1424.94	-1592.677	167.7371	0.09759744	0.847916	1.63132	0.9639245	2.595345
17904	-1417.678	-1585.385	167.7072	0.09981648	1.080414	1.231488	0.9383155	2.719053
17910	-1425.607	-1593.669	168.0628	0.09981648	1.011193	0.8829575	0.998511	2.719053
17916	-1442.324	-1610.667	168.3422	0.09981648	1.141093	1.231905	1.237469	2.090039
17922	-1446.682	-1609.348	162.6656	2.094426	0.844791	0.9153129	0.9511264	4.79434
17928	-1439.639	-1599.425	159.7856	4.763714	0.844791	1.198091	1.108405	4.666781
17934	-1437.24	-1596.65	159.41	5.177864	1.153371	1.198091	1.24022	4.398294
17940	-1431.337	-1598.73	167.3929	0.07724682	1.030169	1.085997	1.347578	2.793469
17946	-1426.954	-1594.715	167.761	0.07724682	0.8635416	1.090911	1.026128	2.863054
17952	-1423.447	-1590.276	166.8286	0.07724682	0.8635416	1.215982	0.9881148	3.367437
17958	-1415.627	-1583.369	167.7419	0.07724682	0.7708622	1.216895	0.9248211	2.915058
17964	-1408.114	-1575.631	167.5168	0.08262324	1.074405	1.126077	0.94251	2.909668
17970	-1415.182	-1583.318	168.1358	0.08262324	0.9939521	0.9369049	0.9887659	2.668384
17976	-1417.303	-1585.175	167.8725	0.08713767	0.6660859	1.004125	0.9225309	3.017672
17982	-1422.091	-1589.749	167.6581	0.08713767	0.8457149	1.048323	0.9225309	3.017672
17988	-1419.003	-1586.04	167.037	0.08713767	0.8889783	1.476704	0.8806746	3.138667
17994	-1417.863	-1585.341	167.4775	0.08713767	1.062476	1.34721	0.941096	2.807529
18000	-1415.617	-1583.236	167.6191	0.08342071	1.087816	1.132029	1.134042	2.718816
18006	-1426.319	-1593.921	167.6024	0.08053118	1.091514	1.287964	1.178368	2.606875
