Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5004	-586.045	-745.0778	159.0328	1.919883	0.0497209	0.00634821	0.191337	0.0868482	0.0975581	0.0803618	0.0482127	0.0706941	0.0547834	0.15152	0.0494601	0.0483681	0.100236	0.0457462	0.0185791	0.0317951	0.0411594	0.0879523	0.233155	0.14183	0.159249	0.1012	0.152073	0.0763524	0.0285979	0.144353	0.049554	0.0518257	0.0538572	0.182367	0.142765	0.0213146	0.073098	0.0702954	0.331009	0.0804215	0.0578224	0.0484227	0.0418955	0.029654	0.0850547	0.1781	0.207739	0.100212	0.019283	0.211656	0.235684	0.0536779	0.128296	0.00388436	0.048862	0.156516	0.0465476	0.313758	0.0479794	0.00580498	0.0449854	0.0711156	0.106968	0.05321	0.115049	0.174044	0.0994414	0.0079349	0.105966	0.00208903	0.0785199	0.0398615	0.0251588	0.229777	0.0266216	0.134769	0.000508572	0.000137621	0.0693146	0.0150638	0.113633	0.00292118	0.0571789	0.0534225	0.0272708	0.0658238	0.00774099	0.023666	0.019222	0.0709607	0.0541333	0.0372871	0.0189321	0.181145	0.0759833	0.0355058	0.0165415	0.200238	0.285168	0.106204	0.0156878	0.00603113	0.000770035	0.0232091	0.0105346	0.0118338	0.00974785	0.00584818	0.00857516	0.0066452	0.0183793	0.0059995	0.00586703	0.0121586	0.00554899	0.00225364	0.00385673	0.00499262	0.0106686	0.0282816	0.0172039	0.0193169	0.0122755	0.0184464	0.00926152	0.00346891	0.01751	0.00601088	0.00628644	0.00653286	0.0221211	0.0173173	0.00258546	0.00886676	0.00852681	0.0401512	0.0097551	0.00701383	0.00587365	0.0050819	0.00359702	0.0103171	0.0216035	0.0251986	0.0121557	0.00233901	0.0256738	0.0285883	0.0065111	0.0155623	0.000471171	0.00592694	0.0189853	0.0056462	0.0380588	0.00581989	0.000704142	0.00545671	0.00862629	0.0129752	0.00645436	0.0139554	0.0211115	0.0120622	0.0009625	0.0128537	0.000253398	0.00952443	0.00483519	0.00305175	0.0278719	0.00322918	0.0163474	6.16896e-05	1.66934e-05	0.00840783	0.00182723	0.0137837	0.000354338	0.00693577	0.00648013	0.00330794	0.00798441	0.000938979	0.00287068	0.00233162	0.0086075	0.00656634	0.00452291	0.00229645	0.0219728	0.00921674	0.00430684	0.00200648	0.0242888	0.0345907	0.0128825	0.00190292	0.0173961	0.0858867	0.291935	1.44132	8.244051
5040	-590.5913	-750.3526	159.7613	1.503251	0.219954	0.0141106	0.0809206	0.0260022	0.0783561	0.151511	0.0361404	0.00864151	0.0317437	0.00655897	0.152999	0.179588	0.0812923	0.065481	0.0450792	0.0260311	0.124069	0.0326417	0.0276374	0.127851	0.0632009	0.23571	0.109681	0.153544	0.00748982	0.0121826	0.233766	0.0714164	0.0355125	0.0724578	0.0683423	0.0954746	0.051536	0.149016	0.317778	0.0402684	0.0501462	0.00669915	0.0643568	0.0725873	0.013812	0.127797	0.0761655	0.0570056	0.0716156	0.231625	0.123575	0.0190699	0.0508852	0.00202669	0.16719	0.0680767	0.124957	0.175014	0.108101	0.0610533	0.0365666	0.253474	0.0179624	0.132584	0.00576745	0.298707	0.00700535	0.0262872	0.0245051	0.0575994	0.110909	0.0425728	0.0680894	0.228371	0.0287753	0.385836	0.00096305	0.0198871	0.00768265	0.065911	0.178905	0.0268683	0.00476667	0.103058	0.00854602	0.211915	0.0217563	0.0384833	0.0246334	0.059971	0.0849207	0.0578357	0.00947071	0.0543238	0.0607401	0.062081	0.00279654	0.092232	0.118046	0.0976928	0.033669	0.0272291	0.00174682	0.0100175	0.00321893	0.00970004	0.0187563	0.00447398	0.00106977	0.0039297	0.000811963	0.0189404	0.0222319	0.0100635	0.00810618	0.00558055	0.0032225	0.0153591	0.00404086	0.00342135	0.0158272	0.00782392	0.0291795	0.0135778	0.0190079	0.000927198	0.00150814	0.028939	0.00884094	0.00439625	0.00896987	0.00846039	0.0118192	0.00637986	0.0184473	0.0393392	0.00498501	0.00620781	0.000829317	0.00796701	0.0089859	0.00170985	0.0158206	0.00942886	0.00705697	0.00886561	0.0286739	0.0152978	0.00236074	0.0062993	0.000250893	0.0206972	0.00842752	0.015469	0.0216658	0.0133823	0.00755805	0.00452674	0.0313787	0.00222364	0.0164132	0.000713978	0.0369783	0.000867223	0.0032542	0.0030336	0.00713048	0.01373	0.00527028	0.00842908	0.028271	0.00356222	0.0477643	0.00011922	0.00246191	0.000951069	0.00815941	0.0221475	0.00332615	0.000590087	0.0127581	0.00105795	0.0262338	0.0026933	0.00476401	0.00304948	0.00742407	0.0105127	0.00715974	0.00117242	0.00672498	0.00751928	0.00768527	0.000346196	0.0114178	0.0146135	0.0120938	0.00416804	0.0573177	0.200112	0.521583	1.82099	8.077911
5076	-589.0252	-750.8029	161.7777	1.47887	0.194109	0.0367277	0.0401128	0.00878157	0.0574298	0.0629046	0.00697205	0.0229879	0.0464993	0.05197	0.05002	0.0779992	0.0896235	0.0564962	0.0353305	0.0961562	0.16214	0.00579918	0.112294	0.244294	0.0600029	0.0900117	0.203875	0.0683422	0.084675	0.18499	0.112034	0.0122229	0.0175601	0.121744	0.0555461	0.0607426	0.00660603	0.109506	0.209009	0.111922	0.0507153	0.068899	0.0933335	0.168223	0.0282986	0.0124396	0.114819	0.120141	0.0290465	0.0633254	0.172384	0.0313781	0.111628	0.00747676	0.111529	0.1335	0.0278708	0.154907	0.141327	0.0434706	0.0273081	0.0260144	0.00460174	0.028859	0.033508	0.0636758	0.132659	0.214407	0.05505	0.0771169	0.0597683	0.0411928	0.12675	0.00765679	0.00379757	0.278099	0.00427893	0.0192372	0.145914	0.146241	0.0398912	0.0889361	0.0355849	0.0548374	0.00791713	0.0254574	0.0179174	0.0382495	0.0109514	0.0305688	0.0201641	0.114165	0.0112724	0.0295713	0.107381	0.0283301	0.0440011	0.0320608	0.0206024	0.0254669	0.0794983	0.027686	0.0052385	0.00572132	0.00125252	0.00819125	0.00897213	0.000994428	0.00327878	0.00663223	0.00741252	0.0071344	0.0111251	0.0127831	0.0080581	0.00503922	0.0137148	0.0231261	0.000827142	0.0160166	0.0348438	0.00855826	0.0128384	0.0290788	0.0097477	0.0120773	0.0263853	0.0159795	0.00174336	0.00250461	0.0173644	0.00792259	0.00866377	0.000942223	0.015619	0.0298111	0.0159635	0.00723356	0.00982711	0.0133122	0.0239937	0.00403625	0.00177427	0.0163768	0.0171358	0.00414293	0.00903215	0.0245873	0.00447548	0.0159217	0.00106642	0.0159074	0.0190412	0.00397524	0.0220945	0.0201575	0.00620025	0.00389497	0.00371045	0.00065635	0.00411618	0.00477927	0.00908213	0.0189213	0.0305811	0.00785183	0.0109992	0.0085248	0.00587537	0.0180784	0.00109209	0.00054165	0.0396654	0.000610308	0.00274382	0.0208118	0.0208584	0.00568972	0.012685	0.0050755	0.0078215	0.00112923	0.00363102	0.00255557	0.00545555	0.001562	0.00436005	0.00287602	0.0162835	0.00160778	0.00421778	0.0153158	0.00404075	0.00627592	0.00457286	0.00293853	0.00363236	0.0113389	0.0611304	0.209139	0.536707	1.83618	7.011109
5112	-591.1848	-751.81	160.6252	1.260682	0.0209081	0.0374548	0.0345907	0.0850608	0.0577446	0.00968373	0.0346035	0.00743592	0.0135178	0.0467992	0.0124232	0.0457088	0.00963515	0.0319932	0.0111464	0.10244	0.201569	0.00538033	0.0513627	0.45359	0.412215	0.240757	0.165481	0.101007	0.0087059	0.111154	0.0666302	0.0776674	0.0615382	0.346657	0.0724986	0.12811	0.061187	0.0994559	0.183744	0.118769	0.0553934	0.102261	0.126581	0.097626	0.116808	0.062496	0.0776758	0.0545813	0.0111199	0.182786	0.0474944	0.119175	0.0529696	0.0836206	0.00571959	0.0480912	0.240908	0.0800228	0.190578	0.0587413	0.181965	0.0680374	0.0615173	0.113586	0.0302772	0.0288923	0.0853823	0.0127862	0.0360683	0.108343	0.0508632	0.0166295	0.0907756	0.0398351	0.00290017	0.0691694	0.116106	0.00100833	0.126988	0.0504986	0.0360805	0.0313584	0.0845528	0.201264	0.0130399	0.07781	0.0651028	0.0737358	0.00520215	0.0325512	0.0128824	0.0609867	0.0274372	0.0265471	0.0307798	0.0309047	0.000160516	0.108578	0.0664987	0.0377049	0.0882262	0.00269911	0.00483518	0.00446544	0.0109808	0.00745446	0.00125011	0.00446709	0.000959931	0.00174506	0.00604148	0.00160376	0.00590072	0.00124384	0.00413012	0.00143893	0.0132244	0.0260213	0.000694567	0.0066306	0.0585556	0.0532144	0.0310803	0.0213625	0.0130394	0.00112388	0.0143493	0.00860154	0.0100264	0.0079442	0.0447513	0.00935912	0.0165381	0.00789886	0.0128391	0.0237202	0.0153323	0.00715094	0.0132012	0.0163408	0.0126029	0.0150792	0.00806784	0.0100275	0.0070461	0.00143551	0.0235966	0.00613124	0.0153848	0.00683805	0.0107949	0.000738364	0.00620828	0.0310997	0.0103304	0.0246024	0.00758314	0.0234905	0.00878321	0.00794151	0.0146632	0.00390859	0.00372982	0.0110223	0.00165061	0.00465619	0.0139864	0.00656612	0.00214676	0.0117186	0.00514246	0.000374393	0.00892935	0.0149886	0.000130169	0.0163933	0.00651905	0.00465777	0.00404817	0.0109152	0.0259819	0.00168337	0.0100448	0.00840437	0.00951883	0.000671565	0.00420216	0.00166304	0.007873	0.00354197	0.00342707	0.00397348	0.0039896	2.07216e-05	0.0140168	0.00858457	0.00486747	0.0113895	0.10594	0.302292	0.675058	1.92623	7.746306
5148	-577.0911	-736.9507	159.8596	1.417686	0.0229453	0.0955721	0.0219185	0.00716721	0.0306908	0.115311	0.0192158	0.00455529	0.0350571	0.0521701	0.0250379	0.0760328	0.161678	0.152463	0.0616298	0.0506723	0.344553	0.00297256	0.0825068	0.110458	0.282872	0.186427	0.229577	0.0675478	0.113284	0.0918801	0.134874	0.058475	0.00650964	0.211174	0.0779162	0.0189262	0.0608977	0.0891723	0.220956	0.127553	0.0284399	0.010157	0.164897	0.238601	0.021935	0.0104256	0.185241	0.0446812	0.0244454	0.136696	0.0674019	0.00374683	0.0442418	0.0837676	0.000312125	0.0711945	0.0143961	0.00404155	0.0527042	0.0891493	0.285043	0.0577934	0.0457583	0.135786	0.0936167	0.105619	0.0280275	0.00978767	0.0154365	0.223725	0.00494094	0.0405801	0.105218	0.00649196	0.00018495	0.332835	0.0301763	0.000245363	0.0514804	0.0163865	0.0115311	0.107899	0.0898582	0.0620187	0.0790689	0.00439474	0.0854947	0.214524	0.00339862	0.0525205	0.0450826	0.0775782	0.16274	0.109574	0.176214	0.0614278	0.00164054	0.0449436	0.0429166	0.022566	0.279497	0.00284288	0.0118412	0.00271566	0.000888003	0.00380254	0.0142869	0.00238081	0.000564391	0.00434351	0.00646377	0.00310216	0.00942033	0.0200315	0.0188899	0.00763582	0.0062782	0.0426894	0.000368295	0.0102224	0.0136855	0.0350474	0.023098	0.0284442	0.00836905	0.0140356	0.0113838	0.0167106	0.00724494	0.000806532	0.0261641	0.00965367	0.00234492	0.00754511	0.0110483	0.027376	0.0158035	0.00352366	0.00125843	0.0204304	0.0295622	0.0027177	0.00129171	0.022951	0.00553591	0.00302874	0.0169364	0.00835097	0.000464226	0.00548148	0.0103786	3.86717e-05	0.00882086	0.00178365	0.00050074	0.00652995	0.0110454	0.0353163	0.00716049	0.00566937	0.0168237	0.0115989	0.013086	0.00347255	0.00121267	0.00191256	0.0277191	0.000612173	0.0050278	0.0130364	0.000804342	2.29149e-05	0.0412376	0.00373879	3.04001e-05	0.00637833	0.00203026	0.00142869	0.0133685	0.0111333	0.007684	0.00979649	0.0005445	0.0105926	0.0265792	0.000421083	0.00650719	0.00558565	0.0096118	0.0201632	0.013576	0.0218326	0.0076108	0.00020326	0.00556843	0.00531729	0.00279588	0.0346292	0.0716652	0.233016	0.575115	1.86996	8.071146
5184	-584.2203	-744.8461	160.6259	1.502541	0.0226911	0.11143	0.00589558	0.0427503	0.022809	0.204308	0.066404	0.0313129	0.125666	0.0121748	0.0432715	0.0130291	0.144071	0.0795122	0.046082	0.0831605	0.0753249	0.00860735	0.0812419	0.164188	0.151471	0.0767427	0.281671	0.125164	0.0416862	0.199009	0.0990625	0.0443654	0.0528387	0.186896	0.13485	0.0320598	0.0171635	0.100023	0.251923	0.164988	0.0135846	0.0358283	0.0349296	0.0855901	0.0887221	0.0563389	0.122432	0.152978	0.00427101	0.16341	0.112062	0.0548033	0.0564996	0.0858143	0.00618369	0.022196	0.0112614	0.233444	0.058594	0.131276	0.0787532	0.0431507	0.0804018	0.10454	0.0370494	0.0382487	0.0980331	0.00668856	0.0840721	0.130305	0.0196524	0.0050494	0.118171	0.243847	0.0151362	0.153223	0.00219245	0.00210698	0.173476	0.0730746	0.00182727	0.0981094	0.0886669	0.0488493	0.100604	0.0801868	0.0324684	0.124186	0.00752594	0.0920292	0.144374	0.0413174	0.0136064	0.00253049	0.0773752	0.0646983	0.000496324	0.0372801	0.103382	0.0551111	0.0207452	0.00297916	0.0146298	0.000774043	0.00561278	0.00299464	0.0268241	0.00871832	0.00411114	0.0164989	0.00159846	0.0056812	0.00171062	0.0189154	0.0104393	0.0060502	0.0109183	0.00988956	0.00113008	0.0106664	0.0215566	0.019887	0.0100757	0.0369812	0.016433	0.00547307	0.0261283	0.0130061	0.00582482	0.00693731	0.024538	0.0177048	0.0042092	0.00225343	0.0131322	0.0330755	0.0216616	0.00178355	0.00470397	0.00458598	0.0112373	0.0116485	0.00739685	0.0160744	0.0200848	0.00056075	0.0214545	0.0147128	0.00719524	0.00741795	0.0112667	0.000811869	0.00291416	0.00147854	0.0306494	0.00769293	0.0172356	0.0103397	0.00566535	0.0105561	0.0137252	0.0048643	0.00502176	0.012871	0.000878155	0.011038	0.017108	0.00258021	0.000662947	0.0155149	0.0320152	0.00198726	0.020117	0.000287852	0.00027663	0.022776	0.00959412	0.000239906	0.012881	0.0116413	0.00641353	0.0132085	0.0105279	0.00426285	0.0163046	0.000988096	0.0120827	0.0189552	0.00542465	0.00178641	0.000332233	0.0101588	0.00849437	6.51634e-05	0.00489459	0.0135732	0.00723566	0.00272368	0.0574258	0.200371	0.522022	1.82145	7.616603
5220	-594.0766	-751.7802	157.7036	1.390188	0.0998181	0.0149151	0.185937	0.0278226	0.0676729	0.0729387	0.0730194	0.0524644	0.0420625	0.115346	0.0131011	0.00116822	0.159607	0.243893	0.120328	0.0562464	0.12117	0.0935591	0.0233331	0.119857	0.154771	0.15778	0.31237	0.0691983	0.00501627	0.142454	0.159753	0.115045	0.105592	0.097317	0.135569	0.0673995	0.148226	0.0766197	0.185741	0.276041	0.0320497	0.137462	0.0577034	0.342255	0.0445517	0.00065755	0.233437	0.025398	0.0224265	0.244912	0.0601717	0.0688773	0.05016	0.0203555	0.0159578	0.10069	0.0134002	0.21115	0.0555537	0.296405	0.00384388	0.0754434	0.0381898	0.272737	0.00911127	0.00617878	0.0295813	0.166161	0.165227	0.101875	0.0623095	0.0418408	0.0791084	0.221276	0.0347699	0.0425204	0.0411126	2.54085e-05	0.148366	0.0837679	0.0928654	0.304068	0.0716588	0.0104808	0.215526	0.0170689	0.0489716	0.115553	0.037092	0.0239571	0.206957	0.207733	0.10963	0.000717321	0.000528017	0.0172914	0.00104166	0.100061	0.0343191	0.0381488	0.00612298	0.0108146	0.00161595	0.0201449	0.00301437	0.00733187	0.00790238	0.00791113	0.00568414	0.00455717	0.0124969	0.00141941	0.000126568	0.0172923	0.026424	0.0130367	0.00609389	0.0131279	0.0101365	0.00252797	0.0129856	0.0167683	0.0170943	0.0338431	0.00749713	0.000543476	0.0154339	0.0173081	0.0124643	0.0114402	0.0105436	0.0146879	0.00730225	0.0160592	0.00830119	0.0201237	0.0299071	0.00347235	0.014893	0.00625174	0.0370809	0.00482685	7.12408e-05	0.0252912	0.00275169	0.00242974	0.0265344	0.00651917	0.00746235	0.00543448	0.00220537	0.00172892	0.0109091	0.00145181	0.0228766	0.00601885	0.0321133	0.000416457	0.00817374	0.00413758	0.0295491	0.00098714	0.000669426	0.00320492	0.0180024	0.0179011	0.0110375	0.00675078	0.00453315	0.00857083	0.0239736	0.00376707	0.00460677	0.00445425	2.75282e-06	0.0160743	0.00907564	0.0100613	0.0329435	0.00776371	0.00113552	0.0233507	0.00184929	0.00530572	0.0125193	0.00401865	0.00259558	0.0224223	0.0225064	0.0118776	7.77165e-05	5.72069e-05	0.0018734	0.000112856	0.0108409	0.00371823	0.00413315	0.000663381	0.0768798	0.244319	0.592537	1.88305	9.229965
5256	-579.782	-739.2258	159.4438	1.321084	0.0820298	0.0162125	0.037753	0.0748055	0.0141537	0.0729949	0.0341171	0.13206	0.0142078	0.164413	0.0255557	0.00270771	0.124503	0.0598632	0.0862242	0.0246313	0.190961	0.00473726	0.0469933	0.120751	0.144699	0.157756	0.133939	0.115847	0.0561778	0.085517	0.40236	0.0248617	0.131626	0.050911	0.077692	0.129652	0.0212051	0.0282547	0.100024	0.23498	0.0793566	0.128852	0.143111	0.127287	0.118278	0.225244	0.121438	0.18229	0.101717	0.0636538	0.255197	0.0638907	0.179273	0.147616	0.0571711	0.0420138	0.252609	0.0169541	0.0939142	0.0985308	0.0143143	0.193013	0.0528483	0.0844408	0.0780481	0.0419981	0.125038	0.0240364	0.0832945	0.00814974	0.160179	0.0377954	0.0256608	0.0328763	0.0106631	0.0286585	0.00984268	0.00202446	0.0902838	0.143732	0.0372992	0.0498764	0.206603	0.0357333	0.023181	0.0845108	0.00759735	0.00153975	0.0229748	0.18831	0.126835	0.101805	0.0206414	0.00193549	0.129332	0.18346	0.0121269	0.0302846	0.0114955	0.091223	0.00675377	0.00983101	0.00194302	0.00452457	0.0089652	0.00169627	0.0087482	0.00408882	0.015827	0.00170276	0.0197044	0.00306276	0.00032451	0.0149213	0.00717441	0.0103337	0.00295198	0.022886	0.000567746	0.00563199	0.0144716	0.0173417	0.0189066	0.0160521	0.0138839	0.00673273	0.0102489	0.0482216	0.00297959	0.015775	0.00610152	0.00931113	0.0155383	0.00254137	0.00338623	0.0119876	0.0281616	0.00951063	0.0154425	0.0171514	0.015255	0.0141752	0.0269947	0.0145539	0.0218468	0.0121904	0.00762871	0.0305845	0.00765709	0.0214853	0.0176912	0.00685177	0.00503522	0.0302743	0.00203189	0.0112553	0.0118086	0.00171553	0.023132	0.0063337	0.01012	0.00935381	0.00503334	0.0149854	0.00288069	0.00998258	0.00097672	0.0191969	0.00452966	0.00307536	0.00394012	0.00127794	0.00343462	0.00117961	0.000242625	0.0108202	0.0172259	0.00447019	0.00597753	0.0247607	0.00428252	0.00277817	0.0101284	0.000910518	0.000184534	0.00275346	0.0225683	0.0152007	0.0122009	0.00247381	0.000231963	0.0155001	0.0219871	0.00145337	0.00362951	0.0013777	0.0109328	0.000809418	0.0914155	0.274287	0.636556	1.90995	8.343988
5292	-573.0357	-732.6624	159.6267	1.36741	0.0251254	0.0212775	0.0172126	0.0320233	0.0903355	0.0841665	0.0244548	0.0444038	0.0830851	0.0379463	0.0550432	0.0454936	0.0611773	0.0594593	0.0396029	0.0235296	0.196508	0.0399743	0.116025	0.28729	0.248236	0.243957	0.144007	0.0664497	0.121952	0.125202	0.273844	0.101005	0.040755	0.122383	0.110992	0.0954864	0.0372242	0.0707572	0.181682	0.207367	0.0847528	0.0788256	0.0494152	0.122822	0.0712561	0.00667515	0.282396	0.100823	0.087674	0.0740476	0.208107	0.00739038	0.0939601	0.0047116	0.0118864	0.0800654	0.0843987	0.0978848	0.075787	0.0485771	0.147828	0.255493	0.0243384	0.0139602	0.0856873	0.1341	0.148696	0.00515922	0.0287594	0.0781977	0.17655	0.0650469	0.0467757	0.0410622	0.0569005	0.0502232	0.0371435	0.0371489	0.0377165	0.0167776	0.0343023	0.162772	0.102512	0.0363996	0.066336	0.0790533	0.00931431	0.0120089	0.0398898	0.0190562	0.0421515	0.00754424	0.0446903	0.0129925	0.0465623	0.207204	0.127684	0.00580433	0.0968344	0.0886446	0.245778	0.00305588	0.00258788	0.00209348	0.00389484	0.0109871	0.0102368	0.00297432	0.00540061	0.0101052	0.00461522	0.00669463	0.00553317	0.00744069	0.00723175	0.0048167	0.00286179	0.0239003	0.00486187	0.0141116	0.0349417	0.0301917	0.0296713	0.0175149	0.00808195	0.0148324	0.0152277	0.0333063	0.0122847	0.00495683	0.0148848	0.0134994	0.0116135	0.00452739	0.00860585	0.0220971	0.025221	0.0103081	0.00958717	0.00601013	0.0149382	0.00866653	0.000811866	0.0343464	0.0122626	0.0106634	0.00900605	0.025311	0.000898856	0.0114279	0.000573048	0.00144569	0.00973796	0.010265	0.0119053	0.0092176	0.00590819	0.0179796	0.0310744	0.00296016	0.00169791	0.0104217	0.0163099	0.0180852	0.000627491	0.00349786	0.00951081	0.0214729	0.00791134	0.0056891	0.00499419	0.00692053	0.0061084	0.00451758	0.00451824	0.00458728	0.00204057	0.00417202	0.0197972	0.012468	0.0044271	0.00806812	0.00961486	0.00113285	0.00146058	0.0048516	0.00231771	0.00512668	0.000917569	0.00543546	0.00158021	0.00566315	0.0252012	0.0155296	0.000705953	0.0117775	0.0107814	0.0298928	0.0814388	0.253951	0.60702	1.89287	8.221988
5328	-597.8849	-750.4406	152.5558	1.693486	0.0414142	0.0101545	0.0211886	0.0851142	0.0737118	0.0963868	0.0431035	0.198543	0.0201199	0.00488185	0.0311496	0.0312214	0.141323	0.047084	0.0916951	0.00468093	0.201052	0.0421131	0.0466368	0.363731	0.346345	0.268368	0.415233	0.318471	0.07963	0.34887	0.112809	0.0150041	0.0349763	0.223819	0.103123	0.0922234	0.271818	0.140189	0.276526	0.125116	0.0569742	0.142149	0.102426	0.147488	0.24571	0.0288512	0.49953	0.259236	0.00656756	0.170603	0.131331	0.139551	0.0914081	0.0134649	0.00256892	0.0278915	0.152402	0.10705	0.163118	0.056066	0.0840484	0.303392	0.345635	0.0761112	0.00546202	0.245077	0.0672373	0.0188645	0.198365	0.114251	0.30585	0.0994179	0.0868846	0.13779	0.11454	0.0827315	0.0828199	0.0649943	0.0418416	0.012197	0.0766855	0.0129316	0.134384	0.0439026	0.101153	0.00831048	0.046247	0.0431361	0.0513631	0.0489741	0.188969	0.109937	0.137233	0.0942846	0.0398577	0.0255376	0.0446343	0.0638886	0.0620639	0.385516	0.25522	0.00351744	0.000862456	0.00179961	0.00722903	0.00626059	0.00818645	0.00366092	0.0168629	0.00170885	0.000414631	0.00264564	0.00265173	0.012003	0.003999	0.00778797	0.000397566	0.017076	0.00357681	0.00396102	0.0308929	0.0294162	0.0227934	0.0352671	0.0270488	0.00676323	0.0296307	0.00958123	0.00127435	0.00297065	0.0190097	0.00875855	0.00783283	0.0230864	0.0119067	0.0234863	0.0106265	0.00483901	0.0120732	0.00869941	0.0125266	0.0208689	0.00245043	0.0424268	0.0220178	0.000557804	0.0144899	0.0111543	0.0118526	0.00776359	0.00114362	0.000218187	0.00236892	0.012944	0.00909208	0.0138541	0.00476186	0.0071385	0.025768	0.0293559	0.00646437	0.000463907	0.0208152	0.00571068	0.00160222	0.0168478	0.0097037	0.0259769	0.00844388	0.00737939	0.011703	0.00972829	0.00702665	0.00703417	0.00552018	0.00355375	0.00103593	0.00651315	0.00109832	0.0114137	0.00372879	0.00859123	0.000705836	0.00392791	0.00366369	0.00436244	0.00415953	0.0160497	0.00933731	0.0116557	0.0080079	0.00338525	0.00216899	0.00379094	0.00542627	0.00527129	0.0327431	0.0216766	0.0339778	0.138961	0.408879	1.67222	11.77395
