Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5220	-577.2287	-737.3478	160.1192	1.286266	0.0184704	0.00423875	0.0219199	0.0634047	0.0992098	0.140047	0.0473942	0.0469928	0.000129089	0.0831424	0.0195058	0.0603684	0.184538	0.071237	0.0975498	0.0377601	0.163185	0.0448683	0.0871852	0.0500077	0.115467	0.194082	0.156894	0.152679	0.0124844	0.0851097	0.0886347	0.1527	0.00292473	0.1055	0.0735908	0.0576757	0.0332151	0.0386831	0.452799	0.0345622	0.0427041	0.0217823	0.294774	0.002975	0.034877	0.0180878	0.143938	0.117355	0.0374229	0.0995642	0.0371087	0.0908189	0.0458106	0.0891833	0.0150163	0.0265994	0.065345	0.067066	0.0293197	0.13133	0.21296	0.152419	0.0424746	0.00563177	0.0340913	0.0569462	0.00836554	0.0230175	0.297096	0.00700021	0.026093	0.110801	0.0202806	0.0772731	0.0825878	0.216916	0.018611	0.0446662	0.0197288	0.137609	0.142357	0.106287	0.0927003	0.261928	0.0138728	0.0431883	0.0251488	0.00179842	0.00716923	0.231132	0.0370759	0.03008	0.0250778	0.0839143	0.0589299	0.145979	0.00527154	0.0954797	0.133828	0.0580533	0.29974	0.00230799	0.000529657	0.00273902	0.0079228	0.0123969	0.0174998	0.00592219	0.00587204	1.61304e-05	0.0103891	0.00243736	0.0075434	0.0230592	0.0089015	0.0121894	0.00471835	0.0203909	0.00560656	0.0108943	0.00624876	0.0144282	0.0242518	0.0196049	0.0190782	0.00156	0.010635	0.0110754	0.0190808	0.000365462	0.0131828	0.00919561	0.00720693	0.00415043	0.00483369	0.05658	0.00431876	0.00533613	0.00272182	0.0368338	0.000371744	0.00435809	0.00226018	0.0179859	0.0146642	0.00467621	0.0124411	0.00463696	0.0113484	0.00572431	0.011144	0.00187638	0.00332376	0.00816525	0.0083803	0.00366367	0.0164105	0.0266107	0.0190457	0.00530746	0.000703724	0.00425992	0.00711577	0.00104532	0.00287618	0.0371239	0.000874718	0.00326048	0.0138452	0.00253418	0.00965574	0.0103198	0.0271049	0.00232556	0.0055813	0.00246523	0.0171951	0.0177884	0.0132812	0.0115835	0.0327294	0.00173349	0.00539664	0.0031425	0.000224724	0.000895838	0.0288813	0.00463286	0.00375868	0.00313362	0.0104856	0.00736364	0.0182409	0.000658711	0.0119308	0.0167227	0.00725411	0.0374543	0.09957	0.290226	0.658767	1.92017	8.002816
5256	-575.4198	-737.5916	162.1718	1.256248	0.00923276	0.0369161	0.149363	0.153688	0.029207	0.0714056	0.0575817	0.0669901	0.00072191	0.0671261	0.0110108	0.00709538	0.00906762	0.0927728	0.108268	0.0799625	0.213195	0.00643676	0.106209	0.127541	0.0920775	0.174341	0.100795	0.107844	0.0491401	0.12574	0.212225	0.0505845	0.0153218	0.109623	0.0997831	0.0763987	0.0118134	0.0315467	0.0930497	0.000197976	0.103058	0.0288354	0.0116092	0.1133	0.0296289	0.0552248	0.232898	0.0500197	0.0633435	0.121962	0.126336	0.126406	0.0534693	0.0554392	0.0477303	0.0490594	0.0598228	0.0544247	0.0503931	0.0654638	0.249107	0.0138224	0.00059103	0.0143424	0.0134259	0.0750393	0.0166083	0.0401227	0.161408	0.12932	0.108452	0.0379823	0.0301681	0.00931193	0.0241492	0.146286	0.0235193	0.215802	0.00939462	0.102782	0.0568201	0.00437459	0.141139	0.255475	0.0239279	0.00549241	0.00318014	0.00627591	0.0251033	0.0484983	0.0428742	0.0147901	0.0401103	0.118705	0.0516665	0.129595	0.00958208	0.0377836	0.0800924	0.0297332	0.11918	0.00133446	0.00533567	0.0215882	0.0222133	0.00422144	0.0103206	0.00832258	0.00968243	0.000104341	0.00970209	0.00159144	0.00102553	0.00131059	0.0134089	0.0156486	0.0115574	0.0308141	0.000930339	0.0153509	0.0184342	0.0133084	0.0251984	0.0145684	0.0155872	0.00710247	0.0181738	0.0306739	0.00731125	0.00221454	0.0158444	0.0144222	0.0110423	0.00170745	0.00455961	0.013449	2.86145e-05	0.0148955	0.00416774	0.00167794	0.0163759	0.00428243	0.00798193	0.033662	0.0072296	0.00915536	0.0176279	0.01826	0.0182701	0.0077282	0.00801292	0.00689871	0.00709081	0.0086465	0.00786629	0.00728358	0.00946183	0.0360047	0.00199782	8.54247e-05	0.00207299	0.00194051	0.0108458	0.00240048	0.00579914	0.0233292	0.0186913	0.0156751	0.00548979	0.00436035	0.0013459	0.00349041	0.0211435	0.00339937	0.031191	0.00135785	0.0148556	0.0082125	0.000632282	0.0203995	0.0369252	0.00345843	0.000793847	0.000459643	0.00090709	0.00362831	0.00700972	0.00619683	0.00213769	0.00579735	0.017157	0.00746763	0.018731	0.00138495	0.00546106	0.0115762	0.0042975	0.0172258	0.107077	0.304413	0.677877	1.92715	6.918729
5292	-580.7976	-736.7816	155.984	1.750568	0.0105213	0.0116563	0.0182291	0.115831	0.220823	0.0370887	0.00928285	0.0773599	5.46872e-05	0.132247	0.118124	0.0509545	0.170237	0.050377	0.0239931	0.0272978	0.313094	0.0869775	0.045812	0.173726	0.18299	0.173381	0.230315	0.0538642	0.081781	0.185946	0.260731	0.101093	0.320683	0.100664	0.0479289	0.109411	0.0824267	0.276022	0.154823	0.000421971	0.0238269	0.175199	0.0292946	0.182094	0.274672	0.00185251	0.161461	0.208806	0.0681942	0.16345	0.271083	0.0950894	0.1564	0.0205132	0.00537227	0.183968	0.148016	0.0518639	0.0206537	0.0427696	0.158066	0.114189	0.00414885	0.0183412	0.0136261	0.249964	0.0109673	0.0224912	0.0724091	0.0889551	0.265872	0.0305153	0.0548105	0.00543382	0.0506294	0.243961	0.00176157	0.241251	0.0873543	0.0430285	0.0178796	0.0595435	0.19486	0.154288	0.116816	0.0416794	0.020538	0.0621137	0.00835277	0.162688	0.0347204	0.0959102	0.122145	0.184038	0.0419064	0.0443711	0.0245473	0.0693869	0.182962	0.0477989	0.141921	0.00105774	0.00117184	0.00183262	0.0116448	0.0222	0.00372864	0.000933232	0.00777721	5.49787e-06	0.0132951	0.0118754	0.0051226	0.0171144	0.00506455	0.00241209	0.00274433	0.0314763	0.0087441	0.00460562	0.0174652	0.0183965	0.0174305	0.0231542	0.00541512	0.00822168	0.0186937	0.026212	0.0101632	0.0322392	0.01012	0.00481844	0.0109994	0.0082866	0.0277493	0.0155648	4.2422e-05	0.00239539	0.0176133	0.00294507	0.0183064	0.0276136	0.000186238	0.0162322	0.0209918	0.00685576	0.0164321	0.0272528	0.00955961	0.0157233	0.00206225	0.00054009	0.0184949	0.0148805	0.00521403	0.00207638	0.00429975	0.0158908	0.0114797	0.000417096	0.00184389	0.00136987	0.0251296	0.00110257	0.0022611	0.0072795	0.00894292	0.0267289	0.0030678	0.00551026	0.000546277	0.00508992	0.0245261	0.000177096	0.0242537	0.00878199	0.00432578	0.00179749	0.00598609	0.0195899	0.015511	0.0117438	0.00419016	0.00206475	0.00624447	0.000839728	0.0163555	0.00349055	0.00964213	0.0122796	0.0185019	0.00421297	0.00446076	0.00246781	0.00697567	0.0183937	0.00480536	0.0142678	0.0288395	0.123682	0.377402	1.61853	9.94699
5328	-587.559	-744.3086	156.7496	1.645514	0.0927892	0.00746518	0.01972	0.106597	0.0472951	0.119438	0.0186117	0.066487	0.0468749	0.10442	0.138818	0.0963685	0.137137	0.0826996	0.146393	0.0199767	0.0962405	0.0172263	0.188991	0.203017	0.077663	0.229895	0.281751	0.0288617	0.181389	0.0747508	0.388008	0.00670277	0.0202691	0.0859372	0.0845449	0.0729568	0.074957	0.0962646	0.40949	0.0336452	0.0130488	0.0667493	0.25876	0.109717	0.00612577	0.00419508	0.192768	0.0756412	0.149998	0.0669098	0.0919978	0.372127	0.0872194	0.016352	0.00655525	0.203866	0.0158787	0.116806	0.0716239	0.0593144	0.114953	0.0958234	0.00987527	0.00618281	0.0277644	0.222672	0.0140305	0.0253041	0.0322533	0.0191357	0.283595	0.0345149	0.043676	0.000857583	0.0487581	0.14842	0.0477676	0.090374	0.0426072	0.0573755	0.0705223	0.152026	0.0562181	0.359683	0.0515338	0.0581479	0.137632	0.106367	0.0299157	0.116169	0.0471811	0.0096607	0.050747	0.0479131	0.114851	0.101223	0.0196021	0.0731427	0.251547	0.241153	0.248409	0.00966666	0.000777713	0.00205441	0.0111051	0.00492714	0.0124429	0.00193895	0.00692653	0.00488337	0.0108783	0.0144619	0.0100395	0.0142868	0.00861554	0.015251	0.00208115	0.0100262	0.00179462	0.0196888	0.02115	0.00809083	0.0239502	0.0293525	0.00300678	0.0188969	0.00778744	0.0404222	0.000698286	0.00211161	0.00895283	0.00880778	0.00760054	0.00780892	0.0100287	0.0426601	0.00350511	0.0013594	0.00695386	0.0269573	0.0114302	0.000638175	0.000437038	0.0200823	0.0078802	0.0156266	0.00697058	0.00958421	0.0387677	0.00908641	0.00170353	0.000682917	0.0212385	0.00165422	0.0121687	0.00746168	0.0061793	0.0119757	0.00998276	0.00102879	0.000644117	0.00289246	0.0231977	0.00146168	0.00263615	0.0033601	0.00199353	0.0295445	0.00359572	0.00455011	8.93419e-05	0.00507955	0.0154622	0.00497636	0.00941504	0.00443877	0.0059773	0.00734692	0.0158379	0.00585673	0.0374713	0.00536873	0.00605777	0.0143383	0.0110812	0.00311658	0.0121024	0.00491527	0.00100644	0.00528675	0.00499152	0.0119651	0.0105453	0.00204212	0.00761991	0.0262058	0.025123	0.0258789	0.0388995	0.152868	0.436253	1.71439	9.598892
5364	-575.7564	-736.3753	160.6188	1.441806	0.149094	0.0054042	0.00475209	0.0115194	0.14939	0.033996	0.0243254	0.0523046	0.0165189	0.0441606	0.074119	0.0301853	0.132592	0.192839	0.0656607	0.0168179	0.224327	0.0198991	0.0458857	0.208065	0.125532	0.184933	0.112582	0.0994258	0.00700107	0.288973	0.206794	0.000799668	0.0900541	0.0846552	0.0662217	0.0803402	0.14344	0.0505601	0.0577907	0.142374	0.0438947	0.187794	0.0168916	0.102901	0.0456608	0.0471185	0.251618	0.179081	0.0988392	0.196837	0.129123	0.000937633	0.063988	0.00125969	0.00637028	0.063959	0.0296708	0.0732469	0.073786	0.0230275	0.0437665	0.0607125	0.023343	0.0464718	0.0257951	0.0258891	0.0754604	0.0148194	0.0630755	0.000883852	0.0828082	0.0107795	0.0554102	0.0303542	0.00168832	0.252389	0.0131374	0.125277	0.0519489	0.0628376	0.040157	0.125394	0.0433108	0.123574	0.0235743	0.0510367	0.0253491	0.17264	0.117863	0.0891031	0.0167131	0.0138373	0.0665028	0.0808487	0.166336	0.052742	0.0219684	0.010668	0.151758	0.182649	0.130651	0.0194821	0.000706167	0.000620956	0.00150525	0.0195208	0.00444226	0.0031786	0.00683465	0.00215853	0.00577047	0.00968514	0.00394431	0.0173259	0.0251983	0.00857989	0.0021976	0.0293128	0.00260022	0.00599589	0.0271879	0.0164032	0.0241652	0.0147111	0.012992	0.000914831	0.0377601	0.0270217	0.000104493	0.0117674	0.0110619	0.0086532	0.0104981	0.0187433	0.00660669	0.00755152	0.018604	0.00573572	0.024539	0.00220723	0.0134461	0.00596651	0.00615698	0.0328789	0.0234006	0.0129153	0.0257207	0.0168725	0.000122521	0.00836132	0.000164604	0.000832405	0.00835753	0.00387709	0.00957118	0.00964162	0.00300901	0.00571897	0.0079333	0.00305024	0.00607247	0.00337065	0.00338293	0.00986042	0.00193645	0.00824208	0.000115493	0.0108206	0.00140855	0.00724046	0.00396639	0.000220613	0.0329797	0.00171667	0.0163699	0.00678817	0.00821099	0.00524732	0.0163853	0.00565942	0.0161474	0.00308045	0.00666897	0.00331238	0.0225589	0.0154012	0.0116431	0.00218391	0.00180813	0.00868993	0.0105645	0.0217351	0.0068918	0.00287062	0.00139399	0.0198303	0.0238668	0.0170721	0.0673412	0.223394	0.559906	1.8574	7.65286
5400	-594.8533	-750.1806	155.3273	1.510739	0.0536109	0.0347786	0.0687914	0.0102785	0.0245457	0.0973164	0.0204968	0.0968403	0.0259291	0.0918036	0.0418543	0.0491694	0.062185	0.0634729	0.108633	0.00626209	0.425384	0.0684631	0.209128	0.427311	0.239375	0.589979	0.277036	0.213337	0.0609732	0.116505	0.281166	0.00342771	0.12023	0.0869381	0.209171	0.0499727	0.0820589	0.145558	0.162454	0.220386	0.0672596	0.13573	0.0521392	0.0323389	0.148499	0.0585457	0.172868	0.280805	0.0491916	0.195068	0.211135	0.00185495	0.461089	0.00677617	0.0297543	0.0440924	0.0028333	0.0945925	0.0196463	0.14045	0.0619666	0.00977893	0.010005	0.0519249	0.0238925	0.0337833	0.228008	0.076518	0.15293	0.00581121	0.27846	0.0710936	0.0589325	0.0793631	0.0216904	0.182319	0.0449287	0.337779	0.0466308	0.0474998	0.0665593	0.111882	0.0103086	0.241246	0.0292824	0.0284193	0.0740004	0.04442	0.0439788	0.0947826	0.0317259	0.0592021	0.125091	0.00830464	0.131545	0.000360468	0.0110054	0.01669	0.0561382	0.186929	0.173732	0.00514579	0.00333818	0.00660287	0.000986575	0.00235599	0.00934081	0.00196736	0.00929511	0.00248877	0.00881167	0.00401734	0.00471947	0.00596876	0.00609238	0.010427	0.00060106	0.0408301	0.00657136	0.0200729	0.041015	0.0229761	0.0566285	0.026591	0.0204769	0.00585244	0.0111826	0.0269875	0.000329005	0.0115402	0.00834466	0.0200771	0.00479658	0.00787633	0.0139712	0.015593	0.0211535	0.00645584	0.0130279	0.00500453	0.00310402	0.0142535	0.00561945	0.0165926	0.0269528	0.00472161	0.0187234	0.0202655	0.000178045	0.0442571	0.000650404	0.00285593	0.00423216	0.000271952	0.00907936	0.00188573	0.0134809	0.0059478	0.00093862	0.000960317	0.00498395	0.0022933	0.00324265	0.0218851	0.0073445	0.0146789	0.000557783	0.0267277	0.00682384	0.00565657	0.00761758	0.00208193	0.0174997	0.00431243	0.0324213	0.00447581	0.00455922	0.00638862	0.0107389	0.000989462	0.0231557	0.00281064	0.0027278	0.00710285	0.0042636	0.00422126	0.00909761	0.00304518	0.00568245	0.0120067	0.000797112	0.0126262	3.45991e-05	0.00105634	0.00160197	0.00538837	0.0179422	0.0166755	0.0561885	0.197395	0.516963	1.81614	10.41841
5436	-594.6732	-751.4475	156.7743	1.353713	0.101324	0.00314753	0.0795806	0.0558794	0.0079542	0.136847	0.0437618	0.061937	0.0119245	0.0833671	0.0264644	0.200166	0.0933794	0.0508559	0.243163	0.0333192	0.207346	0.00144532	0.0132403	0.666058	0.126827	0.192889	0.197196	0.451224	0.0888655	0.0803094	0.236142	0.0451948	0.0568135	0.0755861	0.0400377	0.0855615	0.081933	0.179534	0.33215	0.00361333	0.0634194	0.0507257	0.0673247	0.135588	0.068867	0.0500376	0.217793	0.0224825	0.0218616	0.104074	0.147259	0.0141819	0.432613	0.0276265	0.253279	0.0913432	0.0155518	0.215912	0.0192052	0.0109645	0.0994461	0.0418808	0.00473691	0.0224894	0.0286838	0.0913834	0.0347439	0.0378885	0.115463	0.0774656	0.0876975	0.147071	0.12818	0.0300471	0.00627697	0.41933	0.0994387	0.16393	0.0859746	0.0121004	0.0681437	0.133231	0.0207374	0.0311065	0.0593769	0.0277535	0.039988	0.193239	0.219001	0.16722	0.00640244	0.024182	0.0835666	0.0951173	0.0631353	0.0755098	0.0272537	0.000622264	0.0026046	0.182121	0.0600519	0.0104032	0.000323163	0.00817071	0.00573725	0.000816675	0.0140504	0.00449311	0.00635921	0.00122431	0.00855948	0.00271715	0.0205515	0.00958747	0.00522149	0.0249661	0.00342096	0.0212887	0.000148394	0.00135941	0.0683856	0.0130216	0.0198043	0.0202465	0.0463281	0.00912401	0.00824554	0.0242452	0.00464024	0.00583317	0.00776058	0.00411075	0.00878478	0.00841224	0.0184332	0.0341026	0.000370988	0.00651141	0.00520812	0.00691237	0.0139211	0.00707072	0.00513747	0.0223613	0.00230832	0.00224458	0.0106855	0.0151194	0.00145609	0.0444173	0.00283647	0.0260047	0.0093784	0.00159674	0.0221682	0.00197184	0.00112575	0.0102103	0.0043	0.000486348	0.00230904	0.00294503	0.00938254	0.00356724	0.0038901	0.0118548	0.00795356	0.00900409	0.0151001	0.0131605	0.003085	0.00064447	0.0430535	0.0102096	0.016831	0.0088272	0.00124237	0.00699646	0.0136791	0.00212916	0.00319377	0.00609636	0.00284951	0.00410565	0.0198402	0.0224853	0.0171689	0.000657353	0.00248281	0.00857996	0.00976589	0.00648223	0.00775275	0.0027982	6.38892e-05	0.00026742	0.0186987	0.00616566	0.0842883	0.259859	0.615744	1.89833	9.739739
5472	-573.1434	-731.1263	157.9829	1.577761	0.114686	0.0184124	0.0586193	0.0844747	0.0425665	0.0286088	0.0576498	0.0736094	0.0364391	0.084061	0.0538373	0.171316	0.107386	0.0732103	0.240074	0.0961355	0.21779	0.00305325	0.143283	0.287625	0.208473	0.248478	0.493448	0.0334291	0.0228448	0.13501	0.147874	0.0739582	0.0114393	0.168736	0.137416	0.0839332	0.0681477	0.108645	0.326336	0.160841	0.0299509	0.0273976	0.154087	0.0827029	0.114725	0.0822251	0.290951	0.0638969	0.0663859	0.157275	0.0722241	0.0896593	0.0864258	0.0639251	0.00922118	0.0584446	0.0194638	0.315124	0.0661125	0.0276983	0.034865	0.0572008	0.0129621	0.0701894	0.0809337	0.00572554	0.00561014	0.0302922	0.0573669	0.00374819	0.011681	0.14115	0.053006	0.0830693	0.124431	0.179383	0.0520508	0.115861	0.00380822	0.00625503	0.00909607	0.0595774	0.0228317	0.0408132	0.100226	0.142241	0.116441	0.121508	0.141126	0.0372443	0.000782339	0.0326165	0.016534	0.056526	0.196557	0.0146079	0.0201881	0.0315775	0.248202	0.0292758	0.115673	0.0127671	0.0020497	0.0065256	0.00940387	0.00473857	0.00318478	0.00641768	0.00819432	0.00405646	0.00935781	0.00599326	0.0190711	0.0119544	0.0081499	0.0267254	0.010702	0.0242448	0.000339892	0.0159505	0.0320189	0.0232076	0.0276609	0.0549315	0.00372139	0.00254313	0.0150295	0.0164616	0.00823316	0.00127344	0.018784	0.0152974	0.00934359	0.00758632	0.0120946	0.0363282	0.0179051	0.00333418	0.00304995	0.0171533	0.00920663	0.0127714	0.00915344	0.0323891	0.00711311	0.00739019	0.0175081	0.00804011	0.00998102	0.00962106	0.00711625	0.00102652	0.00650615	0.00216674	0.0350801	0.00735975	0.00308342	0.00388123	0.00636769	0.00144296	0.0078136	0.00900968	0.000637377	0.000624531	0.00337217	0.00638618	0.000417255	0.00130035	0.0157131	0.00590071	0.00924742	0.0138519	0.0199693	0.00579438	0.0128979	0.000423937	0.00069632	0.00101259	0.00663226	0.00254166	0.0045434	0.0111573	0.0158345	0.0129624	0.0135264	0.0157104	0.0041461	8.70913e-05	0.00363092	0.00184059	0.00629257	0.0218811	0.00162617	0.00224737	0.00351526	0.0276302	0.00325903	0.0128769	0.0469045	0.174226	0.476195	1.76882	8.982975
5508	-588.2314	-749.8901	161.6587	1.473303	0.0278509	0.0480689	0.0108215	0.0364172	0.0516201	0.059695	0.0221409	0.0275696	0.0537708	0.100694	0.082907	0.188315	0.127858	0.0220603	0.0424288	0.0639458	0.261269	0.0117638	0.172323	0.0708549	0.10088	0.110427	0.151403	0.0939074	0.0367134	0.120254	0.167753	0.0259414	0.00830636	0.0309813	0.0533291	0.116845	0.0363253	0.030551	0.16472	0.119938	0.0223208	0.111701	0.0246265	0.12754	0.0447037	0.0238854	0.178248	0.163354	0.0236988	0.0675608	0.239051	0.0422074	0.0169693	0.0889479	0.0281095	0.147407	0.0332323	0.164273	0.0108651	0.0177307	0.017042	0.0517859	0.0484092	0.0441313	0.065313	0.00236318	0.0306133	0.00483111	0.0466903	0.00533517	0.0472179	0.0868893	0.0340121	0.0183326	0.0410362	0.0838763	0.0994357	0.0358073	0.0688965	0.047909	0.0117727	0.103428	0.0239302	0.00163015	0.00572749	0.0642119	0.0904257	0.119392	0.113767	0.0139205	0.0357964	0.125869	0.0105304	0.064992	0.180911	0.0595488	0.030808	0.0289939	0.2407	0.0224084	0.422364	0.00393478	0.00679118	0.00152886	0.00514503	0.00729288	0.00843372	0.00312806	0.00389503	0.00759675	0.0142261	0.0117131	0.0266052	0.0180637	0.00311668	0.00599435	0.00903427	0.0369121	0.00166198	0.0243458	0.0100104	0.0142524	0.0156012	0.0213902	0.0132672	0.00518687	0.0169896	0.0237001	0.003665	0.00117352	0.00437705	0.00753434	0.0165079	0.00513204	0.00431625	0.0232717	0.0169448	0.00315348	0.0157811	0.00347923	0.0180189	0.00631574	0.00337453	0.0251829	0.0230787	0.00334817	0.00954499	0.0337732	0.00596306	0.00239743	0.0125666	0.00397132	0.0208257	0.00469506	0.0232085	0.00153503	0.002505	0.0024077	0.00731632	0.00683926	0.00623487	0.00922743	0.00033387	0.00432505	0.000682539	0.0065964	0.000753753	0.00667094	0.0122757	0.00480523	0.00259003	0.0057976	0.0118501	0.0140483	0.00505886	0.0097337	0.00676858	0.00166325	0.0146123	0.00338087	0.000230308	0.00080918	0.00907187	0.0127753	0.0168678	0.016073	0.00196669	0.00505732	0.0177827	0.00148773	0.00918208	0.0255592	0.00841307	0.00435256	0.00409627	0.0340061	0.00316586	0.0596717	0.0620308	0.211239	0.540177	1.83952	7.078139
5544	-610.0435	-771.8175	161.774	1.224707	0.0387548	0.0414521	0.0871554	0.110283	0.0133066	0.0860587	0.0276455	0.120187	0.0532083	0.0138282	0.113699	0.0855035	0.230624	0.0905589	0.0448437	0.105869	0.2342	0.0156009	0.0876051	0.103159	0.123394	0.158086	0.130324	0.0781915	0.00173955	0.177284	0.142303	0.0746017	0.00346911	0.0534204	0.0439995	0.116624	0.0446447	0.0293066	0.10712	0.159689	0.0117516	0.0162139	0.0147268	0.122343	0.0818794	0.019169	0.119525	0.0800751	0.0553633	0.0722128	0.0308739	0.066079	0.0438259	0.0501502	0.014738	0.214321	0.016808	0.00337199	0.0918597	0.00739069	0.0274073	0.0909196	0.0109872	0.131861	0.130576	0.157876	0.0287861	0.0599257	0.0017746	0.018789	0.187806	0.325837	0.12218	0.0232994	0.190109	0.0429058	0.0195636	0.0737123	0.064747	0.10863	0.00751633	0.0103603	0.0553044	0.000223676	0.106932	0.0194679	0.108445	0.038992	0.0744773	0.000310155	0.00978541	0.114648	0.0447108	0.0283486	0.0136172	0.122397	0.0186819	0.0800189	0.000292028	0.091166	0.106015	0.00542039	0.00579764	0.0121899	0.0154245	0.0018611	0.0120365	0.0038666	0.0168098	0.0074419	0.00193406	0.0159024	0.0119588	0.0322559	0.0126659	0.006272	0.0148072	0.0327561	0.00218199	0.0122528	0.0144282	0.0172584	0.0221105	0.0182276	0.0109362	0.0002433	0.0247956	0.0199031	0.0104341	0.000485202	0.00747158	0.00615393	0.0163114	0.00624417	0.00409893	0.0149821	0.0223347	0.00164362	0.00226774	0.00205974	0.0171114	0.0114519	0.00268105	0.0167173	0.0111996	0.00774332	0.0101	0.00431814	0.00924204	0.00612965	0.00701418	0.00206132	0.0299757	0.00235083	0.000471618	0.0128478	0.00103369	0.00383329	0.0127163	0.0015367	0.0184425	0.0182628	0.0220811	0.00402612	0.00838142	0.000248203	0.0026279	0.0262673	0.0455727	0.0170886	0.00325873	0.0265894	0.00600096	0.00273624	0.0103097	0.00905575	0.0151933	0.00105126	0.00144903	0.00773507	3.12841e-05	0.0149559	0.00272286	0.0151675	0.00545357	0.0104167	4.33794e-05	0.00136862	0.016035	0.00625341	0.00396494	0.00190456	0.0171189	0.00261292	0.0111917	4.08441e-05	0.0127508	0.0148277	0.115464	0.319757	0.697876	1.93264	7.149821
