Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
30498	-784.6725	-951.6076	166.9351	4.686479	2.17437	0.215805	0.2282071	1.847506	0.1867824	0.8693123
30504	-796.447	-959.311	162.864	12.75327	1.657493	0.2221895	0.3515053	2.890681	0.1794144	1.229636
30510	-786.8977	-952.8315	165.9338	3.291255	2.607503	0.2221895	0.2510452	2.890681	0.2040865	1.179588
30516	-784.7471	-949.8964	165.1494	7.562119	2.607503	0.151499	0.1521971	1.778846	0.286005	1.00894
30522	-777.6903	-943.1372	165.4469	4.390433	2.101897	0.1560857	3.178481	0.4204377	0.3535806	0.9725452
30528	-783.2927	-946.8785	163.5858	4.390433	2.959021	0.4388067	3.925217	0.3979778	0.3040624	1.019276
30534	-777.0213	-940.3452	163.3239	10.53279	3.015699	0.2621332	2.29867	0.1181404	0.2918063	0.7182521
30540	-771.7507	-938.0563	166.3056	5.219617	2.110154	0.3059612	2.29867	0.3082255	0.1607661	0.5457573
30546	-773.9903	-940.0011	166.0108	5.829482	2.099681	0.2330982	2.218166	0.3573647	0.2039785	0.7127441
30552	-772.9673	-937.725	164.7576	3.36622	1.985472	0.5634309	0.5365766	3.749496	0.3884805	1.246447
30558	-794.3668	-957.5024	163.1356	3.342077	1.407522	0.4949133	0.5365766	5.088528	0.5727141	1.814884
30564	-785.0664	-948.3462	163.2797	4.886168	2.698596	0.3651443	3.561095	0.2933734	0.3048182	1.690925
30570	-779.3944	-941.8615	162.467	7.121175	2.386216	0.3483144	2.757632	0.2358991	0.2349274	2.374494
30576	-786.0575	-950.7603	164.7028	5.926868	1.858321	0.08855047	2.039903	0.3645931	0.3705245	2.072712
30582	-784.1096	-947.2316	163.122	8.324654	1.943783	0.3774562	2.200141	0.5201518	0.1949177	2.114985
30588	-779.6822	-944.8218	165.1397	5.238693	1.774946	0.5171214	2.484583	0.3180806	0.2932775	1.540628
30594	-781.9141	-946.9177	165.0036	4.842567	1.448324	0.2322337	3.328661	0.4558496	0.2647648	1.540628
30600	-784.6842	-950.8737	166.1894	4.713443	1.448324	0.3303566	3.001343	0.2451338	0.2647648	0.9720138
30606	-784.976	-948.6899	163.7139	3.611798	1.979579	0.7679773	5.374958	0.2853224	0.2094607	0.7126962
30612	-793.7295	-956.6273	162.8978	4.372892	2.38774	0.3679651	0.3910196	4.865369	0.4662937	1.239325
30618	-788.1938	-951.6458	163.4521	3.712067	2.476529	0.2721646	0.5162771	4.520018	0.498138	1.26685
30624	-779.8766	-946.6029	166.7264	4.459505	2.14944	0.2313535	0.1660284	2.176268	0.2865131	0.8414505
30630	-771.1749	-939.4026	168.2277	4.558447	1.862093	0.182921	0.0883075	1.166626	0.1478866	0.8480813
30636	-777.518	-943.7169	166.1989	5.472138	2.463801	0.1586321	0.02631823	2.035614	0.2916042	0.8768044
30642	-778.3463	-945.3052	166.9589	4.940962	2.674369	0.1586321	0.06239551	1.505561	0.1848766	0.7470423
30648	-768.0846	-935.2895	167.2049	5.182235	2.701668	0.09583079	0.1356847	1.128188	0.08546385	0.8392654
30654	-771.0858	-937.9806	166.8947	5.278405	2.469163	0.1448628	0.1739099	1.50101	0.1179512	0.8408341
30660	-775.0287	-943.1077	168.079	4.655575	1.820306	0.1448628	0.2314833	1.285946	0.1419019	0.7379049
30666	-776.0169	-943.7094	167.6924	4.099673	2.258526	0.1192724	0.1885399	1.285946	0.09654506	1.146793
30672	-788.578	-952.4846	163.9066	3.405465	1.225322	0.6335935	0.3630081	0.6784512	5.300497	1.114399
30678	-795.4834	-955.5491	160.0657	4.076585	1.202622	1.69336	0.5847576	1.073877	7.388069	0.7724758
30684	-783.7079	-949.3924	165.6845	5.409905	1.301409	0.3679347	2.689525	0.1953001	0.4199866	1.375482
30690	-780.2754	-947.6102	167.3347	3.438127	1.164078	0.2060815	2.689525	0.3087175	0.3301252	1.161597
30696	-789.1126	-954.5003	165.3877	6.124212	1.338924	0.347728	2.689525	0.2567658	0.3093938	1.365645
30702	-786.4331	-951.0378	164.6047	4.643617	1.983159	0.4316308	0.4850292	0.2908542	3.977145	0.6178654
30708	-785.5971	-948.4084	162.8113	5.803214	2.983503	0.4316308	0.2678375	0.6172741	4.085642	0.5715638
30714	-797.3268	-962.9896	165.6628	3.655497	2.57434	0.2184615	2.760562	0.3138327	0.2967755	1.219904
30720	-797.036	-959.4772	162.4411	6.776932	2.983503	0.5577832	0.1988353	0.4130885	4.168825	0.5429308
30726	-780.6832	-945.6922	165.0091	3.251938	2.516747	0.4347992	0.4908206	0.2850874	3.760366	0.8125086
30732	-775.7802	-937.2064	161.4262	9.389288	2.922445	0.3117469	0.2246179	0.7691437	3.760366	1.041361
30738	-784.7746	-945.1947	160.4201	5.985853	2.299761	0.6457165	0.3292522	0.5498074	6.317557	1.2288
30744	-783.5883	-947.1847	163.5964	5.985853	1.929683	0.3448626	0.4673226	0.3593324	4.096881	1.019024
30750	-781.2529	-945.0674	163.8145	5.053495	1.775979	0.4942441	0.2391379	0.4780076	4.450614	1.019024
30756	-785.8427	-949.6207	163.778	4.53187	1.989331	0.4158216	0.4355551	0.2325373	4.450614	1.226938
30762	-794.3804	-955.2632	160.8828	6.601941	1.941675	0.6625044	0.5479819	5.658289	0.8957507	0.9450885
30768	-781.9622	-942.8427	160.8806	7.605009	2.728354	0.2932014	0.3948739	5.089968	0.7840945	0.9446288
30774	-771.7123	-932.1485	160.4362	5.758772	2.770667	0.6349556	0.7664836	0.2976319	5.887941	1.120274
30780	-780.7543	-940.4309	159.6766	3.460494	2.76392	0.3126552	0.4788843	0.778936	7.395075	1.640566
30786	-795.2093	-953.9083	158.699	4.956502	1.849612	0.6044677	1.033965	0.4130763	7.936042	1.640566
30792	-778.9775	-937.8889	158.9114	8.884166	3.063185	0.4569775	0.2740953	6.103875	0.934613	0.8827416
30798	-780.5835	-941.9528	161.3693	4.869076	2.373067	0.6463515	0.319223	6.103875	0.4925772	1.06217
30804	-786.7237	-946.6284	159.9047	3.704509	2.854681	0.8518061	0.319223	7.47623	0.5664127	1.06217
30810	-794.5906	-952.1734	157.5828	7.079721	2.912949	0.7445843	0.5975564	7.47623	1.232732	0.7453429
30816	-807.2414	-964.0473	156.806	6.872035	3.428164	0.4395007	0.4900979	8.240223	1.262599	0.6926842
30822	-790.6566	-948.2031	157.5466	5.9838	3.428164	0.4809778	0.7113201	8.347484	0.5554686	0.6782187
30828	-786.859	-947.517	160.658	6.828753	3.091533	0.4578886	0.3448361	5.428684	0.6981713	0.7030337
30834	-784.6194	-945.9422	161.3229	5.978581	3.061161	0.5625177	0.398746	5.350263	0.3707544	0.6895403
30840	-785.1966	-948.726	163.5294	7.15669	2.470208	0.2161217	3.106758	0.4857353	0.466846	1.024073
30846	-779.8684	-943.7468	163.8784	6.217662	2.470208	0.3976933	3.677083	0.1849521	0.2740206	0.8020031
30852	-786.4633	-947.6713	161.208	5.32574	2.638307	5.036699	0.5199071	0.6135581	0.6265081	1.420379
30858	-781.2372	-942.3278	161.0906	5.151395	2.366783	5.036699	0.4369679	0.6135581	0.5164531	1.90135
30864	-785.0728	-948.2266	163.1539	5.592451	2.214382	0.5317347	0.4036449	4.401022	0.4993757	0.7637644
30870	-775.087	-938.7558	163.6687	7.134744	3.190738	0.3041336	0.1956352	2.777347	0.4706044	0.5668303
30876	-770.8094	-935.8578	165.0484	5.470572	2.870853	0.24198	0.2203163	2.777347	0.202408	0.5582858
30882	-795.4346	-958.1874	162.7528	5.951139	2.844029	0.5696193	4.215772	0.1865405	0.1993605	1.060084
30888	-787.8452	-950.2689	162.4237	6.049312	2.929962	0.3635606	4.215772	0.4376667	0.4975729	0.9119225
30894	-776.0055	-940.1385	164.133	5.211713	3.242299	0.2090814	0.3142693	3.225515	0.2982672	0.7192405
30900	-769.5485	-932.7608	163.2123	6.507693	3.32811	0.3050286	0.2601672	3.376573	0.3199785	0.7303802
30906	-765.8971	-928.4593	162.5622	6.825523	3.035538	0.2629429	0.3362649	4.215805	0.2612464	0.7141094
30912	-768.9998	-932.6917	163.6919	5.532267	2.891138	0.3082799	0.4269148	3.367058	0.367876	0.9769502
30918	-774.6305	-937.6027	162.9722	7.332989	2.694027	0.2756851	0.2351389	3.786557	0.3674192	0.8892812
30924	-773.1407	-937.8747	164.734	3.866621	2.540479	0.2756851	0.2351389	3.786557	0.2401235	1.118733
30930	-782.8117	-949.7233	166.9116	2.397799	2.253135	0.2152455	0.3194656	2.720344	0.3017428	1.206795
30936	-786.8588	-954.189	167.3303	2.973848	1.196416	0.2789533	0.296884	2.720344	0.4718461	1.206795
30942	-789.9781	-954.7929	164.8148	4.77838	1.912849	0.6484907	3.742182	0.206074	0.1940287	0.8920989
30948	-787.0105	-950.7302	163.7197	6.744699	2.352125	0.4017988	3.455878	0.3393768	0.3063859	0.8920989
30954	-780.9668	-945.5601	164.5932	5.242762	1.878228	0.2936681	0.1566295	3.973356	0.3650962	0.9101601
30960	-783.044	-945.7719	162.7279	5.614347	2.369486	0.408559	0.1393542	5.144327	0.3673752	0.8134571
30966	-783.4238	-949.8687	166.445	2.765412	2.399383	0.1976276	0.2392246	3.222811	0.3430898	0.7991284
30972	-790.4007	-955.5308	165.1301	5.784078	3.314719	0.1381449	2.315795	0.1329641	0.1752231	0.5687063
30978	-789.9703	-955.0863	165.1159	5.563271	3.428871	0.1505705	2.055632	0.2402124	0.318023	0.5845944
30984	-782.0202	-947.3971	165.3769	6.890944	2.524779	0.2451073	1.99648	0.179106	0.2977024	0.7548939
30990	-784.3615	-952.2787	167.9172	3.782183	1.808221	0.219646	1.99648	0.1943246	0.1153538	0.6644518
30996	-787.8365	-952.9796	165.1431	6.109663	3.079754	0.1565584	1.99648	0.3577249	0.2366579	0.7476616
31002	-783.5572	-948.7421	165.1849	6.963466	3.124236	1.287227	0.08783933	0.2632303	0.1135524	1.285077
31008	-782.639	-948.8962	166.2572	6.034473	2.901154	1.214031	0.1713771	0.09993832	0.08079213	1.064596
31014	-781.6552	-948.585	166.9298	6.040908	2.100356	1.205499	0.1614267	0.1713244	0.1257921	1.090101
31020	-795.7588	-954.2463	158.4874	9.314155	4.467519	0.5598426	4.956792	0.2706939	1.042289	0.5515812
31026	-775.8277	-934.7397	158.912	6.716731	3.33885	0.2627244	7.012835	0.3166777	0.9249475	0.6191045
31032	-791.6784	-952.3288	160.6504	9.93094	2.896086	0.5515249	4.346896	0.5188877	0.5854154	0.6352616
31038	-792.8294	-955.0484	162.219	7.808237	2.666865	0.586269	4.206938	0.2682792	0.3845583	0.5812981
31044	-783.0938	-944.4005	161.3067	5.443037	3.306504	0.761753	5.436045	0.104157	0.4465884	0.6053686
31050	-781.269	-942.8728	161.6038	6.58703	2.236192	0.761753	5.436045	0.2349753	0.3555837	0.9094649
31056	-785.9934	-946.5953	160.602	6.159398	2.015336	0.6676552	6.183456	0.9249939	0.4628435	0.8677214
31062	-776.0016	-941.2027	165.2012	4.83732	1.918263	3.058403	0.4185813	0.3824496	0.1532861	1.23012
31068	-785.2354	-949.2564	164.021	5.655968	2.118723	3.610261	0.2489206	0.3631146	0.4679232	1.132297
31074	-773.8622	-936.778	162.9158	5.478979	3.407254	3.610261	0.2838541	0.1797354	0.3861473	1.247272
31080	-796.7912	-959.1948	162.4036	5.002963	1.85606	0.6264093	5.783599	0.1739379	0.4260365	1.027957
31086	-786.7739	-948.9021	162.1282	4.962611	2.276496	0.6864227	5.180212	0.4309072	0.7727093	0.8272426
31092	-774.0403	-937.3741	163.3338	5.847118	1.575972	4.321474	0.6156257	0.3394823	0.5467412	1.13718
31098	-781.0629	-943.2722	162.2093	6.679194	1.490615	4.719622	0.3476771	0.6541941	0.5733048	1.433826
31104	-774.0219	-933.223	159.201	4.651065	2.829169	0.7116607	7.191355	0.4842705	0.5747034	1.423192
31110	-775.9515	-940.4873	164.5358	6.525715	2.106656	2.423914	0.2189284	0.2834928	0.2147972	1.640166
31116	-776.8988	-943.1551	166.2563	3.377069	2.002797	2.615763	0.3234007	0.2559341	0.1249552	1.554163
31122	-772.2753	-934.8023	162.527	5.755031	2.879369	0.37041	4.358689	0.3308324	0.4148785	1.040685
31128	-772.0941	-931.4265	159.3324	5.755031	2.879369	0.4176422	6.879581	0.4196725	0.634641	1.317584
31134	-775.7115	-935.5492	159.8377	5.23312	3.223413	0.2905867	6.394185	0.4866816	0.6038082	1.304495
31140	-776.054	-937.7057	161.6517	6.149397	3.677549	0.3138708	4.163305	0.316836	0.2333372	1.33539
31146	-781.3487	-944.2561	162.9075	4.412039	3.11039	0.2689941	4.163305	0.2626621	0.233094	1.557735
31152	-784.5695	-947.3255	162.756	5.346371	3.40269	3.405749	0.2648309	0.530521	0.1423253	1.519325
31158	-783.1976	-944.7137	161.5161	8.425689	3.376722	3.405749	0.2732761	0.4788739	0.2077373	1.461242
31164	-797.8689	-961.8406	163.9717	5.35107	2.237993	3.405749	0.3071095	0.3029132	0.3311803	1.476637
31170	-803.8938	-966.908	163.0142	5.052562	2.866053	4.158501	0.2832721	0.4719908	0.2785984	1.18441
31176	-788.8867	-953.0668	164.1801	5.146859	2.542845	2.957534	0.4825868	0.2885614	0.3274632	1.385126
31182	-777.1224	-940.6602	163.5378	5.633511	2.515857	2.957534	0.2477917	0.1743263	0.5366889	1.799226
31188	-786.4621	-949.7006	163.2385	4.732966	2.14536	3.907415	0.344991	0.1744017	0.5366889	1.856185
31194	-772.8932	-939.748	166.8548	4.034548	1.414606	0.4276449	0.4259919	2.481494	0.2161915	1.01552
31200	-787.3882	-955.7936	168.4054	4.034548	1.170965	0.242088	0.1611481	1.595208	0.2017268	1.058192
31206	-784.8234	-951.0738	166.2504	6.142249	1.893414	0.3120948	0.1611481	1.88122	0.1044853	1.130793
31212	-788.107	-954.0857	165.9787	6.095426	2.212285	0.1004753	0.1038891	2.086397	0.2035768	1.074968
31218	-767.2591	-932.6321	165.373	7.470677	1.937407	0.2019482	0.3031219	2.210328	0.2059896	0.9372579
31224	-768.6391	-934.9941	166.355	5.371021	1.937407	0.2019482	0.2655857	2.210328	0.2005708	0.9372579
31230	-781.7379	-945.8079	164.07	4.453154	2.966509	0.2139248	0.2655857	3.884334	0.3467273	0.8321225
31236	-779.7401	-943.014	163.2739	6.254727	2.443199	0.3070846	0.296997	3.884334	0.2954445	1.175413
31242	-780.6031	-943.5306	162.9275	5.721752	3.518115	0.1393581	3.981993	0.3779507	0.2941347	0.558671
31248	-776.7465	-938.4606	161.7141	6.8134	4.39501	0.1428501	3.80489	0.2125049	0.4732775	0.5675233
31254	-787.2824	-949.9898	162.7074	8.55601	2.344805	3.213799	0.1193501	0.3478139	0.4789689	1.459798
31260	-771.5256	-934.2968	162.7712	6.136247	2.009187	0.2680291	0.3725001	4.582836	0.8325943	0.9028189
31266	-775.7549	-938.3676	162.6128	5.401448	2.856358	0.2631971	0.2479855	4.582836	0.6344953	0.8909672
31272	-780.3478	-943.1194	162.7716	6.607594	2.87268	2.474461	0.2297278	0.1191249	0.1721637	2.380344
31278	-773.5337	-935.9538	162.4201	8.728681	2.344495	2.401992	0.2648033	0.2726818	0.1997564	2.312413
31284	-770.9635	-933.3616	162.398	9.425956	2.998628	2.401992	0.2254634	0.2726818	0.1342026	1.800585
31290	-778.2501	-941.527	163.2769	8.24839	1.94896	2.255048	0.1668484	0.1782056	0.2589063	2.310215
31296	-785.4573	-951.2342	165.7769	6.135007	1.454156	1.334195	0.3264263	0.07552995	0.2730665	2.130388
31302	-770.3676	-934.6773	164.3098	6.135007	2.256275	2.664691	0.1407806	0.2016012	0.3145149	1.691327
31308	-782.7884	-948.7051	165.9167	3.845503	2.116264	2.122523	0.2279124	0.237174	0.271751	1.831464
31314	-776.4319	-941.9021	165.4701	6.957456	2.22098	1.635534	0.1202912	0.1336517	0.2375918	1.477506
31320	-779.3372	-945.1116	165.7743	4.755458	3.008686	1.635534	0.1716349	0.1747599	0.1740692	1.420598
31326	-776.3135	-940.9811	164.6676	4.755458	2.676235	2.690192	0.3532823	0.1901123	0.1818295	1.555971
31332	-787.9684	-950.4033	162.4349	6.205867	2.551872	4.247283	0.3532823	0.07691781	0.4272582	1.519684
31338	-789.5123	-950.6763	161.164	6.739032	3.673687	4.247283	0.3532823	0.1074049	0.2293864	1.578877
31344	-784.9042	-945.6463	160.7421	6.908269	2.342265	4.776077	0.3390179	0.5114057	0.5687524	1.87685
31350	-769.9711	-936.1733	166.2022	5.03982	1.602999	0.2111026	2.863925	0.3355471	0.2718094	0.7552047
31356	-793.0789	-957.5357	164.4568	5.058773	3.132047	0.2553678	2.863925	0.3810979	0.3403431	0.8212034
31362	-784.9188	-946.8915	161.9728	6.138627	1.958301	3.568739	0.5572684	0.472385	0.4502234	2.297659
31368	-784.1044	-948.7104	164.606	2.879648	1.476123	3.568739	0.7043047	0.5549093	0.3983964	1.981147
31374	-789.7473	-950.8708	161.1235	6.01567	2.134391	0.6889145	5.360497	0.4036942	0.3789204	1.585414
31380	-788.9396	-954.6475	165.708	3.192082	1.993807	0.3000198	3.254351	0.3223688	0.5252298	1.240997
31386	-782.2935	-946.1025	163.809	3.900192	2.853542	0.7961055	3.819291	0.3223688	0.4125652	0.8984794
31392	-784.5196	-948.4348	163.9153	6.24204	2.307293	0.5054868	2.811023	0.3647199	0.3776333	1.361587
31398	-780.3004	-941.5647	161.2643	4.727314	3.554112	0.3832279	5.3005	0.3326853	0.3598696	1.227106
31404	-777.6933	-941.5724	163.8792	5.650107	3.261593	2.918796	0.3129124	0.2736079	0.1744181	1.143196
31410	-792.3316	-950.4213	158.0897	10.70312	3.861751	0.6059686	5.643221	0.7233251	0.3187837	0.7399476
31416	-780.0798	-940.0617	159.9818	10.70312	3.455656	0.7575759	4.296904	0.2609139	0.3768749	0.8871988
31422	-783.493	-945.7282	162.2352	6.777552	3.345114	0.2853176	4.259649	0.2689937	0.1728109	0.8853237
31428	-775.1414	-939.8067	164.6653	5.106602	1.674801	0.169863	3.765633	0.394271	0.4876659	1.083449
31434	-790.5008	-955.4065	164.9057	5.189887	1.639041	3.473714	0.3170427	0.7451827	0.2352539	0.8774334
31440	-778.71	-946.1635	167.4535	4.408839	1.383144	0.2294455	1.784343	0.2005586	0.4056073	1.152775
31446	-771.3435	-937.1029	165.7593	4.701639	1.761466	0.2921499	2.643796	0.2388316	0.4931951	1.243772
31452	-764.949	-928.8771	163.9282	6.603641	1.761466	0.2663383	3.69068	0.5705452	0.3548688	0.9620954
31458	-780.1213	-942.9845	162.8631	7.290798	2.18373	0.3952575	3.69068	0.4422115	0.2513306	1.364193
31464	-784.4461	-947.9714	163.5253	4.406817	2.143182	0.2907426	3.69068	0.4860831	0.2904964	1.924703
31470	-785.5528	-950.8858	165.3329	4.440045	1.838288	0.1079273	2.634452	0.4278306	0.1501291	1.867794
31476	-787.4158	-952.3711	164.9553	4.881238	1.376447	0.4360222	2.475961	0.3733199	0.1935396	2.160954
31482	-801.9355	-963.8826	161.9471	11.40972	1.160644	3.902252	0.1864818	0.4881066	0.2690681	1.688142
31488	-798.8068	-963.3413	164.5345	9.411456	1.018936	2.497211	0.4079881	0.3510776	0.1122518	1.448973
31494	-801.3734	-963.9369	162.5635	5.011877	1.547148	0.3185791	3.597351	0.4381387	0.4095432	2.707545
31500	-787.6648	-954.9591	167.2943	3.918346	1.575007	2.475629	0.1849022	0.3288804	0.2688452	0.7357466
31506	-778.7981	-946.207	167.4089	4.673902	1.583769	2.208027	0.1849022	0.1756259	0.2138454	0.5520075
31512	-794.9537	-960.0006	165.0468	4.883182	1.994789	0.2854863	2.982587	0.7583321	0.1414014	1.142264
31518	-788.0148	-951.0615	163.0467	6.052433	3.121169	0.31361	3.833006	0.1086865	0.3678737	0.9917278
31524	-784.8955	-946.9355	162.04	6.243796	2.723825	0.190069	4.32901	0.3389881	0.763109	1.277531
31530	-776.8667	-937.995	161.1284	3.757852	2.954053	0.6987041	6.290584	0.4025213	0.6102767	0.9156791
31536	-790.9218	-950.3674	159.4456	8.610851	2.815197	0.6832137	5.557134	0.6104296	0.5530199	1.06662
31542	-797.2731	-950.3552	153.082	9.332501	5.069585	9.475207	0.4154324	0.8898272	0.8235499	0.6266918
31548	-784.042	-945.1112	161.0692	7.133067	2.41948	5.164286	0.4154324	0.8423683	0.3709129	1.027195
31554	-795.0931	-956.3754	161.2823	4.673978	2.73073	6.046449	0.5547809	0.5115704	0.2318598	1.109862
31560	-781.4649	-944.6475	163.1827	6.471445	3.181426	0.2671834	3.159986	0.2208732	0.4218635	1.14901
31566	-775.001	-939.7157	164.7147	3.76926	3.481104	0.3320426	3.099769	0.2116577	0.1572212	1.000431
31572	-773.2298	-938.2577	165.0279	4.273837	2.467962	0.3320426	3.203208	0.3065063	0.1662517	1.178551
31578	-782.1318	-945.535	163.4032	7.935139	2.957064	0.2032746	2.669931	0.2087127	0.2577379	1.259029
31584	-779.5545	-942.1203	162.5657	8.960277	3.272848	3.067225	0.08317725	0.2980232	0.2370457	1.08001
31590	-772.0602	-936.4732	164.413	5.980501	2.834719	2.736543	0.1105063	0.3562608	0.3013047	1.062049
31596	-777.1351	-942.4523	165.3172	5.803938	3.089831	1.779193	0.2071456	0.1207523	0.1513156	1.21386
31602	-772.5403	-939.0642	166.5239	5.759205	2.584622	1.031007	0.08921695	0.1331075	0.1082186	1.389909
31608	-771.6976	-936.5258	164.8282	8.868306	3.42901	0.7311696	0.048229	0.1006794	0.05216285	1.389909
31614	-771.7194	-934.4255	162.7061	4.807424	3.176509	0.3584217	4.115839	0.3187824	0.3821123	1.304754
31620	-777.4296	-936.9551	159.5256	6.062163	4.502166	0.2245539	5.205254	0.5504987	0.299626	1.405535
31626	-778.436	-938.731	160.295	7.921794	5.368355	0.1753829	2.985226	0.3027882	0.395434	1.405535
31632	-779.2072	-942.9737	163.7665	4.814564	2.580105	0.4124819	3.38685	0.2405778	0.4597107	1.467293
31638	-772.9581	-934.2583	161.3002	6.566325	2.580105	0.5781925	4.608035	0.422361	0.3810989	1.564423
31644	-781.842	-942.8312	160.9893	9.064492	2.79017	0.4745619	4.275767	0.4836407	0.5694321	0.98722
31650	-790.8637	-954.5349	163.6711	3.722098	2.083759	0.3621738	4.337537	0.6063714	0.6256304	1.301533
31656	-788.7289	-950.5619	161.833	4.107459	1.849629	0.4773935	4.971052	0.5307865	0.8682875	1.9708
31662	-786.4183	-951.1882	164.77	5.118709	2.013343	2.218092	0.1731033	0.4613419	0.3264376	1.979218
31668	-783.3325	-947.9791	164.6466	4.626581	1.807212	2.585931	0.2029967	0.3239278	0.2174797	2.266593
31674	-783.3847	-949.1653	165.7807	3.773133	1.678258	2.822442	0.4107432	0.2171148	0.1987381	1.712169
31680	-782.3462	-945.5127	163.1666	5.948134	2.442199	3.293335	0.1607497	0.2330956	0.3004699	1.951855
31686	-782.6545	-946.2666	163.6121	5.844321	2.613179	3.161987	0.4445278	0.2733527	0.5047894	1.244531
31692	-801.7829	-960.2145	158.4317	4.35959	2.675594	1.159405	6.7682	1.345926	0.3871725	1.707389
31698	-783.303	-941.6663	158.3633	4.751415	3.445501	0.5428536	6.983555	0.8692613	0.6242091	1.506082
31704	-776.7108	-940.2809	163.5702	4.751415	2.532869	0.2860602	3.326227	0.4562776	0.6242091	1.530553
31710	-777.3413	-942.1325	164.7913	3.628219	2.079042	0.1274066	3.326227	0.2637669	0.3299925	1.906169
31716	-779.4837	-941.987	162.5032	5.954022	3.571475	0.1761723	2.979941	0.3714661	0.416558	1.657552
31722	-767.4855	-932.8032	165.3177	5.97284	2.774007	0.254826	1.942526	0.1948347	0.2927448	1.042275
31728	-772.9133	-939.1938	166.2806	4.895331	2.124784	0.3246743	1.942526	0.1103801	0.1704522	1.350984
31734	-771.5548	-935.1871	163.6323	8.249431	2.497698	0.1925358	2.608489	0.333259	0.202172	1.350984
31740	-781.9184	-945.0362	163.1178	6.209553	2.468233	0.2449461	3.19229	0.6452726	0.3056441	1.604737
