Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4752	-2770.464	-2922.621	152.1568	1.782782	0.107836	0.202148	0.0198578	0.00548738	0.183383	0.0419366	0.00914984	0.133697	0.0307367	0.197252	0.122777	0.02933	0.234603	0.130344	0.0604815	0.101943	0.207929	0.00320421	0.129694	0.768895	0.287083	0.192795	0.145625	0.219574	0.063625	0.0192045	0.183046	0.010479	0.0670853	0.342396	0.125505	0.147991	0.134971	0.303134	0.279259	0.39769	0.0572746	0.0567334	0.0763504	0.111287	0.0175795	0.0589496	0.0914826	0.272472	0.118775	0.0340546	0.238257	0.0305274	0.0905037	0.0370619	0.156408	0.0678706	0.132418	0.256577	0.0156907	0.10045	0.20311	0.0121513	0.123552	0.0900086	0.133825	0.284391	0.0439655	0.0530898	0.205609	0.0373047	0.067912	0.031755	0.0819296	0.135532	0.0615778	0.0386241	0.0744056	0.0689821	0.253238	0.00375958	0.0567296	0.0582418	0.128484	0.00553091	0.165389	0.112637	0.0623832	0.0289649	0.0167664	0.107256	0.156438	0.0332234	0.0366988	0.270046	0.0482726	0.14966	0.0105017	0.0918945	0.542062	0.0291166	0.159712	0.00903483	0.0169366	0.00166374	0.000459749	0.0153643	0.00351357	0.000766601	0.0112015	0.00257521	0.0165263	0.0102866	0.00245735	0.0196557	0.0109206	0.00506732	0.0085411	0.0174209	0.000268458	0.0108662	0.0644203	0.0240527	0.0161529	0.0122009	0.0183965	0.00533069	0.00160901	0.0153362	0.000877958	0.00562061	0.028687	0.0105152	0.0123991	0.0113083	0.0253974	0.0233972	0.0333196	0.00479864	0.00475329	0.00639686	0.00932392	0.00147286	0.00493897	0.00766468	0.0228285	0.00995133	0.00285319	0.0199619	0.00255767	0.00758267	0.00310516	0.0131043	0.0056864	0.0110943	0.0214968	0.00131462	0.00841598	0.0170172	0.00101807	0.0103515	0.00754118	0.0112123	0.0238271	0.00368356	0.00444802	0.0172265	0.0031255	0.00568987	0.00266053	0.0068643	0.0113553	0.00515917	0.00323604	0.00623392	0.00577953	0.0212171	0.000314989	0.00475297	0.00487967	0.0107648	0.000463396	0.0138568	0.00943705	0.00522665	0.00242677	0.00140474	0.00898623	0.0131068	0.00278355	0.00307474	0.0226252	0.00404442	0.012539	0.000879861	0.00769919	0.0454155	0.00243948	0.0133812	0.0262529	0.115646	0.360202	1.58672	11.9356
4788	-2772.996	-2927.761	154.7645	1.682951	0.104748	0.138711	0.0604828	0.0085326	0.149747	0.0120811	0.00628536	0.196875	0.124634	0.103361	0.0415669	0.0402742	0.0855957	0.0364648	0.122895	0.0949626	0.182055	0.0190419	0.158566	0.293133	0.150736	0.125875	0.216916	0.135484	0.079943	0.0528311	0.187055	0.0289537	0.0487701	0.438394	0.203745	0.0460966	0.129888	0.374079	0.208857	0.408133	0.0682623	0.057839	0.123089	0.239334	0.0324178	0.0713795	0.151366	0.267932	0.14432	0.0686519	0.156969	0.0105164	0.0823334	0.0842311	0.0323539	0.0469732	0.088101	0.349906	0.0633133	0.110976	0.0926265	0.0134407	0.0971601	0.0446768	0.211327	0.172058	0.047688	0.00771133	0.163562	0.100314	0.146838	0.0734538	0.075693	0.0911668	0.0453606	0.1297	0.0467532	0.0295861	0.0870398	0.00893835	0.0894281	0.0278989	0.0529639	0.00868789	0.147371	0.0725832	0.0740942	0.000693957	0.105327	0.0221889	0.101521	0.107723	0.00574414	0.0214419	0.111011	0.130437	0.00926676	0.0139403	0.465469	0.148934	0.155602	0.00986006	0.013057	0.00569332	0.000803185	0.0140959	0.00113721	0.000591649	0.0185321	0.0117319	0.00972947	0.00391275	0.00379106	0.00805723	0.00343248	0.0115683	0.00893896	0.0171371	0.00179244	0.014926	0.027593	0.0141889	0.0118488	0.0204186	0.0127533	0.00752514	0.00497306	0.0176078	0.00272545	0.00459079	0.0412666	0.0191788	0.00433913	0.0122266	0.0352126	0.01966	0.0384181	0.00642562	0.00544447	0.0115865	0.0225288	0.00305153	0.00671905	0.0142483	0.0252208	0.0135851	0.0064623	0.0147757	0.000989926	0.00775015	0.00792878	0.00304551	0.00442165	0.00829307	0.0329371	0.00595977	0.0104463	0.00871906	0.00126519	0.00914581	0.00420549	0.0198925	0.016196	0.00448893	0.000725877	0.0153963	0.00944271	0.013822	0.0069143	0.00712508	0.00858166	0.00426985	0.0122089	0.00440095	0.00278498	0.00819317	0.000841379	0.00841799	0.00262616	0.00498556	0.000817802	0.0138722	0.00683235	0.00697458	6.53231e-05	0.00991456	0.00208868	0.00955627	0.0101401	0.000540703	0.00201835	0.0104496	0.0122783	0.000872292	0.00131222	0.0438152	0.0140194	0.014647	0.0350093	0.141931	0.414821	1.68172	10.62346
4824	-2779.293	-2933.118	153.8246	1.707519	0.0957117	0.13551	0.0905611	0.0444212	0.255565	0.00381074	0.00570091	0.276035	0.143147	0.112214	0.0731916	0.0278406	0.172803	0.0789784	0.0803245	0.0711607	0.200851	0.066254	0.106878	0.214579	0.195667	0.186935	0.22832	0.13911	0.0839598	0.212554	0.221748	0.0632842	0.0539524	0.270683	0.221372	0.0618271	0.0772688	0.269686	0.230644	0.307095	0.0691815	0.000707023	0.0544371	0.19608	0.0212536	0.119363	0.179059	0.134122	0.108723	0.0310562	0.196154	0.0224655	0.0914813	0.0597364	0.0831334	0.0798094	0.119506	0.293811	0.0309556	0.174156	0.111549	0.034767	0.127405	0.024239	0.0604749	0.213292	0.0896224	0.00376142	0.171808	0.0622354	0.121856	0.10212	0.19071	0.0785008	0.121482	0.0464975	0.136595	0.0144849	0.142381	0.023233	0.0919912	0.0586849	0.0623011	0.000371678	0.226866	0.279121	0.00117043	0.00273111	0.0971392	0.132187	0.196435	0.0145975	0.0354874	0.0133284	0.101793	0.0696059	0.017295	0.00341681	0.442315	0.0913923	0.143099	0.00862021	0.0122046	0.00815633	0.00400076	0.0230173	0.000343212	0.000513449	0.0248609	0.0128925	0.0101065	0.00659195	0.00250744	0.0155634	0.00711314	0.00723437	0.00640904	0.0180895	0.00596712	0.00962592	0.0193259	0.0176226	0.0168361	0.0205635	0.0125289	0.00756178	0.0191435	0.0199716	0.00569965	0.00485919	0.0243788	0.0199377	0.00556842	0.00695916	0.0242891	0.0207728	0.0276583	0.00623078	6.36775e-05	0.00490284	0.0176598	0.00191419	0.0107503	0.0161269	0.0120796	0.0097921	0.00279706	0.0176664	0.00202334	0.0082392	0.00538012	0.00748736	0.00718798	0.0107632	0.0264619	0.002788	0.0156852	0.0100466	0.00313126	0.0114747	0.00218307	0.00544663	0.01921	0.00807179	0.00033877	0.0154738	0.00560519	0.0109749	0.00919737	0.0171762	0.00707013	0.0109412	0.00418776	0.0123024	0.00130457	0.0128235	0.00209247	0.00828512	0.00528542	0.0056111	3.34749e-05	0.0204325	0.0251388	0.000105414	0.000245976	0.00874878	0.0119053	0.0176917	0.00131472	0.00319615	0.00120041	0.00916791	0.00626901	0.00155766	0.000307733	0.0398368	0.00823119	0.0128882	0.0326453	0.135079	0.401026	1.65936	11.10317
4860	-2779.341	-2931.608	152.2676	1.804915	0.135201	0.146151	0.00853495	0.0372915	0.164634	0.0567982	0.0206558	0.20445	0.200751	0.182107	0.196475	0.0257095	0.168235	0.131821	0.0575836	0.0377751	0.301229	0.0338036	0.143449	0.358116	0.252488	0.180995	0.138572	0.171112	0.0600618	0.0441223	0.143989	0.0508276	0.0933096	0.194584	0.114356	0.151065	0.230927	0.422182	0.159524	0.287727	0.0202841	0.00478187	0.109321	0.119594	0.0362093	0.0703763	0.0666211	0.377729	0.10441	0.132011	0.425954	0.0447591	0.197956	0.0706061	0.273672	0.027968	0.162967	0.343692	0.0533414	0.15935	0.10115	0.132017	0.0999677	0.0221738	0.0280637	0.306675	0.0942135	0.0444004	0.16189	0.037716	0.109604	0.0372342	0.081673	0.145995	0.0200269	0.0123075	0.165676	0.0657044	0.118342	0.0125812	0.100837	0.036708	0.0280448	0.0176831	0.210174	0.0947914	0.0260588	0.0109538	0.0615986	0.142989	0.227113	0.0263335	0.197137	0.070304	0.0352675	0.0567319	0.0336508	0.0107426	0.325079	0.135326	0.113072	0.0113937	0.0123166	0.000719264	0.00314266	0.0138742	0.00478654	0.00174072	0.0172295	0.0169178	0.0153466	0.0165575	0.00216661	0.0141776	0.0111089	0.00485273	0.00318342	0.0253855	0.00284872	0.0120888	0.0301795	0.0212779	0.015253	0.0116778	0.0144201	0.00506158	0.00371831	0.0121343	0.00428338	0.00786346	0.0163981	0.00963707	0.0127307	0.0194608	0.0355784	0.0134436	0.0242476	0.0017094	0.000402981	0.00921282	0.0100785	0.00305146	0.00593081	0.00561434	0.0318322	0.00879894	0.0111249	0.0358964	0.00377198	0.0166823	0.00595017	0.0230631	0.00235695	0.0137337	0.0289639	0.00449523	0.0134289	0.00852416	0.0111255	0.00842456	0.00186865	0.00236501	0.0258444	0.00793963	0.00374175	0.013643	0.00317843	0.00923662	0.00313783	0.00688281	0.0123034	0.00168772	0.00103719	0.013962	0.0055371	0.00997303	0.00106025	0.00849784	0.00309348	0.00236341	0.00149021	0.0177119	0.00798834	0.00219605	0.000923105	0.00519109	0.0120501	0.0191394	0.0022192	0.0166133	0.00592472	0.00297209	0.00478095	0.00283585	0.000905312	0.0273953	0.0114043	0.00952889	0.0245967	0.110364	0.348631	1.56428	11.86622
4896	-2771.757	-2922.666	150.9093	1.843756	0.193368	0.339338	0.0212522	0.0316147	0.230129	0.0246582	0.0135261	0.137933	0.139953	0.133797	0.113131	0.08953	0.329535	0.0381931	0.0668753	0.0874393	0.190095	0.0370506	0.0794157	0.480662	0.154597	0.277741	0.158453	0.112344	0.0833466	0.0697854	0.265983	0.0157645	0.0666636	0.297084	0.246435	0.0414635	0.0796782	0.400658	0.240723	0.462812	0.0558071	0.015195	0.121809	0.193011	0.0206438	0.0326585	0.20576	0.248751	0.148918	0.124952	0.248413	0.0637974	0.176388	0.065411	0.0984072	0.116679	0.0287603	0.403068	0.0675094	0.151279	0.148938	0.10277	0.18703	0.0530593	0.0303591	0.248784	0.145953	0.0892399	0.218958	0.0662979	0.0296257	0.0132192	0.052725	0.128948	0.0605564	0.0718262	0.0909783	0.0897835	0.232913	0.0160864	0.0139381	0.0495505	0.0877827	0.0160198	0.230668	0.200105	0.0324	0.0424082	0.0645613	0.0424646	0.119803	0.0561627	0.190954	0.0938919	0.0439434	0.10901	0.0191704	0.0328613	0.47325	0.0976643	0.121258	0.0154027	0.0270299	0.00169284	0.00251826	0.0183309	0.00196414	0.00107742	0.010987	0.0111479	0.0106576	0.00901147	0.0071315	0.026249	0.00304227	0.00532694	0.00696496	0.015142	0.00295126	0.00632585	0.0382871	0.0123144	0.0221234	0.0126215	0.00894873	0.00663896	0.00555875	0.0211868	0.00125572	0.00531008	0.0236642	0.0196297	0.00330277	0.00634676	0.0319143	0.0191748	0.0368652	0.0044453	0.00121035	0.00970265	0.0153743	0.00164438	0.00260141	0.0163898	0.0198142	0.0118621	0.00995304	0.0197873	0.00508178	0.0140501	0.00521031	0.00783861	0.00929404	0.00229089	0.0321063	0.00537745	0.0120501	0.0118636	0.00818616	0.0148978	0.00422643	0.00241825	0.0198169	0.0116259	0.00710839	0.0174411	0.00528095	0.00235983	0.00105297	0.0041998	0.0102713	0.00482361	0.00572131	0.00724686	0.00715169	0.0185527	0.00128136	0.00111023	0.00394694	0.00699232	0.00127606	0.0183738	0.0159393	0.00258082	0.00337802	0.00514262	0.00338251	0.00954292	0.00447363	0.0152104	0.00747894	0.0035003	0.00868316	0.00152702	0.00261756	0.0376967	0.00777944	0.00965877	0.0219128	0.101549	0.328826	1.52386	12.55416
4932	-2770.066	-2922.467	152.4012	1.85313	0.215032	0.260216	0.0594092	0.0786105	0.138316	0.00827833	0.0165384	0.205523	0.104745	0.173205	0.19706	0.0402781	0.318127	0.0787374	0.0950127	0.0487905	0.181351	0.0266097	0.121838	0.380263	0.210459	0.152132	0.278203	0.184666	0.166288	0.0685177	0.18362	0.0628106	0.0553357	0.200044	0.145276	0.117621	0.149644	0.413892	0.174769	0.411592	0.0438089	0.0170155	0.0808781	0.181625	0.0308642	0.0843136	0.130456	0.207976	0.132866	0.030239	0.401122	0.0113866	0.197701	0.019406	0.107021	0.117269	0.0841915	0.240644	0.0686021	0.107238	0.0864704	0.0951426	0.217905	0.0466157	0.0130053	0.247589	0.0553806	0.0603246	0.301702	0.0403893	0.0728886	0.0116375	0.0512947	0.0685511	0.00334935	0.0594294	0.0576743	0.159534	0.203302	0.0294817	0.0110202	0.0476272	0.0375176	0.023193	0.104021	0.0419863	0.051352	0.0163884	0.0107197	0.0580093	0.158175	0.182329	0.118069	0.115729	0.0837133	0.157918	0.0018359	0.0369331	0.327573	0.107515	0.18056	0.0182675	0.022106	0.00504696	0.00667816	0.0117503	0.000703265	0.00140498	0.0174597	0.00889832	0.0147142	0.0167407	0.00342172	0.0270257	0.00668894	0.00807156	0.00414487	0.0154062	0.00226056	0.0103505	0.0323043	0.017879	0.012924	0.023634	0.0156879	0.0141266	0.00582075	0.015599	0.00533592	0.00470091	0.0169942	0.0123415	0.00999222	0.0127126	0.0351612	0.0148471	0.0349658	0.00372168	0.00144551	0.0068708	0.0154295	0.00262199	0.00716265	0.0110825	0.0176681	0.0112873	0.00256888	0.0340763	0.000967319	0.0167952	0.00164859	0.00909174	0.00996232	0.00715228	0.0204433	0.00582791	0.00911012	0.00734587	0.0080826	0.0185116	0.00396012	0.00110483	0.0210333	0.00470472	0.00512472	0.0256303	0.00343117	0.00619207	0.000988638	0.00435761	0.00582358	0.000284536	0.00504868	0.00489957	0.0135528	0.0172711	0.00250454	0.00093619	0.00404605	0.00318721	0.0019703	0.00883681	0.00356684	0.00436248	0.00139224	0.000910669	0.00492803	0.0134373	0.0154893	0.0100302	0.00983151	0.00711165	0.0134155	0.000155964	0.00313756	0.0278281	0.00913364	0.015339	0.0213055	0.0995072	0.324145	1.51392	11.77129
4968	-2784.622	-2935.907	151.2843	1.720708	0.128187	0.2447	0.104517	0.0180385	0.248263	0.0558527	0.0320896	0.110308	0.0290711	0.218845	0.298084	0.0565173	0.146663	0.147344	0.0834245	0.0909281	0.130189	0.0425267	0.137119	0.462776	0.365452	0.12471	0.31696	0.178257	0.105344	0.0530019	0.173579	0.0455649	0.149804	0.41395	0.153188	0.0286196	0.0593886	0.320967	0.204256	0.480512	0.0563784	0.0294567	0.254227	0.0943629	0.0748932	0.0862833	0.086347	0.210213	0.115819	0.0597072	0.211255	0.00363772	0.16058	0.0886207	0.108221	0.0116008	0.0180006	0.17391	0.101992	0.124175	0.0737694	0.109194	0.14745	0.0962269	0.0830702	0.39803	0.114272	0.119022	0.287753	0.0135153	0.159127	0.0190287	0.0881161	0.033825	0.0744311	0.106551	0.102668	0.02265	0.102219	0.0228563	0.0487793	0.0544294	0.0722761	0.0633338	0.143305	0.00966471	0.0516838	0.00485999	0.00602649	0.0362784	0.189311	0.211217	0.115162	0.068239	0.0876103	0.120095	0.00192476	0.0771743	0.611361	0.0490704	0.198667	0.0103186	0.0196975	0.00841322	0.00145203	0.0199843	0.00449594	0.0025831	0.00887941	0.00234012	0.0176162	0.0239947	0.00454944	0.0118058	0.0118606	0.00671537	0.00731938	0.0104797	0.00342325	0.0110376	0.0372517	0.0294176	0.0100387	0.0255141	0.014349	0.00847978	0.00426646	0.0139725	0.00366781	0.0120587	0.0333214	0.0123311	0.00230377	0.00478056	0.0258367	0.0164418	0.0386795	0.00453825	0.00237115	0.0204643	0.00759587	0.00602863	0.0069455	0.00695062	0.0169214	0.00932303	0.00480621	0.0170052	0.000292823	0.0129261	0.00713364	0.00871141	0.000933821	0.00144898	0.0139991	0.00820999	0.00999567	0.00593817	0.00878974	0.0118692	0.00774591	0.00668685	0.03204	0.0091985	0.00958087	0.0231631	0.00108794	0.0128091	0.00153174	0.00709303	0.00272279	0.00599143	0.00857699	0.00826437	0.00182324	0.00822828	0.00183985	0.00392655	0.00438137	0.00581796	0.00509814	0.0115355	0.000777974	0.00416036	0.000391212	0.00048511	0.00292028	0.0152388	0.0170022	0.00927011	0.00549299	0.00705231	0.0096672	0.000154936	0.00621225	0.0492123	0.00394999	0.015992	0.031435	0.131506	0.393713	1.64707	12.42292
5004	-2787.933	-2939.768	151.8351	1.797848	0.0428677	0.28482	0.0918169	0.00653795	0.107036	0.0327995	0.0279362	0.158924	0.0981298	0.200215	0.0542204	0.165313	0.193775	0.0720333	0.110725	0.0665377	0.263982	0.0606835	0.117229	0.371281	0.195401	0.029601	0.212638	0.0750773	0.0870951	0.0765146	0.0953613	0.027983	0.0888947	0.405163	0.171745	0.086323	0.0805088	0.314154	0.290541	0.254819	0.0386906	0.0312059	0.165906	0.247488	0.0252624	0.0370479	0.15466	0.217972	0.124036	0.023271	0.228541	0.0199409	0.065474	0.0777473	0.0739433	0.0904434	0.0256133	0.337628	0.104451	0.106415	0.245395	0.108839	0.130883	0.067781	0.041652	0.15171	0.0283107	0.0559748	0.225577	0.0994109	0.119436	0.0591329	0.103506	0.0989783	0.0288721	0.126222	0.037477	0.0375482	0.169738	0.0234265	0.00686127	0.0152503	0.06408	0.059305	0.30617	0.134071	0.0433733	0.0426805	0.030085	0.0456019	0.470885	0.214529	0.140968	0.0958488	0.117185	0.185259	0.0143412	0.0380112	0.680191	0.0512485	0.16538	0.00354407	0.0235474	0.00759093	0.000540523	0.00884914	0.00271168	0.00230961	0.013139	0.00811284	0.0165527	0.00448265	0.0136672	0.0160202	0.00595533	0.00915418	0.00550098	0.0218246	0.00501699	0.00969189	0.0306955	0.0161547	0.00244725	0.0175797	0.00620698	0.00720055	0.00632581	0.00788396	0.00231348	0.00734934	0.0334967	0.014199	0.00713672	0.00665604	0.0259725	0.0240204	0.021067	0.00319873	0.00257993	0.0137162	0.020461	0.00208856	0.00306292	0.0127865	0.0180207	0.0102547	0.00192392	0.0188946	0.0016486	0.00541304	0.00642773	0.00611323	0.00747737	0.00211757	0.0279132	0.00863548	0.00879782	0.020288	0.00899819	0.0108207	0.00560377	0.00344356	0.0125426	0.00234058	0.0046277	0.0186495	0.00821875	0.00987435	0.00488879	0.00855729	0.00818299	0.00238699	0.0104354	0.00309839	0.00310428	0.014033	0.00193678	0.000567253	0.00126081	0.00529779	0.00490302	0.0253125	0.0110843	0.00358587	0.0035286	0.00248727	0.00377012	0.0389302	0.0177361	0.0116545	0.00792426	0.00968821	0.0153162	0.00118565	0.00314256	0.0562345	0.00423695	0.0136728	0.0251152	0.112029	0.352303	1.57149	12.09561
5040	-2774.482	-2927.329	152.8462	1.770057	0.120015	0.245489	0.0389394	0.0187419	0.170796	0.0331862	0.0102468	0.150038	0.071636	0.130614	0.170935	0.0459926	0.313686	0.014264	0.0705338	0.105195	0.161218	0.0837987	0.146923	0.321605	0.268197	0.141775	0.1228	0.202664	0.059694	0.0424143	0.236351	0.00655215	0.0563753	0.204993	0.103786	0.137582	0.112205	0.421441	0.2222	0.44819	0.0327513	0.0892843	0.209977	0.138347	0.00723105	0.182847	0.0585018	0.260986	0.205056	0.0185144	0.212629	0.0388727	0.13121	0.0377631	0.126406	0.0147977	0.0709169	0.340158	0.101218	0.175883	0.0200329	0.102983	0.127309	0.0296548	0.010346	0.216741	0.0188049	0.00273626	0.214586	0.189672	0.127229	0.0619911	0.101536	0.16701	0.0133958	0.100644	0.108634	0.0385471	0.0998765	0.125317	0.0385537	0.0209174	0.00214323	0.100262	0.0670936	0.0170342	0.155515	0.0347175	0.037238	0.043408	0.176415	0.132636	0.117186	0.153244	0.0177303	0.171565	0.021071	0.00760564	0.494354	0.134463	0.0976142	0.010362	0.0211953	0.00336199	0.00161816	0.0147463	0.00286526	0.000884703	0.0129542	0.00618499	0.0112771	0.0147584	0.00397096	0.0270833	0.00123154	0.00608983	0.00908244	0.0139194	0.00723511	0.0126852	0.0277671	0.0231559	0.0122407	0.0106024	0.0174979	0.00515393	0.00366201	0.0204063	0.000565707	0.0048674	0.0176989	0.00896079	0.0118787	0.00968768	0.0363868	0.0191845	0.0386963	0.00282771	0.00770873	0.0181292	0.0119447	0.000624322	0.0157869	0.00505099	0.0225333	0.0177044	0.00159852	0.0183582	0.00335624	0.0113286	0.00326043	0.0109138	0.00127762	0.0061229	0.0293689	0.00873906	0.0151856	0.00172963	0.00889148	0.0109917	0.00256037	0.000893261	0.0187132	0.0016236	0.000236246	0.0185272	0.0163761	0.0109848	0.00535226	0.00876649	0.0144195	0.00115658	0.00868948	0.00937934	0.00332813	0.00862325	0.0108197	0.00332869	0.00180599	0.000185045	0.00865653	0.0057928	0.00147072	0.013427	0.00299748	0.00321509	0.0037478	0.0152315	0.0114517	0.0101178	0.013231	0.00153082	0.0148128	0.00181925	0.000656665	0.042682	0.0116094	0.00842793	0.0272491	0.118771	0.366946	1.59941	11.58224
5076	-2771.786	-2924.887	153.1008	1.785324	0.124962	0.171611	0.0155445	0.00934059	0.237842	0.027719	0.00520397	0.125249	0.11084	0.209424	0.147892	0.0607413	0.249435	0.0245127	0.0476962	0.0460765	0.175944	0.0474683	0.0668098	0.336367	0.149781	0.146461	0.216493	0.104933	0.0986095	0.190059	0.219268	0.00844703	0.0882236	0.303576	0.17346	0.136504	0.067816	0.339355	0.318463	0.30402	0.0479676	0.0436234	0.0349591	0.200968	0.00743943	0.0864763	0.127408	0.254863	0.0788438	0.0625036	0.211131	0.0237124	0.143389	0.0359122	0.123441	0.123271	0.0450964	0.34608	0.188625	0.140374	0.0408475	0.113703	0.0922666	0.0272096	0.0379717	0.343594	0.0403061	0.0847366	0.12747	0.167058	0.0625184	0.049587	0.0749076	0.220892	0.0184481	0.144396	0.090401	0.0645903	0.123933	0.0454107	0.02319	0.168576	0.00280426	0.0130559	0.133447	0.0941318	0.0351081	0.0204577	0.0459632	0.0974759	0.129382	0.0104321	0.131401	0.0237437	0.00126305	0.194222	0.0153308	0.0278321	0.688633	0.0697626	0.112482	0.0109222	0.0149994	0.00135864	0.000816401	0.0207882	0.00242274	0.000454846	0.0109472	0.00968779	0.0183044	0.0129263	0.00530901	0.0218016	0.0021425	0.00416882	0.00402726	0.0153781	0.0041489	0.00583942	0.0293997	0.0130914	0.0128012	0.0189223	0.00917153	0.00861882	0.0166119	0.0191649	0.000738301	0.00771106	0.0265336	0.0151611	0.011931	0.00592736	0.0296609	0.0278349	0.0265724	0.00419254	0.00381284	0.00305555	0.0175653	0.000650233	0.00755834	0.011136	0.0222759	0.00689123	0.00546304	0.0184536	0.00207255	0.0125328	0.00313885	0.0107892	0.0107744	0.00394158	0.0302486	0.0164865	0.0122692	0.00357022	0.00993805	0.00806444	0.00237822	0.00331886	0.0300313	0.0035229	0.00740629	0.0111413	0.0146015	0.00546433	0.00433408	0.0065472	0.0193067	0.00161243	0.0126207	0.00790137	0.00564542	0.0108322	0.00396906	0.00202689	0.0147341	0.000245103	0.00114113	0.0116638	0.00822746	0.00306858	0.00178807	0.00401735	0.00851975	0.0113085	0.0009118	0.011485	0.00207528	0.000110395	0.0169757	0.00133997	0.00243263	0.060189	0.0060975	0.00983129	0.0260578	0.11503	0.358862	1.58416	11.44117
