Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3852	-2783.557	-2936.731	153.1735	1.842367	0.0214076	0.11349	0.0225833	0.00252642	0.17662	0.0494201	0.0307003	0.328316	0.0766364	0.0809718	0.209458	0.0943447	0.24544	0.0214975	0.0978094	0.00976373	0.161617	0.0697321	0.156567	0.447984	0.177064	0.0868563	0.165625	0.152079	0.0854908	0.0418318	0.182051	0.037547	0.044932	0.314827	0.139513	0.0575356	0.113589	0.293084	0.377961	0.289116	0.00579381	0.0445808	0.0840172	0.251227	0.0455214	0.0736086	0.0667117	0.163242	0.159703	0.0455248	0.222726	0.0291872	0.0984401	0.0452203	0.235448	0.119931	0.108282	0.086349	0.111127	0.037245	0.271506	0.0539443	0.103985	0.149581	0.0678408	0.0913611	0.0431022	0.221691	0.157844	0.0177131	0.0894661	9.16196e-05	0.375198	0.0404344	0.212274	0.061706	0.0482954	0.141883	0.0389394	0.0877222	0.019776	0.0454104	0.104328	0.0645092	0.126493	0.0411175	0.527329	0.175251	0.0299407	0.0481717	0.000274513	0.0452549	0.0507952	0.0967235	0.0979886	0.210887	0.0424255	0.151127	0.113679	0.0819621	0.0154466	0.00188226	0.00997861	0.00198563	0.000222135	0.0155293	0.00434525	0.00269932	0.0288671	0.00673825	0.00711944	0.0184166	0.00829525	0.0215803	0.00189016	0.00859988	0.000858475	0.0142102	0.00613119	0.0137661	0.039389	0.0155684	0.00763684	0.0145626	0.0133715	0.00751677	0.00367805	0.0160068	0.00330132	0.00395065	0.0276811	0.0122667	0.00505881	0.00998727	0.0257694	0.0332322	0.0254205	0.000509421	0.00391976	0.00738721	0.0220891	0.00400246	0.00647203	0.00586562	0.014353	0.0140419	0.00400276	0.0195832	0.00256628	0.00865533	0.00397599	0.0207017	0.0105449	0.00952067	0.00759223	0.00977087	0.00327477	0.0238721	0.00474305	0.00914285	0.0131519	0.0059649	0.00803291	0.00378976	0.0194921	0.0138784	0.00155742	0.0078663	8.05565e-06	0.0329892	0.00355519	0.0186641	0.00542549	0.00424637	0.012475	0.00342374	0.00771297	0.0017388	0.00399271	0.00917304	0.00567196	0.0111219	0.00361526	0.0463653	0.0154089	0.00263253	0.00423549	2.41365e-05	0.00397904	0.00446617	0.00850441	0.00861564	0.0185422	0.00373026	0.0132879	0.00999523	0.00720651	0.00135814	0.0220042	0.101855	0.329524	1.52533	11.37334
3888	-2785.093	-2938.34	153.2464	1.850851	0.168706	0.221881	0.0370036	0.00470591	0.09319	0.0327137	0.0171425	0.297311	0.111539	0.152968	0.223557	0.0204936	0.167853	0.14697	0.133161	0.0575731	0.148111	0.0695204	0.0768272	0.384843	0.0822763	0.0790133	0.0982184	0.0845326	0.0814091	0.0790772	0.201403	0.0319259	0.037787	0.167001	0.271083	0.0580195	0.12971	0.424804	0.235771	0.26769	0.0306418	0.0736148	0.17458	0.097642	0.021267	0.0906079	0.101934	0.134488	0.159218	0.139251	0.233892	0.0280887	0.116656	0.0513292	0.180357	0.126776	0.0249488	0.11653	0.0849473	0.0276989	0.392995	0.0291581	0.115947	0.0993606	0.140188	0.104728	0.200075	0.0284002	0.190294	0.0423259	0.131098	0.0235534	0.196393	0.157635	0.102176	0.0392213	0.0413867	0.233004	0.0287404	0.0110534	0.0490556	0.0102418	0.107123	0.111085	0.060667	0.178621	0.480018	0.17327	0.029306	0.0532866	0.00274219	0.0129383	0.0256767	0.11814	0.0460223	0.185465	0.021195	0.311808	0.0323206	0.087331	0.0164601	0.0148892	0.0195821	0.00326577	0.000415321	0.00822451	0.00288715	0.00151292	0.0262393	0.00984392	0.0135002	0.0197301	0.00180867	0.0148139	0.0129709	0.0117522	0.00508113	0.0130716	0.00613554	0.00678041	0.0339644	0.00726132	0.00697334	0.00866829	0.00746045	0.00718478	0.00697898	0.0177749	0.00281762	0.0033349	0.0147387	0.0239245	0.00512052	0.0114476	0.0374912	0.020808	0.023625	0.0027043	0.0064969	0.0154076	0.00861742	0.00187693	0.00799663	0.0089962	0.0118692	0.0140518	0.0122897	0.0206422	0.00247898	0.0102955	0.00453008	0.0159175	0.0111886	0.00220186	0.0102843	0.00749705	0.00244458	0.0346839	0.00257336	0.010233	0.0087691	0.0123723	0.00924279	0.0176577	0.00250647	0.0167945	0.00373548	0.0115701	0.00207871	0.0173328	0.0139121	0.00901761	0.00346149	0.0036526	0.0205639	0.00253649	0.000975521	0.00432941	0.000903896	0.0094542	0.00980385	0.00535418	0.0157643	0.0423642	0.015292	0.00258641	0.00470282	0.000242013	0.00114187	0.0022661	0.0104265	0.00406171	0.0163682	0.00187057	0.0275187	0.00285246	0.00770742	0.00145269	0.0214517	0.100001	0.32528	1.51634	11.33077
3924	-2781.436	-2934.5	153.0643	1.728258	0.145253	0.325084	0.00409061	0.0193092	0.206108	0.00834892	0.0031725	0.15798	0.129478	0.127944	0.251378	0.0434415	0.14822	0.176895	0.0720754	0.0682735	0.194442	0.0742125	0.00967526	0.364769	0.122936	0.162911	0.0818201	0.246514	0.0424062	0.0945767	0.296427	0.0386104	0.0508777	0.270468	0.140026	0.107933	0.119684	0.458292	0.118294	0.412222	0.0400197	0.00272297	0.138295	0.124186	0.0206711	0.0666544	0.202524	0.162643	0.140571	0.116445	0.171261	0.0189813	0.168436	0.0734129	0.117514	0.119296	0.0453293	0.0333244	0.0543685	0.0683659	0.182313	0.0233211	0.202239	0.0873311	0.09623	0.132375	0.0608418	0.00953292	0.0729458	0.0452135	0.0394781	0.129509	0.226673	0.00160714	0.240465	0.0442913	0.130797	0.17728	0.0132157	0.0796068	0.138765	0.0654333	0.147122	0.0534635	0.0395906	0.0625251	0.494332	0.243551	0.106302	0.0585465	0.0239796	0.0151144	0.0299456	0.120904	0.104429	0.0811369	0.145256	0.263057	0.0553723	0.0320737	0.0347799	0.0126416	0.0282925	0.000356012	0.00168051	0.0179378	0.000726618	0.000276107	0.0137492	0.0112687	0.0111351	0.0218778	0.00378077	0.0128998	0.0153954	0.00627282	0.00594194	0.0169225	0.00645882	0.000842051	0.0317463	0.0106993	0.0141784	0.00712092	0.0214544	0.00369067	0.00823114	0.0257984	0.00336032	0.00442795	0.0235392	0.0121866	0.00939358	0.0104162	0.0398858	0.0102953	0.0358763	0.00348297	0.000236984	0.012036	0.0108081	0.00179903	0.00580102	0.0176259	0.014155	0.0122341	0.0101344	0.014905	0.00165197	0.0146592	0.00638923	0.0102274	0.0103825	0.00394507	0.00290026	0.00473176	0.00594998	0.0158669	0.00202967	0.0176011	0.00760054	0.00837503	0.0115208	0.00529514	0.000829663	0.00634857	0.00393499	0.00343583	0.0112713	0.0197276	0.000139872	0.020928	0.00385473	0.0113834	0.0154289	0.00115018	0.00692829	0.0120769	0.00569475	0.0128042	0.004653	0.00344563	0.00544164	0.0430224	0.0211966	0.00925162	0.00509538	0.00208698	0.00131543	0.00260621	0.0105225	0.00908857	0.00706146	0.0126419	0.0228942	0.00481912	0.00279142	0.00302694	0.03076	0.129493	0.389556	1.63994	11.49011
3960	-2791.998	-2944.046	152.0471	1.803015	0.128099	0.274439	0.0172443	0.00950288	0.203175	0.0473451	0.00673755	0.132517	0.106563	0.110547	0.126209	0.129791	0.250502	0.0732672	0.105205	0.0330677	0.181259	0.0831671	0.0900034	0.764491	0.1992	0.11531	0.0791813	0.174473	0.0404366	0.0463048	0.111708	0.0395698	0.0919532	0.464277	0.189046	0.0242999	0.0662995	0.294542	0.288395	0.2403	0.0011784	0.0166999	0.099812	0.0692933	0.0108144	0.0450318	0.154832	0.20984	0.115136	0.0983773	0.18948	0.0423732	0.152672	0.0977391	0.359178	0.125829	0.0918443	0.0129136	0.0154241	0.196217	0.334635	0.0496911	0.105835	0.108562	0.0357697	0.245192	0.0196063	0.0505098	0.0811432	0.164907	0.0701736	0.111085	0.285926	0.0222801	0.253316	0.0445611	0.0215028	0.179213	0.0118747	0.0409918	0.171022	0.0756914	0.112652	0.118758	0.103401	0.0606515	0.50167	0.0814774	0.0495074	0.0698622	0.0169105	0.0769513	0.0295091	0.0710165	0.0628065	0.209246	0.0234736	0.278664	0.147727	0.0165864	0.0248211	0.0106907	0.0229037	0.00143915	0.000793077	0.0169563	0.00395125	0.000562292	0.0110594	0.00889336	0.00922584	0.010533	0.0108319	0.020906	0.00611462	0.00878005	0.00275971	0.0151272	0.00694083	0.00751136	0.0638018	0.0166245	0.00962335	0.0066082	0.0145609	0.0033747	0.00386443	0.00932272	0.00330235	0.00767409	0.038747	0.0157771	0.00202798	0.00553312	0.0245814	0.0240684	0.0200546	9.83454e-05	0.00139371	0.00832996	0.00578298	0.000902534	0.0037582	0.0129217	0.0175125	0.00960888	0.00821022	0.0158133	0.00353632	0.0127415	0.00815696	0.0299757	0.0105012	0.007665	0.00107772	0.00128724	0.0163756	0.0279274	0.00414705	0.0088326	0.0090602	0.00298521	0.0204629	0.00163628	0.00421537	0.00677192	0.0137626	0.00585644	0.00927073	0.0238624	0.00185942	0.0211409	0.00371891	0.00179455	0.0149565	0.000991017	0.00342103	0.0142729	0.00631694	0.00940155	0.00991112	0.00862945	0.00506176	0.0418676	0.00679982	0.00413171	0.00583046	0.00141129	0.00642208	0.00246272	0.00592679	0.00524161	0.0174629	0.00195903	0.0232563	0.0123287	0.00138424	0.00207148	0.0247352	0.110809	0.349616	1.56622	11.98229
3996	-2781.885	-2935.489	153.604	1.713516	0.0586387	0.161251	0.00294477	0.0148102	0.175139	0.0464829	0.000953409	0.180943	0.13112	0.0703704	0.11536	0.0489279	0.22931	0.0305091	0.083419	0.0729697	0.232025	0.0328045	0.0635442	0.28465	0.119362	0.110395	0.259957	0.238051	0.0986161	0.0723155	0.13775	0.0894709	0.0639677	0.220908	0.245046	0.0561179	0.161017	0.348469	0.320345	0.415409	0.0362259	0.0281051	0.097224	0.0899574	0.00187784	0.0689503	0.161341	0.20098	0.148341	0.0820817	0.271794	0.0329901	0.121311	0.132521	0.105259	0.050277	0.160584	0.0404534	0.0257055	0.0147253	0.021222	0.167204	0.335289	0.0462858	0.126719	0.00934896	0.10676	0.031275	0.0286929	0.344704	0.114703	0.12083	0.00437122	0.142515	0.220242	0.21709	0.0438915	0.00164774	0.0531492	0.218936	0.0852599	0.395388	0.0439462	0.107659	0.00132483	0.0788047	0.0790183	0.00884249	0.0301257	0.0858582	0.0766989	0.0380105	0.224207	0.128001	0.148649	0.0460765	0.0082663	0.0774361	0.157895	0.151459	0.0236807	0.00522833	0.0143774	0.000262561	0.00132051	0.0156157	0.0041445	8.50077e-05	0.0161332	0.0116909	0.00627436	0.0102857	0.0043625	0.0204457	0.00272025	0.0074378	0.00650611	0.0206878	0.00292491	0.00566572	0.02538	0.0106425	0.00984299	0.0231782	0.0212251	0.0087928	0.00644778	0.0122821	0.00797739	0.00570348	0.0196966	0.0218488	0.00500357	0.0143565	0.0310701	0.0285625	0.0370386	0.00322997	0.00250591	0.00866867	0.00802077	0.000167432	0.00614774	0.0143854	0.0179197	0.0132264	0.00731855	0.0242336	0.00294146	0.0108163	0.0118158	0.00938507	0.00448279	0.014318	0.0036069	0.00229195	0.00131293	0.00189219	0.0149082	0.029895	0.00412693	0.0112985	0.000833571	0.00951896	0.00278854	0.00255832	0.0307344	0.0102272	0.0107735	0.000389747	0.0127069	0.0196372	0.0193561	0.00391344	0.000146916	0.00473888	0.0195208	0.00760193	0.0352535	0.00391833	0.00959907	0.000118124	0.00702637	0.00704542	0.000788413	0.00268607	0.00765527	0.00683862	0.00338909	0.0199907	0.0114128	0.0132538	0.00410826	0.000737039	0.00690434	0.0140782	0.0135044	0.00211142	0.03209	0.133446	0.397693	1.6538	11.21556
4032	-2782.294	-2935.323	153.0288	1.78651	0.0461329	0.133454	0.031053	0.0161934	0.149636	0.0978759	0.0115082	0.226448	0.119045	0.146897	0.152153	0.0902161	0.293797	0.140704	0.0223447	0.0918298	0.101171	0.019498	0.0897179	0.318599	0.157723	0.203935	0.207075	0.179478	0.0446768	0.0453061	0.0987865	0.0575523	0.0465291	0.387953	0.295527	0.095935	0.0973455	0.325688	0.23978	0.377165	0.0327357	0.0257051	0.00711029	0.152027	7.65382e-05	0.0432645	0.154251	0.139496	0.180822	0.11093	0.219738	0.0404454	0.173777	0.0575685	0.0681175	0.103984	0.0165547	0.0349347	0.112085	0.083277	0.046027	0.165112	0.0210235	0.0352443	0.0888582	0.00040319	0.0813096	0.166075	0.0440242	0.0436435	0.259074	0.0833675	0.0455618	0.38032	0.115887	0.0541547	0.0549689	0.150294	0.00699158	0.07768	0.187734	0.0166029	0.12049	0.14794	0.0764251	0.0546629	0.917895	0.0335761	0.151159	0.0578276	0.166588	0.0963234	0.105571	0.0465418	0.0167987	0.218134	0.0220545	0.0772901	0.0828819	0.0362379	0.00983594	0.00401917	0.0116267	0.00270539	0.0014108	0.0130365	0.0085271	0.00100262	0.0197285	0.0103714	0.0127979	0.0132558	0.00785976	0.025596	0.0122583	0.0019467	0.00800036	0.00881416	0.00169869	0.00781637	0.0277568	0.013741	0.0177671	0.0180407	0.0156364	0.00389231	0.00394714	0.00860643	0.00501405	0.00405369	0.0337991	0.0257468	0.008358	0.00848089	0.0283745	0.02089	0.0328592	0.00285199	0.00223946	0.00061946	0.0132449	6.66812e-06	0.00376927	0.0134386	0.0121531	0.0157535	0.00966439	0.0191439	0.00352366	0.0151398	0.00501545	0.0059345	0.00905923	0.00144227	0.00304357	0.00976499	0.00725523	0.00400994	0.0143849	0.0018316	0.00307054	0.00774146	3.51266e-05	0.00708382	0.0144688	0.00383546	0.00380229	0.022571	0.0072631	0.00396941	0.033134	0.0100963	0.00471804	0.00478898	0.0130939	0.000609117	0.0067676	0.0163557	0.00144647	0.0104972	0.0128888	0.00665828	0.00476232	0.0799684	0.0029252	0.0131692	0.00503803	0.0145134	0.00839184	0.0091975	0.00405479	0.00146353	0.0190042	0.00192142	0.00673364	0.0072208	0.0031571	0.000856922	0.0259672	0.114743	0.358238	1.58297	11.47822
4068	-2788.47	-2940.164	151.694	1.78888	0.100093	0.180835	0.00774312	0.0301756	0.24758	0.00553439	0.021379	0.203283	0.129175	0.0813759	0.161796	0.0440974	0.237222	0.0777302	0.0265349	0.0852992	0.215371	0.0494906	0.149612	0.290323	0.135628	0.32551	0.126225	0.0912867	0.0548258	0.0421152	0.195174	0.038756	0.0644497	0.155693	0.270034	0.0893785	0.206519	0.330732	0.251255	0.396196	0.0115138	0.0356406	0.173129	0.168205	0.00065924	0.0480616	0.139952	0.225283	0.10568	0.0381306	0.36148	0.0255669	0.210647	0.0503251	0.130839	0.0429738	0.0626381	0.0189983	0.0270435	0.0540109	0.0938566	0.0485266	0.167842	0.0903544	0.174625	0.0253423	0.117015	0.053707	0.170949	1.12034	0.0347676	0.108049	0.0304388	0.0599445	0.207046	0.0542326	0.197503	0.0170155	0.00848696	0.389799	0.0950438	0.269495	0.0711019	0.0755293	0.209788	0.115279	0.0739969	0.034844	0.0505529	0.182229	0.0307601	0.0232297	0.122853	0.162837	0.148747	0.0265521	0.0590343	0.0656523	0.0240729	0.0962942	0.0169072	0.00822196	0.0148544	0.000636046	0.00247872	0.020337	0.000454613	0.00175615	0.0166983	0.0106108	0.00668448	0.0132904	0.0036223	0.0194862	0.00638502	0.00217967	0.00700676	0.0176913	0.00406532	0.0122896	0.0238481	0.0111409	0.0267385	0.0103685	0.00749859	0.00450357	0.00345948	0.0160322	0.00318355	0.00529411	0.0127892	0.0221815	0.00734184	0.0169641	0.0271674	0.020639	0.0325449	0.000945779	0.00292764	0.0142214	0.0138169	5.41521e-05	0.00394794	0.0114961	0.0185055	0.0086809	0.00313217	0.0296932	0.00210015	0.0173033	0.00413387	0.0107475	0.00353001	0.0051453	0.00156058	0.00222144	0.00443664	0.0077097	0.00398614	0.0137871	0.00742201	0.0143443	0.0020817	0.00961199	0.00441167	0.0140423	0.0920283	0.00285592	0.00887551	0.00250034	0.00492404	0.0170075	0.00445484	0.0162235	0.00139771	0.000697147	0.0320194	0.00780721	0.0221372	0.00584054	0.00620422	0.0172327	0.00946937	0.00607835	0.0028622	0.00415259	0.0149689	0.00252674	0.00190817	0.0100916	0.0133759	0.0122185	0.00218108	0.00484927	0.0053929	0.00197742	0.00790993	0.00138881	0.025787	0.114171	0.356993	1.58058	12.17385
4104	-2769.784	-2921.142	151.3576	1.902034	0.119143	0.306653	0.0106114	0.0422856	0.216615	0.031158	0.00108161	0.147439	0.0427596	0.104147	0.142455	0.0394476	0.244383	0.0845504	0.0562519	0.160148	0.0776018	0.0425536	0.140643	0.398111	0.0802313	0.164503	0.245222	0.176164	0.120073	0.0976124	0.192511	0.0163765	0.0396897	0.290323	0.178927	0.0210257	0.130942	0.231968	0.225048	0.354379	0.0566275	0.0473181	0.0588308	0.198826	0.0201484	0.121014	0.141706	0.353582	0.203008	0.00568414	0.179267	0.081227	0.142398	0.0331231	0.160802	0.0406005	0.0138439	0.00312471	0.070683	0.0510926	0.20812	0.130467	0.138852	0.125356	0.221826	0.0926878	0.127166	0.0771732	0.228123	1.06073	0.0351578	0.0971567	0.0420287	0.04156	0.329348	0.0688438	0.146407	0.0152168	0.0211439	0.202432	0.102264	0.244344	0.0440713	0.085613	0.130633	0.22114	0.0949664	0.208242	0.069304	0.185869	0.0293407	0.022213	0.144132	0.0368216	0.00137579	0.00230839	0.135175	0.0921107	0.00924682	0.0594888	0.0058198	0.00969416	0.024951	0.000863401	0.0034406	0.017625	0.00253519	8.80058e-05	0.0119965	0.00347916	0.00847394	0.0115909	0.00320968	0.0198844	0.00687949	0.00457697	0.0130305	0.00631412	0.0034624	0.0114435	0.0323925	0.00652807	0.0133849	0.0199526	0.0143337	0.00976981	0.00794229	0.0156638	0.00133248	0.00322937	0.0236223	0.0145585	0.00171077	0.0106542	0.0188742	0.0183112	0.0288342	0.00460753	0.00385006	0.0047868	0.0161776	0.00163938	0.00984635	0.01153	0.0287694	0.0165178	0.000462493	0.0145862	0.00660908	0.0115863	0.00269508	0.0130837	0.00330348	0.00112642	0.000254244	0.00575116	0.00415718	0.0169338	0.0106156	0.0112978	0.0101997	0.018049	0.00754159	0.0103469	0.00627924	0.0185613	0.0863067	0.00286063	0.00790521	0.00341969	0.00338155	0.0267976	0.00560151	0.0119125	0.00123812	0.00172039	0.016471	0.00832073	0.0198812	0.00358588	0.00696595	0.010629	0.0179931	0.007727	0.0169437	0.00563896	0.0151233	0.00238732	0.00180737	0.0117274	0.00299601	0.000111942	0.000187823	0.0109986	0.00749464	0.000752373	0.00484034	0.000473531	0.0183731	0.0893737	0.300351	1.46102	12.29021
4140	-2789.61	-2938.086	148.476	1.900358	0.121062	0.232552	0.0311036	0.0170956	0.202025	0.0513635	0.00773037	0.346852	0.173779	0.0753562	0.257133	0.114077	0.250951	0.0202681	0.148076	0.0314991	0.373963	0.0437666	0.143248	0.310083	0.222136	0.15583	0.160736	0.13171	0.068243	0.0731559	0.139549	0.00731515	0.0106892	0.321313	0.283079	0.0705029	0.0890444	0.503345	0.218462	0.411804	0.00798914	0.0842576	0.0795514	0.196123	0.0313119	0.0662181	0.246729	0.190979	0.21163	0.00162499	0.314068	0.0451258	0.168811	0.0373132	0.0656558	0.2494	0.0875403	0.0300604	0.0246283	0.117215	0.0460847	0.0764555	0.366131	0.0733224	0.203973	0.00829595	0.0779422	0.0763707	0.0885053	0.934872	0.0935309	0.122509	0.0460179	0.0173384	0.472215	0.123193	0.195134	0.0958679	0.0731682	0.310495	0.0624809	0.264185	0.0568017	0.0940677	0.209503	0.0664238	0.100372	0.231045	0.0737527	0.369117	0.0174322	0.116776	0.040159	0.209732	0.0224003	0.0576638	0.0207919	0.031205	0.0807977	0.0526969	0.0354665	0.00877931	0.0168645	0.00225561	0.00123976	0.0146507	0.00372485	0.000560601	0.0251535	0.0126024	0.00546478	0.0186471	0.00827277	0.0181988	0.00146983	0.0107384	0.00228429	0.0271196	0.00317392	0.0103882	0.022487	0.0161091	0.0113007	0.0116565	0.00955154	0.00494894	0.00530522	0.01012	0.00053049	0.000775173	0.0233014	0.0205287	0.00511283	0.00645744	0.0365022	0.0158427	0.0298638	0.000579367	0.0061103	0.00576901	0.0142227	0.00227072	0.00480209	0.0178926	0.0138497	0.0153473	0.000117843	0.022776	0.00327249	0.012242	0.00270593	0.00476132	0.0180863	0.00634837	0.00217996	0.00178603	0.00850037	0.00334203	0.00554451	0.0265516	0.00531729	0.014792	0.000601617	0.00565232	0.00553835	0.00641834	0.0677963	0.0067828	0.00888426	0.00333719	0.00125737	0.0342447	0.00893389	0.014151	0.00695228	0.00530611	0.0225169	0.00453107	0.0191586	0.00411922	0.00682173	0.015193	0.00481701	0.00727891	0.0167553	0.00534849	0.0267681	0.00126417	0.00846853	0.0029123	0.0152096	0.00162445	0.00418174	0.00150782	0.00226297	0.00585939	0.00382155	0.002572	0.0184672	0.0897067	0.301148	1.46286	13.78942
4176	-2774.16	-2927.578	153.418	1.888755	0.112896	0.157822	0.0301276	0.00979541	0.102782	0.0183801	0.0328096	0.134608	0.0420937	0.145721	0.122783	0.0873551	0.172872	0.101497	0.0720488	0.0126052	0.103037	0.113353	0.168601	0.322092	0.223495	0.186496	0.184771	0.0927782	0.0586613	0.0839552	0.323772	0.0462551	0.0631589	0.313233	0.243153	0.0279105	0.117986	0.193911	0.161377	0.52422	0.00186961	0.0287267	0.0625232	0.067748	0.021257	0.118482	0.166501	0.212104	0.123448	0.0165235	0.175598	0.0515054	0.146105	0.0355124	0.0897179	0.110345	0.100679	0.0284312	0.0937677	0.17688	0.0253418	0.0661379	0.161269	0.118025	0.232	0.0346782	0.043923	0.079534	0.0433966	0.602705	0.0756448	0.0965871	0.0667036	0.00198045	0.345577	0.0657769	0.10171	0.0609851	0.0528059	0.254313	0.00945606	0.221746	0.0396095	0.0801519	0.0894069	0.125003	0.168081	0.124329	0.00814091	0.137543	0.00744761	0.133056	0.13697	0.156774	0.0768278	0.153887	0.00570137	0.0249446	0.197439	0.0125973	0.0467988	0.010061	0.0140647	0.00268489	0.000872942	0.00915969	0.00163798	0.00292391	0.0119959	0.00375128	0.0129863	0.0109421	0.00778486	0.0154059	0.00904516	0.0064208	0.00112334	0.00918236	0.0101017	0.0150253	0.028704	0.0199173	0.0166201	0.0164663	0.00826816	0.00522775	0.00748187	0.0288537	0.00412214	0.00562856	0.0279145	0.0216692	0.00248731	0.0105146	0.0172809	0.0143815	0.0467172	0.000166615	0.00256005	0.00557191	0.00603753	0.00189437	0.0105589	0.0148382	0.0189022	0.0110014	0.00147253	0.0156488	0.00459003	0.0130205	0.00316477	0.00799544	0.00983366	0.0089723	0.00253372	0.00835634	0.0157631	0.0022584	0.00589404	0.0143719	0.0105181	0.0206752	0.00309043	0.0039143	0.00708787	0.0038674	0.0537116	0.00674128	0.00860759	0.00594445	0.000176493	0.030797	0.00586187	0.00906411	0.00543483	0.00470593	0.0226637	0.0008427	0.0197615	0.00352989	0.00714293	0.00796772	0.01114	0.014979	0.0110798	0.000725497	0.0122575	0.000663712	0.0118576	0.0122065	0.0139713	0.0068467	0.013714	0.000508092	0.002223	0.0175953	0.00112264	0.00417059	0.0191314	0.0920403	0.306706	1.47555	11.22115
