Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5724	-3358.1	-3490.007	131.9065	1.804362	0.111682	0.536027	0.0124159	0.172607	0.31322	0.103908	0.108112	0.0692517	0.0703208	0.13708	0.327809	0.104917	0.238049	0.0370172	0.231983	0.15466	0.441584	0.048881	0.22251	0.715019	0.296085	0.453568	0.320339	0.139891	0.115818	0.177282	0.60639	0.0125947	0.00406769	0.339677	0.482634	0.0677266	0.288046	0.775714	0.318755	0.779442	0.0111055	0.330258	0.303669	0.39077	0.129873	0.263205	0.0610984	0.428943	0.0620725	0.168971	0.499126	0.181276	0.190262	0.0331454	0.612936	0.0026725	0.0593361	0.320077	0.0593267	0.277393	0.471742	0.140065	0.0846891	1.77148	0.0283116	0.199639	0.0971597	0.249936	0.14409	0.0716493	0.0618904	0.137532	0.364768	0.135364	0.17876	0.169088	0.0393256	0.134026	0.0506304	0.332933	0.00941495	0.04907	0.0479416	0.052347	0.114706	0.18704	0.0252335	0.21285	0.648695	0.0580285	0.0628674	0.00883181	0.132038	0.107472	0.11326	0.160394	0.622492	0.114837	0.131973	0.156288	0.764493	0.00499383	0.0239684	0.000555174	0.0077181	0.0140056	0.00464621	0.0048342	0.00309658	0.00314438	0.00612949	0.0146579	0.00469134	0.0106443	0.00165522	0.0103731	0.00691558	0.0197453	0.00218571	0.00994948	0.0319719	0.0132394	0.0202812	0.0143239	0.00625522	0.00517879	0.00792712	0.0271146	0.000563171	0.000181886	0.0151886	0.0215809	0.00302838	0.0128799	0.0346859	0.0142531	0.0348526	0.00049658	0.0147674	0.0135785	0.0174732	0.00580724	0.0117692	0.002732	0.0191801	0.00277556	0.00755551	0.0223183	0.00810571	0.00850754	0.00148209	0.0274073	0.0001195	0.0026532	0.0143122	0.00265278	0.0124036	0.0210938	0.006263	0.00378686	0.0792113	0.00126595	0.00892681	0.00434448	0.0111758	0.00644294	0.00320378	0.00276742	0.00614974	0.0163105	0.00605279	0.00799321	0.00756075	0.00175844	0.00599296	0.00226393	0.0148871	0.000420988	0.00219415	0.0021437	0.00234069	0.00512906	0.00836348	0.00112831	0.00951754	0.0290063	0.00259473	0.0028111	0.000394913	0.00590406	0.00480558	0.00506439	0.007172	0.0278346	0.0051349	0.00590113	0.0069884	0.0341842	0.024637	0.110493	0.348917	1.56484	22.36395
5760	-3359.966	-3496.82	136.8542	1.751238	0.0899472	0.360413	0.0023626	0.0623286	0.20865	0.103808	0.00413139	0.0520322	0.13245	0.158306	0.412233	0.127997	0.454082	0.0276068	0.143453	0.246952	0.409489	0.045976	0.27621	0.680337	0.349514	0.626877	0.734472	0.162153	0.105797	0.141121	0.561816	0.0410822	0.0298881	0.22771	0.169452	0.125394	0.050393	0.40554	0.437911	0.573823	0.00757156	0.0570838	0.347472	0.139553	0.0525101	0.339622	0.0827457	0.478871	0.0598926	0.0963032	0.254576	0.0536581	0.160023	0.0441137	0.185035	0.00643245	0.0634649	0.199976	0.0162295	0.120589	0.129739	0.270308	0.00825699	1.20915	0.0111868	0.215781	0.00268905	0.120488	0.0341905	0.107949	0.14703	0.173009	0.586796	0.037829	0.0579976	0.273529	0.0675226	0.125547	0.0881912	0.361437	0.0963887	0.257291	0.407405	0.175518	0.088884	0.358716	0.00768865	0.202141	0.539743	0.0217343	0.0958753	0.0131495	0.182277	0.0872644	0.109248	0.201243	0.568244	0.261245	0.205441	0.135993	0.305639	0.0045297	0.0181502	0.00011898	0.00313884	0.0105075	0.00522771	0.000208055	0.00262032	0.00667015	0.00797222	0.0207599	0.00644588	0.0228674	0.00139027	0.00722423	0.0124364	0.0206217	0.00231533	0.0139098	0.0342615	0.0176014	0.0315693	0.0369877	0.00816597	0.00532788	0.00710682	0.0282928	0.00206888	0.00150515	0.0114674	0.00853354	0.00631478	0.00253777	0.0204228	0.022053	0.0288975	0.000381301	0.00287472	0.0174985	0.00702784	0.00264439	0.0171032	0.00416704	0.0241157	0.00301617	0.00484979	0.0128203	0.0027022	0.00805872	0.00222155	0.00931831	0.000323936	0.00319607	0.0100707	0.000817311	0.00607282	0.00653361	0.0136126	0.000415819	0.0608923	0.000563361	0.0108666	0.000135419	0.00606772	0.00172182	0.00543626	0.00740437	0.00871267	0.0295508	0.00190505	0.00292074	0.0137748	0.00340041	0.00632251	0.00444127	0.0182018	0.0048541	0.0129571	0.0205167	0.00883902	0.00447616	0.0180648	0.000387197	0.0101798	0.0271813	0.00109453	0.00482824	0.000662205	0.00917941	0.0043946	0.0055017	0.0101345	0.0286165	0.0131562	0.0103459	0.00684856	0.0153919	0.0287835	0.12351	0.37704	1.61788	19.85719
5796	-3362.016	-3496.711	134.6949	1.705679	0.0718164	0.613325	0.0116968	0.0689969	0.223118	0.143833	0.0520786	0.175559	0.306019	0.106217	0.354471	0.240933	0.301423	0.0664806	0.126731	0.132012	0.34761	0.0785504	0.162666	0.79219	0.455917	0.585001	0.313438	0.170827	0.255042	0.275097	0.827778	0.044036	0.0787915	0.30344	0.320872	0.0403154	0.0704605	0.422644	0.908628	0.450322	0.00984989	0.0758151	0.356567	0.193142	0.00284189	0.338326	0.172372	0.309317	0.0645112	0.07085	0.333427	0.176677	0.171396	0.0777051	0.347516	0.0264987	0.00874205	0.1354	0.00450641	0.302183	0.0302659	0.337994	0.0567367	0.970849	0.0240095	0.214699	0.00115267	0.189431	0.0343413	0.193274	0.279688	0.19754	0.203735	0.0165696	0.250035	0.439376	0.0654163	0.0696984	0.0288128	0.185247	0.158877	0.0666617	0.366228	0.100661	0.0260663	0.882699	0.0138311	0.057039	0.381999	0.00364987	0.30808	0.0774732	0.031302	0.058586	0.187696	0.0200468	0.608752	0.129816	0.152555	0.0341279	0.456314	0.0034219	0.0292236	0.000557328	0.00328756	0.0106311	0.00685332	0.00248143	0.00836499	0.0145811	0.00506102	0.0168898	0.0114799	0.0143621	0.00316766	0.00603844	0.00629011	0.0165628	0.00374276	0.00775066	0.0377462	0.0217234	0.027874	0.0149346	0.00813951	0.0121522	0.0131078	0.0394418	0.00209822	0.00375424	0.0144583	0.0152889	0.00192094	0.00335729	0.0201381	0.0432942	0.0214569	0.000469326	0.00361243	0.0169896	0.00920282	0.00013541	0.0161205	0.00821315	0.0147383	0.00307382	0.00337585	0.0158871	0.00841826	0.00816665	0.00370248	0.0165584	0.0012626	0.00041654	0.00645152	0.000214721	0.0143984	0.00144211	0.0161047	0.00270338	0.0462589	0.001144	0.01023	5.49223e-05	0.00902598	0.00163629	0.00920907	0.0133266	0.00941234	0.00970751	0.000789505	0.0119136	0.0209353	0.00311695	0.00332098	0.00137287	0.00882664	0.00757015	0.00317629	0.01745	0.00479629	0.001242	0.0420587	0.000659022	0.00271779	0.0182014	0.000173908	0.0146793	0.00369143	0.00149147	0.0027915	0.00894329	0.000955187	0.0290057	0.00618547	0.00726889	0.00162612	0.0217424	0.0328174	0.135584	0.402052	1.66106	20.98731
5832	-3366.367	-3493.386	127.0189	1.842909	0.065971	0.392289	0.0364159	0.117389	0.224411	0.0290794	0.00932054	0.0769305	0.317335	0.166748	0.51322	0.196819	0.806494	0.117581	0.382034	0.0592033	0.430057	0.0183397	0.249418	0.412455	0.291926	0.809761	0.662346	0.210302	0.211804	0.466661	0.675981	0.0609595	0.147353	0.409228	0.330646	0.270318	0.285004	0.481	0.716127	0.768773	0.0323049	0.202484	0.142466	0.259962	0.000511784	0.316773	0.0291602	0.481798	0.360675	0.0421395	0.716502	0.102055	0.328232	0.273809	0.425114	0.0792481	0.160326	0.114702	0.0197416	0.346761	0.0313531	0.121747	0.0815384	1.30353	0.156584	0.208483	0.0107734	0.271581	0.0577575	0.0726584	0.100732	0.13825	0.719429	0.0620253	0.100234	0.223215	0.138923	0.0158041	0.0858792	0.298981	0.0364615	0.0418358	0.48846	0.126285	0.139436	0.495095	0.0231804	0.11474	0.756642	0.0648845	0.0586585	0.128928	0.0195994	0.0756145	0.0594866	0.1169	0.621924	0.0924892	0.106023	0.446962	0.773437	0.00265573	0.015792	0.00146596	0.0047256	0.0090339	0.00117062	0.000375208	0.00309692	0.0127747	0.00671262	0.0206602	0.00792316	0.0324663	0.00473336	0.0153792	0.00238329	0.0173124	0.000738283	0.0100406	0.0166038	0.0117518	0.0325978	0.0266634	0.00846591	0.00852638	0.0187859	0.0272123	0.00245399	0.00593185	0.0164739	0.0133105	0.0108819	0.0114731	0.0193632	0.0288285	0.0309478	0.00130047	0.00815122	0.00573513	0.0104651	2.06024e-05	0.012752	0.00117388	0.0193953	0.0145193	0.00169637	0.0288436	0.00410833	0.0132133	0.0110225	0.0171134	0.00319022	0.00645408	0.00461743	0.000794721	0.0139592	0.00126215	0.00490105	0.00328241	0.0524751	0.00630343	0.0083927	0.000433695	0.0109328	0.00232509	0.00292494	0.00405507	0.00556539	0.0289614	0.00249689	0.00403501	0.00898577	0.00559248	0.000636211	0.00345716	0.0120358	0.00146779	0.00168414	0.0196635	0.00508375	0.00561314	0.0199306	0.000933153	0.00461896	0.0304594	0.00261199	0.00236136	0.00519012	0.000788994	0.00304394	0.00239469	0.00470595	0.0250362	0.00372325	0.00426808	0.0179929	0.0311355	0.0219685	0.101735	0.329252	1.52475	24.84099
5868	-3353.34	-3486.464	133.124	1.667983	0.192988	0.378853	0.0611521	0.134202	0.202027	0.0315596	0.0443916	0.286731	0.141238	0.000497808	0.495568	0.0378523	0.47258	0.0112844	0.16835	0.0904562	0.322361	0.0133406	0.338416	0.69869	0.331624	0.722012	0.305489	0.116219	0.251504	0.112603	0.70633	0.0627257	0.097092	0.352646	0.395568	0.0302234	0.171077	0.41795	0.777848	0.890494	0.0163611	0.0394606	0.271336	0.412345	0.0621616	0.327863	0.111556	0.417265	0.0811872	0.00249015	0.461177	0.152636	0.22329	0.154857	0.0235956	0.0557905	0.055878	0.455908	0.0707449	0.236628	0.0248435	0.187006	0.00210871	0.015623	0.0712065	0.0580629	0.230687	0.270787	0.181387	0.190733	0.175906	0.0818644	0.181311	0.0214805	0.0184624	0.121692	0.201212	0.122019	0.109482	0.141562	0.105694	0.268424	0.443917	0.0296077	0.0986633	1.26958	0.00764198	0.0576029	0.141762	0.106518	0.129289	0.177625	0.0607022	0.710387	0.518788	0.0491433	0.167535	0.712873	0.30318	0.455869	0.09217	0.00884826	0.0173699	0.00280375	0.00615298	0.00926266	0.00144697	0.0020353	0.0131462	0.0064756	2.28238e-05	0.0227211	0.00173548	0.0216672	0.000517375	0.00771862	0.0041473	0.0147798	0.00061165	0.0155159	0.032034	0.0152045	0.0331033	0.0140063	0.00532847	0.0115311	0.00516272	0.0323843	0.00287589	0.00445154	0.0161684	0.0181363	0.0013857	0.00784365	0.0191625	0.0356633	0.040828	0.000750135	0.00180922	0.0124404	0.0189055	0.00285003	0.0150321	0.0051147	0.019131	0.00372233	0.00011417	0.0211444	0.00699815	0.0102376	0.0071	0.00108183	0.00255792	0.00256193	0.0209028	0.00324356	0.0108491	0.00113904	0.00857397	9.66816e-05	0.000716295	0.00326473	0.00266211	0.0105767	0.0124152	0.00831634	0.00874486	0.00806504	0.00375337	0.00831288	0.000984853	0.000846476	0.00557942	0.00922529	0.0055944	0.00501961	0.00649041	0.00484595	0.0123069	0.020353	0.00135747	0.00452358	0.0582084	0.000350375	0.00264102	0.0064996	0.0048837	0.00592774	0.00814386	0.00278312	0.0325703	0.0237857	0.00225316	0.00768125	0.0326843	0.0139004	0.020901	0.00422587	0.0365217	0.146231	0.423332	1.69499	21.81087
5904	-3370.409	-3504.761	134.3512	1.706236	0.113245	0.532622	0.0111706	0.0934029	0.236357	0.0465	0.0514754	0.0817884	0.130757	0.18311	0.348528	0.0721011	0.480147	0.0300366	0.180885	0.00102454	0.274673	0.0104081	0.306851	0.439577	0.484868	0.646032	0.331417	0.213388	0.242335	0.112626	0.435875	0.0828496	0.114282	0.321059	0.617038	0.223924	0.206136	0.489304	0.467386	0.645804	0.0551143	0.45517	0.285235	0.290091	0.0420163	0.534361	0.0546434	0.265438	0.130293	0.000614114	0.29866	0.134239	0.221201	0.13283	0.0201697	0.0298768	0.107593	0.539301	0.027966	0.128578	0.0155134	0.201959	0.071534	0.0608677	0.102621	0.0680063	0.103323	0.284659	0.144067	0.174449	0.156186	0.0624142	0.107143	0.00785734	0.0719585	0.222437	0.268609	0.138374	0.0762572	0.255972	0.256613	0.254027	0.525735	0.0953582	0.0459435	0.98353	0.135469	0.0849541	0.191888	0.220545	0.0615944	0.0393838	0.0136825	0.436713	0.398516	0.112478	0.307023	0.559407	0.117785	0.479222	0.236606	0.00535106	0.0251675	0.000527837	0.00441349	0.0111684	0.00219723	0.00243232	0.00386468	0.00617857	0.00865232	0.0164687	0.00340693	0.022688	0.00141929	0.00854723	4.84118e-05	0.0129789	0.000491805	0.0144994	0.0207709	0.022911	0.0305264	0.0156602	0.010083	0.0114509	0.00532184	0.0205961	0.00391482	0.00540008	0.0151707	0.0291564	0.0105809	0.00974039	0.0231207	0.022085	0.0305156	0.00260427	0.0215077	0.013478	0.0137074	0.00198536	0.0252497	0.00258202	0.0125425	0.00615662	2.90182e-05	0.0141123	0.00634306	0.0104522	0.00627648	0.00095306	0.00141174	0.005084	0.0254832	0.00132145	0.00607557	0.000733042	0.009543	0.00338013	0.00287613	0.00484908	0.00321345	0.00488226	0.0134507	0.00680747	0.00824311	0.00738012	0.00294921	0.00506272	0.000371276	0.0034002	0.0105106	0.0126923	0.00653849	0.00360332	0.0120952	0.0121255	0.0120033	0.0248421	0.00450588	0.00217093	0.0464739	0.00640119	0.00401426	0.00906715	0.0104212	0.00291047	0.00186097	0.000646529	0.0206356	0.0188307	0.00531482	0.0145075	0.0264332	0.0055656	0.0226443	0.0111802	0.0327652	0.135431	0.401741	1.66055	21.16305
5940	-3361.271	-3491.78	130.5088	1.732098	0.102851	0.64982	0.00280001	0.0843994	0.349216	0.0456669	0.00656134	0.0137236	0.268781	0.0624612	0.221679	0.265809	0.266764	0.0185642	0.0965065	0.268407	0.335881	0.0643657	0.175833	0.639014	0.377706	0.853935	0.519868	0.0802781	0.155816	0.270992	0.731025	0.142146	0.0415822	0.355635	0.354459	0.0269626	0.168038	0.375312	0.339729	0.789106	0.0837568	0.035058	0.293365	0.231563	0.013504	0.755274	0.227405	0.342115	0.237471	0.0597817	0.516234	0.136663	0.193109	0.0236194	0.00395634	0.108943	0.0178101	0.900405	0.070757	0.0748651	0.0154394	0.11726	0.173195	0.0738403	0.325743	0.0672629	0.389663	0.222738	0.527832	0.1468	0.476185	0.0706532	0.411859	0.00886047	0.129975	0.0994075	0.00841935	0.0360369	0.049231	0.393103	0.613247	0.236253	0.142481	0.386434	0.0174792	0.488048	0.0996101	0.0995859	0.0590817	0.394722	1.28359	0.12747	0.0211509	0.156086	0.552114	0.0940015	0.28544	0.0838904	0.120266	0.218326	0.0453279	0.00444944	0.0281119	0.000121132	0.00365121	0.0151075	0.0019756	0.000283851	0.000593699	0.0116277	0.00270214	0.00959007	0.0114992	0.0115405	0.000803106	0.00417498	0.0116116	0.0145306	0.00278453	0.00760673	0.0276444	0.01634	0.0369422	0.0224901	0.00347292	0.00674077	0.0117234	0.031625	0.0061494	0.00179889	0.0153851	0.0153343	0.00116643	0.00726951	0.0162364	0.0146971	0.0341376	0.00362341	0.00151665	0.0126913	0.0100177	0.000584196	0.032674	0.0098378	0.0148003	0.0102733	0.00258622	0.0223329	0.00591218	0.00835409	0.0010218	0.000171155	0.00471299	0.000770486	0.0389525	0.00306103	0.00323874	0.000667927	0.0050728	0.00749259	0.00319441	0.014092	0.00290987	0.0168572	0.00963588	0.0228346	0.00635071	0.0206003	0.00305653	0.0178175	0.000383314	0.00562284	0.00430048	0.00036423	0.00155899	0.00212979	0.0170061	0.0265297	0.0102206	0.00616388	0.0167176	0.00075617	0.0211135	0.00430924	0.0043082	0.00255594	0.0170761	0.0555296	0.00551447	0.000915012	0.00675247	0.0238851	0.00406661	0.0123484	0.00362919	0.00520284	0.00944501	0.00196093	0.0304217	0.128478	0.387451	1.6363	23.11546
5976	-3367.234	-3496.626	129.3914	1.83925	0.0579767	0.390284	0.0161376	0.0508246	0.377355	0.0668366	0.00407047	0.103336	0.254072	0.170651	0.237512	0.225352	0.429975	0.0808071	0.178085	0.387224	0.249085	0.02928	0.187745	0.722484	0.32728	0.536011	0.416213	0.0760729	0.191	0.0269777	0.698329	0.0639648	0.255074	0.197699	0.426893	0.0613773	0.215684	0.919757	0.459035	0.736914	0.0466432	0.124136	0.216881	0.323839	0.0672933	0.513756	0.226773	0.508353	0.084319	0.0884814	0.357824	0.15222	0.159959	0.117723	0.00958993	0.167696	0.0982045	0.429428	0.059774	0.102111	0.00742702	0.0666766	0.347317	0.0437005	0.0121208	0.319936	0.312066	0.147384	0.837832	0.0486168	0.61621	0.0510181	0.127845	0.0829892	0.0425649	0.101597	0.0264086	0.0443966	0.025774	0.538277	0.72247	0.130797	0.196117	0.488893	0.0355526	0.403508	0.295684	0.0327194	0.0547169	0.150781	1.24403	0.262375	0.291445	0.172893	0.475399	0.293182	0.209955	0.260981	0.0436972	0.182813	0.201056	0.00245335	0.0165153	0.000682883	0.00215071	0.0159682	0.00282827	0.000172247	0.0043728	0.0107513	0.00722129	0.0100506	0.00953603	0.0181949	0.00341945	0.00753588	0.0163859	0.0105403	0.00123902	0.00794465	0.0305728	0.0138492	0.0226819	0.0176126	0.00321912	0.00808239	0.0011416	0.0295506	0.00270675	0.0107938	0.00836586	0.0180645	0.00259726	0.00912694	0.0389207	0.0194246	0.0311834	0.00197376	0.00525299	0.0091776	0.0137037	0.0028476	0.0217402	0.00959618	0.0215116	0.00356806	0.0037442	0.0151418	0.00644137	0.00676885	0.00498161	0.000405809	0.00709627	0.00415564	0.0181718	0.00252941	0.00432095	0.000314283	0.0028215	0.0146971	0.00184924	0.000512907	0.0135385	0.0132055	0.00623672	0.0354539	0.00205728	0.0260757	0.0021589	0.00540991	0.00351179	0.00180118	0.00429918	0.00111751	0.0018787	0.00109066	0.0227778	0.0305722	0.00553483	0.00829893	0.0206881	0.00150445	0.0170749	0.0125122	0.00138456	0.00231541	0.00638047	0.0526426	0.0111027	0.0123329	0.00731616	0.0201171	0.0124064	0.00888451	0.0110437	0.0018491	0.00773597	0.00850791	0.0222103	0.102543	0.331091	1.52861	23.6316
6012	-3348.118	-3468.294	120.176	1.953291	0.1415	0.675458	0.0268121	0.202053	0.287398	0.0688376	0.228242	0.0835083	0.297841	0.0562706	0.451782	0.476014	0.595893	0.0240827	0.178494	0.18059	0.338296	0.00502993	0.249631	1.72074	0.373936	1.018	0.595497	0.26951	0.167337	0.100169	1.05486	0.0553445	0.0838758	0.256501	0.336622	0.0710486	0.349044	0.815005	1.14645	1.28306	0.0694688	0.00317869	0.161431	0.21778	0.0281179	0.441114	0.0275807	0.469172	0.157036	0.172018	0.355707	0.140729	0.226653	0.158936	0.000136859	0.151149	0.182198	0.367106	0.274981	0.0411655	0.00723913	0.140374	0.0504048	0.0364759	0.0750976	0.533987	0.277714	0.242825	0.64235	0.0282051	0.376705	0.0127697	0.0857295	0.101805	0.0934752	0.0908706	0.0118844	0.0400112	0.13464	0.322533	0.809374	0.0140677	0.363477	0.202088	0.0808615	0.47302	0.247391	0.045855	0.0470145	0.176756	1.6275	0.230204	0.451913	0.153638	0.677375	0.343169	0.521171	0.303257	0.170242	0.110088	0.00797177	0.00500498	0.0238915	0.000948364	0.00714679	0.0101655	0.00243484	0.00807311	0.00295375	0.0105349	0.00199033	0.0159799	0.016837	0.0210772	0.000851825	0.00631349	0.00638762	0.0119658	0.000177913	0.00882966	0.060864	0.0132264	0.0360076	0.0210632	0.00953279	0.00591883	0.00354307	0.0373111	0.00195758	0.00296675	0.00907265	0.0119066	0.00251304	0.012346	0.0288274	0.0405508	0.0453827	0.00245717	0.000112433	0.00570995	0.00770306	0.000994553	0.0156025	0.00097555	0.016595	0.0055545	0.00608441	0.0125816	0.00497768	0.00801691	0.00562171	4.8408e-06	0.00534624	0.0064445	0.0129848	0.0097263	0.00145606	0.000256054	0.00496515	0.00178286	0.00129018	0.00265626	0.0188875	0.00982297	0.00858893	0.0227204	0.000997636	0.0133244	0.000451674	0.00303232	0.00360091	0.00330629	0.00321416	0.00042036	0.00141523	0.00476232	0.0114082	0.0286282	0.000497586	0.0128565	0.007148	0.00286014	0.0167311	0.00875042	0.00162193	0.00166294	0.00625199	0.0575659	0.00814249	0.0159845	0.0054343	0.0239593	0.0121381	0.0184342	0.0107264	0.00602158	0.00389391	0.000281968	0.0156915	0.0796537	0.276574	1.40396	28.27192
6048	-3368.764	-3498.393	129.6287	1.810039	0.0871727	0.445907	0.047244	0.0571354	0.201881	0.074401	0.192891	0.157963	0.314756	0.107655	0.490313	0.196558	0.563612	0.00175322	0.207229	0.0759977	0.324138	0.062589	0.104712	0.729094	0.553665	0.555025	0.691343	0.277631	0.0515192	0.391571	0.533169	0.0386538	0.096425	0.350067	0.424745	0.059879	0.164694	0.684013	0.5375	0.689671	0.108508	0.0092346	0.220495	0.219265	0.0462505	0.39796	0.301741	0.478012	0.215154	0.124526	0.287182	0.166228	0.21744	0.0408273	0.000423607	0.257141	0.00613033	0.676783	0.214287	0.00455908	0.0877411	0.180465	0.352491	0.018872	0.120774	0.0751119	0.46181	0.190762	0.793327	0.0114826	0.293318	0.12866	0.141691	0.085229	0.0924886	0.0944631	0.025204	0.0234051	0.214434	0.354242	0.771983	0.0924127	0.400369	0.185643	0.00209145	0.332634	0.223746	0.0324676	0.205461	0.269916	0.930318	0.105049	0.257458	0.12502	0.518706	0.160517	0.153974	0.216292	0.209898	0.0403234	0.0103446	0.00370549	0.0189544	0.00200822	0.00242868	0.00858142	0.00316259	0.00819928	0.00671459	0.0133794	0.00457614	0.020842	0.00835515	0.0239577	7.45248e-05	0.00880876	0.00323046	0.0137783	0.00266049	0.00445104	0.0309919	0.0235349	0.0235927	0.0293872	0.0118014	0.00218995	0.0166447	0.0226636	0.00164307	0.00409878	0.0148804	0.0180548	0.0025453	0.00700071	0.0290756	0.0228477	0.0293161	0.0046124	0.000392539	0.00937267	0.00932038	0.00196599	0.0169162	0.0128262	0.020319	0.00914563	0.00529327	0.0122073	0.00706592	0.0092428	0.00173546	1.80065e-05	0.0109304	0.000260584	0.0287683	0.00910879	0.000193795	0.00372965	0.00767111	0.0149835	0.0008022	0.0051338	0.00319281	0.0196303	0.00810879	0.0337223	0.000488097	0.0124682	0.00546899	0.0060229	0.00362286	0.00393145	0.00401538	0.00107136	0.000994892	0.00911505	0.0150579	0.032815	0.00392822	0.0170186	0.00789121	8.89019e-05	0.0141394	0.00951084	0.00138011	0.00873362	0.0114734	0.0395454	0.00446535	0.0109439	0.00531429	0.0220489	0.00682317	0.00654503	0.00919401	0.00892221	0.00171404	0.000439724	0.0242268	0.109168	0.345981	1.55902	23.52531
