Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4428	-3361.822	-3496.734	134.912	1.794084	0.104089	0.601664	0.0208199	0.091631	0.190466	0.157592	0.00767338	0.178543	0.126377	0.0899684	0.157941	0.400563	0.459319	0.101406	0.191064	0.0856061	0.380434	0.0247975	0.107768	0.680244	0.154025	0.560907	0.259165	0.127977	0.267111	0.172344	0.68279	0.0365651	0.0902846	0.518767	0.267547	0.00679501	0.174318	0.474055	0.717176	0.502115	0.0305826	0.0267572	0.309486	0.409039	0.0471342	0.513091	0.2089	0.285235	0.168306	0.0367374	0.296803	0.22676	0.18537	0.122059	0.0594428	0.368286	0.176904	0.174129	0.132775	0.19291	0.2639	0.215077	0.0278003	0.00357391	0.122536	0.0187793	0.0523877	0.569191	0.12771	0.0793729	0.0138261	0.136122	0.0438077	0.108864	0.0804303	0.252913	0.0626576	0.012662	0.613504	0.767013	0.0218038	0.0715149	0.223096	0.164254	0.91503	0.284024	0.15481	0.132908	0.0836682	0.136811	0.0240884	0.62117	0.0375924	0.298251	0.0066949	0.339211	0.00015251	0.0248999	0.0789109	0.374844	0.124361	0.00499687	0.0288833	0.000999474	0.00439881	0.00914346	0.00756531	0.000368367	0.00857108	0.00606681	0.004319	0.00758209	0.0192293	0.02205	0.00486807	0.00917215	0.00410958	0.018263	0.00119042	0.00517347	0.0326556	0.0073941	0.0269267	0.0124414	0.00614364	0.0128229	0.0082735	0.0327778	0.00175533	0.00433418	0.0249038	0.0128438	0.0003262	0.00836828	0.0227574	0.0344286	0.0241044	0.00146814	0.0012845	0.0148571	0.0196362	0.00226271	0.0246313	0.0100284	0.0136929	0.00807964	0.00176361	0.0142483	0.0108858	0.00889882	0.00585955	0.0028536	0.0176798	0.00849241	0.00835921	0.00637395	0.00926078	0.0126687	0.0103249	0.00133457	0.000171568	0.00588242	0.000901512	0.00251491	0.0273245	0.00613083	0.00381035	0.00066373	0.00653462	0.00210302	0.00522608	0.00386112	0.0121413	0.00300792	0.000607849	0.0294517	0.036821	0.00104671	0.00343313	0.0107099	0.00788516	0.0439267	0.0136348	0.00743179	0.00638037	0.00401655	0.0065677	0.00115638	0.0298197	0.00180465	0.0143178	0.000321394	0.0162841	7.32137e-06	0.00119534	0.00378818	0.0179947	0.00597007	0.0253953	0.112925	0.354267	1.57531	20.83084
4464	-3369.64	-3506.596	136.9555	1.739938	0.0329176	0.488734	0.0346747	0.0430899	0.193739	0.0595598	0.0380046	0.0604109	0.276117	0.130559	0.267418	0.174826	0.455109	0.0867039	0.163528	0.0665987	0.353142	0.0102824	0.121068	0.455481	0.417094	0.278924	0.54699	0.248021	0.214608	0.26545	0.731967	0.0383056	0.35801	0.254122	0.31205	0.00442009	0.197172	0.356602	0.205505	0.410418	0.00353454	0.216656	0.204471	0.269138	0.0631685	0.485193	0.261317	0.324236	0.225728	0.152146	0.378984	0.111497	0.233468	0.184873	0.0668444	0.172974	0.157315	0.126365	0.0410866	0.08459	0.0168244	0.0868437	0.0974333	0.1692	0.125333	0.193494	0.296631	0.403927	0.0477692	0.114462	0.00415298	0.332428	0.219554	0.127173	0.174161	0.025537	0.0338982	0.049323	0.0579322	0.210593	0.349717	0.137924	0.767797	0.569138	0.510623	0.0454559	0.117595	0.191347	0.206121	0.266521	0.0433969	0.0882403	0.264142	0.145809	0.189404	0.0504427	0.357183	0.0741293	0.199078	0.227529	0.107568	0.00166158	0.0246698	0.00175027	0.00217505	0.00977935	0.00300639	0.00191835	0.00304936	0.0139375	0.00659022	0.0134984	0.00882467	0.0229725	0.00437655	0.00825438	0.0033617	0.0178255	0.000519026	0.00611115	0.0229913	0.0210536	0.0140792	0.0276104	0.0125193	0.0108328	0.0133991	0.0369475	0.00193355	0.0180713	0.0128273	0.0157513	0.000223113	0.00995263	0.0180001	0.0103733	0.0207166	0.000178413	0.0109361	0.0103211	0.0135853	0.00318855	0.024491	0.0131905	0.0163664	0.011394	0.00767985	0.01913	0.00562803	0.0117847	0.00933184	0.0033741	0.00873121	0.00794079	0.00637852	0.00207393	0.00426984	0.000849245	0.0043836	0.00491813	0.00854071	0.00632641	0.00976696	0.014973	0.020389	0.00241124	0.00577767	0.000209629	0.01678	0.0110824	0.00641932	0.00879112	0.00128903	0.00171108	0.00248968	0.00292424	0.0106301	0.0176527	0.00696198	0.038756	0.0287283	0.0257747	0.00229448	0.00593581	0.00965859	0.0104044	0.0134532	0.00219054	0.0044541	0.013333	0.00735999	0.00956055	0.00254619	0.0180295	0.00374182	0.0100488	0.0114849	0.00542969	0.029741	0.126425	0.383169	1.6288	19.81104
4500	-3369.076	-3503.578	134.502	1.722248	0.0478502	0.441755	0.0336216	0.134707	0.235974	0.152758	0.0721499	0.161318	0.250755	0.18553	0.373148	0.198554	0.302651	0.0698078	0.0266572	0.0136441	0.315731	0.0211061	0.112215	0.786204	0.399551	0.706705	0.496265	0.175942	0.0964125	0.076168	0.432055	0.0176507	0.127066	0.291953	0.492516	0.00718266	0.212586	0.245981	0.264641	0.541461	0.00706761	0.0388291	0.4175	0.195155	0.145399	0.239525	0.123191	0.335092	0.128811	0.272897	0.132443	0.191579	0.267361	0.0894692	0.186686	0.551709	0.0196145	0.0453322	0.160888	0.180132	0.00353607	0.0102352	0.270231	0.0292324	0.246796	0.0937707	0.492547	0.203037	0.0537397	0.279301	0.0187702	0.322106	0.0445732	0.348964	0.0739514	0.123625	0.0303437	0.0307975	0.135945	0.259786	0.578627	0.0930401	0.726676	0.557669	0.15492	0.101802	0.0497156	0.307191	0.188418	0.247978	0.235495	0.0375943	0.123582	0.234318	0.398805	0.270789	0.582606	0.188598	0.107726	0.390245	0.181572	0.00227019	0.0209585	0.00159513	0.006391	0.0111955	0.00724739	0.00342306	0.00765352	0.0118967	0.00880221	0.0177035	0.00942015	0.0143589	0.00331194	0.00126472	0.000647326	0.0149794	0.00100135	0.00532389	0.0373004	0.0189562	0.0335287	0.0235446	0.00834733	0.00457417	0.00361369	0.0204983	0.000837415	0.00602846	0.0138514	0.0233668	0.000340772	0.0100859	0.0116702	0.0125555	0.0256889	0.000335314	0.0018422	0.0198077	0.0092589	0.00689825	0.011364	0.00584465	0.015898	0.00611126	0.0129472	0.00628359	0.00908922	0.0126846	0.00424475	0.00885706	0.0261751	0.000930587	0.00215073	0.00763311	0.00854615	0.000167764	0.000485594	0.0128207	0.00138689	0.0117089	0.00444883	0.0233683	0.00963281	0.00254961	0.0132511	0.000890528	0.0152819	0.00211472	0.0165562	0.00350853	0.00586525	0.00143962	0.00146115	0.00644975	0.0123252	0.0274522	0.00441417	0.0344762	0.0264579	0.00734998	0.00482987	0.00235869	0.0145743	0.00893926	0.011765	0.0111728	0.00178361	0.00586321	0.0111169	0.0189208	0.0128472	0.027641	0.0089478	0.00511094	0.0185147	0.00861443	0.0312963	0.131093	0.392863	1.64562	21.07761
4536	-3363.841	-3487.406	123.5647	1.925492	0.0593612	0.601804	0.0605757	0.0545677	0.267194	0.234877	0.0197716	0.113258	0.306564	0.0885704	0.38589	0.243197	0.639882	0.0178436	0.0370285	0.0192415	0.561979	0.00595715	0.256471	0.74346	0.353282	0.916972	0.779666	0.184884	0.135202	0.256499	0.518254	0.0636106	0.209672	0.275369	0.428469	0.0775028	0.154621	0.538126	0.526364	0.771357	0.0337733	0.165755	0.472736	0.118021	0.119347	0.454902	0.231341	0.367556	0.200242	0.236578	1.03679	0.147578	0.32618	0.195503	0.027274	0.398645	0.0906838	0.0594751	0.0729972	0.220136	0.0116382	0.00192142	0.279883	0.00669681	0.172703	0.378674	0.856527	0.0459436	0.231521	0.0681509	0.0594056	0.0416169	0.0655211	0.0257269	0.138714	0.0159103	0.0295367	0.0989265	0.143553	0.236216	0.736242	0.056122	1.27284	0.961676	0.228586	0.0460277	0.247641	0.448173	0.525175	0.317346	0.190919	0.031107	0.40191	0.26515	0.205392	0.0653877	0.59383	0.309195	0.36843	0.420191	0.0772442	0.00223496	0.0226581	0.00228069	0.00205449	0.0100599	0.0088432	0.000744405	0.00426421	0.0115422	0.0033347	0.0145289	0.00915642	0.0240917	0.000671817	0.00139413	0.000724449	0.0211587	0.000224288	0.00965622	0.0279915	0.0133012	0.0345243	0.0293546	0.00696092	0.0050904	0.00965726	0.0195124	0.00239496	0.00789422	0.0103677	0.016132	0.002918	0.00582151	0.0202606	0.0198178	0.0290418	0.00127157	0.00624073	0.0177986	0.00444353	0.00449345	0.0171272	0.00871007	0.0138386	0.00753918	0.00890724	0.0390356	0.00555636	0.0122808	0.00736073	0.00102688	0.0150091	0.00341427	0.00223925	0.00274836	0.00828819	0.00043818	7.23421e-05	0.0105377	0.000252137	0.00650233	0.0142572	0.0322485	0.00172979	0.00871684	0.0025659	0.00223664	0.00156689	0.00246689	0.000968625	0.00522263	0.000599027	0.00111207	0.00372461	0.00540482	0.0088936	0.0277197	0.00211301	0.0479227	0.0362074	0.00860634	0.00173295	0.00932377	0.0168738	0.019773	0.0119482	0.00718815	0.00117119	0.015132	0.00998297	0.00773306	0.00246186	0.0223579	0.0116413	0.0138715	0.0158203	0.00290826	0.0170988	0.0848139	0.28932	1.43509	26.56023
4572	-3364.983	-3491.435	126.4517	1.805522	0.0767484	0.550825	0.0508528	0.0671576	0.250363	0.0953932	0.0554491	0.293658	0.343279	0.0808603	0.561523	0.22416	0.56654	0.0356254	0.186519	0.0209902	0.34789	0.0159685	0.226328	1.04896	0.166334	0.701371	0.411697	0.264257	0.172804	0.0694581	0.600181	0.0786883	0.102146	0.238901	0.412631	0.0305242	0.143708	0.614302	0.543192	0.627918	0.0620451	0.0878866	0.170594	0.0819652	0.0682397	0.240383	0.200332	0.706033	0.293342	0.112603	0.447998	0.186681	0.339724	0.131312	0.00568223	0.431244	0.0928181	0.0340889	0.0737585	0.290011	0.000416242	0.0329658	0.0422451	0.0561367	0.293926	0.582282	0.683884	0.329145	0.124959	0.291607	0.288118	0.166966	0.021038	0.16439	0.368026	0.153717	0.0131735	0.259403	0.181332	0.342675	0.654358	0.0221496	1.3061	0.604077	0.32341	0.0593951	0.0959216	0.253932	0.287897	0.0473575	0.0291908	0.111515	0.328193	0.279823	0.201751	0.0660822	0.72982	0.0520097	0.264876	0.636212	0.0650164	0.00305169	0.0219021	0.00202203	0.00267034	0.00995502	0.00379306	0.00220479	0.0116765	0.0136496	0.0032152	0.0223275	0.00891313	0.022527	0.00141655	0.00741643	0.000834619	0.0138329	0.000634945	0.00899933	0.0417089	0.00661383	0.0278881	0.01637	0.0105075	0.00687108	0.00276181	0.0238646	0.00312883	0.00406155	0.00949928	0.0164072	0.00121371	0.00571415	0.0244261	0.0215986	0.0249675	0.00246706	0.00349458	0.0067832	0.00325913	0.00271337	0.00955817	0.00796566	0.0280735	0.011664	0.00447736	0.0178135	0.00742286	0.0135082	0.00522127	0.000225939	0.0171473	0.00369066	0.00135545	0.00293281	0.0115315	1.65508e-05	0.0013108	0.00167976	0.00223212	0.0116872	0.0231529	0.0271928	0.0130876	0.00496867	0.011595	0.0114562	0.00663897	0.000836519	0.00653654	0.0146336	0.00611216	0.000523809	0.0103145	0.00721017	0.0136256	0.0260188	0.000880722	0.0519336	0.0240195	0.0128596	0.00236169	0.00381407	0.0100969	0.0114475	0.00188304	0.0011607	0.0044341	0.0130497	0.0111264	0.00802209	0.00262758	0.0290194	0.00206803	0.0105321	0.0252973	0.0025852	0.0245527	0.110221	0.348316	1.56366	25.14943
4608	-3358.763	-3491.621	132.858	1.726162	0.0852259	0.426766	0.0499943	0.0947863	0.248125	0.08344	0.0449535	0.22669	0.363992	0.112815	0.294964	0.179607	0.215178	0.0627647	0.125231	0.0320086	0.271799	0.0418548	0.118888	0.682387	0.375812	0.764533	0.623425	0.168795	0.141124	0.292792	0.406144	0.0715196	0.0437644	0.331913	0.353995	0.157034	0.114746	0.577939	0.341526	0.578385	0.00976302	0.170109	0.379929	0.253702	0.12809	0.387901	0.23039	0.189768	0.179033	0.133727	0.493624	0.130412	0.194252	0.195556	0.00214644	0.484382	0.116488	0.0289661	0.0216419	0.0680258	0.000676257	0.0115174	0.206738	0.118697	0.477698	0.0562817	0.620402	0.104021	0.0918764	0.157569	0.0119326	0.58562	0.0214344	0.299733	0.322045	0.0263299	0.0468324	0.0633783	0.137271	0.0760836	0.45695	0.102573	0.980516	0.531938	0.102211	0.0967941	0.474208	0.606065	0.209083	0.0626252	0.0552433	0.0459884	0.205703	0.273312	0.48948	0.0684818	0.38478	0.0520934	0.151486	0.100845	0.127857	0.00388854	0.0194717	0.00228105	0.00432475	0.011321	0.00380706	0.00205106	0.010343	0.0166076	0.00514732	0.0134581	0.00819479	0.00981777	0.00286372	0.00571381	0.00146044	0.0124012	0.00190968	0.0054244	0.0311348	0.0171469	0.0348828	0.0284445	0.00770151	0.00643896	0.013359	0.0185309	0.00326318	0.00199681	0.015144	0.0161515	0.0071649	0.00523542	0.0263692	0.0155826	0.0263896	0.00044545	0.00776146	0.0173347	0.0115755	0.00584428	0.0176985	0.0105118	0.00865841	0.00816863	0.00610148	0.0225222	0.00595021	0.00886298	0.00892251	9.79343e-05	0.0221005	0.00531493	0.00132161	0.000987438	0.00310376	3.08551e-05	0.000525495	0.0094327	0.0054157	0.0217956	0.00256792	0.0283066	0.00474607	0.00419198	0.0071893	0.000544442	0.0267196	0.000977972	0.0136757	0.0146937	0.00120133	0.00213679	0.00289172	0.00626319	0.00347141	0.0208489	0.00468004	0.0447373	0.0242703	0.00466349	0.00441636	0.0216363	0.0276525	0.00953969	0.00285735	0.00252055	0.00209828	0.00938544	0.0124702	0.0223331	0.00312457	0.0175561	0.00237683	0.00691175	0.00460118	0.00583362	0.0309462	0.13005	0.390708	1.64193	21.91719
4644	-3356.022	-3494.368	138.3459	1.694733	0.0793711	0.392925	0.015542	0.137738	0.294467	0.112813	0.0553518	0.12696	0.184417	0.021673	0.45435	0.165162	0.214286	0.0747062	0.0625389	0.0840846	0.210579	0.0178175	0.324697	0.466947	0.136182	0.551785	0.338291	0.15532	0.181644	0.156357	0.664766	0.00519393	0.0159751	0.440914	0.208549	0.0229471	0.256773	0.443478	0.529224	0.447665	0.00693084	0.0213056	0.345747	0.291591	0.0437175	0.442492	0.0540283	0.373328	0.0495951	0.0787618	0.479473	0.0419963	0.290442	0.11331	0.000117641	0.248516	0.00593431	0.0374251	0.0281168	0.211203	0.0954465	0.149173	0.0850477	0.168447	0.124238	0.0575098	0.599322	0.109179	0.133317	0.213792	0.119843	0.300435	0.0756749	0.24269	0.238532	0.163767	0.0813829	0.00148735	0.0166559	0.0775243	0.357235	0.13671	0.979458	0.384535	0.13748	0.0579378	0.227272	0.183192	0.236579	0.0706341	0.029016	0.121518	0.163709	0.103142	0.445219	0.0274177	0.427393	0.121442	0.224203	0.29439	0.12326	0.00415105	0.0205497	0.000812837	0.00720359	0.0154004	0.00590005	0.00289486	0.00663992	0.00964489	0.00113348	0.0237622	0.00863784	0.011207	0.00390708	0.00327074	0.00439756	0.0110131	0.000931843	0.0169814	0.024421	0.00712222	0.028858	0.0176924	0.00812312	0.00949985	0.00817736	0.0347668	0.000271639	0.000835486	0.0230595	0.010907	0.00120012	0.013429	0.0231936	0.027678	0.0234126	0.000362478	0.00111427	0.0180823	0.01525	0.00228639	0.023142	0.00282564	0.0195248	0.00259378	0.00411918	0.0250761	0.00219638	0.0151899	0.00592602	6.15252e-06	0.0129972	0.00031036	0.00195731	0.00147049	0.0110458	0.00499178	0.00780162	0.00444793	0.00880965	0.00649754	0.00300772	0.0313441	0.00570998	0.0069724	0.0111812	0.00626769	0.0157125	0.00395774	0.0126925	0.012475	0.00856489	0.00425626	7.77875e-05	0.000871093	0.00405446	0.0186831	0.00714983	0.0512249	0.0201109	0.00719012	0.00303011	0.0118862	0.0095808	0.0123729	0.00369411	0.00151751	0.00635528	0.00856187	0.00539427	0.0232846	0.00143393	0.0223524	0.00635132	0.0117257	0.0153964	0.00644643	0.0338575	0.138613	0.408178	1.67109	19.12073
4680	-3368.212	-3501.327	133.1152	1.873363	0.114419	0.52845	0.0147653	0.0431919	0.416433	0.0728076	0.153174	0.582229	0.415766	0.0398795	0.316697	0.157025	0.395909	0.0340919	0.0645316	0.168494	0.2415	0.0593514	0.138005	0.49874	0.269634	0.620783	0.587036	0.154927	0.153392	0.10342	0.74039	0.00765233	0.156103	0.30102	0.375614	0.0263316	0.22939	0.693847	0.363378	0.336409	0.0106802	0.0560842	0.228108	0.413662	0.0695439	0.588941	0.163758	0.378553	0.146071	0.023457	0.267566	0.110571	0.282989	0.032201	0.000881588	0.246026	0.0723152	0.00996598	0.00162565	0.198882	0.199169	0.114621	0.157505	0.198228	0.0161349	0.0296754	0.394616	0.122481	0.556868	0.280854	0.1154	0.414684	0.153736	0.104636	0.10839	0.0214322	0.00713021	0.070757	0.159623	0.137393	0.387076	0.230942	1.28386	0.312643	0.226593	0.0216067	0.00784191	0.273554	0.149884	0.14616	0.00755942	0.0238786	0.215377	0.273153	0.480658	0.0151101	0.606369	0.0764174	0.242377	0.29788	0.191321	0.00527028	0.024341	0.000680107	0.00198947	0.0191814	0.0033536	0.00705536	0.0268181	0.0191507	0.0018369	0.0145874	0.00723275	0.018236	0.00157031	0.0029724	0.00776101	0.0111238	0.0027338	0.00635667	0.0229725	0.0124197	0.028594	0.0270396	0.00713613	0.00706541	0.00476364	0.0341032	0.000352475	0.00719029	0.0138653	0.0173012	0.00121286	0.010566	0.0319594	0.0167376	0.0154954	0.000491941	0.0025833	0.0105069	0.0190537	0.00320327	0.0271273	0.00754288	0.0174366	0.00672818	0.00108046	0.0123244	0.00509304	0.0130348	0.00148321	4.0607e-05	0.0113322	0.00333092	0.000459045	7.48792e-05	0.00916075	0.00917396	0.00527958	0.00725488	0.0091306	0.000743191	0.00136688	0.0181765	0.00564162	0.02565	0.0129365	0.00531545	0.0191008	0.00708126	0.00481965	0.00499259	0.000987192	0.000328426	0.00325915	0.0073524	0.00632848	0.0178292	0.0106375	0.059136	0.0144007	0.0104371	0.000995231	0.000361207	0.0126002	0.00690381	0.00673232	0.000348196	0.00109988	0.00992051	0.0125818	0.0221397	0.000695987	0.0279301	0.00351987	0.0111642	0.0137207	0.00881249	0.0200452	0.0952099	0.314171	1.49224	21.71026
4716	-3359.423	-3476.707	117.2839	1.936454	0.0111196	0.562701	0.0111479	0.191751	0.194342	0.109961	0.045296	0.276054	0.402179	0.1975	0.5571	0.368078	0.455099	0.0834334	0.217516	0.0672593	0.289528	0.0379244	0.300171	0.838733	0.339443	0.736704	0.514536	0.196903	0.297021	0.552547	0.663318	0.0632383	0.14535	0.482778	0.418075	0.060642	0.301473	0.577635	0.572246	1.31323	0.00654808	0.0543447	0.202205	0.561273	0.0864311	0.451278	0.212588	0.407964	0.0524524	0.00848146	0.758504	0.24212	0.289133	0.0916598	0.076677	0.895898	0.123895	0.0295229	0.082296	0.173417	0.249884	0.0736177	0.131177	0.0609931	0.0642548	0.0534454	1.0003	0.059326	0.352057	0.165934	0.1387	0.204755	0.342462	0.108084	0.189306	0.00563211	0.00371918	0.440909	0.123015	0.16645	0.939386	0.0436025	2.19623	0.940097	0.287585	0.0465755	0.0590948	0.468131	0.103476	0.0295566	0.0584754	0.0146756	0.260525	0.168785	0.603051	0.0203655	0.93743	0.124519	0.298738	0.557803	0.401054	0.000373744	0.0189131	0.000374696	0.00644499	0.0065321	0.00369594	0.00152246	0.00927853	0.0135177	0.00663823	0.0187248	0.0123716	0.0152965	0.0028043	0.00731098	0.00226067	0.00973143	0.00127469	0.0100891	0.0281909	0.0114091	0.0247616	0.0172942	0.00661816	0.00998325	0.0185718	0.022295	0.00212552	0.00488541	0.0162268	0.014052	0.00203826	0.0101329	0.0194151	0.0192339	0.0441394	0.000220089	0.0018266	0.00679637	0.0188651	0.00290506	0.0151681	0.00714535	0.0137122	0.00176299	0.000285073	0.0254943	0.00813797	0.00971812	0.00308081	0.00257721	0.0301123	0.00416427	0.000992303	0.00276608	0.00582879	0.00839894	0.00247439	0.00440902	0.00205006	0.00215969	0.00179637	0.0336215	0.00199402	0.0118331	0.00557727	0.00466188	0.00688209	0.0115106	0.00363283	0.00636281	0.000189303	0.000125007	0.0148195	0.00413469	0.0055946	0.031574	0.00146554	0.073818	0.0315979	0.00966609	0.00156546	0.00198625	0.0157345	0.00347798	0.000993436	0.00196543	0.000493267	0.0087566	0.00567307	0.0202693	0.00068451	0.0315083	0.00418525	0.010041	0.0187485	0.01348	0.0165309	0.0827479	0.284251	1.42286	29.7519
4752	-3368.034	-3493.841	125.8074	1.918942	0.0792065	0.451286	0.0914579	0.0975977	0.255784	0.101066	0.163573	0.0775589	0.464616	0.165194	0.481752	0.109061	0.317264	0.0152449	0.23255	0.269061	0.759704	0.00365385	0.568446	0.74164	0.170758	0.651479	0.253705	0.201416	0.0455644	0.156122	0.604034	0.0709536	0.146491	0.317024	0.389794	0.37708	0.172632	0.605171	0.555201	0.566722	0.0356166	0.201655	0.307085	0.536752	0.116237	0.461622	0.352854	0.479423	0.219546	0.0547538	0.494397	0.100501	0.164602	0.165092	0.0259408	0.792787	0.0392993	0.00862625	0.082916	0.117453	0.298123	0.0163441	0.055493	0.355933	0.254127	0.134378	0.86679	0.220903	0.44034	0.101169	0.0595366	0.191445	0.132441	0.114734	0.264526	0.056702	0.0105154	0.158502	0.130967	0.190126	0.490338	0.040637	0.994945	0.658363	0.249416	0.165481	0.0458438	0.305267	0.492422	0.0206156	0.0177406	0.160625	0.355066	0.209626	0.398491	0.000805239	0.344512	0.0569724	0.359435	0.266611	0.246929	0.00311588	0.017753	0.00359784	0.00383937	0.0100622	0.00397582	0.00643475	0.00305107	0.0182774	0.00649851	0.0189515	0.0042903	0.0124807	0.000599713	0.00914822	0.0105845	0.0298858	0.000143738	0.0223619	0.0291752	0.00671741	0.0256283	0.00998043	0.00792344	0.00179245	0.00614162	0.0237619	0.00279122	0.00576276	0.0124713	0.015334	0.0148338	0.00679111	0.0238066	0.0218409	0.0222941	0.00140111	0.00793286	0.0120803	0.0211151	0.00457261	0.0181596	0.0138808	0.0188599	0.00863664	0.00215394	0.0194489	0.00395356	0.00647524	0.00649451	0.00102048	0.0311872	0.00154598	0.000339346	0.00326181	0.00462046	0.0117278	0.000642955	0.00218302	0.0140019	0.00999701	0.00528624	0.0340984	0.00869002	0.0173224	0.00397986	0.00234209	0.00753122	0.00521004	0.00451349	0.0104061	0.00223058	0.000413663	0.00623526	0.00515208	0.00747933	0.0192893	0.00159861	0.0391398	0.0258992	0.0098117	0.00650983	0.00180344	0.0120088	0.0193712	0.000810991	0.000697892	0.00631878	0.0139678	0.00824641	0.0156761	3.16771e-05	0.0135527	0.00224122	0.0141397	0.0104881	0.00971388	0.0174464	0.0860678	0.292375	1.44237	25.42026
