Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24852	-1017.744	-1185.278	167.5346	0.08087002	3.666473	1.038774	0.7542419	1.750955
24858	-1027.563	-1196.073	168.5101	0.1031324	2.673354	1.054014	0.6548064	1.581433
24864	-1015.508	-1182.412	166.9034	0.06862669	2.746347	1.038335	0.7535376	2.57795
24870	-1020.31	-1188.199	167.889	0.08023482	2.273488	1.200132	0.7241707	2.089692
24876	-1011.662	-1178.565	166.903	0.06317435	3.083913	1.416059	0.8722216	2.118466
24882	-1004.549	-1171.171	166.6219	0.06584904	3.441677	1.417331	0.8752455	2.141185
24888	-1003.698	-1169.732	166.0342	0.05614263	4.171499	1.110154	0.9838218	2.359783
24894	-1014.94	-1180.523	165.5834	0.05936924	4.171499	1.567497	0.8660202	2.438675
24900	-1007.824	-1174.111	166.2866	0.05936924	3.163902	1.17024	0.8660202	2.6323
24906	-1017.605	-1184.545	166.9399	0.06280476	2.718766	1.04256	0.63348	2.643154
24912	-1004.665	-1171.113	166.4479	0.07111203	2.718766	1.426454	0.7414361	2.643154
24918	-1003.078	-1169.485	166.4063	0.06165925	3.360459	1.361134	0.9603443	2.297137
24924	-1014.722	-1180.947	166.2259	0.0623261	3.575455	1.042683	0.9570697	2.522491
24930	-1015.925	-1182.573	166.6481	0.06558872	3.328826	1.087612	0.6467447	2.522491
24936	-1010.619	-1178.165	167.5455	0.08438884	3.12659	1.165767	0.6455941	1.970779
24942	-1008.021	-1175.571	167.5506	0.08677907	2.99205	1.075425	0.7611666	2.010775
24948	-1007.833	-1175.049	167.216	0.0801368	3.200945	1.194238	0.7510591	2.070183
24954	-1012.593	-1180.387	167.7935	0.1003861	2.595283	1.361698	0.860068	1.773908
24960	-1020.294	-1187.143	166.8486	0.102646	3.978808	1.465407	0.777854	1.773908
24966	-1016.441	-1183.78	167.3393	0.1003053	3.368351	1.576138	0.7902541	1.616876
24972	-1021.74	-1189.603	167.8626	0.09598542	2.930693	1.45045	0.8274919	1.513846
24978	-1019.864	-1188.127	168.2633	0.1066095	2.876739	0.9400388	0.7796723	1.642559
24984	-1021.864	-1189.112	167.2481	0.09965029	3.782578	1.439275	0.850803	1.54059
24990	-1005.976	-1173.942	167.9652	0.08156567	2.411081	1.209653	0.6250249	2.025944
24996	-1017.991	-1185.069	167.0783	0.06955788	3.630773	1.061536	0.8174503	2.025944
25002	-1026.965	-1193.52	166.5548	0.06788142	3.13254	1.45495	0.8302033	2.32193
25008	-1015.667	-1182.643	166.9756	0.06788142	3.221235	1.001955	0.9489033	2.221675
25014	-1022.287	-1188.728	166.441	0.0654809	3.01589	1.035997	0.5993657	2.84133
25020	-1021.637	-1187.854	166.2168	0.06107154	2.872471	1.77169	0.7192828	2.540641
25026	-1018.602	-1184.341	165.739	0.05628247	2.892369	1.357954	0.7684902	3.029614
25032	-1004.861	-1171.054	166.1929	0.05897099	2.880362	1.307774	0.7649815	2.790461
25038	-1011.7	-1178.202	166.5025	0.06763868	2.455987	1.487826	0.5900572	2.790461
25044	-1029.487	-1195.847	166.3599	0.06640135	3.693702	1.487826	0.7905703	2.21843
25050	-1020.282	-1186.765	166.483	0.06640135	3.517917	1.253427	0.9404457	2.259083
25056	-1009.517	-1177.369	167.8512	0.09039342	2.488456	1.253427	0.7518308	1.942736
25062	-1008.312	-1176.085	167.7724	0.0873825	2.997867	1.019988	0.6916602	1.942736
25068	-1007.616	-1174.907	167.2913	0.09618897	3.440867	1.61095	0.5316309	1.780799
25074	-1012.132	-1179.674	167.5418	0.07973036	3.948131	0.8370603	0.8787411	1.678459
25080	-1020.713	-1187.58	166.8679	0.08987223	3.819111	1.520691	1.037727	1.616736
25086	-1008.134	-1176.121	167.9867	0.098529	2.432939	1.570725	0.7131709	1.691323
25092	-1025.45	-1192.241	166.7904	0.08186621	3.399109	1.409886	0.8829907	2.037732
25098	-1021.927	-1188.232	166.3048	0.07752926	4.696137	1.409886	0.940659	1.808837
25104	-1014.729	-1181.285	166.5561	0.07496255	3.77082	1.526077	1.18472	1.761922
25110	-1009.356	-1176.615	167.259	0.07496255	3.194482	1.409491	0.9697053	1.757918
25116	-1008.371	-1175.894	167.5229	0.08422331	3.59151	0.974675	0.8429544	1.772587
25122	-1025.218	-1192.538	167.3196	0.08422331	2.94038	1.556595	0.9162844	1.772587
25128	-1023.027	-1191.039	168.0114	0.07847903	2.579013	0.9560367	0.8923424	1.900546
25134	-1016.124	-1183.794	167.6702	0.09653469	2.670264	1.485112	0.9156253	1.70242
25140	-1028.838	-1196.883	168.0448	0.1705649	3.236602	1.349994	0.6976512	1.326927
25146	-1027.431	-1195.601	168.1708	0.1301058	2.865191	1.135868	0.7614968	1.569913
25152	-1034.189	-1201.554	167.3641	0.08731492	3.77203	1.258859	0.8213222	1.618177
25158	-1030.467	-1197.513	167.0461	0.1244667	3.020919	2.00253	0.8350655	1.676012
25164	-1021.562	-1189.645	168.0823	0.1191489	2.724427	1.225533	0.7672793	1.64777
25170	-1017.67	-1185.437	167.7672	0.1241406	2.960391	1.405236	0.8299576	1.577899
25176	-1023.547	-1190.827	167.2804	0.09023195	2.849582	1.596274	0.8491576	1.861138
25182	-1021.794	-1189.513	167.7188	0.09023195	2.876516	1.273982	0.8398916	1.762523
25188	-1023.22	-1190.662	167.4417	0.07726367	2.876516	1.209704	0.670713	2.114689
25194	-1018.933	-1185.966	167.0327	0.07726367	3.083943	1.195088	0.7535576	2.241194
25200	-1016.021	-1183.328	167.3073	0.07728895	3.330202	1.195088	0.8157647	1.90961
25206	-1012.834	-1179.98	167.1463	0.09238685	3.330202	1.801914	0.7781956	1.641634
25212	-1016.647	-1183.336	166.6886	0.08046394	3.176283	1.835988	0.843402	1.972162
25218	-1018.54	-1185.044	166.5034	0.08046394	3.879847	1.704443	0.7903341	1.90731
25224	-1012.722	-1179.815	167.0935	0.07907045	4.130857	0.9128376	0.827401	1.898487
25230	-1029.828	-1197.33	167.5017	0.09026824	3.414744	1.255142	0.6926866	1.773097
25236	-1018.739	-1185.268	166.5295	0.07542547	2.990253	1.246427	0.7670638	2.56101
25242	-1019.899	-1187.141	167.2423	0.07542547	2.267022	1.246427	0.6887758	2.503279
25248	-1009.578	-1176.445	166.8672	0.07772162	2.76521	1.340416	0.5892004	2.503279
25254	-1012.903	-1179.591	166.6878	0.06590095	3.101137	1.850477	0.6084205	2.162795
25260	-997.7433	-1164.342	166.5986	0.06693116	2.6668	1.345883	0.7518345	2.617604
25266	-1008.916	-1176.564	167.6479	0.09824948	2.6668	1.314379	0.6024183	2.043391
25272	-1019.014	-1186.395	167.381	0.0921473	3.405913	1.23649	0.7450216	1.835732
25278	-1012.944	-1180.686	167.7426	0.09779434	3.841072	0.9082561	0.9475858	1.463212
25284	-1018.796	-1186.033	167.2364	0.1035332	3.612897	1.496295	1.122343	1.379593
25290	-1012.674	-1180.217	167.5432	0.1123851	3.650199	1.406672	0.9354259	1.326092
25296	-1011.697	-1180.301	168.6036	0.1106306	2.434888	0.9501359	0.8967321	1.5387
25302	-1013.473	-1180.912	167.4388	0.10273	3.204038	1.514848	0.9707004	1.531916
25308	-1028.109	-1196.246	168.1377	0.1089295	2.832201	0.9417915	0.8048155	1.733705
25314	-1008.983	-1176.278	167.295	0.09859708	2.943704	1.73607	0.8163401	1.733705
25320	-1005.04	-1172.317	167.2769	0.08534938	2.757413	1.656404	0.805137	1.904855
25326	-1010.591	-1177.319	166.728	0.07987788	3.518461	1.803728	0.7527627	1.873769
25332	-1019.929	-1186.522	166.5929	0.0752937	2.744833	1.803728	0.7252132	2.331636
25338	-1021.187	-1188.775	167.5885	0.08249979	2.830498	1.361622	0.8145556	1.839707
25344	-1026.463	-1192.981	166.5177	0.07538757	3.285137	1.495614	0.6728395	2.351005
25350	-1023.563	-1190.322	166.7596	0.08369442	3.01358	1.429831	0.8274374	2.250344
25356	-1024.734	-1192.797	168.0623	0.1001373	2.380132	1.285818	0.7408615	1.835728
25362	-1026.976	-1194.045	167.0694	0.1001373	3.242697	2.144046	0.7168117	1.56725
25368	-1009.239	-1176.289	167.0505	0.1157581	3.42961	2.061232	0.7519522	1.502924
25374	-1006.446	-1174.62	168.1739	0.1440235	2.282519	1.666939	0.7512672	1.516691
25380	-1016.224	-1183.461	167.2367	0.1022853	3.137855	1.7209	0.7512672	1.732574
25386	-1011.562	-1179.825	168.2633	0.1073356	2.166949	1.511523	0.7357784	1.662168
25392	-1013.236	-1180.124	166.8874	0.08782127	3.71309	1.675152	0.7009364	1.788728
25398	-1008.396	-1175.491	167.0951	0.08782127	3.456491	1.217464	0.6383727	2.092467
25404	-1007.412	-1174.302	166.8903	0.0884382	3.219226	1.604687	0.615944	2.102171
25410	-1005.28	-1172.519	167.2384	0.07807825	2.697967	1.624985	0.68162	2.066377
25416	-1009.165	-1176.56	167.3952	0.08218579	2.825093	1.477801	0.8037064	1.906449
25422	-1011.4	-1178.124	166.724	0.08041971	3.621309	1.634179	0.9142363	1.82485
25428	-1024.34	-1191.582	167.2418	0.07367452	3.297756	1.103405	0.9142363	1.965562
25434	-1021.402	-1188.283	166.8805	0.08174306	3.845213	1.553349	0.8719801	1.699004
25440	-1020.456	-1187.727	167.271	0.07656306	3.08602	1.192607	0.8261863	2.039407
25446	-1031.471	-1198.467	166.996	0.07011738	3.023215	1.158746	0.8718702	2.243484
25452	-1016.631	-1183.542	166.9114	0.07011738	2.794116	1.269802	0.7059033	2.436955
25458	-1011.289	-1177.27	165.9817	0.06499331	3.916926	1.669697	0.8206431	2.2472
25464	-1011.869	-1178.328	166.4585	0.06431616	2.977975	1.846076	0.7957064	2.248804
25470	-1027.174	-1191.258	164.0843	0.04903591	2.980962	1.204286	0.6726747	4.103684
25476	-1005.049	-1168.228	163.1797	0.04918238	2.622941	1.39555	0.63097	4.679332
25482	-1006.752	-1171.489	164.7368	0.05335288	2.887866	1.171873	0.63097	3.807622
25488	-1025.86	-1191.68	165.8195	0.05658376	2.804227	0.7268826	0.5606717	3.508606
25494	-1024.984	-1190.796	165.8118	0.060361	2.178615	1.12414	0.5036036	3.59585
25500	-1029.926	-1195.737	165.8102	0.05810489	4.768986	1.076074	0.829079	2.408315
25506	-1018.49	-1185.042	166.5523	0.06679283	3.723138	1.143186	0.8710738	2.245352
25512	-1029.715	-1195.605	165.8902	0.06407522	2.735435	1.248893	0.5645943	3.18706
25518	-1028.327	-1193.969	165.6427	0.05374788	2.552224	1.292639	0.8717678	3.213529
25524	-1014.226	-1181.791	167.5646	0.0805394	2.552224	1.200248	0.815777	2.099558
25530	-1016.112	-1183.493	167.3812	0.08408817	2.910109	1.200248	0.756954	2.083738
25536	-1016.708	-1183.556	166.8484	0.07543797	3.606747	1.200248	0.8314544	2.083738
25542	-1014.216	-1181.253	167.0369	0.08237851	2.82946	1.344171	0.7513806	2.258449
25548	-1015.307	-1182.559	167.2512	0.09627454	3.283196	1.358418	0.7681627	1.880264
25554	-1004.497	-1172.243	167.7467	0.08440038	3.132953	1.258908	0.9665074	1.537622
25560	-1013.159	-1180.361	167.2016	0.08297793	3.40058	1.325205	0.6757381	1.954544
25566	-1011.033	-1177.377	166.3441	0.06819918	3.612438	1.684443	0.9564826	2.034034
25572	-1014.596	-1182.179	167.5834	0.07870658	2.732504	1.287353	0.8266565	1.934878
25578	-1006.688	-1173.928	167.2399	0.0758573	2.854418	1.650413	0.8948254	1.831168
25584	-1010.894	-1178.734	167.8405	0.1017431	2.610864	1.154486	0.7310621	1.959243
25590	-1007.48	-1175.036	167.5558	0.08593036	2.621068	1.444506	0.7424924	1.959243
25596	-1004.791	-1172.384	167.5928	0.0876493	2.688883	1.236986	0.7902664	2.001516
25602	-1011.829	-1178.091	166.2617	0.06722503	3.154438	1.592742	0.7613078	2.460517
25608	-1008.407	-1175.256	166.849	0.06572831	2.821059	1.473317	0.7613078	2.308172
25614	-1025.352	-1192.751	167.3993	0.06984703	2.821059	1.0209	0.9523028	2.111863
25620	-1022.557	-1189.75	167.1925	0.06984703	3.480636	1.094279	0.7930883	2.00796
25626	-1018.538	-1185.676	167.1376	0.07334718	2.99767	1.29947	0.643617	2.219739
25632	-1033.583	-1200.625	167.042	0.08820601	3.850373	1.387831	1.032688	1.572318
25638	-1046.963	-1213.322	166.3591	0.08759992	4.551762	1.791894	0.6097305	1.805166
25644	-1017.338	-1184.054	166.7163	0.0781417	3.661513	1.26171	0.6794178	2.205437
25650	-1015.833	-1182.917	167.0839	0.0781417	2.955532	1.47815	0.6635445	2.146951
25656	-1029.566	-1195.076	165.5104	0.06636105	4.173865	2.132446	0.7422456	2.244634
25662	-1019.695	-1186.337	166.642	0.06636105	2.4836	1.306207	0.7402464	2.707209
25668	-1007.573	-1173.919	166.346	0.06328416	2.440952	1.448504	0.7821241	2.801121
25674	-1000.903	-1167.332	166.429	0.06328416	3.039157	1.155082	0.7594814	2.669848
25680	-1010.124	-1176.456	166.3312	0.06073961	3.105608	1.239842	0.7303697	2.669848
25686	-1004.614	-1171.027	166.4121	0.06073961	2.929025	1.064431	0.7268239	2.804192
25692	-1012.251	-1179.106	166.8548	0.07014055	3.060186	1.218658	0.7561967	2.35344
25698	-1018.219	-1185.63	167.4109	0.0736278	2.400027	1.063975	0.5865026	2.509993
25704	-1017.17	-1184.594	167.4244	0.07638762	2.852249	0.9878923	0.593462	2.329837
25710	-1015.339	-1182.612	167.2731	0.07638762	2.376541	1.448244	0.7442741	2.2701
25716	-1009.306	-1176.175	166.8683	0.07103306	2.48212	1.448244	0.6499363	2.536902
25722	-1011.498	-1178.456	166.9578	0.07127886	2.891015	1.160835	0.579202	2.509991
25728	-1018.697	-1185.416	166.7186	0.07127886	2.654694	1.503229	0.660197	2.509991
25734	-1036.073	-1203.478	167.4052	0.07677894	2.893877	0.8509911	0.5366829	2.445013
25740	-1014.711	-1180.085	165.3736	0.05289185	3.040269	1.429861	0.7956432	3.130373
25746	-1029.646	-1195.053	165.4074	0.05289185	2.611363	1.515142	0.9911619	3.130373
25752	-1008.901	-1175.785	166.8834	0.0727781	3.297064	1.206507	0.6547964	2.303399
25758	-1012.613	-1179.594	166.9817	0.0727781	3.297064	1.270115	0.8188002	2.093235
25764	-1010.75	-1178.566	167.8161	0.077655	2.729863	1.076026	0.8912659	1.876696
25770	-1008.297	-1174.615	166.3175	0.077655	3.704208	1.909526	0.6928254	2.050264
25776	-1007.35	-1174.693	167.3438	0.08771212	3.236471	1.358958	0.6545306	1.921151
25782	-1014.497	-1181.805	167.3081	0.07609527	2.206845	1.673637	0.6702927	2.248294
25788	-1013.524	-1180.342	166.8174	0.0701791	2.606359	1.596427	0.8040934	2.325936
25794	-1012.483	-1179.59	167.1074	0.07738006	2.92464	1.263817	0.6774503	2.270255
25800	-1014.556	-1182.328	167.7716	0.1007869	2.205939	1.406759	0.5983379	2.139867
25806	-1019.434	-1186.366	166.9318	0.08757472	2.907603	1.839159	0.7929927	1.961413
25812	-1023.386	-1190.393	167.0069	0.08453225	3.943816	1.155061	0.9140193	1.805262
25818	-1022.09	-1188.674	166.5841	0.06633442	4.16186	1.222519	0.9213113	1.967268
25824	-1017.203	-1183.018	165.8148	0.05766462	4.190479	1.280702	0.8656138	2.45886
25830	-1009.142	-1174.671	165.5286	0.05625102	3.421407	1.324268	0.6847297	3.009327
25836	-1017.124	-1183.058	165.9347	0.05970238	2.926647	1.22655	0.7065753	3.009327
25842	-1022.372	-1188.379	166.0075	0.06261865	3.176902	1.22655	0.6330214	2.903578
25848	-1015.494	-1182.271	166.7771	0.06731913	3.176902	0.9762281	0.9057779	2.411643
25854	-1006.359	-1173.203	166.844	0.068971	2.841235	1.303863	0.7474779	2.411643
25860	-1016.379	-1183.548	167.1696	0.068971	2.277129	0.8196239	0.5519668	2.891023
25866	-1013.856	-1179.847	165.9912	0.068971	3.758105	1.874581	0.767411	2.218236
25872	-1024.685	-1191.296	166.6111	0.08108838	4.039208	1.228174	0.680799	2.142622
25878	-1025.68	-1193.312	167.6319	0.08001524	3.26172	0.8588763	0.680799	2.035386
25884	-1018.14	-1185.466	167.3262	0.105543	3.055446	1.95239	0.7466483	1.564506
25890	-1024.199	-1192.214	168.0147	0.1290125	2.461875	1.495938	0.7114502	1.684578
25896	-1010.772	-1178.348	167.576	0.1157649	2.763886	1.934895	0.5999392	1.64365
25902	-1016.194	-1183.304	167.1104	0.09593358	3.555351	1.582074	0.8529372	1.648573
25908	-1008.364	-1175.949	167.5853	0.0859002	2.794396	1.195964	0.6834626	2.053946
25914	-1027.744	-1194.141	166.3972	0.06851261	2.634653	1.348504	0.6225909	2.832254
25920	-1023.177	-1189.543	166.366	0.06690257	3.132027	1.142424	0.8400866	2.625063
25926	-1030.583	-1196.874	166.2907	0.06251145	3.212728	1.458253	0.7821935	2.486043
25932	-1026.004	-1192.238	166.2341	0.05820006	2.802751	1.376056	1.058771	2.578957
25938	-1031.132	-1196.807	165.6753	0.05820006	3.505812	1.459363	1.058771	2.578957
25944	-1015.841	-1183.181	167.3399	0.06790909	3.238557	0.9265853	0.9996352	1.991206
25950	-1028.527	-1195.57	167.0432	0.07380801	2.967933	0.9948238	0.8631294	2.345722
25956	-1019.794	-1187.197	167.4028	0.07110239	2.967933	0.9974339	0.8442897	2.126285
25962	-1016.765	-1183.349	166.584	0.07110239	3.65065	1.363628	0.8213731	2.144033
25968	-1011.939	-1179.473	167.534	0.09092577	3.369696	1.363628	0.7477199	1.657604
25974	-1014.751	-1182.237	167.4857	0.08665384	3.369696	1.2127	0.8424821	1.731747
25980	-1017.986	-1185.398	167.4118	0.09112722	3.895107	1.191018	0.7983721	1.591192
25986	-1010.858	-1177.931	167.0727	0.07530278	2.999733	1.474374	0.6654022	2.136971
25992	-1005.047	-1172.219	167.1724	0.07885627	3.042054	1.194888	0.5370662	2.308075
25998	-1009.156	-1176.556	167.4005	0.07429949	2.196489	1.402536	0.5973226	2.403025
26004	-1017.556	-1185.158	167.6014	0.07161821	2.19081	1.402103	0.6696604	2.233765
26010	-1018.505	-1185.377	166.8727	0.06488748	2.815282	1.012604	0.7680586	2.575163
26016	-1016.539	-1183.376	166.8367	0.07389737	2.802943	1.275991	0.6517283	2.507564
26022	-1023.79	-1191.011	167.2207	0.07389737	2.854789	1.029613	0.6382876	2.404514
26028	-1022.072	-1188.852	166.78	0.06398985	2.590361	1.351935	0.6382876	2.609182
26034	-1024.221	-1191.315	167.0937	0.06232449	2.387987	0.9518715	0.7095518	2.712181
26040	-1024.744	-1190.616	165.871	0.05496375	3.758943	1.363754	0.8122048	2.569965
26046	-1016.457	-1183.182	166.7251	0.06464042	3.137661	1.031434	0.7363149	2.534308
26052	-1013.125	-1179.623	166.4977	0.0728609	3.137661	1.311898	0.6786104	2.534308
26058	-1020.021	-1187.056	167.0356	0.0615386	2.270823	1.185468	0.9164689	2.534308
26064	-1019.821	-1186.122	166.3014	0.0615386	4.137163	1.185468	1.046705	2.108425
26070	-1019.703	-1187.261	167.5578	0.0827357	2.86535	1.328054	0.7111888	1.935736
26076	-1024.175	-1191.035	166.8607	0.08029757	3.772311	1.384618	0.7540314	1.935736
26082	-1030.534	-1197.983	167.4485	0.08244718	3.135097	1.211365	0.7458094	1.935736
26088	-1026.495	-1192.934	166.4398	0.06635987	3.123695	1.642234	1.100565	2.114309
26094	-1011.023	-1177.595	166.5712	0.08062578	3.130856	1.573568	0.6958546	2.319095
26100	-1024.267	-1191.323	167.0556	0.07122508	2.369111	1.401882	0.766413	2.429192
26106	-1024.928	-1191.599	166.6708	0.07997607	3.587526	1.308718	0.5933226	2.289477
26112	-1017.432	-1184.555	167.1239	0.07997607	2.963181	1.135537	0.806437	2.238833
26118	-1033.111	-1201.049	167.9381	0.09252004	2.963181	0.9851487	0.7858336	1.802323
26124	-1027.701	-1195.734	168.0332	0.111944	3.2008	1.047862	0.8065626	1.544068
26130	-1015.461	-1183.57	168.1087	0.1106224	2.807476	1.192001	0.7652407	1.616432
26136	-1023.68	-1191.618	167.9373	0.1100776	2.651647	1.363136	0.9151884	1.594483
26142	-1012.857	-1180.547	167.6902	0.1020176	3.005193	1.363136	0.8342852	1.653006
26148	-1008.748	-1176.823	168.0757	0.1146379	2.763478	1.141983	0.710731	1.734073
26154	-1014.839	-1183.076	168.2362	0.08573665	1.989467	1.360492	0.9741264	1.734073
26160	-1018.858	-1186.024	167.1663	0.08573665	3.372527	1.510649	0.982858	1.655106
26166	-1032.389	-1200.168	167.7792	0.08220411	3.198154	1.087485	0.8998798	1.655106
26172	-1021.604	-1188.923	167.3196	0.0784059	2.690182	1.220609	0.8770019	2.140471
26178	-1021.503	-1189.149	167.6468	0.09183355	2.690182	1.34876	0.605184	2.012986
26184	-1020.703	-1189.045	168.3415	0.1055817	2.206337	1.315573	0.6181955	1.799686
26190	-1035.849	-1203.472	167.6226	0.109778	2.206337	1.698537	0.5165603	2.107788
26196	-1018.602	-1186.946	168.3446	0.09597847	2.11388	0.8839953	0.5199495	2.205389
26202	-1024.713	-1191.516	166.8039	0.08030604	2.566964	1.472371	0.7645555	2.444939
26208	-1002.239	-1170.218	167.9791	0.09682869	2.569169	1.250875	0.7645555	1.802101
26214	-1009.964	-1177.732	167.7681	0.08965853	3.176469	1.084401	0.7124428	1.802101
26220	-1005.583	-1172.556	166.9724	0.08439926	3.751273	1.353969	0.7124428	1.914256
26226	-1009.715	-1176.083	166.3682	0.064225	3.69514	1.506685	0.8867069	2.14001
26232	-1017.067	-1182.993	165.9254	0.06175521	3.851892	1.506685	0.9127701	2.347493
26238	-1010.424	-1177.337	166.9122	0.0675736	3.296662	1.234881	0.6383391	2.281181
26244	-1009.509	-1176.122	166.6129	0.0675736	3.296662	1.496716	0.7123406	2.264452
26250	-1009.917	-1177.067	167.1493	0.0675736	2.693924	1.409129	0.8168621	2.176836
26256	-1019.886	-1186.567	166.6811	0.06980739	3.081542	1.435287	0.8168621	2.282865
26262	-1019.83	-1186.339	166.5086	0.06814858	2.81603	1.435287	0.7353602	2.562104
26268	-1018.468	-1184.901	166.433	0.05842406	3.631608	0.990453	0.9227639	2.427089
26274	-1012.747	-1178.854	166.1073	0.05842406	3.631608	1.33193	0.9111746	2.427089
26280	-1018.547	-1185.788	167.2404	0.06476977	2.571802	0.887045	0.9370415	2.430645
26286	-1013.436	-1179.635	166.199	0.06018779	3.795007	1.040973	0.8029351	2.552064
26292	-1006.382	-1172.668	166.2865	0.06608662	3.293253	1.438419	0.6418149	2.552064
26298	-1014.226	-1180.992	166.7663	0.0632485	2.64617	1.302924	0.8722744	2.47599
26304	-1013.426	-1180.38	166.9542	0.06626593	2.468574	1.146924	0.6114352	2.697765
26310	-1007.745	-1175.119	167.374	0.08799667	2.282307	1.245709	0.6332968	2.440399
26316	-1007.194	-1174.679	167.4845	0.08799667	2.916239	1.091833	0.7403161	2.09194
26322	-1022.93	-1190.992	168.0623	0.08799667	1.770735	1.111334	0.6119021	2.375273
26328	-1022.739	-1190.267	167.5282	0.08553093	2.256288	1.230816	0.7280535	2.306691
26334	-1014.9	-1183.308	168.4079	0.08497429	2.320801	0.8197928	0.6316733	2.02969
26340	-1020.535	-1187.421	166.8859	0.07986444	2.799485	1.674954	0.7635913	2.163904
26346	-1010.72	-1178.535	167.815	0.07986444	2.799485	1.236142	0.6231861	1.915854
26352	-1020.116	-1187.486	167.3695	0.06879813	2.280868	1.292511	0.7110987	2.378163
26358	-1022.472	-1189.444	166.9724	0.1003219	3.565219	1.576688	0.8008292	1.778776
