Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19098	-1022.366	-1189.865	167.4991	0.1135046	3.229373	1.803448	0.747363	1.436264
19104	-1017.091	-1185.04	167.9491	0.1135046	2.504138	1.583264	0.7507467	1.633096
19110	-1018.342	-1185.845	167.5026	0.09575787	3.044293	1.451787	0.8488261	1.701139
19116	-1022.956	-1189.982	167.0259	0.09642879	3.044293	1.611264	0.7692035	1.980851
19122	-1027.736	-1195.397	167.6611	0.08829499	2.758422	1.094327	1.004059	1.871532
19128	-1027.032	-1193.858	166.8261	0.07087087	2.758422	1.010638	0.6999521	2.669069
19134	-1017.722	-1184.601	166.8791	0.06595783	2.758422	0.9462014	0.7163303	2.669069
19140	-1003.286	-1170.125	166.8392	0.06099526	2.591611	1.1503	0.7163303	2.647474
19146	-1009.905	-1176.736	166.8312	0.07146683	2.563395	1.1503	0.735219	2.647474
19152	-1026.029	-1183.697	157.6675	8.258456	3.427056	1.628694	0.9908427	2.434706
19158	-1030.053	-1190.724	160.6714	4.634304	4.17415	1.155888	1.284747	2.632916
19164	-1028.194	-1189.063	160.8688	5.141173	3.26625	1.255584	0.926946	2.707388
19170	-1014.604	-1176.286	161.6819	4.436105	3.26625	1.107357	0.9480061	2.717998
19176	-1013.683	-1175.24	161.557	4.455995	3.278063	1.337934	0.9193019	2.656251
19182	-1013.539	-1176.733	163.1942	3.06697	3.022208	1.351419	0.7710204	2.69408
19188	-1010.58	-1174.435	163.8552	2.292333	3.370189	1.25828	0.90997	2.589016
19194	-1016.797	-1181.309	164.5126	1.854477	2.905467	1.320347	0.8078212	2.675331
19200	-1028.976	-1193.348	164.3724	1.629317	3.997958	1.320347	0.8932879	2.407196
19206	-1026.4	-1191.679	165.2795	1.237338	4.524471	1.320347	0.9733516	1.817739
19212	-1024.251	-1190.108	165.8575	1.023412	3.156634	1.615967	0.7236253	2.116709
19218	-1018.035	-1183.556	165.5204	1.390404	3.622163	0.9647359	0.6861472	2.331414
19224	-1020.946	-1184.401	163.4553	2.144847	4.149273	1.219027	0.6753442	2.796691
19230	-1022.319	-1186.408	164.089	2.1263	2.728552	1.545619	0.6753442	2.796691
19236	-1024.591	-1188.415	163.824	2.19428	3.046062	0.9096165	0.5858471	3.205012
19242	-1030.722	-1190.756	160.0341	5.246613	2.480108	1.748609	0.6380295	3.378129
19248	-1015.055	-1174.491	159.4358	5.612167	2.744144	2.148237	0.5296265	3.260906
19254	-1025.529	-1186.303	160.7742	3.908921	4.211274	2.148237	0.5456895	2.900602
19260	-1025.934	-1187.853	161.9189	2.635634	2.908065	2.243352	0.5944295	3.397999
19266	-1022.889	-1185.333	162.444	3.516235	2.001799	1.397291	0.7363903	3.338425
19272	-1025.898	-1189.189	163.2915	3.63422	2.447085	1.127098	0.8407602	2.637259
19278	-1040.519	-1203.47	162.9508	3.479308	3.492628	1.238062	0.8334645	2.42288
19284	-1029.012	-1189.567	160.555	5.140967	3.738816	0.8991867	0.8925153	2.949419
19290	-1024.958	-1182.753	157.7951	8.533529	3.706845	1.044142	0.7217775	2.591252
19296	-1030.591	-1190.288	159.6968	6.691642	2.386347	1.45539	0.7217775	2.872322
19302	-1023.5	-1182.931	159.4318	6.766389	2.792021	1.52116	0.7227358	2.763872
19308	-1026.46	-1185.946	159.4858	7.002874	2.34072	1.261981	0.610731	3.012422
19314	-1019.038	-1179.259	160.2213	5.057168	2.887759	1.619802	0.7940383	3.177842
19320	-1011.165	-1172.693	161.5285	4.360843	3.263575	0.9588346	0.5633641	3.177842
19326	-1028.145	-1189.29	161.1453	4.217974	3.348502	1.143077	0.708719	3.261022
19332	-1025.093	-1185.766	160.6731	5.202325	3.7247	1.186655	0.8587817	2.692045
19338	-1023.288	-1186.03	162.7413	2.803795	4.044456	1.518004	1.023711	2.476677
19344	-1038.649	-1197.605	158.9554	5.608778	3.620673	1.587367	0.7629315	3.345327
19350	-1029.462	-1182.836	153.3737	11.86276	3.394953	1.499674	0.7245895	3.104245
19356	-1032.825	-1191.403	158.5774	7.962138	2.384377	1.417107	0.8330712	2.735679
19362	-1018.048	-1175.027	156.9791	8.214572	2.967992	1.492579	0.6051661	3.375393
19368	-1017.333	-1180.145	162.8112	3.063917	2.854397	1.913566	0.7152564	2.723181
19374	-1020.883	-1184.973	164.09	1.992325	2.767637	1.212318	0.9561879	2.883289
19380	-1024.547	-1186.603	162.0557	3.923834	3.005526	1.855175	0.53295	2.736337
19386	-1034.901	-1196.098	161.197	3.587504	2.210124	2.055774	0.582724	3.669148
19392	-1036.399	-1195.588	159.1885	5.890465	2.93103	1.223832	0.5001762	3.669148
19398	-1024.173	-1186.347	162.1737	3.620256	3.827193	1.223832	0.6253367	2.823433
19404	-1026.51	-1189.433	162.9237	2.493889	3.17095	1.182871	0.5729737	3.355769
19410	-1019.254	-1181.701	162.4469	3.341377	2.739716	1.576503	0.7150623	3.008473
19416	-1003.654	-1167.296	163.6424	3.047463	2.830567	1.215744	0.7821157	2.588037
19422	-1008.504	-1169.778	161.2741	4.51429	3.418151	1.382442	0.7028071	2.843179
19428	-1009.487	-1170.472	160.9857	4.907431	3.234493	1.370533	0.9811775	2.690575
19434	-1019.987	-1180.059	160.0722	4.695683	3.912145	1.694025	0.7110554	3.091297
19440	-1025.771	-1188.566	162.794	2.935188	3.939736	1.454208	0.7744092	2.593571
19446	-1019.282	-1182.119	162.8368	2.711093	3.018989	1.102531	0.6926552	3.317126
19452	-1015.734	-1180.314	164.5797	1.68485	3.508547	1.248811	0.7527434	2.5639
19458	-1020.135	-1185.352	165.2173	1.394759	3.906804	1.431121	0.7978216	2.041714
19464	-1011.817	-1176.125	164.3082	1.771035	4.467737	1.031403	0.9484855	2.331889
19470	-1019.462	-1184.163	164.7015	2.100722	3.379555	1.251527	0.9326797	2.159916
19476	-1025.168	-1189.91	164.7419	1.613577	2.721107	1.435139	0.6447052	2.796517
19482	-1031.441	-1196.238	164.7965	1.995683	2.12042	1.543206	0.8406467	2.633427
19488	-1037.033	-1200.994	163.9605	2.016643	2.208682	2.233527	0.7016827	2.806948
19494	-1019.657	-1184.777	165.12	1.37658	2.727181	1.271457	0.7218728	2.756701
19500	-1031.965	-1197.485	165.5203	1.472442	2.894389	1.069036	1.178394	2.209206
19506	-1032.026	-1197.211	165.185	1.356999	3.716249	1.735946	1.180758	1.716452
19512	-1025.302	-1185.944	160.6422	4.826488	4.838455	1.295426	1.113452	2.320665
19518	-1030.914	-1191.652	160.7381	4.85993	3.014035	2.307092	0.8155641	2.56157
19524	-1024.961	-1187.365	162.404	3.463972	2.808183	1.671623	0.6943866	2.890525
19530	-1028.346	-1190.929	162.5838	2.137193	4.590169	1.718645	0.6795964	2.890525
19536	-1027.339	-1191.002	163.6623	3.007787	2.921331	1.089738	0.9661098	2.523196
19542	-1019.037	-1182.39	163.3537	2.457482	2.844475	1.620093	0.6580441	2.959227
19548	-1032.705	-1194.916	162.211	2.532376	3.40052	1.380752	0.6588972	3.497831
19554	-1026.602	-1189.357	162.7544	3.25845	2.449798	1.380752	0.8483382	3.035176
19560	-1031.78	-1195.432	163.6519	2.469375	3.362428	1.198608	0.8483382	2.682521
19566	-1034.858	-1197.687	162.8293	3.676391	2.683064	0.9309153	0.8542144	2.895914
19572	-1035.456	-1199.485	164.029	1.882691	3.662469	1.709305	0.8122677	2.415392
19578	-1040.006	-1202.938	162.9318	2.27915	5.124677	1.122613	0.7477175	2.722387
19584	-1025.997	-1190.481	164.4834	1.753801	5.490997	1.122613	1.061279	1.735162
19590	-1032.355	-1194.582	162.2269	4.472431	2.210623	1.032564	0.9659804	2.871191
19596	-1031.769	-1189.561	157.7925	6.974243	2.846322	0.9417405	0.528339	4.028381
19602	-1029.313	-1196.324	167.0109	0.07428683	2.706222	1.194131	0.581285	2.536782
19608	-1013.41	-1180.182	166.7722	0.07168123	2.706222	1.452637	0.7101102	2.450796
19614	-1026.496	-1193.135	166.6389	0.07792739	2.706222	1.588801	0.7101102	2.450796
19620	-1026.514	-1193.427	166.9133	0.07155788	2.33649	1.315679	0.6559839	2.65393
19626	-1025.586	-1191.608	166.0228	0.06845659	3.468393	1.234978	0.6520068	2.756913
19632	-1013.299	-1179.732	166.433	0.06469617	3.507498	1.033054	0.8240202	2.50791
19638	-1006.358	-1172.934	166.5761	0.06330364	2.938573	1.045525	0.7992443	2.665338
19644	-1012.62	-1178.756	166.1358	0.06330364	2.938573	1.632385	0.7157302	2.640223
19650	-1017.292	-1182.967	165.6751	0.057872	3.526121	1.478583	0.8299537	2.701208
19656	-1025.551	-1192.223	166.672	0.06318399	3.685458	1.478583	0.9685807	1.906012
19662	-1017.207	-1183.652	166.4449	0.06685401	3.154368	1.343122	0.9230345	2.391764
19668	-1026.748	-1193.646	166.8978	0.06903496	3.364818	1.359042	0.8160535	2.066505
19674	-1020.253	-1187.238	166.985	0.08754248	3.303867	1.320042	0.7392549	2.098774
19680	-1026.05	-1193.708	167.6573	0.08040519	3.100452	1.320042	0.7775033	1.714764
19686	-1019.987	-1188.344	168.3573	0.1173877	2.091306	1.307693	0.7335535	1.771323
19692	-1032.909	-1200.999	168.0898	0.1084678	2.353649	1.343871	0.6426735	1.854176
19698	-1017.72	-1185.193	167.4736	0.0766954	3.12063	1.25943	0.8572551	1.821291
19704	-1011.221	-1177.69	166.469	0.06967243	4.410951	1.25943	1.090444	1.80654
19710	-1018.914	-1185.959	167.0449	0.07862629	3.890714	1.278148	0.7912283	1.80654
19716	-1009.467	-1177.42	167.9535	0.1195247	3.773459	1.017546	0.7912283	1.351502
19722	-1018.426	-1186.725	168.2993	0.1157303	2.89498	1.037856	0.5613098	1.687183
19728	-1016.08	-1183.282	167.2017	0.08087333	3.812297	1.22215	0.7819744	1.77379
19734	-1020.409	-1188.338	167.9285	0.08619995	2.480338	1.22215	0.8979197	1.818574
19740	-1012.427	-1180.326	167.8984	0.08249822	2.493438	1.22215	0.9608422	1.79146
19746	-1016.572	-1184.189	167.6162	0.1211051	2.716578	1.30127	0.6253821	2.018068
19752	-1018.418	-1186.602	168.1835	0.0876292	2.511751	1.30127	0.7926013	1.640926
19758	-1015.928	-1184.13	168.2024	0.09425638	2.861222	1.045027	0.8973	1.541786
19764	-1024.617	-1192.028	167.4117	0.0937522	3.079364	1.522005	0.9641799	1.620517
19770	-1014.794	-1182.311	167.5168	0.09319455	3.450425	1.278696	0.7879794	1.660542
19776	-1014.575	-1182.757	168.1819	0.09271769	2.310321	1.219137	0.7879794	1.808898
19782	-1015.582	-1183.052	167.4706	0.09034531	3.277107	1.128177	0.9061509	1.79642
19788	-1010.796	-1178.112	167.3159	0.07622829	3.061868	1.167052	0.8437069	2.026037
19794	-1017.853	-1185.851	167.9977	0.09234569	2.456999	1.11096	0.8220755	1.906365
19800	-1018.527	-1185.32	166.7924	0.07536807	4.210687	1.076525	0.9149925	1.903427
19806	-1016.321	-1183.131	166.8099	0.07029006	3.806816	1.289687	0.7749466	2.009571
19812	-1019.825	-1186.45	166.6255	0.06806838	2.734243	1.315558	0.6541584	2.647921
19818	-1016.299	-1183.778	167.4791	0.07793115	3.027383	0.9513426	0.7824165	2.115277
19824	-1016.842	-1184.547	167.7045	0.08813127	2.64153	1.388745	0.9971097	1.706237
19830	-1023.124	-1191.445	168.3216	0.08785984	2.238691	1.044955	0.9388191	1.77035
19836	-1026.908	-1194.554	167.6451	0.09756138	2.958941	1.662748	0.8564907	1.491503
19842	-1016.326	-1184.016	167.6896	0.0869677	3.288937	1.166336	0.8548179	1.648411
19848	-1028.163	-1195.627	167.4635	0.09152834	2.920276	1.46836	1.037539	1.648411
19854	-1013.937	-1182.769	168.8324	0.09479744	2.887543	0.7798816	0.7703632	1.342898
19860	-1009.725	-1178.594	168.8687	0.1034077	2.371122	0.8832096	0.7672194	1.529829
19866	-1014.074	-1181.747	167.6733	0.1089457	3.331574	1.254478	0.9237023	1.509639
19872	-1012.39	-1179.945	167.5552	0.09971804	3.432531	1.213291	1.182885	1.389235
19878	-1013.637	-1181.32	167.6839	0.08427821	2.873416	1.213291	1.182885	1.59111
19884	-1012.043	-1179.203	167.1605	0.09162328	3.732797	1.455141	0.9012954	1.585362
19890	-1018.488	-1186.435	167.9472	0.09830449	3.608746	1.067712	0.9012954	1.327824
19896	-1021.362	-1189.5	168.1388	0.120799	2.89554	1.323781	0.6880143	1.502291
19902	-1005.884	-1173.485	167.6016	0.1046637	2.578916	1.624644	0.8339867	1.759498
19908	-1015.013	-1183.116	168.1033	0.1080341	2.156795	1.35708	0.9084464	1.762065
19914	-1003.641	-1171.295	167.6539	0.09310869	3.251356	1.173636	0.8206548	1.706591
19920	-1007.27	-1174.289	167.0197	0.07403695	3.723624	1.25975	1.046292	1.733531
19926	-1009.329	-1175.831	166.5015	0.06428404	3.623527	1.267387	0.9805653	2.170369
19932	-1019.771	-1186.582	166.8118	0.06428404	3.501185	1.186034	0.8145187	2.179164
19938	-1017.778	-1183.946	166.1688	0.06197571	3.290236	1.630026	0.7967182	2.421006
19944	-1015.204	-1181.48	166.2766	0.06273711	3.339894	1.304903	0.74655	2.555566
19950	-1015.247	-1181.938	166.6913	0.06828156	3.339894	1.025657	0.7368813	2.471533
19956	-1014.416	-1180.899	166.4834	0.06828156	3.680874	1.381302	0.7368813	2.242519
19962	-1004.112	-1170.808	166.6961	0.06380952	3.118195	1.121739	0.8503805	2.433552
19968	-1020.732	-1187.425	166.6932	0.06344576	3.814986	1.029727	0.9019903	2.172891
19974	-1014.324	-1181.485	167.1615	0.07479745	4.01819	1.029727	1.110859	1.620663
19980	-1015.333	-1182.229	166.8958	0.06837848	4.35535	1.063238	1.081587	1.67238
19986	-1017.661	-1184.541	166.88	0.07766552	4.442764	1.259024	0.9337737	1.608606
19992	-1014.271	-1180.999	166.728	0.1098565	4.598274	1.412359	1.191199	1.326063
19998	-1021.361	-1188.958	167.5965	0.1079327	3.052654	1.666519	0.9342749	1.408769
20004	-1017.479	-1186.138	168.6585	0.1410377	2.468797	1.058172	0.7936822	1.451164
20010	-1014.336	-1182.265	167.9286	0.09719305	2.847776	1.060975	0.7533198	1.832404
20016	-1032.792	-1199.327	166.535	0.09719305	3.643768	2.128939	0.7688803	1.737312
20022	-1029.508	-1196.266	166.7578	0.08573826	3.557865	1.642038	0.938169	1.804154
20028	-1026.228	-1193.715	167.487	0.08956655	3.084875	1.471127	0.7262461	1.770005
20034	-1019.23	-1186.808	167.5784	0.08845645	2.744547	1.329487	0.8466467	1.884471
20040	-1039.523	-1201.148	161.6244	3.319312	5.917883	1.795957	0.8655175	2.172167
20046	-1040.433	-1204.042	163.609	2.161131	3.71754	1.68356	0.8081776	2.499806
20052	-1030.745	-1195.644	164.898	1.772947	3.535149	0.9043776	0.8993258	2.421451
20058	-1024.972	-1188.99	164.018	2.244574	3.38089	0.975207	0.790415	2.760218
20064	-1034.272	-1201.756	167.4841	0.09919968	3.281734	1.31996	0.7571552	1.751376
20070	-1020.559	-1184.251	163.6916	2.17956	3.597696	1.446653	0.8857035	2.571961
20076	-1024.373	-1186.741	162.3688	3.194251	4.357573	1.733454	0.8710035	2.322764
20082	-1009.614	-1177.482	167.8687	0.1220982	2.748727	1.439383	0.7341821	1.661689
20088	-1025.865	-1193.684	167.8183	0.1220982	3.66039	1.021785	0.7737287	1.517596
20094	-1010.629	-1178.252	167.6229	0.07690059	2.996268	1.021785	0.8956188	1.912569
20100	-1016.935	-1184.541	167.6056	0.07861685	2.98303	1.235421	0.7831136	1.861818
20106	-1016.116	-1183.481	167.365	0.07861685	2.649719	1.588155	0.7636005	1.973655
20112	-1014.094	-1181.402	167.3081	0.07546821	2.785281	1.293805	0.6550585	2.202246
20118	-1015.555	-1182.759	167.2044	0.08238677	2.379266	1.77491	0.6108359	2.202246
20124	-1020.523	-1187.236	166.7129	0.07624319	3.690392	1.694757	0.8037977	1.843647
20130	-1010.635	-1178.337	167.7014	0.08867861	2.549649	1.50184	0.9328067	1.726704
20136	-1005.214	-1173.208	167.9944	0.08420309	2.74193	1.025104	0.7219672	1.894733
20142	-1024.593	-1191.817	167.224	0.07629382	3.153004	1.373586	0.885563	1.882263
20148	-1019.919	-1187.311	167.3919	0.07567412	3.397304	1.234541	0.8309695	1.785365
20154	-1024.3	-1192.109	167.8083	0.1085917	3.158034	1.060399	0.8323807	1.702298
20160	-1013.249	-1181.101	167.8514	0.09306172	3.158034	1.192378	0.7270378	1.664374
20166	-1018.597	-1185.665	167.0677	0.0745067	3.560684	1.192378	0.8444183	1.954566
20172	-1015.648	-1182.983	167.335	0.07374883	2.869667	1.260945	0.8548641	2.036089
20178	-1025.148	-1192.067	166.9183	0.07403483	3.668398	1.347384	1.114855	1.721048
20184	-1029.113	-1196.127	167.0139	0.07260232	4.102751	1.14938	0.9732753	1.705155
20190	-1034.908	-1200.312	165.4038	0.06498114	3.852529	1.102481	0.6627761	3.059794
20196	-1026.546	-1192.34	165.7939	0.05368306	3.788128	1.112635	0.8355489	2.744296
20202	-1033.432	-1199.887	166.4551	0.05366759	2.08687	0.9366082	0.7115742	3.255203
20208	-1024.553	-1189.848	165.2954	0.05366759	3.031338	1.388196	0.7084435	3.255203
20214	-1023.628	-1189.227	165.5989	0.05997397	3.031338	1.027962	0.6563658	3.311911
20220	-1021.7	-1188.345	166.6444	0.05997397	2.780064	1.331885	0.7576608	2.546631
20226	-1025.891	-1191.437	165.5467	0.05727909	2.938087	1.197563	0.7230286	3.24407
20232	-1021.898	-1187.675	165.7771	0.05727909	3.047602	1.35234	0.7100267	2.978979
20238	-1017.128	-1182.899	165.7707	0.0544786	2.900244	0.9778324	0.7100267	3.266162
20244	-1018.153	-1182.346	164.1933	0.05343192	2.567221	1.589364	0.611546	4.036238
20250	-1015.093	-1173.588	158.495	6.733615	3.028048	1.533907	0.6415783	3.285943
20256	-1008.038	-1165.442	157.4037	8.346326	3.028048	1.327011	0.8517168	2.967362
20262	-1019.633	-1176.94	157.3068	9.433904	2.166608	1.03993	0.7320975	3.004337
20268	-1024.573	-1182.949	158.3762	6.780817	3.73681	1.064156	0.6197905	3.334913
20274	-1023.991	-1184.895	160.9038	5.088885	3.73681	1.13086	0.6197905	2.795689
20280	-1023.128	-1190.401	167.2729	0.0752454	2.271335	1.44361	0.6557947	2.383289
20286	-1013.856	-1181.118	167.2615	0.0692805	2.645401	1.013326	0.6377797	2.488635
20292	-1013.215	-1180.277	167.0623	0.06912341	2.491552	1.472141	0.7362227	2.343047
20298	-1008.119	-1174.956	166.8368	0.06815233	3.026671	1.557666	0.876594	2.094554
20304	-1015.552	-1182.438	166.8859	0.07405574	3.026671	1.51502	0.745601	2.170078
20310	-1016.262	-1182.824	166.562	0.06694288	3.080539	1.54983	0.6401003	2.404865
20316	-1017.518	-1182.962	165.4435	0.06132192	3.147027	1.54983	0.6325649	3.069933
20322	-1002.715	-1169.963	167.2483	0.06655648	2.298	1.168062	0.6469417	2.563731
20328	-1011.748	-1178.22	166.4727	0.06400643	3.347797	1.079884	0.6742857	2.61225
20334	-1006.037	-1171.768	165.731	0.0661866	3.136492	1.235429	0.6033272	3.096479
20340	-1016.869	-1182.26	165.3913	0.05459468	2.444368	1.155565	0.7081718	3.58377
20346	-1038.273	-1202.676	164.4031	0.04962405	3.129116	1.237973	0.7254096	3.813032
20352	-1026.366	-1191.487	165.121	0.04962405	3.129116	1.068963	0.7517633	3.47867
20358	-1024.566	-1188.741	164.1751	0.04787336	3.129116	1.636639	0.7361491	3.721491
20364	-1006.312	-1170.09	163.7782	0.04456217	3.169486	0.8313863	0.6154362	4.448166
20370	-1015.299	-1178.945	163.6461	0.04456217	3.110816	1.022342	0.8819933	4.287664
20376	-1021.219	-1184.723	163.5037	0.04456217	4.080303	1.022342	0.9375226	3.986693
20382	-1037.224	-1200.789	163.5654	0.04745978	3.751402	1.113027	0.8154837	4.081255
20388	-1023.17	-1188.06	164.8905	0.05406041	2.776147	0.935386	0.6520789	3.888494
20394	-1026.865	-1190.759	163.8945	0.04960634	2.992859	1.521863	0.6520789	4.044737
20400	-1014.025	-1178.706	164.6817	0.04960634	2.823381	1.508812	0.8741015	3.539756
20406	-1030.274	-1194.539	164.2649	0.04960634	3.575215	1.247987	0.8291833	3.657412
20412	-1024.98	-1189.731	164.7507	0.053151	3.004142	1.27634	0.7537692	3.622013
20418	-1029.999	-1194.731	164.732	0.0501154	4.244	1.362588	0.8470173	3.069103
20424	-1021.92	-1187.79	165.8704	0.0501154	2.853763	0.8670348	0.825492	3.226385
20430	-1021.419	-1187.046	165.6269	0.05722498	2.911481	1.130817	0.7176074	3.250107
20436	-1012.402	-1178.356	165.954	0.05614805	3.099479	1.047096	0.7083301	3.033219
20442	-1018.63	-1179.96	161.3299	4.849419	3.146435	1.150302	0.929595	2.71511
20448	-1035.145	-1195.798	160.653	5.070507	3.886796	1.350629	0.956697	2.565187
20454	-1023.443	-1189.482	166.0388	0.06249835	3.965765	1.291929	0.8323128	2.412347
20460	-1022.316	-1188.62	166.3041	0.06249835	3.788507	1.291929	0.8079686	2.32793
20466	-1006.694	-1174.698	168.0034	0.0767483	1.900849	1.194421	0.8079686	2.168679
20472	-1019.094	-1187.503	168.4094	0.08183967	1.900849	1.194421	0.7164228	1.957787
20478	-1013.283	-1181.241	167.9578	0.113834	2.769187	1.338582	0.9592323	1.497435
20484	-1013.899	-1181.902	168.0026	0.09558671	2.769187	1.116807	0.7159442	1.809166
20490	-1007.48	-1175.442	167.9618	0.09740118	2.760794	1.148853	0.7519548	1.793407
20496	-1015.792	-1183.798	168.0064	0.09146986	2.487837	1.225471	0.6669811	1.913353
20502	-1014.823	-1182.566	167.7428	0.104435	3.178691	1.225471	0.9743008	1.521018
20508	-1008.999	-1176.365	167.3659	0.1159864	3.1959	1.687825	0.6490959	1.697031
20514	-1015.528	-1183.264	167.7367	0.08443783	3.414231	0.9228525	0.9022701	1.697031
20520	-1016.481	-1183.101	166.6201	0.06736537	4.467785	0.9322823	0.9861319	1.975532
20526	-1012.842	-1179.528	166.6859	0.07315804	4.00972	1.13593	1.044704	1.929031
20532	-1011.668	-1178.99	167.3218	0.07853806	3.125894	1.219227	0.809699	1.979614
20538	-1011.242	-1178.303	167.0607	0.07853806	3.396568	1.219227	0.8896222	1.979614
20544	-1002.226	-1168.827	166.6011	0.06581654	3.600866	1.159192	0.8896222	2.241835
20550	-1020.397	-1186.177	165.7797	0.06581654	2.854066	1.904717	0.686117	2.763906
20556	-1017.491	-1184.114	166.6226	0.06392129	2.587977	1.03505	0.6838009	2.869626
20562	-1015.909	-1182.556	166.6467	0.06517486	3.22711	1.409046	0.9296512	2.187505
20568	-1011.707	-1179.098	167.3914	0.09039203	3.22711	1.161951	0.9186306	1.842387
20574	-1015.867	-1183.335	167.468	0.08603595	3.152065	1.161951	0.8358456	1.884338
20580	-1014.498	-1182.268	167.7701	0.1025319	3.534621	1.236141	0.8358456	1.421098
20586	-1018.787	-1187.184	168.3968	0.1192816	2.667157	1.111057	0.7955253	1.510634
20592	-1021.384	-1189.086	167.7019	0.1178454	3.478625	1.42427	0.7976204	1.378607
20598	-1026.363	-1194.069	167.7061	0.1148521	2.643525	1.542067	0.7767327	1.738611
20604	-1030.698	-1198.701	168.003	0.1480149	2.521154	1.212811	0.6530553	1.877819
20610	-1030.593	-1198.329	167.7364	0.1398623	2.796935	1.380486	0.9653672	1.592652
20616	-1028.759	-1196.47	167.7113	0.1375458	2.231428	1.752947	0.8312364	1.770513
