Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	gain_loss_trans	part_rate_trans	root_freq_neo[1]	root_freq_neo[2]	root_freq_trans[1]	root_freq_trans[2]	tree_length
6480	-2060.047	-2227.423	167.3765	0.2412458	0.8346953	1.018889	0.8234601	0.4866	0.5134	0.552633	0.447367	2.634595
6486	-2067.723	-2235.347	167.6246	0.2847791	1.041257	1.002679	0.7648206	0.491904	0.508096	0.552831	0.447169	2.370454
6492	-2069.307	-2236.599	167.2919	0.1713983	0.8636116	0.8853108	0.9366778	0.596896	0.403104	0.447752	0.552248	2.735779
6498	-2063.96	-2231.452	167.4919	0.05438629	1.157418	1.096009	0.9061774	0.596896	0.403104	0.574906	0.425094	2.394296
6504	-2066.357	-2233.372	167.0153	0.05619917	1.161152	0.7641644	0.7498587	0.559797	0.440203	0.484346	0.515654	2.968416
6510	-2068.035	-2234.903	166.8677	0.259373	0.9836674	0.9439243	0.8186536	0.559797	0.440203	0.431409	0.568591	2.898987
6516	-2058.512	-2225.794	167.2825	0.1290094	0.9406186	1.067225	0.9360067	0.519078	0.480922	0.48074	0.51926	2.594958
6522	-2071.22	-2239.187	167.9665	0.1103608	0.8698144	0.7812014	0.882908	0.519078	0.480922	0.48074	0.51926	2.433809
6528	-2067.848	-2234.925	167.0768	0.2665791	0.9279982	1.092685	0.882908	0.47414	0.52586	0.580866	0.419134	2.669971
6534	-2065.438	-2232.044	166.6064	0.1234276	1.290661	1.30829	0.8490353	0.561777	0.438223	0.580866	0.419134	2.720286
6540	-2065.986	-2232.886	166.8999	0.05957475	0.9549852	1.366584	0.8659216	0.328623	0.671377	0.49982	0.50018	2.763957
6546	-2057.26	-2224.484	167.2239	0.2001949	0.9399647	1.298547	0.8397917	0.522264	0.477736	0.562338	0.437662	2.510059
6552	-2071.646	-2239.219	167.5734	0.05068412	0.8460501	1.265452	0.975651	0.508467	0.491533	0.55599	0.44401	2.376281
6558	-2067.136	-2234.528	167.392	0.143486	1.050866	1.144195	0.7384783	0.472704	0.527296	0.425188	0.574812	2.531648
6564	-2064.55	-2231.718	167.1682	0.1793698	1.033513	0.8394401	0.7655775	0.579808	0.420192	0.508206	0.491794	2.827967
6570	-2058.052	-2225.222	167.1702	0.09352604	1.033513	0.8394401	0.7631781	0.478852	0.521148	0.508206	0.491794	2.872922
6576	-2064.1	-2231.625	167.5247	0.1846374	1.122549	0.7819044	1.037282	0.540844	0.459156	0.575681	0.424319	2.417374
6582	-2065.705	-2233.059	167.3541	0.1846374	0.9976344	0.836885	0.8209515	0.540844	0.459156	0.510942	0.489058	2.695042
6588	-2062.698	-2229.926	167.2279	0.2230941	0.9976344	1.056607	0.8107799	0.547899	0.452101	0.461144	0.538856	2.62313
6594	-2061.795	-2229.079	167.2843	0.05246054	1.09721	1.000465	0.960125	0.522565	0.477435	0.503789	0.496211	2.570477
6600	-2072.891	-2240.583	167.6921	0.0893845	1.033391	0.8885423	0.9858221	0.514621	0.485379	0.534761	0.465239	2.386794
6606	-2065.668	-2233.495	167.8267	0.08227963	0.7061639	1.07983	0.8741294	0.5059	0.4941	0.540578	0.459422	2.458943
6612	-2059.214	-2226.307	167.0931	0.01314554	1.098208	1.175753	0.8741294	0.579277	0.420723	0.592092	0.407908	2.675447
6618	-2066.779	-2234.218	167.439	0.02695397	0.9348935	1.073326	0.979843	0.614972	0.385028	0.571541	0.428459	2.556132
6624	-2081.018	-2248.731	167.7127	0.2175695	0.7789172	0.8097254	1.100634	0.614972	0.385028	0.513552	0.486448	2.443948
6630	-2084.934	-2252.609	167.6747	0.02667043	0.7579091	1.019015	1.138543	0.569255	0.430745	0.545727	0.454273	2.437463
6636	-2062.512	-2229.889	167.3765	0.2782435	0.9401671	1.158367	1.138543	0.50824	0.49176	0.547449	0.452551	2.25932
6642	-2071.69	-2239.596	167.9066	0.0598141	0.7507889	0.9148892	0.9162764	0.50824	0.49176	0.498919	0.501081	2.471532
6648	-2057.748	-2225.487	167.739	0.09696445	0.9237774	0.9296664	0.8673348	0.50824	0.49176	0.497741	0.502259	2.46858
6654	-2058.311	-2225.702	167.3907	0.03278327	1.006198	0.9346723	0.9478799	0.537492	0.462508	0.562406	0.437594	2.627303
6660	-2061.963	-2229.833	167.8696	0.02322249	0.789173	1.01345	0.9478799	0.492013	0.507987	0.556885	0.443115	2.416999
6666	-2067.725	-2235.281	167.5555	0.07072957	0.8887301	1.01345	1.00013	0.515363	0.484637	0.51084	0.48916	2.486525
6672	-2076.033	-2243.218	167.1851	0.0901107	0.9216992	1.198976	0.8770095	0.43861	0.56139	0.553794	0.446206	2.653849
6678	-2050.014	-2216.805	166.7905	0.1995271	1.087657	1.060322	0.9447362	0.57178	0.42822	0.54902	0.45098	2.771051
6684	-2056.143	-2222.97	166.8267	0.150273	1.047023	0.994143	0.8159927	0.496858	0.503142	0.507909	0.492091	2.912644
6690	-2057.391	-2224.523	167.1318	0.3167058	1.047023	0.8951149	0.8159927	0.5464	0.4536	0.507909	0.492091	2.68837
6696	-2050.226	-2218.075	167.8487	0.03628235	0.9686757	0.7492662	0.9070951	0.538887	0.461113	0.524333	0.475667	2.498092
6702	-2050.58	-2217.99	167.4102	0.2487894	0.7531254	1.195762	0.9070951	0.538887	0.461113	0.549197	0.450803	2.498092
6708	-2054.779	-2222.411	167.6322	0.2128896	0.7531254	1.205969	1.134202	0.538887	0.461113	0.58512	0.41488	2.235915
6714	-2059.681	-2227.741	168.0601	0.0593241	0.7674869	1.092406	0.9532727	0.52358	0.47642	0.42557	0.57443	2.235915
6720	-2070.895	-2238.503	167.6081	0.4872368	0.9032537	0.908059	1.020822	0.551981	0.448019	0.614203	0.385797	2.253591
6726	-2067.572	-2234.718	167.146	0.07724046	1.147677	1.17521	1.010306	0.425048	0.574952	0.545756	0.454244	2.479274
6732	-2061.53	-2228.726	167.1955	0.1524721	0.9879593	1.095924	0.829434	0.488962	0.511038	0.453241	0.546759	2.655098
6738	-2064.789	-2232.464	167.675	0.08493674	0.9136903	0.9745798	0.829434	0.488962	0.511038	0.486441	0.513559	2.518346
6744	-2050.304	-2216.824	166.5198	0.2512113	1.0227	0.9457553	0.826815	0.597577	0.402423	0.486441	0.513559	3.085163
6750	-2056.212	-2223.253	167.0409	0.1191977	1.075121	0.8933032	0.7000022	0.50844	0.49156	0.481513	0.518487	2.91637
6756	-2056.538	-2223.583	167.0456	0.08637928	1.059565	0.870811	0.8289683	0.549966	0.450034	0.666641	0.333359	2.91637
6762	-2052.76	-2220.656	167.8961	0.07877097	0.781061	0.7949367	0.9665107	0.540556	0.459444	0.532189	0.467811	2.493895
6768	-2058.233	-2225.578	167.3442	0.3961324	0.8097292	1.296023	0.8539452	0.540556	0.459444	0.555297	0.444703	2.385302
6774	-2055.95	-2223.311	167.3615	0.109007	0.9670721	1.033817	1.028244	0.540556	0.459444	0.539548	0.460452	2.508343
6780	-2055.563	-2223.917	168.3531	0.109007	0.6139312	0.746955	0.8927737	0.472896	0.527104	0.532829	0.467171	2.357268
6786	-2070.263	-2238.807	168.5445	0.2145658	0.6139312	0.7998263	0.9798555	0.484263	0.515737	0.582166	0.417834	2.08338
6792	-2080.167	-2247.747	167.5791	0.2297026	0.8046141	1.180522	1.134081	0.459009	0.540991	0.602408	0.397592	2.248134
6798	-2069.591	-2237.269	167.6781	0.1434789	1.034369	0.8915587	0.9860018	0.533946	0.466054	0.44817	0.55183	2.361815
6804	-2075.719	-2243.006	167.2871	0.3199038	1.081304	1.044127	0.8743841	0.441416	0.558584	0.517267	0.482733	2.441929
6810	-2059.722	-2227.24	167.5178	0.2618001	0.9273021	0.9427411	0.9667402	0.547111	0.452889	0.440639	0.559361	2.438276
6816	-2052.33	-2219.907	167.5771	0.1631035	1.022428	0.8927689	0.9667402	0.540295	0.459705	0.440639	0.559361	2.433835
6822	-2052.963	-2219.986	167.023	0.26678	1.032261	1.080692	0.9147035	0.540295	0.459705	0.498354	0.501646	2.619562
6828	-2049.831	-2217.042	167.2107	0.2661243	1.064778	0.8815389	0.9122902	0.602682	0.397318	0.498354	0.501646	2.619562
6834	-2055.115	-2222.463	167.3488	0.1141078	0.7551665	1.08662	0.8821736	0.468845	0.531155	0.464271	0.535729	2.698649
6840	-2055.497	-2222.707	167.2105	0.2011921	0.9049102	1.041481	0.9566878	0.413599	0.586401	0.557167	0.442833	2.632522
6846	-2050.285	-2217.389	167.1035	0.2266557	1.10045	1.088092	0.8286613	0.603261	0.396739	0.375217	0.624783	2.632522
6852	-2055.176	-2222.551	167.3746	0.1342096	0.7628004	1.304514	0.9280541	0.472461	0.527539	0.597198	0.402802	2.514626
6858	-2055.221	-2222.766	167.545	0.194016	1.110381	0.9295473	0.9763026	0.440619	0.559381	0.439497	0.560503	2.35254
6864	-2072.278	-2239.246	166.9684	0.2979843	1.171218	0.8889672	0.9135399	0.475733	0.524267	0.620251	0.379749	2.684535
6870	-2061.987	-2229.45	167.4631	0.1312103	0.840116	0.9184817	0.8880265	0.613179	0.386821	0.441636	0.558364	2.684535
6876	-2065.864	-2233.164	167.3	0.219047	0.7464822	1.150068	0.8679447	0.495538	0.504462	0.44403	0.55597	2.640234
6882	-2081.366	-2248.584	167.2187	0.256215	0.8616724	0.7978616	0.8694637	0.520998	0.479002	0.535597	0.464403	2.810344
6888	-2072.191	-2239.081	166.8905	0.0745425	1.1073	0.9339762	0.8694637	0.490138	0.509862	0.418946	0.581054	2.895653
6894	-2057.664	-2225.145	167.4804	0.03332043	0.8414288	1.23155	0.9175575	0.490138	0.509862	0.489456	0.510544	2.502169
6900	-2069.147	-2236.685	167.5373	0.003751333	0.8414288	0.9683983	0.9186	0.407859	0.592141	0.633638	0.366362	2.680032
6906	-2061.674	-2229.385	167.7111	0.000770055	0.9172955	1.013172	0.9688577	0.414061	0.585939	0.568954	0.431046	2.449778
6912	-2053.688	-2221.06	167.3715	0.01856348	1.037995	1.083579	1.01848	0.567409	0.432591	0.528357	0.471643	2.492061
6918	-2068.288	-2236.112	167.8235	0.05441402	0.9554731	0.908175	1.202091	0.556739	0.443261	0.473391	0.526609	2.227627
6924	-2060.852	-2228.476	167.6241	0.1062589	0.9137084	0.9931881	0.83139	0.488903	0.511097	0.471092	0.528908	2.524791
6930	-2048.955	-2216.689	167.7335	0.06343127	0.9747528	1.119966	0.8743064	0.522976	0.477024	0.530037	0.469963	2.338439
6936	-2049.876	-2217.265	167.3891	0.128226	0.8250809	1.120392	1.00455	0.559161	0.440839	0.530037	0.469963	2.529438
6942	-2060.054	-2227.378	167.3236	0.07345914	0.8468954	1.031331	0.9499152	0.478825	0.521175	0.581785	0.418215	2.682837
6948	-2065.855	-2233.389	167.534	0.001711214	0.8468954	0.7753664	0.8139527	0.438171	0.561829	0.518423	0.481577	2.832224
6954	-2068.265	-2235.391	167.1259	0.04324142	0.8468954	0.7595905	0.8139527	0.564743	0.435257	0.518423	0.481577	3.062525
6960	-2062.662	-2229.983	167.3203	0.04581962	0.9266404	0.9489324	0.7565744	0.537791	0.462209	0.359612	0.640388	2.839775
6966	-2067.279	-2234.327	167.0482	0.2846825	1.055418	0.9864122	0.7851262	0.557892	0.442108	0.359612	0.640388	2.743802
6972	-2064.419	-2231.382	166.9636	0.2598744	1.332482	1.034709	0.8364307	0.625446	0.374554	0.457611	0.542389	2.574615
6978	-2059.703	-2227.263	167.5607	0.1106422	0.8951099	0.9842527	0.9378412	0.507223	0.492777	0.632188	0.367812	2.533775
6984	-2058.65	-2226.268	167.6187	0.1075039	0.9947641	0.9478067	0.9266217	0.482639	0.517361	0.389451	0.610549	2.460396
6990	-2064.128	-2231.305	167.1762	0.172199	1.02586	0.9356857	0.9261639	0.571881	0.428119	0.54089	0.45911	2.676144
6996	-2059.228	-2226.455	167.2268	0.03791164	0.9720025	1.110002	0.8624565	0.513047	0.486953	0.54089	0.45911	2.686594
7002	-2065.681	-2232.955	167.274	0.1014136	0.8710245	1.077736	0.884502	0.461391	0.538609	0.481392	0.518608	2.686594
7008	-2065.131	-2232.55	167.419	0.02532181	1.04384	1.077736	0.884502	0.59255	0.40745	0.571125	0.428875	2.552281
7014	-2056.246	-2223.747	167.5016	0.1169452	0.7958453	1.077736	0.9631901	0.5241	0.4759	0.51847	0.48153	2.53199
7020	-2061.947	-2228.721	166.7744	0.2935317	1.269887	1.128637	0.8741818	0.524595	0.475405	0.51847	0.48153	2.60604
7026	-2075.418	-2242.044	166.6263	0.1309046	1.182835	0.8691762	0.8491774	0.467965	0.532035	0.560157	0.439843	3.024094
7032	-2074.438	-2241.732	167.2941	0.1309046	0.9305915	1.081129	0.9921256	0.569729	0.430271	0.486248	0.513752	2.554792
7038	-2057.676	-2225.396	167.7201	0.2017698	0.8235986	0.7460809	0.8825035	0.556059	0.443941	0.470623	0.529377	2.584332
7044	-2058.414	-2226.006	167.5922	0.1714425	0.9248864	0.9874706	0.9527879	0.437109	0.562891	0.571495	0.428505	2.434765
7050	-2062.382	-2229.588	167.2062	0.1866168	0.9865422	1.165852	0.9527879	0.596218	0.403782	0.48855	0.51145	2.517673
7056	-2052.068	-2219.904	167.8361	0.0717159	0.8132385	0.7370723	0.7456539	0.527531	0.472469	0.471901	0.528099	2.685912
7062	-2068.664	-2236.247	167.5826	0.08174896	0.8814429	0.79449	0.8665158	0.470913	0.529087	0.521691	0.478309	2.685912
7068	-2075.567	-2242.897	167.3299	0.03003951	1.140932	0.79449	1.116278	0.413158	0.586842	0.562748	0.437252	2.5726
7074	-2068.937	-2236.741	167.8038	0.07914414	0.748941	0.8946314	0.8950764	0.630691	0.369309	0.48956	0.51044	2.5726
7080	-2068.7	-2236.38	167.6801	0.02828768	0.8202742	0.8571342	0.8592181	0.630691	0.369309	0.508614	0.491386	2.682891
7086	-2051.119	-2218.487	167.3673	0.3089635	1.08418	0.9876573	0.9274043	0.61673	0.38327	0.479181	0.520819	2.412076
7092	-2051.533	-2219.289	167.756	0.2753944	0.994871	0.6194533	0.8976785	0.512804	0.487196	0.471912	0.528088	2.467934
7098	-2051.431	-2219.039	167.6074	0.2603573	0.9130979	0.8447136	0.8127698	0.512804	0.487196	0.471912	0.528088	2.543136
7104	-2051.864	-2219.363	167.4996	0.1564316	0.9130979	0.8447136	0.9498204	0.555934	0.444066	0.471912	0.528088	2.593207
7110	-2050.476	-2217.573	167.0971	0.1384666	1.031021	1.067154	0.9619403	0.523287	0.476713	0.471912	0.528088	2.6326
7116	-2055.2	-2222.513	167.3127	0.1681256	1.031021	0.9700611	0.7582815	0.510069	0.489931	0.455893	0.544107	2.667681
7122	-2070.494	-2238.566	168.0723	0.07097826	0.8746616	0.8035244	0.828869	0.558071	0.441929	0.449966	0.550034	2.415895
7128	-2064.129	-2231.792	167.6628	0.3703439	0.9660666	0.730771	0.827728	0.558851	0.441149	0.483408	0.516592	2.469688
7134	-2059.284	-2226.72	167.4359	0.1387719	0.9821928	0.8797277	0.7294853	0.476609	0.523391	0.435895	0.564105	2.716221
7140	-2058.059	-2225.33	167.2705	0.1630321	1.072554	0.873009	0.8662521	0.476609	0.523391	0.556996	0.443004	2.666447
7146	-2061.877	-2229.158	167.2805	0.01141222	1.039516	1.108152	0.9255305	0.483003	0.516997	0.528338	0.471662	2.589467
7152	-2064.329	-2231.714	167.3852	0.001687708	0.9875775	0.9761452	1.002366	0.589619	0.410381	0.511803	0.488197	2.60582
7158	-2060.191	-2227.122	166.9316	0.004837859	1.060803	1.072597	0.9053356	0.473126	0.526874	0.580105	0.419895	2.835991
7164	-2054.468	-2221.923	167.4554	0.00287058	0.8097175	0.8753645	0.8426184	0.48389	0.51611	0.450987	0.549013	2.822724
7170	-2065.798	-2232.737	166.9391	0.007764694	1.213196	1.078353	0.8771153	0.48389	0.51611	0.494345	0.505655	2.7428
7176	-2068.322	-2235.784	167.4618	0.09735247	0.7590016	1.078353	0.7911643	0.543202	0.456798	0.571502	0.428498	2.704133
7182	-2064.497	-2231.623	167.1257	0.09735247	0.7941894	1.286833	0.9188251	0.603883	0.396117	0.571502	0.428498	2.696283
7188	-2066.865	-2234.341	167.4762	0.3273753	0.903026	0.776166	0.8113158	0.520535	0.479465	0.45309	0.54691	2.633523
7194	-2056.721	-2224.252	167.5312	0.2246241	0.8958922	1.029938	0.8857723	0.54334	0.45666	0.482208	0.517792	2.464509
7200	-2074.347	-2241.497	167.1504	0.4171615	1.043665	0.8238736	1.126405	0.54334	0.45666	0.482208	0.517792	2.467632
7206	-2061.129	-2228.698	167.569	0.1559085	1.189477	0.7916952	1.105413	0.588839	0.411161	0.439743	0.560257	2.321653
7212	-2059.638	-2227.35	167.7125	0.07409143	1.032088	0.7916952	0.9514522	0.576423	0.423577	0.439743	0.560257	2.476108
7218	-2054.55	-2221.118	166.5678	0.3725751	1.096272	1.271298	0.8937375	0.518581	0.481419	0.552111	0.447889	2.694184
7224	-2050.751	-2217.517	166.7663	0.4597517	1.096272	0.8427686	0.8937375	0.518074	0.481926	0.569017	0.430983	2.782114
7230	-2042.842	-2210.091	167.2493	0.1794824	0.9451122	1.090308	0.9579935	0.527508	0.472492	0.539718	0.460282	2.555541
7236	-2052.444	-2219.681	167.2368	0.1675697	1.271277	1.121964	0.9600818	0.616469	0.383531	0.507906	0.492094	2.361212
7242	-2055.822	-2223.301	167.479	0.07064523	1.062094	0.8870779	0.9297807	0.494567	0.505433	0.444701	0.555299	2.552316
7248	-2062.729	-2230.204	167.4751	0.09460825	1.052859	1.14173	0.9297807	0.474639	0.525361	0.478655	0.521345	2.383715
7254	-2058.707	-2226.633	167.9257	0.08876028	0.789439	0.7755363	0.9701953	0.530554	0.469446	0.491394	0.508606	2.471375
7260	-2053.445	-2220.469	167.0242	0.2078576	0.9748454	1.134653	0.8250807	0.538532	0.461468	0.537625	0.462375	2.714144
7266	-2060.939	-2228.598	167.6591	0.06717703	0.9748454	0.8069162	0.9422302	0.597469	0.402531	0.468068	0.531932	2.547449
7272	-2075.09	-2242.814	167.7236	0.03886161	0.8751527	0.8058875	0.8923241	0.539268	0.460732	0.411686	0.588314	2.616656
7278	-2061.226	-2228.385	167.1589	0.1708689	1.191751	0.9065229	0.9076825	0.488077	0.511923	0.411686	0.588314	2.616656
7284	-2055.696	-2223.012	167.3157	0.1708689	0.9850071	0.9639096	0.7840347	0.509392	0.490608	0.5341	0.4659	2.679395
7290	-2059.057	-2226.636	167.5784	0.1075554	0.9061719	1.070331	1.011524	0.52053	0.47947	0.573797	0.426203	2.402167
7296	-2068.83	-2236.359	167.5295	0.05101736	0.9061719	0.9120435	1.061338	0.509115	0.490885	0.544498	0.455502	2.531379
7302	-2068.31	-2234.847	166.5376	0.2151956	1.015654	1.259705	1.007121	0.580903	0.419097	0.544498	0.455502	2.802414
7308	-2067.271	-2234.584	167.3125	0.2047429	0.9650162	0.9123838	0.9266717	0.518195	0.481805	0.518977	0.481023	2.615884
7314	-2067.166	-2234.017	166.8505	0.04745835	1.094049	1.379338	0.9720705	0.514971	0.485029	0.590724	0.409276	2.615884
7320	-2064.406	-2231.982	167.5756	0.08640348	1.082367	1.070362	0.9412617	0.620444	0.379556	0.538923	0.461077	2.363767
7326	-2048.964	-2216.894	167.9295	0.08768696	0.9242085	0.8007961	0.9789567	0.501476	0.498524	0.496347	0.503653	2.363767
7332	-2050.617	-2218.152	167.5355	0.2942908	0.9871356	0.8789366	1.026739	0.501476	0.498524	0.496347	0.503653	2.363767
7338	-2060.754	-2228.137	167.383	0.2164693	1.036691	1.003193	1.088174	0.547597	0.452403	0.496347	0.503653	2.363767
7344	-2056.756	-2224.344	167.5879	0.1501008	1.040299	0.8405415	0.974294	0.547597	0.452403	0.520627	0.479373	2.448571
7350	-2060.071	-2227.822	167.7507	0.1345184	0.7779882	1.138599	0.9661201	0.522927	0.477073	0.520627	0.479373	2.335073
7356	-2065.59	-2232.692	167.1017	0.05517265	0.8672409	1.216496	0.9661201	0.522927	0.477073	0.500064	0.499936	2.68691
7362	-2055.329	-2222.886	167.5569	0.1617993	0.9889112	0.934204	1.045773	0.481925	0.518075	0.523735	0.476265	2.387268
7368	-2059.915	-2227.8	167.8852	0.208966	0.8615681	0.8792932	1.106823	0.494489	0.505511	0.577452	0.422548	2.231116
7374	-2072.724	-2240.141	167.4172	0.2419431	0.8615681	0.9699223	1.044656	0.494489	0.505511	0.562948	0.437052	2.486689
7380	-2070.308	-2237.472	167.1643	0.1836842	0.8133302	1.017803	0.9672333	0.489213	0.510787	0.562948	0.437052	2.726927
7386	-2060.561	-2228.317	167.7568	0.02899559	1.148051	1.003768	0.9506062	0.492089	0.507911	0.562948	0.437052	2.263843
7392	-2069.783	-2237.096	167.313	0.2139549	0.9112642	1.081466	0.9771263	0.492089	0.507911	0.560238	0.439762	2.510709
7398	-2062.884	-2230.449	167.5646	0.2139549	0.9112642	0.8982165	0.943236	0.437878	0.562122	0.537327	0.462673	2.490916
7404	-2057.314	-2224.848	167.5336	0.175003	1.031569	0.8044653	0.8992359	0.550148	0.449852	0.537327	0.462673	2.542986
7410	-2062.677	-2230.733	168.0558	0.09911672	0.8896326	0.7331737	0.9596646	0.44937	0.55063	0.559502	0.440498	2.359323
7416	-2062.424	-2230.316	167.8919	0.03066308	0.68332	0.9781619	0.917345	0.543799	0.456201	0.428654	0.571346	2.506793
7422	-2061.019	-2228.443	167.4242	0.1248425	1.042519	1.101423	0.8914728	0.543799	0.456201	0.576015	0.423985	2.461038
7428	-2069.771	-2236.514	166.7434	0.1248425	1.185229	1.15651	0.8576839	0.543799	0.456201	0.527591	0.472409	2.775006
7434	-2058.958	-2226.128	167.1701	0.0828776	1.007677	0.955459	0.8576839	0.636137	0.363863	0.479361	0.520639	2.791126
7440	-2055.766	-2223.161	167.3952	0.1084655	1.002533	0.8381532	0.8576839	0.5754	0.4246	0.479361	0.520639	2.695635
7446	-2054.916	-2222.192	167.2764	0.197559	1.049936	0.8856922	0.8714385	0.548009	0.451991	0.506656	0.493344	2.64276
7452	-2055.867	-2222.986	167.119	0.1894544	1.304079	0.9310302	0.8483988	0.56192	0.43808	0.484502	0.515498	2.578509
7458	-2052.308	-2219.955	167.6476	0.01725445	0.7846481	0.9310302	0.9979743	0.55625	0.44375	0.604263	0.395737	2.595996
7464	-2062.708	-2230.144	167.4357	0.02203429	1.194672	0.8884613	0.8921447	0.579533	0.420467	0.583361	0.416639	2.562995
7470	-2056.471	-2224.195	167.7238	0.001343782	0.916666	0.9983952	0.9333935	0.630605	0.369395	0.558979	0.441021	2.484485
7476	-2057.694	-2225.905	168.2111	0.003720364	0.822578	0.6715738	0.812801	0.480024	0.519976	0.485651	0.514349	2.484485
7482	-2071.776	-2239.572	167.7962	0.3418646	0.6622832	0.8699094	0.9541185	0.514936	0.485064	0.635071	0.364929	2.443298
7488	-2071.479	-2239.225	167.7456	0.3100672	0.7094908	1.0881	1.063207	0.514936	0.485064	0.582045	0.417955	2.245299
7494	-2065.458	-2232.799	167.3413	0.1834208	0.9751705	0.8828092	1.160328	0.598173	0.401827	0.474086	0.525914	2.490086
7500	-2051.172	-2218.299	167.127	0.1834208	0.9018863	0.9662538	0.8992936	0.439582	0.560418	0.521145	0.478855	2.769589
7506	-2051.483	-2218.697	167.2131	0.2582884	0.801883	1.024672	0.7896775	0.523819	0.476181	0.595031	0.404969	2.769589
7512	-2045.541	-2212.577	167.0356	0.1295466	1.053994	0.9240772	0.8164575	0.450597	0.549403	0.54526	0.45474	2.84203
7518	-2063.693	-2231.057	167.3632	0.2844212	0.8504566	1.31369	0.8165079	0.450597	0.549403	0.501389	0.498611	2.428535
7524	-2077.156	-2244.78	167.6235	0.3055517	0.5807762	1.017667	0.8778534	0.450597	0.549403	0.530142	0.469858	2.552655
7530	-2076.814	-2244.343	167.5291	0.240685	0.6432139	0.9641275	0.9720953	0.486232	0.513768	0.414889	0.585111	2.599194
7536	-2068.922	-2236.371	167.4496	0.09230505	0.8258461	1.062378	0.9720953	0.511063	0.488937	0.601193	0.398807	2.577476
7542	-2068.03	-2235.205	167.1744	0.1439783	1.144534	1.115612	1.04689	0.49455	0.50545	0.491766	0.508234	2.425944
7548	-2065.589	-2232.935	167.3463	0.03725006	1.144534	0.9975006	1.066105	0.547365	0.452635	0.456458	0.543542	2.452094
7554	-2060.519	-2227.877	167.3573	0.2437727	1.062151	1.050463	0.8866751	0.585587	0.414413	0.535054	0.464946	2.452094
