Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17148	-684.1463	-843.651	159.5047	2.059584	3.945611	1.08724	1.038273	5.054688
17154	-682.0698	-838.9759	156.906	4.832922	3.977425	0.9418131	1.038273	5.027802
17160	-683.1094	-838.3811	155.2717	5.561198	3.873545	0.7425469	0.7876655	5.807137
17166	-676.2603	-833.5132	157.2529	2.954227	2.993961	1.167845	1.234634	5.988212
17172	-681.113	-836.6479	155.5348	5.891178	2.961831	0.7568489	0.7594293	5.816588
17178	-682.3427	-839.2701	156.9273	5.107773	3.186075	0.6276337	0.9500756	5.356866
17184	-686.7216	-845.6871	158.9655	3.018298	5.10985	1.076594	1.385304	4.268807
17190	-682.0977	-839.6325	157.5348	5.092642	4.142923	0.9561922	1.391899	4.268807
17196	-683.1347	-844.2802	161.1456	2.05791	4.233056	0.7215838	1.240627	4.128135
17202	-694.3662	-852.3952	158.029	2.766252	4.233056	0.9772331	1.390062	5.25282
17208	-688.9635	-846.2993	157.3358	2.656321	4.974701	0.9423043	1.213102	5.58752
17214	-692.1056	-850.2907	158.185	2.972312	4.974701	0.9423043	1.103034	5.004861
17220	-685.5297	-846.4833	160.9536	1.516642	3.691904	0.9423043	1.107327	4.678667
17226	-688.4544	-845.176	156.7216	3.926854	3.906095	1.026002	1.044813	5.60338
17232	-687.9757	-846.7392	158.7635	3.389483	3.173964	0.9482276	1.08752	5.051159
17238	-694.4736	-856.454	161.9804	1.730514	5.322023	0.794839	1.955576	3.035597
17244	-697.044	-858.7168	161.6728	1.730514	2.556509	0.8490756	1.258118	4.560203
17250	-695.3438	-853.7875	158.4438	2.933621	3.74699	1.072401	1.341001	5.065881
17256	-692.6573	-851.5993	158.9419	2.933621	2.448257	0.8081611	1.098066	5.565196
17262	-691.4739	-847.6766	156.2027	6.291151	3.128983	0.8081611	1.01699	4.994972
17268	-696.877	-856.57	159.693	2.822516	3.527953	0.9607058	1.315615	4.584422
17274	-675.5456	-831.9559	156.4103	3.966439	3.945854	0.9364514	0.9343879	5.848606
17280	-684.0413	-841.8474	157.8061	3.966439	3.151251	1.037205	1.049027	5.242443
17286	-691.7281	-850.4255	158.6974	2.486142	4.855106	0.7062115	1.083407	5.163573
17292	-690.6804	-852.0292	161.3489	1.855247	3.136992	0.7939647	1.218472	4.48999
17298	-698.2207	-859.3792	161.1585	2.296131	2.802626	0.7939647	1.28052	4.446432
17304	-689.9899	-850.0183	160.0284	2.259898	3.212715	0.6945006	1.530898	4.851735
17310	-696.1178	-859.0814	162.9636	1.25288	4.013056	1.201913	1.530898	3.172357
17316	-697.9588	-862.1442	164.1855	0.7182869	4.013056	0.8647561	1.267489	3.119855
17322	-685.8206	-847.6286	161.8081	1.084301	3.358349	1.291745	1.452402	4.171447
17328	-707.9639	-871.819	163.8551	0.8142441	2.574792	0.9422469	1.620142	3.570718
17334	-687.2774	-850.8341	163.5566	0.8017842	3.942104	0.7495604	1.65443	3.30511
17340	-683.7494	-846.903	163.1536	1.714395	3.580697	0.7603354	1.405318	3.277219
17346	-691.7047	-850.5835	158.8788	4.371441	4.447519	0.8187694	1.034387	4.096489
17352	-690.9955	-850.7587	159.7632	2.698317	2.696226	1.35547	1.23585	4.761202
17358	-684.6946	-844.8001	160.1055	2.447312	2.875833	1.345556	1.300054	4.606417
17364	-679.7054	-840.0269	160.3215	2.545257	2.821227	1.055529	1.477673	4.512674
17370	-688.5378	-847.3389	158.8011	3.166203	3.141329	1.010182	1.080345	5.13604
17376	-695.2634	-854.0739	158.8105	2.669002	3.477288	0.9214741	1.433701	5.13604
17382	-689.6981	-848.4129	158.7147	2.669002	3.574419	0.9580547	1.21396	5.255953
17388	-683.5185	-840.7975	157.279	3.192821	4.708422	1.206149	0.9514976	5.401038
17394	-681.6723	-840.0317	158.3594	2.284845	3.082958	1.659794	0.9961733	5.589543
17400	-672.8574	-834.4955	161.6381	1.263404	4.074202	2.047426	1.18784	3.669827
17406	-682.5658	-842.6763	160.1105	1.263404	3.979682	1.690753	0.9560365	4.874694
17412	-679.9656	-837.2188	157.2532	3.445231	5.011156	0.8844451	0.9244717	5.378938
17418	-683.1323	-841.8535	158.7212	3.445231	3.1358	0.7060787	0.9244717	5.27884
17424	-680.8952	-840.0738	159.1786	2.103158	2.81742	1.107785	0.8954614	5.687263
17430	-679.879	-837.5525	157.6735	2.90891	4.984484	0.6064131	0.7533281	5.687263
17436	-701.8555	-857.1551	155.2996	2.90891	4.663597	0.8372073	0.9337846	6.856463
17442	-697.2595	-853.4479	156.1885	3.471486	3.31583	1.03362	0.9161812	6.412361
17448	-699.8801	-856.913	157.0329	3.700136	3.460221	1.317209	1.051246	5.548736
17454	-709.1817	-868.5443	159.3626	1.486343	3.53988	1.174776	0.8545506	5.641486
17460	-705.7718	-865.7872	160.0154	1.422206	3.148472	0.9266591	0.6152705	5.727193
17466	-703.6391	-862.4304	158.7912	1.225931	2.353249	1.067041	0.6152705	6.740018
17472	-696.5408	-855.7107	159.1699	1.54347	3.253495	0.8090955	0.9477554	5.966071
17478	-690.3773	-848.8194	158.4421	3.384235	3.28993	1.151886	1.215841	5.005163
17484	-694.8643	-855.8182	160.9539	1.637116	3.546781	0.7699737	1.206261	4.701911
17490	-689.0622	-851.6874	162.6252	0.6327287	3.336018	1.146548	0.9025765	4.364946
17496	-683.1623	-844.5635	161.4012	3.172921	2.51433	0.8051174	1.098378	4.030481
17502	-682.1104	-834.8939	152.7834	9.207062	2.280183	1.132225	0.8514702	5.53318
17508	-676.9822	-836.9263	159.944	2.913951	2.64431	0.8438916	0.8909385	5.035577
17514	-684.8406	-845.1356	160.295	3.312956	1.867892	0.7247697	1.244688	4.833156
17520	-687.366	-847.7797	160.4137	3.28754	2.603629	0.870279	1.456963	4.248136
17526	-671.9778	-831.8442	159.8664	3.620534	3.462683	0.7409004	1.198252	4.248136
17532	-670.463	-831.4915	161.0285	2.042222	3.651171	0.928509	1.198252	4.311788
17538	-685.0926	-844.8772	159.7846	1.899871	3.331462	1.1982	0.938614	5.196825
17544	-683.1709	-841.8564	158.6855	4.587418	3.585622	0.8291003	1.327685	4.203139
17550	-694.0504	-855.6498	161.5994	1.786401	4.651964	1.060345	1.325862	3.648399
17556	-676.7572	-838.5547	161.7974	2.25138	2.349723	1.21627	1.326983	4.039815
17562	-674.5595	-833.4107	158.8512	3.942234	3.82063	0.9161417	1.326983	4.343293
17568	-676.5178	-834.785	158.2671	3.782624	4.246891	1.302618	1.261622	4.440826
17574	-677.7073	-836.4706	158.7633	2.553557	3.777623	1.125112	1.205345	5.135063
17580	-674.001	-834.6708	160.6698	2.553557	2.702069	0.8555699	0.9558805	4.765687
17586	-675.7258	-832.9461	157.2203	2.712857	3.461423	1.146417	0.9558805	6.129458
17592	-671.9489	-827.5295	155.5806	3.926995	3.023518	1.227737	0.6953219	6.617742
17598	-678.8699	-834.9768	156.1069	2.991967	4.149989	1.258315	0.8435361	6.354079
17604	-680.6646	-843.0401	162.3755	0.06436867	2.757245	1.002317	0.91686	5.11943
17610	-687.3171	-848.993	161.676	0.06436867	3.85325	1.044098	0.8444453	5.11943
17616	-680.5119	-843.9083	163.3964	0.06436867	2.749776	1.044098	0.880265	4.550165
17622	-694.2498	-849.528	155.2782	2.988862	3.961116	1.084993	0.9121415	6.919872
17628	-686.5469	-845.2498	158.7029	2.185319	4.987529	1.024759	1.409021	4.934837
17634	-684.5511	-842.9358	158.3847	3.1767	6.157222	1.024759	1.137683	4.389631
17640	-683.3361	-846.3431	163.007	0.06139337	3.425456	1.840051	0.8937257	4.07572
17646	-685.0355	-848.6088	163.5732	0.07571614	2.418339	1.304032	0.7798465	4.497194
17652	-678.321	-843.1796	164.8586	0.07488619	2.485243	0.8060202	0.9518185	3.921075
17658	-679.71	-844.7346	165.0246	0.07488619	2.297855	0.7412797	0.9518185	3.94559
17664	-668.9873	-833.1624	164.175	0.07488619	2.297855	1.128772	0.9644603	4.204297
17670	-664.8058	-828.7209	163.9151	0.07488619	2.978314	1.349978	0.8857068	3.983992
17676	-661.2191	-825.6661	164.447	0.07407072	2.985886	0.807178	0.8857068	3.983992
17682	-678.7352	-843.3168	164.5816	0.07407072	2.985886	0.7391193	0.8164413	3.983992
17688	-684.3485	-847.2139	162.8654	0.07425738	2.692376	1.078503	0.6953485	4.949168
17694	-686.4099	-849.2368	162.8269	0.07425738	2.692638	1.078503	0.7280791	4.952239
17700	-681.7981	-844.1303	162.3322	0.07425738	2.692638	1.526369	0.6770939	5.014374
17706	-684.5253	-849.6845	165.1592	0.07978507	1.813805	0.8772963	0.8051208	4.105633
17712	-682.4519	-847.0087	164.5568	0.07978507	2.472097	1.012101	0.9159225	4.000244
17718	-683.4688	-847.5238	164.055	0.07056244	2.662883	1.012101	1.269357	4.007806
17724	-690.8866	-855.0654	164.1789	0.07056244	2.662883	1.275887	0.8842704	4.007806
17730	-672.4552	-837.7773	165.3221	0.07056244	2.101122	0.7480309	0.8842704	3.904315
17736	-670.3273	-835.8832	165.556	0.08487745	2.92638	1.030824	1.344334	2.955384
17742	-682.5798	-848.5063	165.9265	0.09149411	3.719055	1.022116	0.9791217	2.633122
17748	-673.3619	-839.0064	165.6445	0.1735721	4.451234	1.022116	0.7713093	2.618219
17754	-678.6127	-843.7288	165.1161	0.1442576	3.927779	1.683934	0.7053798	2.797834
17760	-677.8754	-843.0845	165.2092	0.1303745	2.922677	1.30851	0.7373925	3.333972
17766	-685.9925	-850.3958	164.4033	0.4762697	3.264291	1.024596	0.73688	3.629292
17772	-686.7542	-847.1479	160.3938	2.542521	2.981591	0.6315825	1.024549	4.89252
17778	-681.5451	-838.7943	157.2492	3.524666	4.579969	1.116302	1.16066	5.206652
17784	-682.218	-840.9009	158.6829	2.639496	3.916346	1.116302	1.133034	5.130004
17790	-692.5242	-850.9675	158.4433	3.420907	2.806787	0.6244131	1.038476	5.549977
17796	-688.8838	-848.9206	160.0368	1.957311	3.335616	1.179007	1.167317	4.907084
17802	-687.7047	-845.659	157.9542	5.387915	3.116511	0.7957581	1.325434	4.35881
17808	-683.7482	-841.8688	158.1206	3.281869	4.727966	0.9314312	1.221579	4.881575
17814	-678.2849	-835.7418	157.4569	4.205393	3.336041	1.159584	1.055287	5.163966
17820	-687.3474	-843.3237	155.9762	6.601841	2.656845	1.046507	1.092848	4.961599
17826	-682.2653	-838.0543	155.789	3.570711	3.148854	1.385418	0.9293337	6.441568
17832	-690.2552	-846.3641	156.1089	2.902104	3.275443	1.168914	0.8902093	6.719316
17838	-682.4342	-840.0896	157.6554	2.902104	3.038227	1.167213	0.8136711	6.010177
17844	-691.6801	-850.0901	158.41	2.410819	4.158667	0.8719258	1.416845	5.305694
17850	-702.4812	-857.8227	155.3415	4.733958	3.945714	0.9259736	0.824361	6.078857
17856	-709.3828	-868.2417	158.8589	2.224558	3.945714	0.7230012	0.8207608	5.637882
17862	-700.649	-859.63	158.981	2.987259	5.098543	0.6684846	0.9701853	4.738298
17868	-689.5623	-846.0479	156.4856	4.930504	3.28361	0.8691002	1.149394	5.426996
17874	-696.5437	-851.2517	154.7081	5.551796	3.524406	0.9456607	1.030857	5.997598
17880	-686.8309	-845.4418	158.611	2.201377	3.610861	0.9307451	1.030857	5.673485
17886	-683.1514	-842.8016	159.6502	1.830523	2.5904	0.9457032	1.197451	5.593136
17892	-682.7674	-844.0951	161.3277	2.414682	2.720474	1.086215	1.224839	4.184949
17898	-686.2202	-841.3965	155.1763	4.280107	2.614118	0.8954587	0.8130488	6.92005
17904	-694.6394	-852.4565	157.8171	2.543063	2.296862	0.9670109	0.8015588	6.532052
17910	-699.2221	-858.0962	158.8741	1.809928	2.368693	0.8443103	0.9771961	6.296461
17916	-698.6916	-856.2586	157.567	1.854594	3.448222	1.021017	0.8164291	6.5553
17922	-687.3199	-849.435	162.115	2.395684	3.129907	0.7335359	0.9841822	3.916854
17928	-690.5797	-847.7652	157.1856	2.931558	3.396208	1.145032	0.9303592	6.067049
17934	-699.7342	-861.0816	161.3474	2.141441	3.148346	0.8633676	1.07266	4.369035
17940	-691.4317	-848.67	157.2383	4.047544	3.218009	0.9340743	0.9331718	5.606165
17946	-681.947	-838.8341	156.8872	3.143773	3.350964	0.8859718	0.9331718	6.269134
17952	-688.4573	-848.5143	160.0569	2.905558	2.615361	0.9768089	0.9027839	4.909467
17958	-688.4271	-846.8313	158.4042	4.049005	4.498428	0.7587702	1.175069	4.484717
17964	-690.2982	-846.3485	156.0504	4.088571	3.407867	1.417732	1.079518	5.82468
17970	-698.5943	-858.284	159.6897	2.819337	4.982846	0.9215601	1.375598	4.101424
17976	-685.7726	-845.9501	160.1775	2.819337	2.650108	1.163163	1.49941	4.437598
17982	-696.823	-858.1244	161.3014	2.211235	3.031046	1.089612	1.837404	3.837444
17988	-695.3396	-856.0082	160.6686	2.056861	4.703185	0.8665265	1.555286	3.991522
17994	-688.7958	-851.7195	162.9237	0.9135721	4.205686	0.7917521	0.9871861	3.881664
18000	-698.6311	-858.8096	160.1785	2.275704	4.912113	0.8616591	1.247907	4.259935
18006	-679.3721	-837.3353	157.9632	4.758241	2.491479	0.9953658	1.247907	4.893516
18012	-674.3776	-833.9813	159.6037	3.294159	3.646753	0.9953658	1.236832	4.351514
18018	-693.7438	-854.9723	161.2285	2.11836	3.285361	0.7188204	0.9704784	4.533086
18024	-685.3123	-842.8809	157.5686	2.505332	2.979366	1.121151	1.055041	6.189356
18030	-669.0892	-829.0156	159.9264	2.851318	3.376723	0.6940647	1.018696	4.803778
18036	-672.2807	-834.2644	161.9836	2.349575	3.900993	0.6940647	1.484954	3.464265
18042	-673.4413	-833.6812	160.24	2.979917	3.575624	0.810301	1.481268	4.16007
18048	-675.1454	-834.5213	159.3759	2.979917	4.815342	0.8849157	1.152921	4.385333
18054	-685.0155	-847.5924	162.5769	1.455133	3.419185	0.6795038	1.154251	4.01147
18060	-689.8844	-853.4861	163.6017	0.461072	4.432983	0.5281958	0.9519703	3.829069
18066	-683.8562	-844.5542	160.698	1.258422	3.334182	0.6121732	1.016153	5.316316
18072	-672.2212	-832.1894	159.9683	2.44076	3.530141	0.8153514	0.9650357	4.919519
18078	-668.4939	-828.1493	159.6553	1.947764	3.31296	0.762587	1.008311	5.44817
18084	-671.3702	-833.5875	162.2173	1.076221	4.543274	0.6955439	1.218272	4.003327
18090	-675.2308	-835.0993	159.8685	3.128992	4.685667	0.7672787	1.192308	4.104054
18096	-675.1984	-834.8631	159.6648	3.128992	2.993743	0.7672787	0.915519	4.958679
18102	-677.7116	-837.3168	159.6052	1.634346	3.124379	0.7176289	0.9338748	5.781644
18108	-680.8439	-839.8648	159.0209	3.040512	3.98789	0.5299514	1.139971	4.997152
18114	-685.2069	-843.8142	158.6072	2.884481	5.854766	0.760819	1.419979	4.496021
18120	-687.0133	-848.5866	161.5733	0.9358229	2.872441	1.577297	1.063654	4.642188
18126	-684.9938	-845.4359	160.4421	1.812424	4.183374	1.184094	1.063654	4.522985
18132	-685.9819	-846.3949	160.413	1.411945	4.183374	1.240121	1.343007	4.576422
18138	-683.109	-842.7758	159.6668	2.665533	2.482598	0.9752572	1.067274	5.224602
18144	-677.5636	-837.6042	160.0406	2.301499	2.187026	1.259848	1.16953	5.13582
18150	-667.8729	-827.3372	159.4643	2.962923	2.815646	1.182151	1.113287	4.894343
18156	-669.7366	-829.2038	159.4672	2.74121	2.65939	1.025859	1.05588	5.197526
18162	-683.5852	-841.0356	157.4504	2.60694	2.895644	1.079126	0.8518454	6.36366
18168	-676.586	-835.7086	159.1227	1.636714	2.406902	0.5671688	0.782125	6.48153
18174	-691.9297	-853.8018	161.872	0.4814689	4.371011	0.776285	0.5863467	4.900653
18180	-677.5526	-837.4697	159.9171	1.982862	2.656111	0.8533536	0.6207173	5.702874
18186	-689.9717	-851.4167	161.445	0.4267931	4.208249	1.038149	0.7061147	5.00957
18192	-688.1885	-852.7049	164.5164	0.4361114	3.941633	0.910131	0.7185696	3.413817
18198	-689.5767	-853.9684	164.3917	0.2430416	3.373562	1.21636	0.673571	3.655535
18204	-673.586	-833.5137	159.9277	3.894111	2.806141	0.9420923	1.281711	4.153825
18210	-682.0309	-843.9099	161.879	3.132584	2.05171	0.6172556	1.298513	3.976419
18216	-684.1137	-841.3714	157.2577	5.21336	2.177115	0.8452346	1.174639	5.29383
18222	-674.048	-831.8308	157.7828	2.119555	2.799167	1.238714	1.015624	6.310819
18228	-682.3411	-840.7223	158.3811	2.725639	3.515974	1.21661	1.284295	5.248631
18234	-679.1079	-837.949	158.841	2.693103	4.304973	0.6325535	0.8727611	5.290109
18240	-685.8635	-851.7677	165.9041	0.1271448	2.328274	1.241898	1.013077	3.063063
18246	-678.8628	-844.9249	166.0621	0.130472	3.558318	1.264805	0.9993915	2.424962
18252	-682.2821	-848.162	165.8799	0.130472	4.108808	0.9547698	0.9993915	2.520941
18258	-682.68	-849.583	166.903	0.1555479	2.730074	0.8284193	0.9794546	2.520941
18264	-684.3496	-849.6213	165.2717	0.1337331	3.896833	0.8284193	1.071115	3.000486
18270	-670.084	-837.2462	167.1622	0.1337331	2.107783	0.9333667	0.8844862	2.668767
18276	-691.6653	-856.9822	165.3168	0.1047444	3.864009	0.9954396	1.279774	2.776228
18282	-685.8545	-851.7639	165.9094	0.1047444	3.864009	0.68613	1.279774	2.597173
18288	-676.402	-842.6036	166.2016	0.1047444	2.850491	0.8352264	1.279774	2.741809
18294	-681.9982	-847.9465	165.9483	0.1047444	3.131184	0.7438565	1.258604	2.842941
18300	-685.8664	-851.6044	165.738	0.1047444	2.135193	0.7438565	1.224816	3.432521
18306	-688.6908	-853.8871	165.1964	0.07176637	2.504767	0.8155987	1.224816	3.556239
18312	-683.9259	-849.0836	165.1578	0.07176637	3.593629	0.8558116	1.224816	3.10999
18318	-682.7845	-847.7923	165.0078	0.07799398	4.016937	0.7112391	1.247657	3.10999
18324	-682.0189	-838.0274	156.0085	2.288651	3.666673	1.110377	1.124708	6.872767
18330	-676.3065	-831.7171	155.4106	2.947105	3.65876	0.9795927	0.9231997	7.021757
18336	-675.5783	-832.8753	157.297	4.110906	3.04487	0.9433438	0.7877761	5.678868
18342	-676.9797	-835.039	158.0593	3.399634	2.875351	1.087877	0.9779353	5.532736
18348	-682.3018	-841.3092	159.0075	3.399634	3.618903	1.070057	1.152396	4.642996
18354	-690.5168	-849.8698	159.353	1.84516	2.972631	1.236662	1.118869	5.4798
18360	-684.7907	-842.804	158.0133	2.044579	4.876496	1.386725	0.9569344	5.4798
18366	-697.3205	-855.4057	158.0852	1.950789	4.161781	1.749572	1.061478	5.468244
18372	-691.8321	-857.0749	165.2428	0.07774403	2.729337	1.106497	1.118451	3.319975
18378	-688.1816	-855.2892	167.1076	0.107476	2.274179	0.9100552	1.118451	2.504291
18384	-689.5641	-856.4047	166.8407	0.1690752	2.390217	0.9631528	1.178881	2.504291
18390	-686.6972	-853.142	166.4448	0.1120103	2.109575	0.8318556	0.9555765	3.132449
18396	-683.6533	-850.6084	166.9551	0.1120103	1.577687	0.9132745	1.038648	3.007795
18402	-677.746	-843.6058	165.8597	0.0892676	2.58971	0.9664554	1.280465	2.995087
18408	-678.7917	-844.7883	165.9966	0.0892676	2.147564	0.9664554	1.101512	3.227399
18414	-675.3812	-840.7286	165.3474	0.07896205	3.042838	0.8673754	0.9206379	3.382623
18420	-680.3901	-846.1725	165.7824	0.08003824	2.6381	0.5919328	0.9206379	3.447073
18426	-669.899	-834.4375	164.5385	0.08003824	2.581907	0.834439	0.8938455	4.076195
18432	-668.9705	-833.4671	164.4967	0.08003824	2.581907	0.9892161	0.7818858	4.076195
18438	-681.4757	-847.5656	166.0899	0.09476956	2.19745	0.9408801	1.034393	3.199607
18444	-684.6375	-850.1855	165.5479	0.09476956	2.19745	0.8542954	1.078166	3.542648
18450	-685.823	-851.4045	165.5815	0.09476956	2.818188	0.9868738	1.065477	3.173345
18456	-682.5645	-848.3869	165.8225	0.09981668	3.112996	1.23746	0.9262838	2.835468
18462	-690.6398	-855.9622	165.3224	0.08711301	3.112996	0.7446037	1.288031	3.217819
18468	-683.7166	-848.0847	164.3682	0.07094207	3.477532	0.7111011	1.057323	3.795288
18474	-675.3491	-839.4361	164.087	0.07094207	3.312546	1.008961	1.154706	3.795288
18480	-675.3218	-839.3296	164.0078	0.07747497	2.924242	1.308288	0.9680317	3.927258
18486	-669.8012	-835.6226	165.8214	0.1181252	2.547712	1.308288	0.9680317	3.004287
18492	-675.3673	-842.0683	166.701	0.1003865	2.106399	1.398181	0.9680317	2.6406
18498	-691.6169	-856.8133	165.1964	0.1161896	4.197286	1.382308	1.031235	2.6406
18504	-677.3214	-838.6218	161.3004	1.54994	5.062808	1.129765	1.210468	3.858054
18510	-682.2266	-843.5661	161.3395	0.8745388	4.31334	1.101106	0.9841162	4.594599
18516	-673.4441	-834.9703	161.5262	1.701573	3.083524	0.8564807	0.9841162	4.594599
18522	-676.6764	-833.7385	157.062	5.121522	2.834432	0.8729269	1.152403	5.171338
18528	-677.2978	-832.77	155.4722	6.079815	3.291	1.188167	1.275496	5.104011
18534	-672.4277	-832.1086	159.6809	2.434087	3.598044	0.7370283	1.28384	4.923542
18540	-676.8919	-834.4882	157.5962	4.431679	4.141732	0.9496228	1.251146	4.689576
18546	-680.2713	-837.0603	156.7891	2.783103	4.50341	1.046927	0.9885339	6.022065
18552	-674.1113	-831.046	156.9347	4.668502	3.149553	0.938436	0.9568858	5.441772
18558	-672.3483	-827.7525	155.4042	5.885466	3.076327	1.048387	0.9568858	5.581386
18564	-672.9083	-831.5396	158.6313	4.41669	2.472985	1.048387	0.9943229	4.831239
18570	-670.6361	-830.6338	159.9977	2.387575	4.8297	0.9823796	1.293768	4.229659
18576	-685.2088	-842.5784	157.3696	4.195761	3.812393	0.9823796	1.319241	5.001194
18582	-688.3473	-847.8132	159.4659	2.620148	3.309307	1.050983	1.107919	4.969478
18588	-688.9206	-845.7008	156.7802	2.448016	3.391367	1.198277	1.21635	6.367976
18594	-679.1503	-839.8781	160.7278	1.143331	3.40752	1.1237	1.175312	4.975238
18600	-688.918	-853.0562	164.1382	0.7991702	2.836309	0.6230304	1.262095	3.687024
18606	-699.2306	-856.6949	157.4643	4.302702	3.069487	1.180373	1.137828	5.148648
18612	-682.4381	-841.8492	159.4111	2.595842	3.866045	0.8620609	0.8617076	5.058334
18618	-671.2938	-830.6487	159.3549	1.768777	3.382504	0.9076616	1.012917	5.605837
18624	-689.0273	-845.4472	156.4199	3.48585	4.473164	1.012226	0.9987108	5.862518
18630	-681.8492	-839.4291	157.5799	2.895096	2.449465	1.340048	0.9904524	6.101928
18636	-679.3306	-838.801	159.4703	2.408684	3.554874	1.039245	1.039462	5.04026
18642	-692.9362	-855.017	162.0808	0.8828535	3.724775	1.039245	1.054958	4.364734
18648	-705.7416	-864.9076	159.1661	2.265674	3.584672	0.772433	1.032093	5.427114
18654	-707.5585	-867.2248	159.6664	2.307914	3.57615	1.316805	1.303873	4.679599
18660	-696.709	-856.8389	160.1299	2.307914	5.132763	1.089925	1.236383	4.081262
18666	-689.7546	-846.5459	156.7913	4.166618	3.574235	0.9140389	1.049306	5.605393
18672	-678.6011	-835.3488	156.7478	4.055339	4.231061	0.9117222	0.7607701	5.631653
18678	-670.0575	-826.1954	156.1378	4.055339	5.721729	1.246134	0.961253	5.243065
