Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
30120	-688.6459	-845.9062	157.2602	4.045004	3.580136	1.585452	0.9783247	5.090736
30126	-680.2854	-837.294	157.0086	4.045004	2.53948	0.8524111	1.12466	5.938643
30132	-677.6062	-835.4114	157.8052	2.682547	3.516003	0.9613411	0.9007867	5.938643
30138	-682.197	-839.3147	157.1177	3.370214	2.847419	1.112364	0.9007867	6.103789
30144	-684.0028	-841.662	157.6592	3.729866	3.889102	0.7585358	1.086188	5.324007
30150	-692.9829	-851.5556	158.5727	3.21421	4.185922	0.8398674	0.9573758	5.033982
30156	-696.7342	-854.0857	157.3515	3.004773	3.705368	0.8180832	0.9214253	6.011195
30162	-686.3871	-841.9331	155.546	2.220368	3.894013	0.7637402	0.6964035	7.497474
30168	-684.4593	-841.4187	156.9594	2.220368	3.298242	0.7637402	0.7196864	6.928689
30174	-684.2992	-843.3193	159.02	3.058845	2.934525	1.05088	0.933002	5.212897
30180	-671.321	-829.3132	157.9922	2.753491	2.934525	0.7711638	0.7158442	6.214423
30186	-675.3836	-829.9025	154.5189	6.58419	3.294803	0.7711638	0.8204005	5.827723
30192	-675.1144	-835.1619	160.0475	1.73444	3.244173	0.9454581	1.09443	5.228108
30198	-678.0703	-836.0721	158.0018	2.173125	3.462089	1.46599	1.396813	5.5867
30204	-684.8629	-842.9612	158.0983	4.596293	2.463034	0.9128096	1.074571	5.062781
30210	-689.1498	-846.1573	157.0076	3.962586	4.683953	0.9908818	1.074571	5.183464
30216	-694.2095	-852.5955	158.386	3.555327	4.292916	0.882382	1.457151	4.611191
30222	-675.9888	-834.9136	158.9247	3.154721	2.992954	0.882382	1.076698	5.203346
30228	-686.1963	-844.5138	158.3175	4.164828	5.221417	0.955573	1.291061	4.07543
30234	-692.0398	-852.8773	160.8375	1.422074	3.869441	1.056367	1.305819	4.560258
30240	-678.7625	-837.9087	159.1462	2.104957	3.869441	0.9208987	1.041897	5.343305
30246	-678.8007	-835.5488	156.7481	3.021077	3.705351	0.9208987	1.041897	6.210004
30252	-675.6947	-835.2063	159.5116	2.714942	3.525047	0.8884248	1.495816	4.686793
30258	-689.4258	-848.6428	159.217	2.825269	5.315484	0.6977117	1.28204	4.444945
30264	-685.1275	-840.923	155.7954	4.383461	5.320457	0.9209133	1.246405	5.380652
30270	-677.3222	-835.5727	158.2505	1.660315	4.381784	1.419999	0.9970419	5.669816
30276	-678.2801	-836.5739	158.2939	2.408418	4.391874	0.8938234	0.9551358	5.539635
30282	-681.3592	-839.7976	158.4384	2.394317	3.893391	1.089303	0.9551358	5.520893
30288	-688.5577	-848.1371	159.5794	2.175216	5.175109	0.8293452	1.283013	4.575586
30294	-695.0469	-853.5828	158.5359	1.603161	4.135812	1.112205	1.316696	5.611526
30300	-700.8293	-858.1825	157.3532	1.770943	3.489159	0.6758203	1.013347	6.776989
30306	-686.2647	-846.1528	159.888	1.358372	3.711122	0.7025223	1.092019	5.488637
30312	-689.2359	-850.8766	161.6407	1.852706	3.474673	0.8258914	1.680483	3.91854
30318	-697.7798	-856.281	158.5012	3.378947	3.397885	0.6299702	1.517603	5.049509
30324	-696.8709	-854.6404	157.7695	1.918459	4.589024	0.6721377	1.232329	5.999336
30330	-684.6392	-841.9007	157.2614	1.918459	5.087764	1.185704	0.9714962	5.999336
30336	-677.7263	-839.8032	162.0768	0.8396473	4.34325	1.193795	1.157994	4.037319
30342	-674.6373	-835.6248	160.9875	2.873805	3.533823	0.9487121	1.308471	3.82917
30348	-671.6302	-833.5062	161.876	1.905639	2.457168	0.8043088	1.036798	4.539341
30354	-677.0146	-833.6824	156.6678	2.351994	3.570704	1.164509	0.5947458	6.772557
30360	-678.643	-837.0143	158.3714	2.351994	2.363341	1.174221	0.8568062	6.164277
30366	-687.2568	-845.433	158.1762	2.696345	2.690856	1.095281	0.8568062	5.989588
30372	-689.9954	-846.1291	156.1337	4.062018	3.755857	1.154734	0.9801617	5.866837
30378	-682.7972	-843.1633	160.3661	1.954872	3.755857	1.051752	1.185672	4.634845
30384	-683.4639	-844.2941	160.8302	1.045885	5.096038	0.8829139	0.6502872	4.854664
30390	-701.4738	-862.0855	160.6117	1.245507	4.259542	1.637784	1.231748	4.384073
30396	-697.7513	-857.7293	159.978	1.829059	7.102027	1.240587	1.152054	3.885403
30402	-692.7125	-855.5334	162.8208	0.7171789	7.267636	0.905003	1.45146	2.847363
30408	-682.6341	-844.7002	162.0661	0.5737025	6.05368	1.193535	0.8902942	3.848232
30414	-696.925	-856.6979	159.7729	1.779044	5.227156	1.187227	0.8569055	4.713578
30420	-687.0514	-846.9434	159.892	2.2156	5.227156	0.6473116	0.9881013	4.623897
30426	-704.0803	-863.5942	159.5139	1.640887	5.798594	0.9109817	0.9570663	4.876328
30432	-697.2996	-857.17	159.8704	2.478593	4.479602	0.8324456	1.15831	4.518525
30438	-690.2602	-847.7198	157.4596	2.678376	4.479602	0.989065	1.290173	5.586362
30444	-686.6301	-843.9979	157.3678	3.006361	5.565554	0.650405	0.8659943	5.558124
30450	-686.3072	-846.7446	160.4374	1.805934	3.646329	0.6600901	1.12641	4.961976
30456	-680.2719	-841.3698	161.0979	1.650203	3.27301	0.562813	0.9440819	4.961976
30462	-680.4629	-838.8261	158.3632	3.98272	3.687299	0.562813	1.07872	4.961976
30468	-682.3323	-844.6837	162.3514	0.9117067	3.687299	0.4808985	0.6499375	4.720019
30474	-697.5774	-859.7419	162.1645	1.163861	2.464773	1.023133	0.8166786	4.791553
30480	-688.6737	-851.5729	162.8992	1.339691	3.889883	1.22839	1.338034	3.301506
30486	-682.9771	-841.2096	158.2326	4.563702	3.326011	0.9544629	1.338034	4.491453
30492	-697.1732	-854.9249	157.7517	4.369372	4.060035	1.525245	0.9974925	4.491453
30498	-697.5213	-859.2702	161.7489	1.078685	3.867112	1.296971	0.9408711	4.312773
30504	-694.268	-853.4344	159.1664	1.966806	4.245179	0.8179543	1.298037	5.200355
30510	-693.4612	-852.8607	159.3995	2.085371	4.680063	1.352167	1.298037	4.574815
30516	-700.4138	-860.7978	160.384	1.835471	4.7868	0.9163288	1.782012	4.096951
30522	-679.8612	-843.3117	163.4505	0.7162514	2.97314	1.066038	0.962196	4.000867
30528	-681.0094	-843.9356	162.9262	0.3203086	3.202834	0.9861701	1.03241	4.438541
30534	-687.8436	-852.2412	164.3976	1.397049	1.831223	1.188559	1.389132	3.257451
30540	-689.1803	-851.2653	162.085	1.133206	1.68669	1.114407	1.546593	4.757336
30546	-685.2698	-843.1221	157.8523	3.576116	4.689972	1.042894	1.327513	4.757336
30552	-689.7008	-847.1578	157.457	3.476885	2.560228	0.9127197	0.9969155	6.032445
30558	-684.862	-846.0656	161.2037	2.337291	2.848502	0.7405269	1.575963	4.240935
30564	-688.0787	-848.4682	160.3895	2.129167	3.93862	0.9936816	1.117179	4.532358
30570	-682.5734	-842.7445	160.1711	1.199516	4.948117	0.9654084	0.980468	4.949387
30576	-691.6814	-851.5167	159.8353	1.199516	4.99818	1.142304	0.8951073	5.070696
30582	-693.8627	-853.2383	159.3757	1.641047	4.99818	0.6916036	0.8975859	5.324248
30588	-683.9369	-840.1934	156.2565	4.658875	3.851372	0.9298494	1.208514	5.437708
30594	-690.0029	-849.741	159.7381	2.420462	4.124148	1.071803	1.607949	4.352685
30600	-680.9382	-841.6266	160.6885	1.663908	4.176372	1.186027	1.419956	4.267966
30606	-689.9763	-845.1602	155.1839	4.676585	4.176372	1.235118	1.078152	5.815383
30612	-683.3526	-842.468	159.1153	2.976559	4.311432	1.652522	1.078152	4.313906
30618	-694.4644	-855.0983	160.6339	1.538338	5.149192	0.9120275	1.348809	4.264403
30624	-686.9513	-845.9394	158.9881	3.102272	6.849556	0.769396	1.458312	3.875922
30630	-683.7667	-843.8525	160.0858	2.607413	4.142128	0.8563398	1.228002	4.380662
30636	-695.3779	-854.8162	159.4383	2.607413	3.468726	0.7621018	1.513824	4.866909
30642	-688.6754	-849.7169	161.0415	3.162304	4.156063	0.9317494	1.593051	3.25244
30648	-688.5522	-850.8966	162.3444	1.40971	3.069631	0.88594	1.060369	4.243855
30654	-683.2213	-843.7342	160.5129	2.362962	4.469665	0.8303827	1.133869	4.239165
30660	-688.0991	-848.3461	160.2469	2.111741	3.861893	0.8303827	1.455697	4.549321
30666	-682.1015	-841.8324	159.7309	3.23778	2.949352	0.8748302	1.371446	4.565011
30672	-680.1971	-840.6563	160.4592	2.545258	2.81048	0.7971878	1.511086	4.565011
30678	-688.4683	-849.1027	160.6344	2.941755	2.870959	0.7215038	1.288832	4.384424
30684	-685.0873	-846.5227	161.4354	1.46021	5.344753	0.8235553	1.244788	3.904886
30690	-696.8158	-855.5311	158.7152	0.7417817	5.069024	0.8198011	0.6360615	6.234463
30696	-685.6072	-846.7343	161.127	2.503166	3.666239	0.702396	0.9630682	4.247082
30702	-680.0864	-837.6528	157.5663	2.789963	3.161702	0.6596682	0.9765159	6.25491
30708	-687.037	-845.2488	158.2117	2.560697	3.251254	0.9270209	0.8484047	5.925295
30714	-687.8047	-845.6066	157.8019	3.003471	3.610104	0.7951127	1.234077	5.639489
30720	-684.9259	-843.6421	158.7162	2.398248	4.503912	0.9082073	1.229927	5.118055
30726	-683.6203	-841.9208	158.3005	2.80932	4.721303	1.19579	1.255468	4.881074
30732	-698.5364	-857.519	158.9826	3.259513	3.764328	0.6819083	1.255468	4.838985
30738	-699.632	-859.5013	159.8693	1.776418	4.51569	0.8659061	1.255468	4.828218
30744	-692.4768	-850.3619	157.8851	3.404469	2.96478	0.8384337	0.9791631	5.72655
30750	-688.4251	-845.9693	157.5443	3.916574	2.687914	0.9817824	0.9796194	5.663831
30756	-695.5153	-853.0199	157.5046	3.916574	2.278083	0.8886899	0.8597441	5.974392
30762	-687.2919	-845.5151	158.2232	3.47328	2.169867	0.9049204	0.8968627	5.842745
30768	-678.0105	-839.0293	161.0188	1.644844	3.148767	1.081348	1.025876	4.736574
30774	-688.4772	-847.858	159.3808	1.615028	3.652656	0.8266226	0.8394997	5.719861
30780	-680.6799	-838.3031	157.6232	4.330121	3.652656	1.152188	1.035237	4.904338
30786	-683.5666	-840.7493	157.1827	4.910229	3.176078	0.9837178	1.259896	4.968242
30792	-702.499	-862.2687	159.7697	3.629183	2.72915	0.962713	0.9378299	4.606733
30798	-683.7961	-845.8985	162.1024	1.811695	4.150078	0.9867807	0.9169088	3.785511
30804	-692.063	-851.1003	159.0373	3.682991	2.781261	0.6576924	0.9620625	5.114106
30810	-689.9874	-852.2213	162.2339	1.678155	3.398119	1.259915	1.305907	3.673774
30816	-690.0637	-852.3674	162.3038	0.7677698	3.398119	0.9402216	1.651962	4.139429
30822	-699.7866	-860.993	161.2064	2.237724	4.494335	0.7143466	1.144515	3.965025
30828	-692.3972	-851.7354	159.3382	3.430665	2.915479	0.7143466	1.038491	4.962616
30834	-687.1139	-846.671	159.557	3.578572	2.276751	0.7787075	1.092124	4.962616
30840	-699.5053	-858.3959	158.8906	5.140747	2.456238	0.6779502	1.810183	4.027947
30846	-685.3966	-844.929	159.5324	5.139332	2.101851	0.7874147	1.350729	4.027947
30852	-688.2	-849.7649	161.5649	2.984614	1.99481	0.6301345	1.309201	4.254448
30858	-682.0712	-841.6632	159.592	2.081204	3.450636	0.7969148	1.168354	5.253182
30864	-687.7009	-851.5808	163.8799	0.8459456	2.54475	1.002622	1.385263	3.652395
30870	-695.022	-859.5871	164.5651	0.4339425	3.61101	0.7221175	1.385263	3.221634
30876	-690.4632	-857.3373	166.8741	0.152363	2.973777	0.6548935	1.010264	2.514349
30882	-684.9036	-850.2845	165.3808	0.1392386	3.177838	1.125562	1.130927	2.994676
30888	-679.1757	-843.8827	164.707	0.1094213	2.865885	0.9051006	1.130927	3.666423
30894	-692.639	-858.5008	165.8618	0.1094213	3.152373	1.319816	1.130927	2.614546
30900	-699.2292	-858.7143	159.4851	1.90934	4.607073	1.167201	1.757512	4.491347
30906	-693.6139	-853.7012	160.0872	3.211399	2.899083	0.9907117	1.092654	4.491347
30912	-692.975	-851.8824	158.9074	3.125435	3.076071	0.8065456	0.9956612	5.283196
30918	-685.7274	-844.895	159.1675	3.080297	3.279758	0.9988051	1.05574	4.948462
30924	-686.4483	-845.5701	159.1219	2.185594	3.484877	0.9251539	1.488533	5.196195
30930	-685.0229	-842.5535	157.5306	3.614334	3.624068	0.8203033	1.146298	5.48287
30936	-682.1198	-842.4656	160.3458	2.969581	3.624068	0.8203033	1.2676	4.204208
30942	-677.8791	-836.9007	159.0216	2.741027	3.574667	1.247465	0.8020844	5.115039
30948	-694.9074	-851.6488	156.7414	3.079951	4.788892	1.10511	1.077644	5.72027
30954	-688.3345	-846.9865	158.652	1.991036	3.23223	1.225147	1.183767	5.657275
30960	-680.7553	-838.0925	157.3372	4.796587	2.745548	1.181192	1.250568	5.010042
30966	-674.3086	-832.9234	158.6148	3.552497	3.365778	0.9389603	1.348017	4.832095
30972	-670.9643	-828.2366	157.2723	3.978491	4.701875	0.9355312	1.303704	4.925891
30978	-664.7895	-823.2206	158.4311	4.901297	2.797686	0.9355312	1.041513	4.573056
30984	-669.6653	-829.1403	159.475	2.901779	2.890916	1.043953	1.255562	4.889623
30990	-678.8733	-837.6275	158.7543	2.901779	3.803892	0.6821119	1.335201	5.106812
30996	-679.8948	-838.5555	158.6607	2.901779	2.718214	0.6821119	1.113643	5.682
31002	-679.7495	-837.8907	158.1412	2.076626	2.923186	0.6778647	0.8533492	6.477936
31008	-686.9555	-842.5492	155.5936	3.244531	4.870693	0.7459469	0.9188138	6.511811
31014	-680.4162	-836.7546	156.3385	4.921899	3.143287	1.290862	1.050666	5.388856
31020	-689.1975	-842.7175	153.52	4.57334	4.322681	0.6872714	1.004183	7.059818
31026	-674.7864	-831.9549	157.1686	3.121793	3.638236	1.146485	0.8232021	5.945477
31032	-683.7175	-844.7235	161.0059	1.81321	4.25508	0.6042031	1.06139	4.498454
31038	-676.0489	-834.8289	158.78	2.024862	4.131712	1.16965	0.9687185	5.406721
31044	-674.1987	-832.3256	158.1269	3.066243	3.262068	1.253638	1.04147	5.406721
31050	-682.7536	-841.7257	158.972	3.066243	2.508456	1.014285	1.070079	5.352925
31056	-687.2039	-846.0177	158.8139	3.512377	2.370477	0.9036233	1.016895	5.343387
31062	-691.8069	-846.6411	154.8343	5.683106	4.384237	0.7693394	1.016895	5.67652
31068	-679.9502	-837.8095	157.8593	3.350553	3.240329	1.206761	1.033135	5.435496
31074	-677.761	-831.1524	153.3914	5.551588	3.649522	1.412035	1.02492	6.42423
31080	-675.0461	-829.9249	154.8789	3.680771	5.173221	0.9833313	0.9680241	6.42423
31086	-682.2124	-840.6182	158.4058	3.680771	4.618454	0.8086027	1.001253	4.723712
31092	-685.9005	-846.7409	160.8404	2.289337	5.678828	0.9582955	1.678448	3.344682
31098	-695.2357	-854.6218	159.3861	2.850803	5.130957	1.214476	1.127752	4.187674
31104	-696.982	-854.517	157.535	2.850803	5.130957	0.8751404	1.109517	5.420158
31110	-691.1622	-847.9847	156.8224	4.204082	4.004614	0.8689616	1.097344	5.420158
31116	-680.6944	-839.8503	159.1559	3.021336	4.199088	0.8689616	1.050312	4.744573
31122	-684.7352	-843.0524	158.3171	2.740658	2.547923	0.9396003	0.9577673	5.976728
31128	-684.9467	-840.3179	155.3712	3.973508	4.652284	1.379267	0.8907925	5.976728
31134	-679.8659	-837.5279	157.662	3.330327	4.460823	0.8255864	1.075794	5.329224
31140	-677.9086	-834.7338	156.8252	4.595811	4.847799	0.8728394	1.124865	4.921793
31146	-685.9943	-843.1765	157.1822	4.442553	4.259767	0.7030976	0.9113721	5.198242
31152	-690.7219	-849.2868	158.5649	3.429538	3.629157	0.7030976	0.8473855	5.23911
31158	-684.2794	-842.8826	158.6032	1.551991	4.535999	1.042147	0.9236052	5.731635
31164	-674.9007	-834.0682	159.1675	1.97978	4.065011	0.7766921	0.7107025	5.596261
31170	-671.0849	-829.2794	158.1945	2.416222	4.154844	0.8929696	1.080525	5.596261
31176	-691.8296	-852.3476	160.518	2.133959	3.409185	0.9568835	1.133272	4.655347
31182	-690.3908	-848.3977	158.0068	3.546064	3.935557	0.8825573	1.192474	5.092134
31188	-696.7634	-856.8776	160.1143	1.6897	4.219164	0.5825377	2.028427	4.546945
31194	-684.8815	-844.2323	159.3509	3.039772	4.119642	1.12856	1.154266	4.447295
31200	-679.6754	-838.6488	158.9734	2.568059	4.728477	0.871615	1.191513	4.853862
31206	-674.5217	-834.5695	160.0477	3.02321	3.24728	0.871615	1.44114	4.354525
31212	-667.5436	-826.5952	159.0516	2.309623	3.721781	1.004058	0.9255827	5.351042
31218	-687.9806	-846.9458	158.9653	2.014866	3.689144	1.013532	0.9255827	5.566775
31224	-681.5571	-841.2575	159.7003	2.911196	3.41115	0.8459762	0.9664576	4.83204
31230	-701.7372	-863.4454	161.7082	1.053097	3.874354	0.9892308	0.7049654	4.651803
31236	-696.5308	-856.2987	159.7679	1.956678	3.457401	1.327933	1.189513	4.919353
31242	-680.3674	-839.1087	158.7412	1.956678	5.074677	1.048271	1.742616	4.816658
31248	-679.2563	-840.101	160.8447	1.956678	2.945598	0.7356294	1.226793	4.816658
31254	-677.5016	-832.1065	154.6048	7.035619	3.702727	1.214641	1.145029	4.965605
31260	-690.1277	-847.607	157.4792	4.277101	3.566728	1.214641	1.114854	4.965605
31266	-686.9014	-846.7128	159.8114	2.02827	2.7214	1.165538	1.21834	5.209324
31272	-683.636	-841.5257	157.8897	2.681896	4.771597	1.334583	1.039701	5.209324
31278	-666.5058	-824.3004	157.7946	3.2803	4.166509	1.165835	1.039701	5.209324
31284	-685.1541	-843.3239	158.1698	2.97943	4.630649	1.492612	1.190429	4.763341
31290	-683.8896	-844.031	160.1413	1.782334	4.018642	1.132674	1.190429	4.720268
31296	-685.3722	-843.1876	157.8153	2.892157	4.575508	1.215576	1.136416	5.203812
31302	-690.4409	-850.1886	159.7478	2.244713	4.937248	0.9579364	0.9407372	4.631723
31308	-675.321	-832.8823	157.5612	4.174727	2.973016	0.9579364	1.002561	5.400085
31314	-695.445	-855.3018	159.8568	2.79058	2.392989	1.169908	1.04698	4.992262
31320	-698.1571	-852.6844	154.5273	3.960206	4.809447	0.8545377	0.792216	6.730629
31326	-700.9466	-858.1489	157.2023	3.960206	3.177633	0.9957131	0.8658096	5.692013
31332	-698.3471	-857.4777	159.1306	2.05885	3.525809	0.8544574	1.158292	5.467693
31338	-688.8993	-847.2023	158.303	1.842172	2.947631	1.280503	0.8621582	6.182318
31344	-704.654	-860.7638	156.1097	5.336751	4.891289	1.213705	1.070169	4.736031
31350	-700.7168	-858.4594	157.7426	2.416218	4.250622	0.8594587	0.8304266	5.968266
31356	-699.9542	-858.3208	158.3666	2.323308	4.250622	0.7311074	1.060948	5.619444
31362	-698.9913	-859.5188	160.5275	1.957186	3.582866	1.254575	0.8943604	4.654608
31368	-696.588	-855.0863	158.4983	2.614083	5.696577	0.9069325	1.023676	4.892248
31374	-688.5249	-848.8126	160.2877	1.689069	3.731452	0.6438566	1.075834	5.116439
31380	-704.7002	-861.987	157.2868	4.512147	4.587384	0.5365792	0.8565944	5.10682
31386	-694.3421	-854.5424	160.2003	2.047431	4.396502	0.6667335	0.9413485	4.810551
31392	-698.5169	-858.039	159.5222	3.445862	2.665536	0.8227243	1.10316	4.859073
31398	-688.8711	-846.6436	157.7725	3.445862	4.591321	1.138974	1.179115	4.933898
31404	-683.391	-844.8898	161.4988	1.592922	5.623709	0.905891	1.507825	3.512996
31410	-686.4427	-844.3329	157.8903	2.368771	3.443308	0.9302654	0.9029003	6.104699
31416	-686.9459	-846.2554	159.3095	1.624827	3.62811	0.8686428	1.116037	5.587691
31422	-681.9473	-840.185	158.2377	2.694603	3.856631	0.7904415	0.9912047	5.621631
31428	-682.018	-840.1612	158.1432	2.861954	3.803849	0.7438269	1.091034	5.56905
31434	-694.7536	-850.0665	155.3129	6.291669	3.356577	0.7444031	0.9630854	5.46591
31440	-688.3223	-847.5224	159.2001	1.69065	4.305374	1.141607	0.925845	5.342968
31446	-673.606	-832.5074	158.9014	4.162082	3.191148	0.5457605	1.134049	4.717898
31452	-679.9948	-837.957	157.9623	4.162082	2.007134	0.7224993	0.9353252	5.758617
31458	-682.4644	-840.2574	157.793	4.448697	3.545121	1.179426	0.8780925	4.854217
31464	-674.4222	-835.1814	160.7592	2.833787	3.143779	0.6343991	1.434917	4.228766
31470	-674.2523	-832.0579	157.8057	5.879579	3.115875	0.8180421	1.415723	4.101001
31476	-677.5875	-836.8364	159.2489	3.475897	3.039036	0.7715458	0.99102	4.935197
31482	-668.9568	-828.9036	159.9467	2.350406	3.667927	0.8663162	0.9250357	4.927565
31488	-672.2898	-830.5888	158.2989	3.629075	4.432902	1.013613	1.128433	4.685006
31494	-679.1483	-836.9207	157.7724	3.55269	5.198602	1.170913	1.092819	4.725614
31500	-675.7655	-835.2358	159.4703	2.43416	2.766992	1.138719	1.112112	5.228481
31506	-676.3194	-835.4918	159.1724	2.676281	3.668221	0.8618658	1.009947	5.131769
31512	-672.0234	-833.954	161.9306	1.37278	2.670154	1.040807	0.9218924	4.649867
31518	-692.3693	-853.3486	160.9793	1.278338	2.775713	1.040807	1.155377	5.059391
31524	-686.2139	-846.158	159.9441	1.933145	2.779914	1.314952	1.027857	5.189272
31530	-689.5876	-849.6375	160.0499	1.823737	3.673357	1.028976	1.005789	5.026042
31536	-700.205	-859.367	159.1619	1.734103	4.672372	1.666164	0.8058343	5.016721
31542	-701.4225	-856.9676	155.5451	1.987518	5.365744	0.7717022	1.070565	6.98408
31548	-688.524	-846.9087	158.3847	2.65869	5.476979	1.174929	1.065787	4.817944
31554	-685.4916	-844.0199	158.5283	1.749808	3.45235	1.189669	1.14619	5.817246
31560	-683.6771	-843.6284	159.9513	1.749808	3.96898	0.8437867	1.121412	5.059448
31566	-690.2769	-849.0521	158.7753	3.875083	2.773701	0.9718552	0.8970944	5.023865
31572	-703.0791	-862.2828	159.2037	3.17281	3.467944	0.9743598	1.109577	4.791507
31578	-685.3797	-843.2712	157.8915	3.870397	2.383855	0.89558	0.9516304	5.68821
31584	-693.2612	-850.9952	157.734	4.093838	3.284633	0.89558	0.9516304	5.29414
31590	-682.7885	-840.8614	158.0729	2.685131	3.723405	1.125857	0.9640952	5.59436
31596	-691.4726	-850.9125	159.4399	2.053164	4.364492	0.5666478	1.518504	4.966015
31602	-685.2026	-846.5681	161.3654	1.835982	3.853658	1.194878	1.277041	3.970501
31608	-683.0476	-845.112	162.0644	1.655593	2.864468	0.6282951	1.34516	4.321184
31614	-680.2938	-840.5602	160.2663	3.965268	2.640527	0.6546352	1.333511	4.117545
31620	-668.9991	-828.2571	159.258	2.974336	2.223012	0.8152781	1.037313	5.496648
31626	-684.2826	-842.0585	157.7759	3.700249	3.096847	0.7403941	1.049526	5.587167
31632	-678.3828	-837.5888	159.206	2.73287	3.975983	1.241517	1.049526	4.744713
31638	-680.7795	-840.1632	159.3837	1.89746	4.830925	0.981608	0.8778403	5.081496
31644	-676.2828	-837.111	160.8282	2.117267	3.441588	0.7453444	0.8778403	4.738437
31650	-691.9682	-854.7925	162.8243	0.8822811	3.841148	1.154853	0.9824749	3.876864
31656	-704.4801	-867.4185	162.9383	0.8822811	4.771655	0.827876	1.143155	3.59881
