Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3528	-514.1787	-673.0024	158.8237	1.780444	0.107008	0.0356867	0.117745	0.0662993	0.163661	0.00245829	0.0211937	0.125892	0.0080522	0.0585082	0.034676	0.0743774	0.0201886	0.107908	0.0280589	0.0328779	0.00353052	0.0521844	0.0426463	0.0506494	0.160593	0.225519	0.118737	0.0768788	0.0477219	0.0435631	0.0463023	0.215622	0.0395156	0.100463	0.182719	0.0169717	0.0289546	0.069716	0.0530038	0.106441	0.080986	0.075511	0.174659	0.00765353	0.121049	0.196235	0.126	0.0186385	0.00545992	0.0786732	0.0101754	0.0294603	0.0998136	0.32008	0.0949431	0.15635	0.0225109	0.0222068	0.231804	0.0403165	0.0168283	0.0217528	0.118359	0.351247	0.131327	0.0590914	0.0718631	0.0392587	0.0289066	0.213549	0.0203121	0.0584106	0.0372971	0.0441071	0.0646295	0.171846	0.337927	0.227433	0.0218631	0.178311	0.00573432	0.107087	0.020725	0.0961858	0.115717	0.0852719	0.214321	0.0968153	0.201377	0.0240226	0.0328031	0.183933	0.0974868	0.0308471	0.0122942	0.00693958	0.0386061	0.0452476	0.0112139	0.0814662	0.108161	0.0126946	0.00423358	0.0139684	0.00786523	0.0194154	0.000291632	0.00251425	0.0149348	0.000955248	0.00694094	0.00411369	0.00882354	0.00239501	0.0128014	0.00332869	0.00390037	0.000418833	0.00619074	0.00505922	0.00600865	0.0190515	0.0267538	0.014086	0.00912029	0.00566135	0.00516798	0.00549294	0.0255796	0.00468782	0.0119182	0.0216764	0.00201339	0.00343495	0.00827055	0.00628795	0.0126274	0.00960754	0.00895803	0.0207201	0.000907954	0.0143603	0.0232797	0.0149476	0.00221112	0.000647721	0.00933316	0.00120713	0.00349494	0.0118411	0.0379718	0.0112633	0.0185481	0.00267051	0.00263444	0.0274994	0.00478283	0.00199638	0.00258058	0.0140412	0.0416692	0.0155795	0.00701014	0.00852527	0.00465734	0.00342925	0.0253337	0.00240967	0.00692936	0.00442464	0.00523251	0.00766713	0.0203865	0.040089	0.0269809	0.00259366	0.0211534	0.000680274	0.0127039	0.00245864	0.0114107	0.0137277	0.010116	0.0254253	0.0114854	0.0238898	0.00284985	0.0038915	0.0218204	0.0115651	0.00365945	0.00145849	0.000823257	0.00457992	0.00536782	0.00133033	0.0096645	0.0128314	0.0264335	0.116215	0.361436	1.58906	8.429425
3564	-510.7409	-674.6573	163.9164	1.5202	0.121287	0.0962758	0.0381461	0.040531	0.011978	0.0309935	0.0105391	0.0519923	0.0203324	0.013866	0.0961439	0.0248417	0.0138208	0.0626246	0.141541	0.0632473	0.00611833	0.00601181	0.0611399	0.0312571	0.0449418	0.160101	0.0844709	0.0149287	0.083956	0.0320351	0.0136695	0.112135	0.078474	0.0385798	0.142094	0.0429937	0.0514483	0.0151536	0.113562	0.038026	0.135468	0.0185354	0.253578	0.0264633	0.0653605	0.0791403	0.0965232	0.0579667	0.0592384	0.0407782	0.0754358	0.0129167	0.0436545	0.264287	0.0606328	0.196051	0.0090168	0.115583	0.0365032	0.0366954	0.0950661	0.0601504	0.102726	0.0213343	0.0228491	0.029851	0.0220002	0.0239139	0.02983	0.0843008	0.0241049	0.0305779	0.142903	0.0926621	0.0512738	0.0859764	0.0172401	0.0359788	0.00133537	0.0782026	0.0559755	0.0354179	0.0319203	0.0704832	0.0197103	0.0389511	0.0485771	0.0303756	0.115512	0.0375471	0.00557456	0.0737481	0.0457331	0.080504	0.041179	0.0987715	0.00312025	0.125771	0.017826	0.0434322	0.0632414	0.0208085	0.0165174	0.00654448	0.00695366	0.00205499	0.00531736	0.00180812	0.00892	0.0034883	0.0023789	0.0164948	0.00426194	0.00237115	0.0107441	0.0242833	0.010851	0.00104968	0.00103141	0.0104894	0.00536258	0.0077104	0.0274675	0.0144922	0.00256123	0.0144038	0.00549606	0.00234519	0.0192383	0.0134633	0.00661889	0.0243782	0.00737617	0.00882667	0.00259981	0.0194831	0.00652389	0.0232415	0.00318	0.0435049	0.00454015	0.0112135	0.0135776	0.0165599	0.009945	0.0101632	0.00699607	0.0129421	0.00221604	0.00748954	0.0453422	0.0104024	0.0336353	0.00154696	0.0198299	0.00626263	0.0062956	0.0163099	0.0103196	0.017624	0.00366019	0.00392008	0.00512135	0.00377445	0.00410276	0.00511774	0.014463	0.00413552	0.00524607	0.024517	0.0158975	0.00879674	0.0147504	0.00295779	0.00617267	0.000229102	0.0134167	0.00960337	0.00607643	0.00547637	0.0120924	0.00338157	0.00668261	0.00833407	0.00521135	0.0198176	0.00644173	0.000956393	0.0126525	0.00784615	0.0138116	0.00706484	0.0169456	0.000535323	0.0215777	0.00305829	0.00745139	0.0108499	0.054789	0.193999	0.511142	1.80987	5.828733
3600	-509.5406	-669.0721	159.5315	1.981663	0.132072	0.121153	0.0689824	0.123563	0.00179244	0.0581775	0.0211355	0.0376931	0.0161339	0.00750776	0.0823914	0.028191	0.0584282	0.121406	0.132083	0.125913	7.6906e-05	0.0183073	0.170846	0.0706208	0.0165449	0.0798945	0.0937442	0.0319851	0.0192817	0.0131644	0.124543	0.179876	0.0696097	0.0698434	0.252039	0.0668583	0.0316759	0.0930299	0.0558419	0.0125328	0.156401	0.0297035	0.134701	0.0956183	0.0147295	0.0698947	0.0756045	0.0560743	0.0357629	0.0844833	0.0397769	0.00151556	0.116487	0.196024	0.0913717	0.281028	0.0271065	0.00524711	0.174812	0.0336429	0.0870553	0.0213628	0.0357028	0.148112	0.0216999	0.0335716	0.0986895	0.0171344	0.133774	0.11011	0.0974945	0.0617849	0.0814189	0.0812067	0.0927869	0.072752	0.0521135	0.0970603	0.102277	0.0705955	0.0127716	0.123779	0.240337	0.107604	0.0292845	0.0503148	0.062763	0.0791304	0.0935588	0.0850498	0.0878876	0.0151629	0.201085	0.0708929	0.137262	0.141583	1.69135e-05	0.154095	0.0789126	0.131008	0.199244	0.0166225	0.0152482	0.00868209	0.0155516	0.000225595	0.00732219	0.00266011	0.00474403	0.00203061	0.000944923	0.0103697	0.00354811	0.00735374	0.0152801	0.0166239	0.0158474	9.67935e-06	0.00230415	0.0215026	0.0088883	0.00208234	0.0100555	0.0117986	0.00402563	0.00242679	0.00165687	0.015675	0.0226391	0.00876104	0.00879045	0.0317215	0.00841475	0.00398672	0.0117087	0.00702823	0.00157737	0.0196846	0.00373847	0.0169533	0.0120345	0.00185384	0.00879691	0.00951554	0.00705748	0.00450109	0.010633	0.0050063	0.000190748	0.014661	0.0246715	0.0115	0.03537	0.00341161	0.000660398	0.0220017	0.00423427	0.0109567	0.00268871	0.00449353	0.0186413	0.00273114	0.00422531	0.012421	0.00215652	0.0168368	0.0138584	0.0122706	0.00777622	0.0102473	0.0102206	0.0116781	0.00915653	0.00655897	0.012216	0.0128725	0.00888511	0.00160743	0.0155787	0.0302487	0.013543	0.00368573	0.00633259	0.00789932	0.0099593	0.0117753	0.0107043	0.0110615	0.0019084	0.0253085	0.00892253	0.0172758	0.0178196	2.12872e-06	0.0193943	0.0099319	0.0164886	0.0250767	0.014363	0.0746512	0.263934	1.37178	7.945372
3636	-513.0733	-674.7496	161.6763	1.955616	0.136678	0.137857	0.0293772	0.0334589	0.0533647	0.0142933	0.0259661	0.0836712	0.0327432	0.00660716	0.089652	0.157882	0.0243409	0.050282	0.0882738	0.0468163	0.0346577	0.0139952	0.0530065	0.00396039	0.105243	0.247011	0.0819247	0.0550002	0.0346435	0.0380313	0.0158804	0.0368486	0.161054	0.113063	0.201797	0.0548203	0.0216867	0.0334289	0.14894	0.0269309	0.132051	0.0265906	0.0992026	0.145308	0.0738938	0.133102	0.0730876	0.0624304	0.0425477	0.0613567	0.0164645	0.104287	0.136379	0.161013	0.140833	0.156171	0.0781737	0.0791845	0.13665	0.00907994	0.168178	0.0199308	0.0196827	0.0751819	0.0407232	0.0435347	0.0931728	0.0110046	0.0245	0.197565	0.00333167	0.0310314	0.019945	0.0403821	0.047315	0.0860811	0.0179505	0.0494613	0.207815	0.0115863	0.0273388	0.0757724	0.27874	0.0096768	0.0844645	0.0519577	0.0226793	0.0305649	0.113949	0.00726131	0.0220137	0.0842899	0.0059445	0.0914018	0.0920318	0.117893	2.09853e-05	0.0188685	0.0143834	0.057799	0.0323548	0.0200738	0.020247	0.00431461	0.00491409	0.00783764	0.00209925	0.00381363	0.0122887	0.00480898	0.000970389	0.0131671	0.023188	0.00357492	0.00738489	0.0129647	0.00687588	0.00509016	0.00205546	0.00778503	0.00058166	0.015457	0.0362783	0.0120322	0.00807785	0.00508807	0.00558563	0.00233235	0.00541194	0.023654	0.0166056	0.0296379	0.00805142	0.00318512	0.00490968	0.0218748	0.00395532	0.0193942	0.00390535	0.0145698	0.0213412	0.0108527	0.0195486	0.0107343	0.00916911	0.00624895	0.00901142	0.00241813	0.0153166	0.0200298	0.0236479	0.020684	0.0229367	0.0114813	0.0116298	0.0200697	0.00133356	0.0247002	0.00292723	0.00289078	0.0110419	0.00598099	0.00639391	0.0136842	0.00161624	0.00359829	0.0290163	0.00048932	0.00455756	0.00292931	0.00593089	0.00694912	0.0126427	0.00263637	0.00726434	0.0305217	0.00170167	0.00401523	0.0111286	0.0409384	0.00142123	0.0124052	0.00763099	0.00333089	0.00448905	0.0167356	0.00106646	0.00323313	0.0123796	0.000873065	0.0134241	0.0135166	0.0173148	3.0821e-06	0.0027712	0.00211247	0.0084889	0.00475193	0.0155786	0.0792337	0.275524	1.40133	6.808773
3672	-506.9418	-668.4031	161.4613	1.494156	0.0763375	0.132345	0.00179444	0.0560923	0.0336069	0.00992931	0.0510853	0.0872733	0.103396	0.0656398	0.127313	0.123351	0.0002729	0.053035	0.0173669	0.0450233	0.0155669	0.00225305	0.0967272	0.0112369	0.12067	0.0884929	0.315668	0.0434034	0.0722911	0.0484159	0.0027223	0.142421	0.0562384	0.0153617	0.439457	0.053972	0.0299714	0.0336345	0.040171	0.0401017	0.0651308	0.0244742	0.261187	0.0797516	0.0902988	0.0223049	0.100259	0.0507668	0.116147	0.104811	0.0618194	0.0177746	0.103055	0.126479	0.0913173	0.0641771	0.1218	0.0959208	0.048095	0.0220726	0.0669078	0.131464	0.0928585	0.0486687	0.0812644	0.0100922	0.0657553	0.118881	0.0715072	0.150889	0.0449821	0.00838081	0.0181358	0.032233	0.0675279	0.134996	0.066582	0.167965	0.0180596	0.0406687	0.0149347	0.10711	0.180872	0.0176246	0.047516	0.0144584	0.175308	0.0380908	0.0737453	0.0842779	0.0346014	0.0282849	0.0356991	0.0625853	0.0479624	0.06361	0.000524308	0.0147885	0.0239632	0.242617	0.106398	0.0106422	0.0184503	0.000250163	0.00781984	0.00468515	0.00138425	0.00712182	0.0121668	0.0144144	0.00915086	0.0177488	0.0171964	3.8045e-05	0.00739363	0.00242113	0.00627672	0.00217019	0.000314099	0.0134848	0.00156653	0.0168226	0.0123368	0.0440073	0.00605088	0.0100781	0.00674967	0.000379516	0.019855	0.00784022	0.00214158	0.0612648	0.00752426	0.00417832	0.004689	0.00560026	0.00559059	0.00907991	0.00341196	0.0364121	0.0111182	0.0125886	0.00310954	0.0139771	0.00707741	0.0161921	0.0146117	0.00861826	0.00247796	0.0143669	0.0176325	0.0127306	0.00894695	0.0169801	0.0133723	0.00670495	0.00307715	0.00932763	0.0183274	0.0129454	0.00678492	0.0113291	0.00140696	0.00916696	0.0165732	0.00996884	0.0210355	0.00627097	0.00116837	0.00252832	0.00449361	0.00941409	0.0188199	0.00928222	0.0234161	0.0025177	0.00566964	0.00208205	0.0149322	0.0252155	0.00245706	0.00662422	0.00201565	0.0244398	0.00531025	0.0102809	0.0117492	0.00482379	0.0039432	0.00497682	0.00872504	0.00668645	0.00886789	7.30939e-05	0.00206167	0.00334072	0.0338233	0.014833	0.0587155	0.203447	0.527211	1.82677	7.173071
3708	-511.7566	-670.094	158.3375	1.921084	0.0716365	0.247352	0.130247	0.0567746	0.0852094	0.0539011	0.216913	0.0155434	0.0423228	0.025513	0.0516777	0.0757478	0.00420698	0.0361029	0.187187	0.0366304	0.0314728	0.00264875	0.121359	0.0460708	0.0120791	0.126725	0.0729593	0.0584806	0.0358641	0.0601769	0.0291568	0.171508	0.0652877	0.114209	0.243869	0.0497194	0.156972	0.0682932	0.0713536	0.0346901	0.093601	0.0375437	0.108408	0.00705887	0.0648707	0.101751	0.256373	0.136301	0.105459	0.0219772	0.0399915	0.0433496	0.092393	0.179263	0.0574029	0.147599	0.0202521	0.0155402	0.0826558	0.0414906	0.151132	0.0699996	0.156918	0.0214666	0.0491622	0.00154608	0.00593419	0.114663	0.0446854	0.00833123	0.027532	0.0376598	0.273789	0.215725	0.252382	0.103668	0.166468	0.254931	0.22091	0.0571873	0.0356895	0.114143	0.286584	0.0495944	0.025134	0.0745682	0.100471	0.108802	0.234443	0.023328	0.16521	0.0430952	0.0699316	0.0193661	0.154465	0.0295242	0.0592036	0.0551949	0.0297167	0.122311	0.014987	0.00831726	0.0287185	0.0151222	0.00659173	0.00989312	0.00625812	0.0251844	0.00180465	0.00491382	0.00296215	0.00599997	0.0087946	0.000488445	0.00419167	0.0217331	0.00425292	0.0036541	0.000307529	0.0140902	0.00534899	0.00140243	0.0147133	0.00847084	0.00678981	0.00416396	0.00698676	0.00338521	0.0199127	0.00758013	0.0132601	0.028314	0.0057726	0.018225	0.00792908	0.00828441	0.00402765	0.0108674	0.00435896	0.0125866	0.000819561	0.00753172	0.0118136	0.0297658	0.015825	0.0122442	0.00255164	0.00464316	0.00503304	0.0107272	0.0208131	0.00666468	0.0171368	0.00235135	0.00180428	0.00959663	0.00481721	0.0175469	0.0081272	0.0182188	0.00249234	0.00570791	0.000179505	0.00068898	0.0133128	0.00518814	0.000967286	0.00319656	0.00437244	0.0317879	0.0250465	0.0293025	0.0120363	0.0193275	0.0295984	0.0256485	0.00663966	0.00414368	0.0132525	0.0332735	0.00575809	0.00291815	0.00865763	0.0116651	0.0126323	0.0272197	0.00270846	0.0191814	0.00500351	0.00811931	0.00224848	0.0179339	0.00342786	0.00687376	0.00640833	0.00345021	0.0142007	0.00174005	0.017332	0.0856562	0.291374	1.43999	8.612996
3744	-516.6259	-675.8277	159.2018	2.085893	0.0822778	0.0892849	0.202657	0.0497111	0.147706	0.00219717	0.101258	0.0305436	0.0297681	0.0739901	0.0832164	0.248103	0.150142	0.116926	0.0683535	0.0709775	0.00360021	0.0499505	0.0596163	0.094241	0.161446	0.132252	0.0878991	0.0168457	0.111392	0.0374521	0.00234634	0.0138727	0.318405	0.0643502	0.489092	0.18137	0.0652165	0.0235661	0.0596977	0.0861575	0.0391949	0.084024	0.212354	0.12411	0.0744522	0.020444	0.166657	0.101049	0.0781842	0.0170527	0.0332878	0.0822128	0.123477	0.159192	0.0631382	0.198469	0.105588	0.158758	0.0406432	0.0247487	0.00761063	0.0698291	0.145191	0.0298673	0.0342862	0.00244379	0.0386904	0.0628843	0.0628851	0.00838082	0.00349559	0.0896502	0.00479562	0.0821424	0.0957234	0.0713208	0.0288195	0.06294	0.278692	0.0103975	0.0202597	0.0758579	0.128821	0.0185458	0.0242156	0.0433094	0.0229832	0.171323	0.0777863	0.0280448	0.0427017	0.102833	0.000550674	0.224647	0.00453435	0.0180209	0.169131	0.0577336	0.0377724	0.0833781	0.0102008	0.0102011	0.0110698	0.0251261	0.00616334	0.0183131	0.000272412	0.0125542	0.00378689	0.00369074	0.00917352	0.0103174	0.0307605	0.018615	0.0144969	0.00847468	0.00880001	0.000446365	0.00619302	0.00739141	0.0116843	0.0200166	0.016397	0.010898	0.00208859	0.0138107	0.00464343	0.000290906	0.00171998	0.0394769	0.00797834	0.0606392	0.0224868	0.00808574	0.0029218	0.00740151	0.0106821	0.00485951	0.0104176	0.0263283	0.0153876	0.00923082	0.00253471	0.0206627	0.0125284	0.00969352	0.00211424	0.00412712	0.010193	0.015309	0.0197371	0.00782808	0.0246069	0.0130911	0.0196833	0.00503907	0.00306842	0.00094359	0.00865763	0.0180012	0.00370304	0.00425091	0.000302989	0.00479696	0.0077966	0.00779669	0.00103908	0.000433394	0.0111151	0.000594576	0.0101843	0.0118681	0.00884257	0.00357313	0.00780349	0.0345531	0.00128911	0.00251186	0.0094051	0.0159716	0.00229936	0.00300232	0.00536963	0.00284953	0.0212411	0.00964419	0.00347708	0.00529429	0.0127496	6.82742e-05	0.0278524	0.000562183	0.00223428	0.0209694	0.00715799	0.00468313	0.0103375	0.00126473	0.0103065	0.0584185	0.220727	1.25111	8.065614
3780	-525.0907	-684.2688	159.1781	1.76593	0.165004	0.00808599	0.0231519	0.0707031	0.109643	0.0502308	0.0603337	0.0679674	0.0499997	0.0274431	0.316718	0.171455	0.0533192	0.136679	0.0261832	0.019809	0.00857755	0.0167499	0.195991	0.00864868	0.124262	0.217783	0.0889997	0.0544194	0.141532	0.0360899	0.0359915	0.301973	0.0774044	0.155642	0.572048	0.196525	0.10095	0.0297648	0.0489959	0.122304	0.123029	0.0456646	0.103953	0.0799163	0.136326	0.0652958	0.0992747	0.106911	0.0369038	0.13387	0.0084043	0.0116773	0.130217	0.0990996	0.166141	0.171036	0.085114	0.130083	0.0343199	0.0927853	0.0505548	0.177108	0.0684239	0.0415271	0.0769552	0.0638884	0.0452551	0.0884794	0.0342388	0.0110286	0.017771	0.0466164	0.070709	0.0441012	0.0139195	0.00989135	0.028276	0.0938173	0.0106285	0.0271677	0.0748406	0.0357997	0.0400889	0.00223459	0.179292	0.0118743	0.134523	0.0391396	0.121124	0.17922	0.0178593	0.0384214	0.158158	0.160876	0.00273185	0.157031	0.00438892	0.00829158	0.0807421	0.0225231	0.00774386	0.0200037	0.00098028	0.00280674	0.00857146	0.0132922	0.00608958	0.00731437	0.00823981	0.00606155	0.00332697	0.0383963	0.0207858	0.00646399	0.0165699	0.00317423	0.00240148	0.00103987	0.00203063	0.0237604	0.0010485	0.0150645	0.0264023	0.0107896	0.00659736	0.0171582	0.00437524	0.00436331	0.0366087	0.00938388	0.0188688	0.0693504	0.0238251	0.0122383	0.00360844	0.00593986	0.0148272	0.0149151	0.005536	0.0126024	0.0096884	0.0165271	0.00791593	0.0120353	0.012961	0.00447392	0.0162293	0.00101887	0.00141566	0.0157865	0.012014	0.0201416	0.020735	0.0103185	0.0157702	0.00416067	0.0112485	0.00612885	0.0214711	0.00829516	0.0050344	0.00932941	0.0077453	0.00548636	0.0107265	0.00415083	0.00133701	0.00215441	0.00565139	0.00857218	0.00534647	0.00168749	0.00119915	0.00342795	0.0113736	0.00128851	0.00329359	0.00907307	0.00434006	0.00486005	0.000270904	0.0217359	0.00143955	0.0163084	0.00474496	0.014684	0.0217271	0.00216512	0.00465789	0.0191738	0.0195033	0.000331187	0.0190371	0.000532077	0.0010052	0.00978851	0.00273051	0.000938802	0.0275792	0.119798	0.369147	1.60349	8.24866
3816	-516.2692	-678.8446	162.5755	1.864965	0.0618189	0.0228636	0.0575693	0.082761	0.105155	0.0119712	0.107081	0.0119336	0.0377237	0.00599355	0.100682	0.130116	0.0191821	0.114161	0.0428429	0.161613	0.0168787	0.020543	0.198369	0.0063136	0.101292	0.19149	0.0350398	0.0482358	0.169596	0.0758899	0.0264381	0.0614941	0.0838159	0.106255	0.0665169	0.136586	0.100617	0.0228275	0.0748853	0.0189426	0.0582446	0.0216198	0.160469	0.135979	0.0850824	0.0494845	0.140162	0.0460084	0.0492261	0.0426788	0.0241674	0.0230575	0.15907	0.135931	0.0103934	0.0143361	0.0352296	0.147337	0.0149353	0.0408861	0.0965809	0.178799	0.0540332	0.0383632	0.115124	0.0277103	0.0362938	0.0227175	0.153307	0.0296646	0.00021555	0.0108364	0.0237926	0.0100453	0.0903043	0.0199608	0.0254151	0.106139	0.00262853	0.0169567	0.0150184	0.0599113	0.110494	0.00721993	0.0576954	0.0434235	0.0915223	0.0296877	0.150088	0.102356	0.0215637	0.100324	0.0639305	0.103113	0.00234114	0.0620223	0.0125317	0.0486904	0.082245	0.0618451	0.0566343	0.00970265	0.0035885	0.00903566	0.0129896	0.0165044	0.00187892	0.0168067	0.00187302	0.00592085	0.000940705	0.0158024	0.020422	0.00301068	0.0179179	0.00672433	0.0253657	0.00264916	0.00322428	0.0311346	0.000990938	0.0158981	0.0300548	0.0054996	0.00757075	0.0266186	0.0119111	0.00414954	0.00965168	0.0131552	0.016677	0.01044	0.0214376	0.0157922	0.00358285	0.0117535	0.0029731	0.00914167	0.00339329	0.025186	0.0213423	0.0133539	0.00776674	0.0219988	0.00722115	0.00772618	0.00669857	0.00379314	0.00361894	0.0249665	0.0213347	0.00163128	0.00225009	0.00552939	0.0231249	0.00234413	0.0064172	0.0151587	0.028063	0.00848066	0.00602121	0.0180691	0.00434921	0.00569642	0.00356558	0.024062	0.00465594	3.38312e-05	0.0017008	0.00373432	0.00157664	0.0141735	0.0031329	0.00398897	0.0166588	0.000412556	0.0026614	0.00235718	0.00940325	0.0173424	0.00113319	0.00905546	0.00681545	0.0143647	0.00465957	0.0235567	0.0160651	0.00338448	0.0157461	0.0100341	0.0161838	0.000367449	0.00973458	0.00196689	0.0076421	0.0129086	0.00970676	0.00888892	0.02056	0.0969753	0.318289	1.50127	6.371338
3852	-519.2488	-676.7401	157.4913	1.640324	0.182172	0.0544689	0.0145706	0.0239695	0.0757926	0.143793	0.0779269	0.129901	0.0459772	0.0306335	0.0380048	0.0771348	0.0125281	0.0980695	0.0492993	0.0167323	0.039889	0.039435	0.113058	0.0532796	0.0525591	0.137993	0.275771	0.053715	0.128766	0.0504175	0.0852267	0.109084	0.174407	0.0389581	0.233084	0.0167229	0.0903632	0.134969	0.195138	0.0858081	0.068069	0.0384631	0.407829	0.0934462	0.188119	0.0550487	0.203907	0.0501413	0.0931376	0.0415521	0.00527478	0.0207611	0.278133	0.201083	0.0319111	0.0437862	0.0708563	0.104363	0.0821814	0.0847615	0.124938	0.186101	0.0507631	0.0483222	0.0850918	0.0145094	0.0271965	0.104648	0.0160165	0.0861716	0.0554555	0.0590056	0.104787	0.0506371	0.119147	0.0348284	0.132929	0.113284	0.00219344	0.107998	0.137023	0.0778615	0.189162	0.0923033	0.121148	0.208724	0.090992	0.186623	0.112908	0.0950797	0.0671601	0.110222	0.0522762	0.0470288	0.00393323	0.104876	0.0158043	0.216196	0.13247	0.114365	0.167347	0.0197799	0.00591412	0.00158205	0.00260256	0.00822941	0.0156127	0.00846115	0.0141044	0.00499212	0.00332612	0.00412648	0.00837514	0.00136028	0.0106482	0.00535282	0.00181676	0.00433107	0.00428177	0.0122756	0.00578499	0.00570676	0.014983	0.0299427	0.00583226	0.0139812	0.00547424	0.00925375	0.0118441	0.0189367	0.00423	0.0253078	0.00181573	0.00981145	0.0146547	0.0211877	0.00931688	0.00739079	0.00417624	0.0442813	0.0101462	0.0204256	0.00597708	0.0221398	0.00544424	0.0101127	0.00451164	0.000572725	0.0022542	0.0301992	0.0218332	0.00346484	0.00475422	0.00769344	0.0113315	0.0089231	0.00920324	0.0135655	0.0202065	0.00551176	0.00524673	0.0092391	0.0015754	0.00295294	0.0113625	0.00173904	0.00935634	0.00602125	0.00640671	0.0113775	0.00549808	0.0129368	0.0037816	0.0144332	0.0123002	0.000238159	0.0117262	0.0148777	0.00845405	0.0205388	0.0100221	0.013154	0.0226628	0.00987973	0.0202632	0.0122593	0.0103236	0.00729211	0.0119677	0.00567605	0.00510629	0.000427062	0.0113872	0.001716	0.0234741	0.0143833	0.0124176	0.0181702	0.0394675	0.154432	0.439262	1.71878	9.209967
