Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4032	-519.8365	-680.5194	160.6829	1.766481	0.0820161	0.0333673	0.0770863	0.0227512	0.00462404	0.0177841	0.0340578	0.0353692	0.0286868	0.00730836	0.056979	0.0356403	0.0562521	0.0512587	0.119396	0.149558	0.00996071	0.0225589	0.0957369	0.0486024	0.0280309	0.0906927	0.112326	0.0231131	0.0596917	0.0497725	0.130393	0.0754449	0.0600518	0.0471784	0.171011	0.068704	0.0474793	0.0484555	0.261421	0.102096	0.093646	0.0321152	0.116052	0.0603036	0.0509594	0.0288083	0.065968	0.305902	0.214016	0.0538335	0.095184	0.00979726	0.0345822	0.18964	0.0100679	0.187172	0.102264	0.0466436	0.0221575	0.0191637	0.0369909	0.120158	0.0412241	0.051608	0.130083	0.114043	0.118938	0.096794	0.0165317	0.0450786	0.100929	0.01403	0.202115	0.0439405	0.0397482	0.0247897	0.0124627	0.015228	0.00114878	0.0321579	0.085806	0.166	0.0224459	0.0416355	0.00180949	0.0818566	0.121773	0.10944	0.0908541	0.0916336	0.0760207	0.0826253	0.0325943	0.0826379	0.170972	0.195907	0.34971	0.0751113	0.0462899	0.0495486	0.108905	0.0110167	0.00448202	0.0103545	0.00305602	0.000621118	0.00238883	0.00457476	0.00475092	0.00385332	0.000981685	0.00765363	0.00478733	0.00755599	0.00688525	0.0160376	0.0200891	0.00133796	0.00303019	0.0128597	0.00652845	0.00376521	0.0121822	0.015088	0.00310463	0.00801801	0.00668561	0.0175148	0.010134	0.00806637	0.00633717	0.0229707	0.00922857	0.00637759	0.00650872	0.035115	0.013714	0.0125789	0.00431383	0.0155886	0.00810019	0.00684505	0.00386963	0.00886105	0.0410898	0.0287475	0.00723111	0.0127855	0.001316	0.0046452	0.0254732	0.00135236	0.0251416	0.0137365	0.00626533	0.00297628	0.00257413	0.00496875	0.0161401	0.00553737	0.00693217	0.0174732	0.0153187	0.0159762	0.0130017	0.00222059	0.00605512	0.0135572	0.00188457	0.0271489	0.00590225	0.00533912	0.00332984	0.00167403	0.00204547	0.000154308	0.00431956	0.0115258	0.0222978	0.00301501	0.00559263	0.000243057	0.0109953	0.016357	0.0147004	0.0122038	0.0123085	0.0102114	0.0110985	0.00437819	0.0111002	0.0229656	0.0263149	0.0469743	0.0100892	0.00621782	0.00665555	0.0146285	0.027535	0.11966	0.368853	1.60294	7.44471
4068	-535.3881	-698.1565	162.7684	1.476508	0.0847275	0.241203	0.0946639	0.0529714	0.013312	0.13729	0.175265	0.02863	0.0295938	0.0180587	0.0674752	0.170675	0.0459859	0.0551069	0.0979467	0.062	0.0247718	0.00157207	0.147723	0.00678651	0.0183185	0.153907	0.00503213	0.0794546	0.0912026	0.103935	0.0720677	0.0715605	0.123805	0.0577617	0.192087	0.0780313	0.0241099	0.0105789	0.144109	0.0232657	0.0427274	0.0186694	0.279714	0.0145965	0.0615671	0.00932772	0.170897	0.0479041	0.0252348	0.0900012	0.0107831	0.102143	0.131368	0.0272729	0.0365083	0.0679859	0.0364863	0.050978	0.0404178	0.0274418	0.0433036	0.040959	0.284456	0.00333164	0.132004	0.061177	0.0833597	0.0845718	0.00813705	0.023515	0.031914	0.0368632	0.0837024	0.0343705	0.0175299	0.0767162	0.062305	0.0425875	0.0006823	0.0356202	0.00829745	0.137147	0.120399	0.0694729	0.0343256	0.0432897	0.0757914	0.043285	0.0772148	0.0680123	0.0424129	0.0987484	0.0253379	0.087653	0.055066	0.0644234	0.029151	0.0411036	0.0315223	0.0236973	0.0168708	0.0130806	0.037238	0.0146146	0.00817796	0.00205516	0.0211954	0.0270582	0.00442003	0.00456883	0.00278799	0.0104171	0.0263495	0.00709951	0.00850765	0.0151215	0.00957184	0.00382438	0.000242703	0.0228061	0.00104773	0.0028281	0.0237609	0.000776883	0.0122666	0.0140803	0.0160459	0.0111261	0.0110478	0.0191135	0.00891752	0.0296552	0.0120468	0.0037222	0.00163322	0.0222482	0.00359186	0.00659645	0.00288226	0.0431834	0.00225347	0.009505	0.00144005	0.0263838	0.00739566	0.00389586	0.0138948	0.00166474	0.0157693	0.0202812	0.00421052	0.00563631	0.010496	0.00563292	0.00787021	0.00623989	0.00423658	0.0066854	0.00632344	0.0439156	0.000514353	0.0203793	0.00944477	0.0128695	0.0130566	0.00125623	0.00363035	0.00492702	0.00569111	0.0129223	0.00530628	0.00270635	0.0118438	0.00961893	0.00657486	0.000105337	0.0054992	0.001281	0.0211733	0.0185877	0.0107255	0.00529934	0.00668325	0.011701	0.00668254	0.0119208	0.0105	0.00654789	0.0152452	0.00391178	0.0135323	0.00850133	0.00994597	0.00450047	0.00634576	0.00486655	0.0036585	0.00260459	0.0615111	0.210029	0.538179	1.8376	6.477335
4104	-511.1972	-674.6411	163.4438	1.730917	0.0593008	0.0532445	0.0364862	0.0475417	0.0267892	0.0597614	0.0194655	0.00218755	0.0224512	0.0378266	0.0118911	0.0446571	0.0264676	0.096072	0.0912899	0.0178353	0.00645511	0.0109849	0.0816647	0.0159328	0.074736	0.171315	0.0489478	0.0126032	0.0767498	0.0266112	0.0683587	0.126223	0.074689	0.195765	0.0886486	0.0385516	0.0259227	0.00661228	0.0609493	0.00116601	0.0376522	0.0761203	0.23313	0.00878487	0.0783921	0.108074	0.132602	0.0574598	0.0632541	0.0222967	0.0159316	0.0325111	0.0907069	0.0600519	0.0630606	0.100358	0.215541	0.0339292	0.101239	0.0237379	0.0113455	0.0516166	0.191884	0.0188388	0.012494	0.0129241	0.219191	0.0470932	0.0411157	0.111732	0.0814941	0.010197	0.0503944	0.0338043	0.148946	0.140641	0.0695924	0.00552551	0.00125853	0.0926526	0.00209491	0.0970008	0.0596653	0.0644324	0.0455441	0.0463087	0.0509719	0.00344087	0.0947082	0.0289382	0.157079	0.0176646	0.0410165	0.155306	0.0343012	0.0394032	0.0099556	0.0644435	0.0522619	0.0415489	0.0919842	0.00993015	0.00891599	0.00610976	0.00796103	0.00448595	0.0100073	0.00325957	0.000366314	0.00375953	0.00633421	0.0019912	0.007478	0.00443209	0.0160876	0.0152868	0.00298659	0.00108093	0.00183947	0.0136751	0.002668	0.0125148	0.0286874	0.00819649	0.00211046	0.012852	0.00445614	0.0114469	0.0211366	0.012507	0.0327816	0.0148445	0.00645562	0.00434086	0.00110725	0.0102062	0.000195252	0.00630499	0.0127466	0.0390384	0.00147106	0.013127	0.0180974	0.0222048	0.00962185	0.0105921	0.00373367	0.0026678	0.00544411	0.0151892	0.0100559	0.0105597	0.0168053	0.0360931	0.00568157	0.0169528	0.003975	0.00189985	0.00864339	0.0321317	0.00315463	0.00209217	0.00216419	0.0367044	0.00788593	0.00688498	0.0187099	0.0136465	0.00170752	0.00843872	0.00566065	0.0249415	0.0235509	0.0116535	0.000925268	0.000210745	0.015515	0.0003508	0.0162432	0.00999118	0.0107895	0.00762653	0.00775457	0.00853544	0.000576187	0.0158593	0.00484581	0.0263034	0.00295801	0.00686837	0.0260066	0.00574387	0.00659821	0.0016671	0.0107913	0.00875146	0.00695751	0.0154031	0.0305254	0.12879	0.388097	1.63742	5.971798
4140	-521.5246	-681.6806	160.156	1.867095	0.282213	0.0631824	0.0465916	0.0448978	0.0130101	0.00970646	0.0560187	0.0860134	0.085336	0.0732384	0.0876308	0.25454	0.0303867	0.0345447	0.0797814	0.0563477	0.0892945	0.0115565	0.0667831	0.0092097	0.0159438	0.120464	0.049403	0.00331174	0.184867	0.216674	0.0622157	0.0371512	0.0453633	0.10279	0.208842	0.0516493	0.0714958	0.102992	0.186448	0.00090142	0.0535684	0.0332338	0.0321754	0.0347918	0.212029	0.003128	0.0633879	0.0281558	0.11564	0.0817259	0.0493214	0.0110101	0.0192882	0.11902	0.225359	0.0359155	0.0652697	0.143675	0.318048	0.055323	0.143916	0.0232146	0.0647611	0.0196879	0.0385782	0.0116807	0.0469762	0.0571186	0.0477371	0.0562569	0.0473335	0.106928	0.140345	0.105945	0.0780413	0.0686283	0.106874	0.00917772	0.0192798	0.0837199	0.055106	0.134502	0.0241761	0.0422834	0.0910264	0.0428058	0.00138177	0.0898539	0.0703865	0.0423855	0.0230258	0.0168921	0.0228857	0.0721326	0.182987	0.112202	0.0431927	0.435943	0.0826654	0.12979	0.0402552	0.0367803	0.00823445	0.00607219	0.00585145	0.00169558	0.00126502	0.00730081	0.01121	0.0111217	0.00954502	0.0114208	0.0331737	0.00396024	0.00450214	0.0103978	0.00734369	0.0116376	0.00150614	0.00870371	0.00120028	0.00207793	0.0156999	0.00643859	0.000431613	0.0240933	0.0282387	0.00810845	0.00484185	0.00591212	0.0133965	0.027218	0.00673136	0.00931791	0.0134228	0.0242994	0.00011748	0.00698147	0.0043313	0.00419336	0.00453435	0.0276333	0.000407667	0.00826123	0.00366949	0.0150712	0.0106512	0.00642797	0.00143492	0.0025138	0.0155117	0.0293706	0.00468079	0.00850648	0.0187249	0.0414506	0.00721014	0.0187563	0.00302551	0.00844019	0.00256589	0.00502782	0.00152233	0.00612232	0.00744416	0.00622149	0.00733185	0.00616889	0.0139357	0.0182909	0.0138076	0.010171	0.00894419	0.0139287	0.00119611	0.0025127	0.0109111	0.00718186	0.0175294	0.00315083	0.00551071	0.0118633	0.0055788	0.000180084	0.0117105	0.00917334	0.00552403	0.00300091	0.00220151	0.00298265	0.0094009	0.0238484	0.0146231	0.00562923	0.0568156	0.0107736	0.0169153	0.00524639	0.0204283	0.0965251	0.317242	1.49899	7.672943
4176	-514.4822	-676.7553	162.273	1.583996	0.175667	0.0195648	0.0323938	0.0132241	0.0014148	0.0158939	0.0760615	0.0581259	0.029474	0.0286752	0.0417884	0.0309728	0.167635	0.0378951	0.016023	0.032	0.0615638	0.0100947	0.0125124	0.0215209	0.143115	0.110448	0.0566364	0.036269	0.0855577	0.0417373	0.0134004	0.0579953	0.255607	0.121746	0.173556	0.129028	0.1027	0.0235702	0.108965	3.36926e-05	0.133152	0.0467631	0.213177	0.0302363	0.165909	0.181721	0.102225	0.0286803	0.152755	0.0797688	0.0218791	0.00418129	0.0608092	0.0639506	0.0785631	0.0139718	0.0399804	0.0554309	0.00941547	0.168523	0.0198577	0.0683648	0.086018	0.0196628	0.0074223	0.062102	0.0077859	0.0815264	0.0334887	0.0410437	0.0259069	0.0824445	0.109121	0.0713932	0.038024	0.0323844	0.0750926	0.0310179	0.0413682	0.00455686	0.181086	0.153491	0.351863	0.0783862	0.147766	0.0242388	0.000888877	0.024249	0.0185853	0.0133425	0.0123541	0.0211305	0.0543295	0.014135	0.247881	0.0323151	0.079908	0.111651	0.105116	0.0787094	0.00326356	0.026269	0.00292569	0.00484413	0.00197752	0.000211567	0.00237676	0.0113741	0.00869207	0.00440751	0.00428805	0.00624899	0.00463164	0.0250679	0.00566679	0.00239606	0.00478524	0.00920617	0.00150955	0.00187108	0.00321821	0.0214013	0.0165162	0.00846933	0.00542361	0.0127942	0.00624135	0.00200387	0.00867254	0.0382231	0.0182058	0.0259534	0.0192946	0.0153576	0.00352466	0.0162946	5.03835e-06	0.0199114	0.00699289	0.0318782	0.0045215	0.0248098	0.0271743	0.0152866	0.00428882	0.0228429	0.0119285	0.00327177	0.000625265	0.00909333	0.00956309	0.0117482	0.00208932	0.00597862	0.00828907	0.00140798	0.0252007	0.0029695	0.0102232	0.012863	0.00294034	0.00110992	0.00928666	0.00116429	0.0121913	0.00500786	0.00613762	0.00387409	0.0123286	0.0163177	0.010676	0.00568606	0.00484273	0.0112292	0.00463838	0.00618615	0.000681427	0.0270793	0.0229529	0.0526172	0.0117218	0.0220968	0.00362463	0.000132922	0.00362617	0.00277922	0.00199523	0.00184742	0.00315983	0.00812436	0.00211373	0.0370679	0.00483236	0.0119493	0.0166961	0.0157189	0.0117701	0.000488029	0.0461125	0.172175	0.472462	1.76408	6.687231
4212	-524.7591	-682.5034	157.7443	1.93459	0.367663	0.00587506	0.0944329	0.046468	0.0953112	0.0152351	0.121676	0.00255454	0.0531925	0.00802323	0.0596904	0.103702	0.164924	0.0761444	0.0502346	0.0141096	0.00974206	0.0168035	0.0477131	0.0239244	0.0770371	0.0985854	0.149693	0.0119259	0.177903	0.0160317	0.0381624	0.0188552	0.0956685	0.179393	0.069348	0.189406	0.0687951	0.0524813	0.256567	0.000189887	0.204372	0.0163582	0.105839	0.0520781	0.312431	0.0362695	0.142893	0.0488225	0.0299023	0.160422	0.0713958	0.0028891	0.040449	0.0982656	0.0594648	0.0700889	0.0313914	0.0816747	0.167151	0.184944	0.0328794	0.149268	0.4972	0.0982404	0.173574	0.233904	0.0466222	0.185865	0.154157	0.0975492	0.12054	0.0199009	0.0620563	0.0998285	0.0666535	0.0384102	0.0910711	0.0552335	0.0980234	0.00893116	0.33546	0.12378	0.0163824	0.0778003	0.0647075	0.0900355	0.0150287	0.0267997	0.0262961	0.0382603	0.0434854	0.0442589	0.0612383	0.0590309	0.22162	0.0106086	0.19998	0.212517	0.083023	0.0362558	0.00933493	0.041216	0.000658611	0.0105862	0.00520919	0.0106847	0.0017079	0.0136402	0.000286371	0.00596303	0.000899428	0.00669147	0.0116253	0.0184885	0.00853601	0.00563145	0.00158173	0.00109211	0.00188372	0.00534878	0.002682	0.00863608	0.0110517	0.016781	0.00133693	0.0199435	0.0017972	0.00427812	0.00211372	0.0107247	0.0201105	0.00777411	0.0212329	0.00771213	0.00588331	0.0287619	2.12868e-05	0.0229107	0.0018338	0.0118649	0.00583811	0.0350245	0.00406591	0.0160187	0.00547314	0.00335214	0.0179838	0.00800367	0.000323877	0.00453445	0.0110159	0.00666617	0.00785717	0.00351907	0.00915597	0.0187381	0.0207328	0.00368588	0.0167334	0.0557376	0.011013	0.0194582	0.0262213	0.00522648	0.020836	0.0172815	0.0109355	0.0135129	0.00223095	0.00695669	0.0111911	0.00747205	0.00430589	0.0102093	0.00619183	0.0109887	0.00100121	0.0376061	0.0138761	0.00183651	0.00872164	0.0072539	0.0100932	0.00168476	0.00300432	0.00294787	0.00428909	0.00487484	0.00496155	0.00686499	0.00661754	0.0248442	0.00118926	0.0224184	0.0238238	0.00930713	0.00406438	0.00104647	0.0166262	0.0830962	0.285109	1.42495	8.920375
4248	-517.7699	-679.1195	161.3495	1.628166	0.0598435	0.101003	0.0228019	0.0190207	0.102643	0.0436616	0.0262027	0.0245064	0.0209968	0.0335886	0.00663583	0.175531	0.0121349	0.0778749	0.0602582	0.0401668	0.00161991	0.0148332	0.151769	0.029638	0.0163992	0.10338	0.0562419	0.00159262	0.038736	0.064144	0.0318797	0.0265616	0.0650497	0.0320259	0.141995	0.0970605	0.00871231	0.050426	0.13655	6.19894e-05	0.0051184	0.0696682	0.237628	0.0398658	0.0246427	0.046011	0.139355	0.163932	0.110211	0.0119669	0.0159873	0.0177406	0.0812712	0.266563	0.0522562	0.112127	0.0780844	0.0819147	0.0268774	0.0818193	0.00545651	0.0622502	0.0741425	0.013198	0.269932	0.104305	0.017923	0.0601153	0.205758	0.0273535	0.105081	0.0293093	0.0487466	0.174359	0.0737429	0.110116	0.112293	0.0466053	0.139349	0.0503544	0.0640648	0.100917	0.118411	0.235802	0.237301	0.00243478	0.152839	0.0790023	0.0111996	0.185536	0.0305679	0.0957383	0.099867	0.0979055	0.0211601	0.00235119	0.00301627	0.0816285	0.13661	0.0853731	0.0304379	0.00835669	0.0141043	0.00318412	0.00265611	0.0143334	0.00609702	0.00365901	0.00342213	0.00293204	0.0046904	0.000926644	0.0245116	0.00169455	0.0108746	0.00841462	0.005609	0.000226208	0.00207135	0.0211934	0.00413873	0.00229002	0.0144362	0.00785376	0.000222398	0.00540919	0.00895723	0.00445176	0.00370913	0.0090837	0.00447218	0.0198285	0.0135538	0.00121661	0.00704162	0.0190681	8.65636e-06	0.000714747	0.00972865	0.033183	0.00556697	0.00344117	0.0064251	0.0194599	0.0228919	0.0153901	0.00167109	0.0022325	0.00247735	0.0113489	0.0372235	0.00729719	0.0156577	0.0109039	0.0114388	0.00375323	0.0114255	0.000761961	0.00869277	0.0103534	0.001843	0.037694	0.0145655	0.00250281	0.00839465	0.0287326	0.00381972	0.0146738	0.00409283	0.00680709	0.0243479	0.0102977	0.0153768	0.0156809	0.00650809	0.019459	0.00703162	0.00894617	0.0140924	0.0165352	0.0329279	0.0331373	0.000339999	0.0213429	0.0110321	0.00156395	0.0259088	0.00426858	0.0133691	0.0139457	0.0136718	0.00295485	0.000328327	0.0004212	0.0113988	0.0190766	0.0119217	0.00425043	0.0408266	0.158142	0.446345	1.72892	7.161139
4284	-527.1383	-688.4619	161.3236	1.584031	0.0611741	0.0121796	0.0185469	0.0377689	0.0964641	0.099938	0.220704	0.0364209	0.0524072	0.0455092	0.0269039	0.180898	0.0666954	0.0198824	0.0520298	0.0217706	0.000547263	0.069718	0.254066	0.0611302	0.110668	0.164245	0.133652	0.00329091	0.109264	0.00974552	0.0247905	0.0183798	0.0538561	0.106025	0.0753553	0.0648473	0.0295245	0.00996807	0.104167	0.0365681	0.0195167	0.00910667	0.223938	0.0825349	0.0369098	0.0977466	0.140975	0.133211	0.0680795	0.00484582	0.0175998	0.00380006	0.197927	0.200063	0.0912628	0.117311	0.115389	0.027893	0.0830293	0.109877	0.0102245	0.052087	0.0265254	0.0387675	0.0431971	0.03824	0.0385707	0.0116163	0.170055	0.0626769	0.0450598	0.0181648	0.040838	0.0283786	0.0755178	0.0210429	0.0586503	0.076472	0.0494187	0.138923	0.118488	0.0627681	0.0740351	0.0570039	0.0477017	0.0173602	0.0907659	0.000196082	0.10337	0.228098	0.24082	0.014831	0.0740411	0.385417	0.0751282	0.0272716	0.0922235	0.129622	0.0177146	0.00462065	0.0227842	0.00849781	0.00169189	0.00257639	0.00524655	0.0134	0.0138826	0.0306584	0.0050593	0.00727999	0.00632178	0.00373728	0.0251288	0.00926479	0.00276191	0.00722757	0.0030242	7.60214e-05	0.00968466	0.0352929	0.00849172	0.0153731	0.0228156	0.0185659	0.000457147	0.0151781	0.00135377	0.00344369	0.00255317	0.00748125	0.0147281	0.0104678	0.00900806	0.00410131	0.00138468	0.01447	0.00507974	0.0027111	0.00126502	0.0311077	0.0114651	0.00512721	0.0135782	0.0195831	0.0185046	0.00945705	0.000673142	0.00244483	0.000527874	0.0274945	0.0277911	0.0126775	0.0162958	0.016029	0.00387467	0.0115338	0.0152632	0.0014203	0.0072355	0.0036847	0.00538527	0.00600059	0.00531199	0.00535793	0.00161364	0.0236226	0.00870657	0.00625935	0.00252331	0.00567289	0.00394212	0.0104903	0.00292311	0.00814723	0.0106229	0.00686485	0.0192981	0.0164594	0.00871924	0.0102844	0.00791852	0.00662633	0.00241153	0.0126085	2.72381e-05	0.0143593	0.0316855	0.0334528	0.0020602	0.0102852	0.0535391	0.0104362	0.00378835	0.0128109	0.0180061	0.00246078	0.000641863	0.003165	0.0461081	0.172163	0.472441	1.76405	7.198804
4320	-517.861	-675.8314	157.9704	1.74197	0.117135	0.24578	0.0628062	0.0120587	0.0498337	0.0136823	0.199769	0.0487029	0.0785534	0.0493701	0.00093128	0.0358091	0.0285207	0.140725	0.0916298	0.0850209	0.24761	0.0369161	0.251097	0.0614375	0.119898	0.202355	0.159865	0.00617957	0.235161	0.0496011	0.135372	0.172829	0.114951	0.023789	0.263055	0.0350932	0.117989	0.0795985	0.145852	0.0414865	0.00509334	0.070736	0.0939394	0.0536194	0.130843	0.042133	0.101597	0.137659	0.128318	0.012472	0.0291282	0.0242756	0.0711871	0.258673	0.0298493	0.0281522	0.0501854	0.0119969	0.145064	0.0503822	0.0475661	0.0166919	0.252805	0.0923589	0.0513252	0.0645262	0.0518167	0.120643	0.0883437	0.067826	0.101903	0.0307943	0.202861	0.0688263	0.0245714	0.00765328	0.0918617	0.146422	0.08443	0.0220737	0.0852115	0.125101	0.334949	0.0277951	0.029871	0.0177877	0.022636	0.00766781	0.0690124	0.0804811	0.270209	0.0365806	0.0615659	0.231142	0.022257	0.012859	0.195415	0.0147321	0.188662	0.0334535	0.164159	0.0131574	0.0276076	0.00705481	0.00135451	0.00559765	0.00153689	0.0224393	0.00547063	0.00882363	0.00554558	0.000104607	0.00402231	0.00320363	0.0158071	0.0102925	0.0095501	0.0278132	0.00414665	0.0282049	0.00690106	0.0134677	0.0227299	0.0179571	0.00069413	0.0264148	0.00557152	0.0152058	0.0194133	0.012912	0.00267214	0.0295481	0.0039419	0.0132533	0.00894103	0.016383	0.00466003	0.000572117	0.00794553	0.0105519	0.00602288	0.0146971	0.00473266	0.0114121	0.0154627	0.0144135	0.00140094	0.00327187	0.0027268	0.0079962	0.0290559	0.00335287	0.00316224	0.00563715	0.00134757	0.0162945	0.00565926	0.00534294	0.00187494	0.0283967	0.0103744	0.00576518	0.00724801	0.00582039	0.0135514	0.00992333	0.00761866	0.0114464	0.00345902	0.0227867	0.00773101	0.00276002	0.000859667	0.0103185	0.0164471	0.00948373	0.00247946	0.00957151	0.0140521	0.0376237	0.00312213	0.0033553	0.00199803	0.00254262	0.000861299	0.00775192	0.00904016	0.0303517	0.00410897	0.00691548	0.0259634	0.00250006	0.00144441	0.0219503	0.00165481	0.0211918	0.00375771	0.0184394	0.0295668	0.125897	0.382063	1.62685	8.902618
4356	-516.4279	-675.4522	159.0243	1.598803	0.151215	0.224943	0.0354514	0.0791064	0.108716	0.058276	0.0835298	0.0319235	0.0269693	0.112103	0.0234627	0.247271	0.0337629	0.106494	0.169718	0.0252698	0.00970992	0.0124832	0.180878	0.086601	0.075184	0.257739	0.157278	0.0182152	0.132908	0.0713905	0.0582088	0.053243	0.0553721	0.0602106	0.274492	0.114903	0.124027	0.00242888	0.183711	0.0324753	0.0178491	0.085232	0.138992	0.0518837	0.175489	0.169057	0.0716714	0.0644146	0.200593	0.0854088	0.0204495	0.0966938	0.0213689	0.141074	0.00724742	0.00565198	0.125899	0.0104859	0.0122448	0.0486442	0.0436009	0.0439751	0.0880936	0.0831536	0.234257	0.0142583	0.144006	0.061663	0.00190334	0.0539863	0.0141354	0.12002	0.0618873	0.0190815	0.00800812	0.0369771	0.0743185	0.0183225	0.0673824	0.0183195	0.111651	0.141864	0.0241301	0.0669699	0.0487157	0.0341425	0.233199	0.0377432	0.0937525	0.201199	0.15613	0.00362912	0.187748	0.138445	0.183156	0.0754274	0.13491	0.0378599	0.19863	0.0369197	0.0357617	0.0179605	0.0267173	0.0042107	0.00939578	0.0129127	0.00692168	0.00992117	0.00379168	0.00320325	0.013315	0.00278676	0.0293693	0.00401015	0.0126487	0.0201581	0.00300139	0.00115329	0.00148268	0.0214836	0.0102859	0.0089299	0.0306127	0.0186805	0.00216349	0.015786	0.00847933	0.00691369	0.00632388	0.00657677	0.00715145	0.0326025	0.0136474	0.0147312	0.000288488	0.0218201	0.00385722	0.00212001	0.0101233	0.0165086	0.00616244	0.0208435	0.0200796	0.00851269	0.00765078	0.0238253	0.0101443	0.00242887	0.0114847	0.00253807	0.0167559	0.000860804	0.000671308	0.0149535	0.00124546	0.00145437	0.00577766	0.00517866	0.0052231	0.0104632	0.00987649	0.0278237	0.00169351	0.0171041	0.00732396	0.000226068	0.00641216	0.00167892	0.0142552	0.0073506	0.00226639	0.000951157	0.00439192	0.0088271	0.00217624	0.00800328	0.00217588	0.0132613	0.0168498	0.00286603	0.00795429	0.00578616	0.00405524	0.027698	0.00448292	0.0111354	0.0238972	0.0185442	0.000431045	0.0222996	0.0164437	0.0217542	0.00895881	0.0160238	0.00449677	0.0235921	0.0043851	0.00424755	0.0442779	0.167373	0.463641	1.75259	8.419353
