Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26598	-906.0502	-1064.115	158.0644	3.51094	16.94677	0.8678575	2.666245	1.465447
26604	-892.8079	-1053.097	160.2887	1.839905	18.61894	0.697351	1.492775	1.769265
26610	-897.9037	-1057.327	159.4237	3.579414	12.90618	0.9703573	1.87808	1.660028
26616	-913.1019	-1072.549	159.4473	2.057826	20.11634	1.083394	1.660856	1.605779
26622	-909.765	-1069.057	159.2917	2.628339	16.67103	1.083394	1.374374	2.024444
26628	-911.5468	-1070.318	158.7716	2.078409	17.87925	1.703853	1.365069	2.167974
26634	-915.0206	-1075.004	159.9835	3.013177	11.56924	1.056449	1.474134	2.140937
26640	-906.01	-1065.538	159.5277	2.505348	14.78826	1.056449	1.793592	1.987515
26646	-919.2166	-1080.424	161.2072	1.353852	14.09136	0.9678389	2.140119	1.562972
26652	-913.8227	-1074.15	160.3273	1.985689	17.1459	0.91869	1.65133	1.600574
26658	-915.667	-1073.876	158.2086	3.213374	16.45778	1.061236	1.051545	2.594516
26664	-910.3825	-1069.171	158.7885	3.711085	13.47134	0.9639688	1.128499	2.396702
26670	-915.8687	-1075.432	159.563	3.090324	13.47134	1.058277	1.748418	1.827062
26676	-912.4612	-1070.068	157.6073	4.231147	17.96712	1.005875	1.8301	1.62077
26682	-915.0345	-1074.815	159.7803	2.406114	17.14249	1.037368	1.692216	1.577132
26688	-903.603	-1063.543	159.9403	2.739065	12.51955	1.20646	1.349859	2.152232
26694	-904.4582	-1064.414	159.9562	1.701187	17.92702	1.047175	1.287589	2.094436
26700	-910.7287	-1070.549	159.8206	1.293239	18.24124	0.9949314	1.245421	2.459999
26706	-912.6294	-1073.163	160.5335	1.421312	15.95859	1.304249	1.068305	2.168454
26712	-903.5929	-1062.996	159.403	2.602516	13.90465	0.9534309	1.005748	2.715576
26718	-906.5223	-1063.338	156.8161	4.286018	17.03943	1.076114	1.005748	2.728854
26724	-903.1225	-1061.165	158.0423	3.903573	14.84191	0.9849277	1.122238	2.513143
26730	-897.2371	-1055.861	158.6238	3.372463	14.91494	0.8774343	1.295607	2.428698
26736	-894.6067	-1052.311	157.704	4.144116	14.91494	0.9287079	1.389351	2.430852
26742	-886.0542	-1044.732	158.6782	4.376549	12.16555	0.9287079	1.796663	1.855672
26748	-900.1868	-1057.973	157.7863	4.277761	16.19378	0.9287079	1.796663	1.820745
26754	-897.8252	-1053.253	155.4278	6.593015	17.86219	0.9287079	1.731454	1.632366
26760	-916.4603	-1073.281	156.8207	6.328804	11.61991	0.6862552	1.633143	2.1638
26766	-905.54	-1062.736	157.1964	5.274003	12.43552	1.014569	1.437401	2.367938
26772	-896.6423	-1057.667	161.0246	2.152841	12.43552	1.129656	1.757016	1.601786
26778	-900.4001	-1061.465	161.0644	1.903104	10.78098	1.168388	1.422937	2.27662
26784	-900.8732	-1059.984	159.1112	3.556537	14.86053	0.7556717	2.028933	1.576258
26790	-896.3065	-1055.666	159.3597	2.295068	18.85325	0.836634	1.428151	2.011546
26796	-891.3291	-1050.807	159.4783	2.655896	15.24025	0.9945071	1.910645	1.805552
26802	-910.6983	-1068.096	157.3976	2.112606	32.83669	0.8018704	1.247112	2.025693
26808	-894.9576	-1055.07	160.1124	1.559483	17.25199	1.357702	1.220189	2.025693
26814	-896.5798	-1056.895	160.3153	2.15983	14.92314	0.9279129	1.282237	2.096215
26820	-894.553	-1054.85	160.297	2.690625	13.59844	0.8069505	1.08372	2.190998
26826	-906.1478	-1066.819	160.6709	1.755785	10.90447	1.556292	1.277557	2.451152
26832	-922.516	-1084.234	161.7179	0.05197181	17.83661	0.8760839	1.594024	1.942449
26838	-914.1467	-1075.414	161.2674	0.05252645	17.83661	1.122098	1.715464	1.998198
26844	-914.9823	-1075.79	160.8074	1.755598	16.05395	0.9757967	1.280043	1.823085
26850	-900.3468	-1063.25	162.9034	0.05754974	12.27176	1.132671	1.620273	1.880334
26856	-905.7911	-1066.968	161.1765	0.05384555	18.43231	1.160027	1.899039	1.822231
26862	-909.4505	-1071.363	161.9128	0.05249078	16.1833	1.130888	1.527677	1.935456
26868	-908.6764	-1070.276	161.5999	0.04899066	13.65344	0.9412765	2.408515	2.104057
26874	-899.385	-1061.766	162.3808	0.04899066	13.65344	1.00415	1.920915	1.865933
26880	-901.2626	-1063.149	161.8868	0.05123194	15.58123	1.135295	1.79578	1.865933
26886	-898.9765	-1062.271	163.2942	0.0551588	11.26926	1.135295	1.437081	1.939605
26892	-901.8677	-1065.628	163.7601	0.05973741	10.28315	0.9020719	1.073132	2.226159
26898	-907.2673	-1071.013	163.7455	0.05554663	9.991266	0.9020719	1.506449	2.017426
26904	-907.8484	-1071.539	163.6903	0.06413888	9.776083	1.057571	1.712412	1.853538
26910	-897.5434	-1060.257	162.7132	0.05924282	11.20242	1.00475	1.633001	2.287918
26916	-917.9725	-1080.42	162.4477	0.05248627	12.43883	1.096254	1.450844	2.287918
26922	-899.9776	-1061.668	161.6902	0.05248627	15.40416	1.04058	1.952074	1.984989
26928	-913.4503	-1075.923	162.473	0.05248627	13.95223	0.9634479	1.510149	2.052121
26934	-891.4235	-1052.88	161.457	0.05341015	15.49177	1.281603	1.507291	2.258224
26940	-905.902	-1071.03	165.1282	0.1021052	9.247366	1.077856	1.215587	1.245549
26946	-900.3258	-1064.008	163.6818	0.08708056	13.57894	1.173351	1.479476	1.059926
26952	-906.579	-1069.108	162.5285	0.05341015	11.46551	1.141282	1.282782	2.493465
26958	-899.8422	-1062.038	162.1962	0.05087315	11.72523	1.055919	1.625339	2.493465
26964	-889.3519	-1053.525	164.1735	0.08771878	10.1197	1.119766	1.29925	1.665235
26970	-901.6755	-1066.401	164.7251	0.08649281	9.33766	0.9224485	1.80955	1.202115
26976	-893.599	-1058.836	165.2366	0.09070609	8.487387	0.890492	1.730223	1.113765
26982	-894.7384	-1058.72	163.9819	0.1205565	14.17026	0.8337459	1.271057	1.113765
26988	-900.2233	-1064.892	164.6684	0.1158964	11.30797	0.9854843	1.442065	0.9101693
26994	-907.3675	-1072.575	165.2072	0.233374	7.811878	1.375027	1.389239	1.119352
27000	-908.8523	-1070.685	161.8328	0.05162426	13.28003	1.125247	1.698245	2.356076
27006	-899.4491	-1062.237	162.7875	0.05809344	14.86582	0.7929201	1.698245	1.659987
27012	-903.7869	-1069.35	165.5629	0.08830849	8.000632	0.6092893	1.011778	1.764681
27018	-888.853	-1054.175	165.3224	0.09744705	8.000632	0.9516093	0.9958135	1.710661
27024	-883.6041	-1047.443	163.8387	0.08376236	13.90362	0.6376404	1.043362	1.636262
27030	-885.5403	-1050.836	165.2953	0.08376236	7.929841	0.9192583	1.092263	1.713397
27036	-893.7982	-1057.799	164.0006	0.07865406	11.68285	0.9827631	1.206733	1.611174
27042	-894.8797	-1057.985	163.1055	0.06651374	12.26432	1.41659	1.289904	1.773582
27048	-886.4551	-1050.071	163.6158	0.07127438	13.27634	0.7896694	1.159771	1.739362
27054	-882.4756	-1046.943	164.4676	0.06739	9.719971	0.8743003	1.298415	1.739362
27060	-893.1449	-1056.486	163.3406	0.06464473	14.19501	0.8743003	1.198964	1.681068
27066	-894.8931	-1059.202	164.3085	0.0646185	10.08279	0.8389419	1.244729	1.829506
27072	-897.2526	-1059.709	162.4564	0.0577354	16.63648	0.7712296	1.506341	1.746078
27078	-905.9977	-1068.238	162.2398	0.06489327	16.14612	1.156774	1.608402	1.631536
27084	-903.7872	-1068.105	164.3175	0.08360153	11.27874	0.8739878	1.503068	1.315428
27090	-904.2312	-1067.733	163.5018	0.05859981	12.16716	0.7996967	1.432491	1.845665
27096	-906.4199	-1069.744	163.3241	0.06245021	11.88665	0.9813179	1.432491	1.897037
27102	-889.8422	-1052.73	162.8877	0.05976531	14.11865	0.8249273	1.937805	1.526444
27108	-891.8897	-1054.142	162.2523	0.06229949	17.05949	0.8984431	1.991496	1.372612
27114	-902.2628	-1066.356	164.0935	0.09367417	12.49047	0.9121235	1.472474	1.192388
27120	-894.7389	-1056.771	162.0324	0.06229949	17.11775	1.029749	1.780174	1.589473
27126	-894.4184	-1056.023	161.605	0.05539362	19.88629	0.8939523	1.637893	1.679678
27132	-888.0541	-1049.027	160.9732	0.05328646	19.18735	1.084798	2.223421	1.679678
27138	-890.4334	-1051.749	161.3156	0.052266	17.50448	0.9952962	2.223421	1.75497
27144	-886.2306	-1048.568	162.3373	0.04893482	13.61023	0.9952962	1.729011	2.037886
27150	-880.7325	-1042.134	161.4011	0.04893482	16.52871	0.9331968	1.479834	2.378732
27156	-887.5766	-1049.756	162.1791	0.05187482	10.32104	0.9116457	1.361106	3.017852
27162	-889.0906	-1051.684	162.5932	0.04765645	10.19449	0.9116457	1.563338	2.671348
27168	-893.9092	-1055.268	161.3591	0.04765645	17.5192	0.6711822	1.376986	2.489128
27174	-891.4389	-1052.713	161.2737	0.04765645	15.82174	1.110214	1.681048	2.32544
27180	-881.1154	-1042.607	161.492	0.05061787	15.82174	0.81259	2.162356	2.062042
27186	-883.9486	-1045.727	161.7785	0.05079089	15.58326	0.8646621	1.869335	2.070088
27192	-897.8297	-1058.883	161.0537	0.05234292	16.88607	1.255762	1.376724	2.407228
27198	-890.9993	-1051.65	160.6507	0.04762952	14.15965	1.447333	1.248132	3.026859
27204	-897.3179	-1058.135	160.8172	0.04616041	16.08259	0.8053687	1.34765	2.963012
27210	-901.0345	-1061.103	160.0687	0.04544099	16.08259	1.573561	1.34765	2.963012
27216	-892.2873	-1052.635	160.3476	0.04544099	17.21319	0.9166804	1.722375	2.797666
27222	-897.2034	-1059.615	162.4115	0.04544099	11.84084	0.7969361	1.327585	2.686179
27228	-899.4879	-1058.493	159.0053	0.04016462	20.65599	0.9368541	1.716614	3.167447
27234	-895.2377	-1058.472	163.2347	0.07028338	12.60206	1.047844	1.610899	1.640213
27240	-891.2402	-1055.409	164.169	0.07028338	9.721941	0.9573393	1.65033	1.640213
27246	-904.1025	-1065.932	161.8293	0.06622184	17.61968	1.30547	2.003427	1.275552
27252	-895.4414	-1058.752	163.3106	0.06899012	12.99947	1.196687	1.341904	1.594143
27258	-896.4102	-1059.263	162.8526	0.06264472	13.45522	1.441453	1.392021	1.633221
27264	-898.1274	-1063.384	165.2561	0.06893869	9.297578	0.637219	1.44187	1.318032
27270	-906.7252	-1070.444	163.7192	0.07619067	14.22523	0.7974637	1.481591	1.216979
27276	-905.5412	-1068.917	163.3761	0.07619067	13.05992	0.9275654	1.748924	1.423338
27282	-901.7055	-1065.482	163.7767	0.08130009	13.91809	0.7589911	1.238343	1.454795
27288	-909.0433	-1073.925	164.8819	0.0921267	10.58678	0.6885162	1.335649	1.304993
27294	-914.0873	-1074.477	160.3895	1.674506	17.26511	0.9949348	1.787688	1.607701
27300	-914.4853	-1073.022	158.5364	2.526687	22.0147	1.074134	1.744609	1.607701
27306	-906.1204	-1062.575	156.4551	4.973789	21.34349	0.742453	1.583465	1.784364
27312	-909.8427	-1067.463	157.6204	3.797751	21.34349	0.8471704	1.453211	1.81184
27318	-900.8888	-1060.012	159.1235	3.779923	14.35187	0.8345903	1.186062	2.032908
27324	-897.1016	-1054.805	157.7031	3.473848	20.26591	1.076141	1.669737	1.815674
27330	-908.3789	-1072.812	164.4335	0.1292017	11.63395	1.183141	1.225046	1.057004
27336	-905.9684	-1070.172	164.2034	0.1114404	12.08316	1.025249	1.221919	1.297906
27342	-898.098	-1062.142	164.0441	0.107822	11.24027	1.409423	1.362079	1.211248
27348	-882.0723	-1047.035	164.9627	0.107822	8.154437	1.262477	1.520506	1.303187
27354	-905.9857	-1071.564	165.5785	0.1501145	8.144566	0.899618	1.399688	1.157274
27360	-901.5783	-1066.273	164.6952	0.168199	10.39143	1.087534	1.20725	1.231049
27366	-883.5411	-1048.749	165.2078	0.08401319	8.65569	0.7989813	1.434417	1.412225
27372	-893.8012	-1058.082	164.281	0.08951932	9.693261	1.182779	1.824132	1.240621
27378	-898.6666	-1062.817	164.1503	0.09594919	11.01554	1.182779	1.658925	1.121811
27384	-880.6291	-1044.707	164.0782	0.1219508	13.06033	0.6767854	1.533766	1.187102
27390	-879.726	-1043.952	164.2255	0.1206674	12.01773	0.8576108	1.539261	1.160662
27396	-888.9627	-1051.619	162.6564	0.1434955	17.71749	0.8717338	1.911378	0.8983908
27402	-891.9892	-1056.273	164.2835	0.1142306	11.56795	0.7863694	1.740193	1.115557
27408	-891.215	-1055.822	164.6068	0.1223896	11.56795	0.8256304	1.321165	1.159561
27414	-891.2985	-1056.45	165.1515	0.099113	9.673946	0.8168135	1.284138	1.265797
27420	-882.2551	-1047.55	165.2951	0.1099006	8.745721	0.8168135	1.226542	1.446501
27426	-896.3602	-1061.559	165.1991	0.106819	8.573959	0.8371131	1.381411	1.436537
27432	-901.9084	-1067.312	165.4034	0.1086286	8.573959	0.6987117	1.00709	1.658655
27438	-883.1546	-1048.086	164.9312	0.1118285	9.839886	0.7878465	1.451701	1.276093
27444	-883.6559	-1048.802	165.1466	0.08102556	9.107833	0.8221679	1.451701	1.303078
27450	-887.17	-1051.86	164.6897	0.1262786	11.53315	0.7680949	1.465121	1.006491
27456	-901.0401	-1064.341	163.3014	0.09728988	14.79787	0.8007043	1.712781	1.231623
27462	-885.4839	-1048.71	163.2261	0.07826931	13.65512	0.9123297	2.11706	1.12176
27468	-889.6176	-1053.39	163.7726	0.08260826	12.49715	1.081114	1.641262	1.185923
27474	-895.0892	-1058.487	163.3973	0.06208824	10.79297	1.097254	1.833883	1.717777
27480	-897.8484	-1062.05	164.2018	0.06208824	8.785532	0.8609045	1.359353	2.110749
27486	-898.1117	-1062.866	164.7542	0.06889134	7.99388	1.050376	1.319968	1.833584
27492	-899.5175	-1064.121	164.6032	0.06889134	7.99388	1.159006	1.125099	1.994527
27498	-897.0561	-1061.408	164.3524	0.07684341	9.755977	0.8787409	1.125099	1.920064
27504	-882.1667	-1047.704	165.537	0.08767103	7.721238	0.8787081	1.089362	1.62714
27510	-902.5218	-1066.483	163.9607	0.07883964	11.01234	0.9559145	1.598579	1.521033
27516	-890.7853	-1054.757	163.9716	0.07749537	11.10509	0.7755645	1.28553	1.843592
27522	-882.8802	-1047.276	164.3962	0.07251612	9.868	0.7755645	1.208665	1.879579
27528	-890.9794	-1055.622	164.6421	0.0809466	10.01353	0.7118674	1.054205	1.819394
27534	-883.7556	-1049.004	165.2485	0.1249242	9.423877	0.7410537	1.120564	1.424264
27540	-895.1267	-1059.686	164.5595	0.07591121	10.32592	0.8210523	1.484022	1.421811
27546	-890.0626	-1055.398	165.3353	0.07985656	7.380345	1.029561	1.346259	1.58248
27552	-881.3561	-1046.446	165.0901	0.1031901	10.0574	0.7095536	1.191208	1.366444
27558	-895.1251	-1060.257	165.1318	0.1518283	9.793234	0.8309237	1.24479	1.22609
27564	-891.7699	-1054.673	162.9036	0.2559862	18.34585	0.6347282	1.295034	1.22609
27570	-899.8328	-1061.887	162.054	0.06412425	18.96705	0.6635768	1.964071	1.400987
27576	-904.1914	-1065.681	161.49	0.05481562	23.10647	0.5587777	1.890628	1.350318
27582	-906.2164	-1067.898	161.6817	0.0565784	19.10079	0.8264446	1.834071	1.645791
27588	-899.7995	-1062.95	163.151	0.05958745	12.69613	0.9973917	1.888082	1.524212
27594	-890.0106	-1054.065	164.0544	0.07121535	10.94207	0.7149531	1.708136	1.566367
27600	-881.5395	-1044.481	162.9417	0.07090468	14.60393	1.027498	1.716265	1.398077
27606	-897.8336	-1061.978	164.1442	0.07357877	9.775864	1.086078	1.484601	1.669261
27612	-901.0793	-1065.928	164.8491	0.0687658	8.522403	0.9587556	1.345204	1.674341
27618	-892.123	-1056.119	163.996	0.0685735	10.11263	1.067032	1.317597	1.828619
27624	-898.426	-1062.063	163.6366	0.06158094	12.43705	0.9256403	1.372926	1.64986
27630	-901.3112	-1064.598	163.2867	0.05865075	12.68923	0.9477927	1.377305	1.829167
27636	-903.5313	-1067.279	163.7479	0.06633598	10.22882	1.203632	1.625404	1.666826
27642	-894.072	-1058.22	164.1478	0.06841855	10.00248	0.8742806	1.625404	1.666826
27648	-905.2802	-1069.482	164.2017	0.06775578	8.6609	1.219505	1.299157	1.940158
27654	-896.8052	-1059.958	163.1524	0.06131089	15.01827	0.6925292	1.337164	1.695574
27660	-891.9886	-1054.961	162.9724	0.0724018	14.15842	1.157904	1.224187	1.724916
27666	-888.2779	-1050.221	161.9435	0.06316562	15.95765	1.351429	1.455748	1.845496
27672	-881.8314	-1045.701	163.8694	0.06316562	10.46716	0.8438069	1.532655	1.845496
27678	-890.0627	-1053.398	163.335	0.06445039	12.10262	1.172961	1.532655	1.641249
27684	-886.4026	-1049.473	163.0702	0.06712132	13.62909	0.929275	1.67289	1.599897
27690	-883.6833	-1047.926	164.2429	0.06598713	9.089883	1.022078	1.450014	1.839507
27696	-890.0918	-1053.717	163.625	0.06671319	11.01413	1.0546	1.450014	1.80531
27702	-892.5478	-1055.782	163.234	0.06561747	11.78846	1.050469	1.612955	1.80531
27708	-891.6822	-1056.925	165.2423	0.1103181	8.759525	0.7502226	1.235954	1.523539
27714	-889.5096	-1054.705	165.1956	0.1120202	9.652169	0.945616	1.134395	1.243015
27720	-894.3325	-1058.109	163.7766	0.08492409	13.67799	0.679815	1.63785	1.243015
27726	-884.1699	-1047.286	163.1156	0.0793529	14.61291	1.119599	1.621065	1.252432
27732	-893.768	-1056.576	162.8084	0.06995611	15.0414	0.9854637	1.97382	1.244866
27738	-900.5942	-1063.96	163.366	0.0996798	14.38328	0.9854637	1.70964	1.107219
27744	-892.7197	-1055.909	163.189	0.08522387	15.24744	1.008837	1.614297	1.150173
27750	-890.5025	-1054.735	164.2323	0.08838319	11.72354	1.057075	1.461695	1.152157
27756	-894.6332	-1058.804	164.1712	0.08991087	11.74048	0.7969411	1.851584	1.082413
27762	-904.372	-1068.784	164.4118	0.07566834	11.0137	0.7697562	1.770177	1.172728
27768	-880.9932	-1044.165	163.1722	0.07178431	14.37539	0.9405192	1.634594	1.394335
27774	-876.5914	-1040.016	163.4245	0.07683094	14.54102	0.9690292	1.647849	1.109567
27780	-874.5679	-1038.488	163.9201	0.07395893	11.13718	1.046382	2.100215	1.03702
27786	-888.2462	-1053.58	165.3343	0.09900869	8.348911	0.7519275	1.603958	1.291152
27792	-890.1481	-1054.017	163.8693	0.09904601	13.53896	0.8933485	1.24246	1.341314
27798	-892.1666	-1055.403	163.2365	0.07132986	13.80326	0.8437308	1.083154	1.920165
27804	-897.906	-1061.065	163.1592	0.06409147	12.8259	0.9620971	1.419526	1.848074
27810	-889.1433	-1050.866	161.7223	0.0522619	17.97485	0.9200798	1.654638	1.848074
27816	-913.7985	-1076.085	162.2864	0.05053933	11.69363	0.8228211	1.471488	2.682662
27822	-880.7655	-1043.334	162.5689	0.05037826	11.86386	0.8228211	1.552171	2.425746
27828	-879.9377	-1041.154	161.2163	0.04586062	15.72778	0.8228211	1.472904	2.685251
27834	-885.0296	-1045.593	160.5632	0.04586062	17.61524	0.6895426	1.681139	2.770649
27840	-886.9446	-1048.88	161.9353	0.04583976	11.90113	1.053005	1.385253	2.775718
27846	-884.5416	-1046.327	161.7856	0.04570742	11.67101	1.035651	1.620083	2.775718
27852	-891.1199	-1051.896	160.7762	0.04570742	15.15561	1.106842	1.96176	2.566151
27858	-894.3363	-1055.529	161.1924	0.04570742	15.44374	0.8170575	1.763664	2.566151
27864	-892.7396	-1053.859	161.1197	0.04570742	15.96235	0.9787772	1.551966	2.566151
27870	-902.7445	-1063.511	160.7666	0.04391365	15.10892	0.9787772	1.963593	2.658288
27876	-898.4363	-1058.966	160.5299	0.04391365	18.10581	1.244563	1.88787	2.256186
27882	-891.8044	-1053.726	161.9214	0.04893229	13.48738	0.8736512	1.748108	2.393701
27888	-892.6234	-1055.975	163.3517	0.05262051	10.03583	0.8736512	1.147244	2.511728
27894	-891.4132	-1055.214	163.8009	0.060592	10.03583	0.9729627	1.052127	2.219361
27900	-896.7153	-1060.719	164.004	0.06942979	10.67808	0.9166683	1.469773	1.694115
27906	-896.5427	-1060.95	164.4072	0.06942979	10.67808	0.8849343	1.05891	1.72186
27912	-900.8454	-1064.205	163.36	0.06890711	12.60321	0.728786	1.074021	2.135546
27918	-893.8596	-1058.588	164.7281	0.07336565	8.586611	0.8964807	1.063112	1.975525
27924	-894.7971	-1058.952	164.1548	0.0664457	9.327292	0.8525197	1.015415	2.242648
27930	-901.8488	-1066.232	164.3828	0.06920407	9.557129	1.081632	1.0477	1.865341
27936	-892.7802	-1056.127	163.3465	0.05486388	12.1736	0.6968412	1.08721	2.24313
27942	-888.7997	-1051.308	162.5086	0.05086444	12.1736	0.8277575	1.54765	2.406591
27948	-893.8842	-1056.674	162.7897	0.05742063	11.9558	0.9829222	1.315459	2.31364
27954	-889.726	-1053.168	163.4416	0.06519303	11.9558	0.8965937	1.307744	1.943578
27960	-898.6533	-1064.006	165.3523	0.1212391	8.651473	0.9857324	1.076749	1.406364
27966	-903.9212	-1069.703	165.7817	0.1113746	8.651473	0.7659467	0.992684	1.312573
27972	-894.6566	-1060.201	165.5444	0.1133719	8.165303	0.8963445	1.023392	1.51231
27978	-889.8775	-1055.192	165.3149	0.09931393	8.165303	1.060101	1.143211	1.482503
27984	-896.5838	-1060.48	163.8965	0.08457333	11.70251	1.129445	1.323117	1.485247
27990	-891.0222	-1054.693	163.6709	0.07607045	12.81973	1.092459	1.433986	1.362241
27996	-893.6839	-1056.821	163.1368	0.07521594	15.0523	0.8187104	1.421945	1.542572
28002	-901.3594	-1066.243	164.8834	0.07119552	9.63555	0.8172093	1.32147	1.479467
28008	-902.6698	-1065.766	163.096	0.06135035	13.4545	0.8658779	1.385449	1.864985
28014	-900.0541	-1063.591	163.5373	0.06135035	11.63494	0.7079048	1.598041	1.872255
28020	-896.2988	-1059.85	163.5517	0.06496462	12.41264	0.9482069	1.811092	1.371211
28026	-889.8841	-1053.592	163.7079	0.06496462	12.80031	0.8909365	1.385428	1.53727
28032	-895.0578	-1060.371	165.3134	0.07907605	8.968705	0.6466557	1.436096	1.354615
28038	-887.955	-1053.001	165.0464	0.08185306	9.967981	0.7352358	1.27672	1.354615
28044	-885.2827	-1049.155	163.872	0.1032273	12.61202	1.197168	1.400313	1.162855
28050	-882.6587	-1046.96	164.3009	0.1071232	12.61202	0.7189326	1.400313	1.196647
28056	-885.9865	-1050.522	164.5358	0.111037	12.03383	0.8048334	1.383498	1.07206
28062	-891.7064	-1057.194	165.4874	0.111037	8.211718	0.9375247	0.9881969	1.539091
28068	-900.7668	-1065.253	164.4863	0.1084377	10.84814	0.7758121	1.430262	1.400597
28074	-911.6663	-1074.092	162.4256	0.07186544	17.84024	0.895029	1.719693	1.308544
28080	-906.4585	-1069.027	162.5684	0.07376847	18.65733	0.8662688	1.735213	1.040821
28086	-889.7107	-1052.744	163.0331	0.07927678	15.2912	0.8662688	2.026356	1.040821
28092	-894.4807	-1057.423	162.9425	0.1038658	15.57156	0.9944068	1.965586	0.9724809
28098	-900.4432	-1063.187	162.7441	0.1033127	16.5185	0.9915274	1.903581	1.013738
28104	-896.0334	-1059.233	163.1996	0.1195294	16.59429	0.877711	1.68509	0.8428392
28110	-895.1144	-1058.015	162.9011	0.09833376	16.79641	0.8401306	2.046487	0.7763173
