Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
20586	-897.6842	-1058.917	161.2329	0.0513051	15.57729	1.13477	1.340469	2.58405
20592	-893.1987	-1055.054	161.8551	0.0513051	14.0995	1.13477	1.274097	2.467204
20598	-884.1159	-1046.447	162.3307	0.0513051	14.70291	0.8245131	1.772043	1.936989
20604	-885.6787	-1048.521	162.8422	0.05698084	12.60005	1.167241	1.772043	1.730116
20610	-895.6005	-1058.075	162.4745	0.05698084	13.10896	1.277622	1.890658	1.730116
20616	-889.3505	-1052.27	162.9199	0.05698084	13.10896	0.7564855	1.595182	1.980214
20622	-895.0822	-1059.046	163.9639	0.06234905	10.40774	1.020205	1.462779	1.720139
20628	-894.2992	-1058.179	163.8801	0.062051	10.64866	1.027577	1.462779	1.720139
20634	-901.9908	-1064.95	162.959	0.06183438	15.1012	0.8583807	1.753585	1.397422
20640	-903.2166	-1066.836	163.6194	0.07043933	13.62593	0.8583807	1.700901	1.202409
20646	-897.31	-1059.186	161.8761	0.07043933	20.40226	0.8583807	1.650116	1.408945
20652	-889.7671	-1053.677	163.9099	0.07043933	11.93202	0.7960416	1.950944	1.194871
20658	-883.6128	-1046.824	163.2113	0.07043933	13.87815	1.043915	1.487638	1.497022
20664	-893.5069	-1058.322	164.8154	0.07043933	9.805989	0.9371659	1.190752	1.497022
20670	-897.1511	-1060.519	163.3679	0.05816438	12.7994	0.9058994	1.468785	1.716986
20676	-899.9645	-1063.198	163.2331	0.05754938	12.37437	0.9372004	1.569251	1.802961
20682	-905.5762	-1069.718	164.1417	0.05754938	9.708195	0.7458897	1.671705	1.802961
20688	-915.7509	-1078.762	163.0114	0.05754938	12.65568	0.689869	1.267598	2.257082
20694	-898.8062	-1062.137	163.3307	0.05754938	10.51648	1.072102	1.587848	2.011494
20700	-890.9151	-1053.152	162.2364	0.05754938	16.58725	0.8039454	1.587848	1.828254
20706	-894.5964	-1056.902	162.3059	0.05754938	17.21823	0.806012	1.373501	1.828254
20712	-891.1229	-1053.158	162.0347	0.05754938	18.52362	0.7230906	1.360234	1.882958
20718	-895.6576	-1058.59	162.9326	0.05754938	10.56945	1.158222	1.71617	2.121883
20724	-901.7647	-1065.309	163.5444	0.05754938	9.575493	1.158222	1.56029	2.036837
20730	-916.9717	-1080.481	163.5091	0.05754938	10.95753	1.054547	1.04105	2.174049
20736	-896.319	-1059.514	163.1946	0.05754938	10.95753	0.7247616	0.9976479	2.605897
20742	-895.4136	-1058.547	163.1338	0.05241627	10.95753	1.166539	1.48467	2.059746
20748	-899.8178	-1062.119	162.301	0.05551879	15.76287	0.839618	1.420271	2.006224
20754	-890.6356	-1053.592	162.9559	0.06059547	13.00656	0.844245	1.165495	2.199097
20760	-895.6315	-1059.793	164.1615	0.06059547	7.876311	0.9084102	1.369525	2.320771
20766	-895.2937	-1058.705	163.4114	0.05898438	10.66232	0.9084102	1.147448	2.320771
20772	-910.1313	-1072.869	162.7381	0.05898438	13.10999	0.8547729	1.215487	2.283287
20778	-902.8365	-1065.348	162.512	0.05898438	14.17341	0.9832999	1.60081	1.909427
20784	-902.9264	-1065.617	162.6906	0.05898438	14.17341	0.856401	1.60081	1.873921
20790	-891.7753	-1054.06	162.2851	0.05179634	14.17341	1.172551	1.60081	1.940177
20796	-891.2247	-1054.909	163.6842	0.05282052	10.16617	0.8113246	1.347244	2.184919
20802	-897.5173	-1059.941	162.4236	0.05282052	11.69956	1.110772	1.347244	2.494532
20808	-894.0739	-1056.434	162.3605	0.05282052	10.2409	1.720541	1.13642	2.585667
20814	-897.5875	-1059.91	162.3224	0.05282052	10.84672	1.637119	0.8977454	2.684045
20820	-914.956	-1074.03	159.0737	4.219276	9.695365	1.065879	1.416803	2.36291
20826	-916.1484	-1075.849	159.701	3.776027	9.408072	1.390079	1.562748	2.00618
20832	-900.9293	-1060.42	159.4909	3.562646	12.24031	0.9644359	2.08603	1.612939
20838	-915.2592	-1074.149	158.8897	3.562646	12.4102	1.128583	1.607569	2.2024
20844	-907.5053	-1062.018	154.513	8.323514	12.99662	0.9180092	1.156092	2.275766
20850	-904.7833	-1058.097	153.3135	9.333126	11.89072	1.212545	1.41679	2.243051
20856	-908.3727	-1066.086	157.7137	4.522657	16.95954	1.066412	1.134541	1.940802
20862	-905.8043	-1061.057	155.2531	8.051264	9.759801	0.8141313	0.8940609	2.821607
20868	-896.803	-1057.063	160.2599	3.237874	9.236483	1.045372	0.8277589	2.713091
20874	-911.1462	-1069.762	158.6156	4.190825	12.78711	0.8888517	1.014585	2.439762
20880	-907.2657	-1066.417	159.1516	3.501242	10.3933	1.055754	1.053128	2.848397
20886	-898.8749	-1058.445	159.5699	3.40952	9.151476	1.032374	0.8790146	3.021955
20892	-892.8893	-1050.536	157.6464	5.247108	8.069842	0.9659192	1.019818	3.264465
20898	-889.6164	-1046.489	156.873	4.623572	15.62959	1.016743	1.159333	2.629736
20904	-923.7592	-1082.114	158.3543	3.027811	12.24557	1.016743	1.457066	3.055705
20910	-905.251	-1063.774	158.5234	3.982799	12.24557	1.016743	1.137816	2.565922
20916	-904.8369	-1061.797	156.9605	6.024604	10.50012	0.7946683	1.406307	2.565922
20922	-909.8388	-1068.838	158.9989	2.988494	14.91086	0.7861268	1.7833	2.180652
20928	-914.2924	-1072.934	158.6419	3.374912	18.23408	1.067875	1.392239	1.720695
20934	-906.3883	-1066.037	159.6485	2.658688	13.31827	1.010867	1.600559	2.214416
20940	-910.0931	-1070.108	160.0145	2.346649	12.97739	1.33598	1.370139	2.181058
20946	-909.4983	-1068.27	158.7714	3.783739	14.30076	1.002899	1.154108	2.181058
20952	-906.0121	-1063.251	157.2386	5.226048	14.30076	0.9112016	1.235131	2.246348
20958	-898.9001	-1058.621	159.7213	3.997359	11.60076	0.9112016	1.413953	1.787731
20964	-899.5598	-1057.766	158.2059	3.443187	18.64726	0.8859181	1.524447	1.947237
20970	-909.4341	-1068.962	159.5279	2.170514	15.91392	1.186008	1.505422	2.133046
20976	-891.9881	-1051.747	159.7588	3.52735	11.87997	0.9157677	1.598342	1.898383
20982	-895.7368	-1055.684	159.9468	2.870477	11.1027	1.164152	1.24716	2.423009
20988	-908.8872	-1070.246	161.3583	0.8887803	15.53158	0.7446797	1.06369	2.403084
20994	-898.6774	-1060.706	162.0283	0.6353934	16.64962	0.7874609	1.067211	1.932175
21000	-909.4337	-1072.749	163.3158	0.337086	13.52091	1.190707	1.143767	1.437223
21006	-916.0851	-1078.484	162.3985	0.6083043	13.52758	1.254244	1.312749	1.738975
21012	-917.1996	-1076.016	158.8161	2.899368	15.19469	1.243423	1.389839	2.272276
21018	-915.5056	-1074.491	158.9855	2.482619	13.18556	1.493851	1.203819	2.717021
21024	-907.766	-1065.738	157.9721	4.221326	13.52444	1.11167	1.717433	2.111023
21030	-909.4289	-1069.302	159.8727	3.244459	11.0898	1.521323	1.992449	1.485866
21036	-898.693	-1057.385	158.6925	2.890726	15.94088	1.159842	1.320063	2.339215
21042	-904.866	-1066.38	161.5138	2.221348	10.74824	1.153126	1.520613	1.715012
21048	-903.8366	-1063.297	159.4603	1.618265	19.03651	1.131947	1.1318	2.362028
21054	-922.4241	-1078.625	156.2005	3.71584	23.84369	1.36707	1.282518	2.277708
21060	-917.3065	-1074.667	157.3608	3.71584	20.16869	1.350845	1.671548	1.70946
21066	-914.4794	-1073.523	159.044	2.504902	19.15351	1.003712	2.028763	1.504833
21072	-904.2952	-1063.554	159.2592	2.869584	16.60391	1.142939	1.808635	1.546368
21078	-904.4457	-1062.704	158.2585	5.065054	12.22529	0.9574182	1.898863	1.560743
21084	-891.7419	-1049.823	158.0812	3.72068	18.27565	1.078802	2.252225	1.213829
21090	-907.3583	-1064.11	156.7521	4.200425	20.52874	0.9484391	2.771022	1.213829
21096	-898.4698	-1057.271	158.8014	2.958258	20.52874	0.7657434	1.995617	1.335686
21102	-894.7853	-1052.704	157.9185	2.824465	24.75602	0.8899674	2.120182	1.335686
21108	-903.4101	-1061.016	157.6054	3.156885	24.75602	0.8899674	2.019812	1.399525
21114	-893.0904	-1049.612	156.5219	5.143881	18.49904	0.7693507	1.2917	2.185732
21120	-892.0247	-1054.833	162.808	1.457937	10.0814	0.8411719	1.147583	1.96706
21126	-889.43	-1049.938	160.5082	2.243674	14.57507	0.837236	1.044092	2.186443
21132	-894.829	-1053.24	158.4111	5.065413	11.80885	0.8312245	1.078288	2.185984
21138	-895.7448	-1057.043	161.2985	2.242618	10.74529	1.158023	1.241599	2.03513
21144	-888.8998	-1050.789	161.8892	1.470165	12.01459	0.7479708	1.446084	2.03513
21150	-894.9709	-1051.784	156.8131	5.790012	12.76103	1.050723	1.471984	2.17898
21156	-902.0886	-1055.995	153.9068	8.650628	14.60284	0.8988403	1.450086	2.002865
21162	-903.8869	-1063.778	159.8906	3.145941	13.46025	0.8867245	1.304483	1.986282
21168	-913.7696	-1074.457	160.6875	3.103674	9.189	0.8152727	1.304483	2.386613
21174	-903.9574	-1062.754	158.7962	2.444829	15.47497	0.9412983	1.304483	2.766678
21180	-907.2433	-1069.146	161.9027	0.04353418	10.41414	0.9556849	1.768444	2.899631
21186	-905.6041	-1066.238	160.6336	0.04353418	14.58709	1.062887	1.747066	2.899631
21192	-918.055	-1077.614	159.5594	0.0418817	17.43376	0.8600453	1.747066	3.261472
21198	-911.4904	-1072.584	161.0931	0.04093367	10.97093	1.033685	1.72105	3.261472
21204	-903.7667	-1066.961	163.194	0.5017447	12.28426	0.9117027	1.104612	1.878854
21210	-897.442	-1062.485	165.0429	0.139387	8.897672	1.211619	1.441755	1.081182
21216	-898.8503	-1062.455	163.6051	0.1245731	13.94292	0.9849326	1.439339	1.213037
21222	-890.2769	-1055.341	165.0644	0.1245731	8.391537	1.204348	1.57168	1.131816
21228	-898.897	-1062.462	163.5651	0.1179526	12.25674	1.431087	1.923267	0.7932674
21234	-902.8206	-1067.181	164.3604	0.1179526	10.7876	1.268064	1.564129	0.9781945
21240	-904.5189	-1067.492	162.9736	0.09124068	14.31262	1.261548	1.820608	1.137891
21246	-897.2645	-1060.422	163.1574	0.08192532	13.24567	1.602051	1.603759	1.137891
21252	-899.5274	-1063.27	163.7423	0.08192532	13.27954	0.9663456	1.370245	1.351694
21258	-902.0747	-1065.202	163.1275	0.08297937	12.72845	1.096168	1.797475	1.511616
21264	-901.7704	-1063.752	161.9819	0.3544001	20.46372	0.8912406	1.369732	1.286516
21270	-907.1247	-1070.632	163.5077	0.3264053	13.97513	1.001213	1.169623	1.329006
21276	-909.8526	-1071.235	161.3821	0.3010697	21.11616	0.9736181	1.400333	1.603525
21282	-909.359	-1072.168	162.8086	0.067602	14.82718	1.012436	1.478127	1.646779
21288	-893.5934	-1056.202	162.6081	0.067602	15.52605	1.049733	1.628408	1.531182
21294	-894.3544	-1057.2	162.8459	0.07517064	16.48342	0.9973896	1.313754	1.452902
21300	-900.6787	-1064.214	163.5354	0.06610495	11.91895	1.089834	1.580423	1.558347
21306	-898.6109	-1061.736	163.1256	0.07023584	14.01519	1.092461	1.37109	1.584593
21312	-904.4891	-1068.18	163.6912	0.06170537	10.88507	1.092461	1.702113	1.584593
21318	-910.1883	-1072.58	162.3912	0.06170537	17.49928	0.726321	1.64213	1.584593
21324	-898.3167	-1060.212	161.8955	0.06170537	17.49928	0.8742299	1.729694	1.77328
21330	-893.7666	-1057.794	164.0278	0.06458163	10.67373	0.8965177	1.622254	1.586186
21336	-899.5557	-1064.259	164.703	0.06458163	8.617223	0.8965177	1.644902	1.586186
21342	-900.2187	-1064.122	163.9037	0.06458163	9.043601	1.296976	1.645893	1.762876
21348	-895.0069	-1058.032	163.0252	0.06458163	13.021	1.128971	1.957568	1.395054
21354	-899.4004	-1063.009	163.6087	0.06458163	12.04714	1.008872	1.609895	1.515581
21360	-900.6628	-1064.066	163.403	0.06173881	12.71866	0.959595	1.541601	1.615061
21366	-900.6233	-1063.745	163.1212	0.06173881	12.0576	1.17041	1.635096	1.733362
21372	-902.5591	-1065.5	162.9414	0.05810606	12.48426	1.104125	1.392499	1.986417
21378	-908.1716	-1071.807	163.635	0.05810606	10.30164	0.9477474	1.574991	1.945449
21384	-902.813	-1066.887	164.0739	0.05810606	8.470225	0.7665514	1.111011	2.486365
21390	-898.3358	-1062.374	164.0377	0.06816262	8.664227	0.8962367	0.9388806	2.486365
21396	-890.5618	-1054.313	163.7513	0.0626774	11.74439	0.9088483	1.388226	1.710871
21402	-891.8505	-1054.257	162.4069	0.06279421	14.66689	1.028074	1.388226	2.005811
21408	-894.2178	-1057.215	162.9976	0.06279421	12.82711	1.028074	1.282532	2.005811
21414	-891.0467	-1055.087	164.0402	0.06279421	9.127869	1.113603	1.305109	2.005811
21420	-883.5331	-1047.498	163.9654	0.06279421	11.24417	0.7900152	1.304423	1.806097
21426	-885.8923	-1049.168	163.2761	0.06279421	12.13019	1.364413	1.050113	1.884586
21432	-890.8098	-1054.71	163.9006	0.07040749	9.904703	1.155439	1.214889	1.948951
21438	-892.4799	-1055.317	162.8369	0.07040749	14.53243	0.8823933	1.214889	1.948951
21444	-874.528	-1038.342	163.8137	0.07040749	11.34293	0.9829943	1.214889	1.814929
21450	-884.509	-1048.301	163.7919	0.07040749	11.41525	0.9829943	1.214889	1.814929
21456	-882.7499	-1044.669	161.919	0.07040749	20.07761	0.9485648	1.752576	1.272786
21462	-896.5578	-1058.611	162.0537	0.07040749	19.14348	0.9485648	1.666972	1.385355
21468	-893.1164	-1056.35	163.2339	0.07040749	13.70522	1.107639	1.57403	1.399975
21474	-895.2739	-1059.258	163.9842	0.07040749	12.15968	0.8666839	1.321969	1.527424
21480	-890.2785	-1050.657	160.3782	0.039425	12.10804	0.8490014	1.682879	3.611942
21486	-890.7665	-1050.472	159.7052	0.03921654	15.3096	0.6100498	1.322122	3.847837
21492	-881.9405	-1041.34	159.4	0.03921654	15.3096	0.8579705	1.387315	3.853254
21498	-900.6056	-1060.042	159.4366	0.03921654	10.88838	1.21469	1.582657	4.210423
21504	-891.5122	-1051.979	160.467	0.03921654	12.80681	0.9109284	1.563399	3.479172
21510	-893.3045	-1052.883	159.5783	0.03930204	14.90751	0.8225749	1.620867	3.692808
21516	-898.3303	-1057.907	159.5766	0.03930204	13.34806	0.9132665	1.586207	3.894241
21522	-895.4057	-1054.699	159.2933	0.03930204	9.6575	1.019982	1.215375	4.830674
21528	-911.0864	-1068.334	157.2474	0.03930204	13.06009	0.6997539	0.9695475	5.699992
21534	-898.7181	-1056.317	157.5989	0.03930204	12.13674	1.134061	1.295483	5.234729
21540	-892.5549	-1050.548	157.9933	0.03930204	12.60578	0.95535	0.9462001	5.234729
21546	-903.0997	-1062.692	159.5919	0.03950191	11.10469	0.8014125	1.118348	4.578414
21552	-910.5929	-1068.037	157.4439	5.152288	12.62109	1.18396	1.666937	1.993925
21558	-905.0011	-1063.879	158.8776	3.940779	14.4994	1.167708	1.335213	1.737939
21564	-906.7551	-1066.324	159.5686	0.03905659	14.86514	1.107403	2.499426	3.021784
21570	-904.2905	-1063.684	159.3937	0.03942089	17.21717	1.029257	1.933399	3.17941
21576	-886.7938	-1046.939	160.1452	0.04233153	17.21717	1.029257	1.928404	2.728144
21582	-887.1334	-1049.331	162.1978	0.04553001	10.11338	0.8778426	1.928404	2.728144
21588	-880.5365	-1042.428	161.8919	0.04553001	12.69813	1.03771	1.810363	2.407838
21594	-880.581	-1042.11	161.5292	0.04553001	15.30961	0.8314277	1.956652	2.243373
21600	-885.6991	-1047.331	161.6316	0.04900505	14.69696	0.953437	1.747338	2.329075
21606	-891.9612	-1053.77	161.8089	0.04613372	13.87181	0.8056127	1.202855	2.781719
21612	-886.9785	-1048.222	161.2432	0.04576543	13.11084	0.8624221	1.344692	3.125877
21618	-890.6927	-1052.774	162.0817	0.04576543	10.62018	0.8624221	1.4989	2.969139
21624	-895.7765	-1057.443	161.6668	0.04576543	15.31945	0.8910841	1.563192	2.367458
21630	-914.3125	-1073.607	159.295	3.640927	11.86689	0.8266637	1.063467	2.530646
21636	-908.6295	-1067.521	158.8911	4.211164	11.57124	1.015385	1.128541	2.321644
21642	-908.7362	-1067.329	158.5925	2.930767	17.85018	0.9447652	1.470867	2.140153
21648	-905.3679	-1065.596	160.2285	2.831852	12.14229	0.837334	1.43203	2.159639
21654	-906.4271	-1068.511	162.0841	0.08932971	17.99488	1.075581	2.133364	1.043732
21660	-908.3994	-1072.581	164.1813	0.1283964	11.93189	1.091542	1.560824	0.9787918
21666	-896.9415	-1060.346	163.4041	0.1329202	14.11328	1.102505	1.566096	1.129519
21672	-907.203	-1070.56	163.3568	0.3520061	12.61734	1.032557	1.848757	1.145279
21678	-887.5459	-1052.736	165.1901	0.1217388	8.539329	0.9311066	1.49053	1.281779
21684	-890.2063	-1055.491	165.2848	0.2239468	8.539329	1.029185	1.580105	0.9281764
21690	-884.5793	-1048.708	164.1287	0.1582211	11.45598	0.8456802	2.076985	0.8606656
21696	-902.167	-1066.231	164.0637	0.1582211	12.43417	0.8932437	1.566728	1.108924
21702	-913.0683	-1071.978	158.9101	3.118546	16.29889	0.5426405	1.112422	2.504282
21708	-923.8593	-1083.281	159.422	3.450716	11.54847	0.9649161	1.427439	2.313973
21714	-899.4667	-1063.346	163.8797	0.1222416	12.79457	0.7795777	1.928937	0.9826153
21720	-892.6219	-1055.977	163.355	0.09984277	14.72377	0.8159296	1.778532	1.12902
21726	-898.7572	-1063.062	164.3049	0.08803606	10.68422	1.149421	1.254528	1.445616
21732	-899.5576	-1063.876	164.3186	0.08903606	10.48536	1.081836	1.558936	1.296928
21738	-898.9579	-1062.137	163.1796	0.08903606	14.97975	1.051925	1.536083	1.241768
21744	-906.2955	-1069.595	163.2997	0.08903606	14.97975	1.068869	1.464165	1.186401
21750	-902.2858	-1065.652	163.3665	0.08903606	14.60289	0.8736574	1.845259	1.042039
21756	-889.516	-1054.029	164.5127	0.08320664	10.85883	0.9537789	1.497198	1.199814
21762	-890.787	-1055.401	164.6136	0.08320664	9.626743	1.04355	1.29436	1.526554
21768	-888.9633	-1053.293	164.3295	0.08320664	10.85574	0.8991877	1.323154	1.526554
21774	-902.8304	-1067.008	164.1774	0.09050055	10.85574	1.001161	1.406467	1.496434
21780	-906.1045	-1068.533	162.4284	0.2963203	18.28873	0.9725195	1.52441	1.133961
21786	-894.8829	-1057.028	162.1448	0.5133683	18.28873	0.8874322	1.352146	1.401775
21792	-895.4355	-1055.26	159.8241	2.555324	18.43872	0.6377472	1.377495	1.738309
21798	-899.3902	-1060.679	161.2883	0.9588471	17.30178	0.9563202	1.180107	1.925222
21804	-890.2793	-1052.55	162.2704	0.8717575	14.80958	0.8945932	0.9286907	1.92849
21810	-902.6946	-1062.121	159.426	2.156638	18.30793	1.074815	1.901807	1.650972
21816	-902.0882	-1061.632	159.544	1.938849	17.24866	1.102593	1.630314	2.045465
21822	-902.8121	-1059.786	156.974	5.350748	14.66444	1.046464	1.753404	1.845053
21828	-898.6657	-1057.055	158.3895	3.295242	18.04128	0.9748955	1.67977	1.845053
21834	-903.1101	-1065.718	162.6078	0.05559776	13.44392	1.040555	1.529777	1.985395
21840	-896.9959	-1059.613	162.6169	0.05559776	13.72624	0.9333142	1.610595	1.946656
21846	-891.2985	-1054.248	162.9495	0.05797594	13.72624	0.8282901	1.379661	1.946656
21852	-892.6672	-1055.433	162.7661	0.06188869	13.72624	1.003367	1.385157	1.946656
21858	-890.077	-1053.485	163.4084	0.07160898	13.30664	0.9166439	1.526037	1.528552
21864	-902.1013	-1066.205	164.1032	0.07264153	11.20293	0.823636	1.592874	1.477583
21870	-905.8463	-1069.953	164.1067	0.07264153	11.20293	1.019572	1.394571	1.477583
21876	-906.5591	-1070.441	163.8823	0.07264153	12.63769	0.9351612	1.533537	1.282033
21882	-903.068	-1068.068	165.0001	0.06891253	8.762862	0.7884989	1.354667	1.616719
21888	-884.3851	-1048.31	163.9251	0.06891253	11.33817	1.164445	1.354667	1.507602
21894	-891.3918	-1054.941	163.5492	0.06748934	11.33817	1.087071	1.548435	1.696985
21900	-882.5255	-1046.901	164.3759	0.06748934	8.96958	0.931087	1.189069	2.015105
21906	-881.3361	-1043.993	162.657	0.06748934	15.5921	0.9268573	1.659297	1.551359
21912	-879.6069	-1043.397	163.7902	0.06748934	11.60814	1.01497	1.709861	1.392353
21918	-898.255	-1061.853	163.5977	0.06804208	11.82269	1.135547	1.718195	1.392353
21924	-885.1862	-1048.738	163.5516	0.06804208	13.23296	0.9025069	1.718195	1.297873
21930	-900.4184	-1065.523	165.1042	0.07095691	8.461978	0.7587537	1.658936	1.413802
21936	-904.9814	-1069.865	164.8832	0.06986905	9.017677	0.7796614	1.659521	1.413802
21942	-905.2776	-1061.97	156.6921	3.659971	26.68574	0.9063886	1.920546	1.531991
21948	-911.4096	-1070.111	158.7014	3.659971	14.21406	0.9105007	1.935319	1.866777
21954	-900.4874	-1065.364	164.8768	0.0769933	8.388193	0.9081262	1.357863	1.711058
21960	-902.7578	-1065.943	163.1852	0.08753314	16.57755	0.9102443	1.517233	1.041611
21966	-891.8142	-1056.064	164.2499	0.08753314	12.39236	0.6208918	1.56002	1.247697
21972	-893.9787	-1058.625	164.6462	0.1002604	11.16315	0.7673829	1.22378	1.373736
21978	-888.0979	-1052.882	164.7843	0.1002604	10.12175	0.91737	1.267815	1.373736
21984	-887.3318	-1051.832	164.4998	0.09045368	10.12175	0.8980257	1.445751	1.478207
21990	-895.3952	-1058.843	163.4476	0.09045368	14.31771	0.9910146	1.430424	1.294272
21996	-892.8703	-1057.404	164.5334	0.09045368	10.76964	0.8384819	1.414468	1.36164
22002	-891.5991	-1055.934	164.3349	0.07334385	10.69184	1.030549	1.414468	1.399966
22008	-899.1744	-1063.855	164.6804	0.08282174	11.00554	0.596307	1.162474	1.56085
22014	-898.421	-1061.562	163.1411	0.08282174	14.69276	0.9846636	1.66218	1.289185
22020	-906.8587	-1072.139	165.2804	0.08282174	9.146638	0.9207161	1.047304	1.427577
22026	-901.0347	-1065.821	164.7863	0.08282174	9.146638	0.9488937	1.130128	1.709159
22032	-897.17	-1062.843	165.6727	0.08282174	7.427093	1.035951	1.245155	1.382671
22038	-899.3913	-1065.104	165.7123	0.1135343	7.056861	1.07702	1.245155	1.414664
22044	-889.8541	-1055.74	165.8855	0.1305998	8.0609	0.7529847	1.242117	1.196702
22050	-901.942	-1067.097	165.1552	0.1573481	9.260664	0.7136344	1.658312	1.095861
22056	-903.9079	-1068.24	164.3318	0.1171023	13.63502	0.6681313	1.166667	1.162276
22062	-912.6222	-1068.609	155.9869	5.072567	17.68506	0.8915156	1.181892	2.672079
22068	-900.5033	-1059.923	159.4197	3.517925	11.24859	0.846002	0.9949867	2.674336
22074	-902.9878	-1060.323	157.3352	3.939313	22.42757	0.8335428	1.605254	1.673344
22080	-887.497	-1047.85	160.3533	2.498067	14.21094	0.9990817	1.578048	1.713907
22086	-888.5629	-1049.165	160.6022	1.668016	17.09514	0.9990817	1.281275	1.843011
22092	-894.177	-1054.014	159.8372	1.770991	18.30436	1.31269	2.13935	1.272414
22098	-896.4476	-1056.47	160.022	5.313658	8.198061	0.6418425	1.366546	1.664341
22104	-890.1131	-1047.776	157.6628	3.180364	20.34587	0.9552191	1.452301	2.251293
