Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
15024	-692.809	-859.5418	166.7328	0.09773382	0.7540109	0.9300664	0.6269596	3.847874
15030	-696.8121	-863.2799	166.4677	0.09092667	1.105167	0.853922	0.6269596	3.847874
15036	-694.1788	-860.4791	166.3003	0.09092667	1.039441	0.854862	0.6269596	3.980908
15042	-698.7381	-864.8469	166.1088	0.09118717	0.7155946	0.9799773	0.6269596	4.200127
15048	-699.6357	-864.8948	165.2591	0.09118717	1.061585	1.003138	0.5500913	4.518221
15054	-705.8521	-860.533	154.6809	4.94834	0.9911987	1.046926	0.4665053	7.700419
15060	-698.8607	-866.1544	167.2936	0.09763378	0.7621755	0.8036322	0.6401767	3.583918
15066	-700.377	-865.6581	165.281	0.09763378	0.9165741	0.9589799	0.542369	4.612755
15072	-697.5836	-865.033	167.4495	0.1125542	0.9254144	1.200139	0.542369	3.216338
15078	-694.7196	-861.4357	166.7161	0.09735975	1.123172	0.8752306	0.5671634	3.713042
15084	-690.3891	-857.8589	167.4698	0.1194336	0.786725	0.9090562	0.6532355	3.386266
15090	-688.4527	-855.9901	167.5375	0.123587	0.786725	0.9857019	0.5447929	3.362886
15096	-682.4843	-850.2835	167.7992	0.116231	0.786725	0.9153628	0.6192241	3.210383
15102	-684.8882	-852.017	167.1289	0.09291657	0.7041945	1.177972	0.8161079	3.394897
15108	-681.3556	-848.8269	167.4714	0.10664	0.7540073	0.7424295	0.7938288	3.424197
15114	-680.9618	-848.4509	167.4891	0.10664	0.7540073	0.7424295	0.5673078	3.546078
15120	-684.595	-851.2965	166.7015	0.09869823	1.029607	0.7644254	0.619797	3.806551
15126	-676.9996	-844.3506	167.351	0.09364228	0.8905681	0.9838086	0.7142894	3.331648
15132	-677.4916	-844.7441	167.2525	0.09364228	0.7829556	0.7988987	0.6057166	3.621235
15138	-690.5085	-856.8491	166.3406	0.09364228	1.02123	1.100812	0.4882801	3.905734
15144	-683.4312	-849.2956	165.8644	0.0800302	0.9454489	1.30873	0.613828	4.040383
15150	-674.6863	-840.6764	165.99	0.0800302	0.9049183	1.127324	0.7068176	4.040383
15156	-683.3668	-849.3885	166.0217	0.0800302	0.9049183	0.7775623	0.7068176	4.219738
15162	-682.299	-847.9146	165.6156	0.07099116	0.9049183	1.165188	0.7261566	4.226143
15168	-691.6701	-856.0377	164.3676	0.07099116	0.9049183	1.165188	0.7261566	4.92685
15174	-682.7048	-848.7177	166.0129	0.07642616	0.9049183	0.8773989	0.6970558	4.17686
15180	-679.5976	-844.7214	165.1238	0.07642616	0.7683032	1.163143	0.649735	4.620063
15186	-698.3467	-863.1725	164.8257	0.06759492	0.8273304	1.25595	0.6080521	4.732051
15192	-672.327	-837.7143	165.3873	0.06759492	0.6671564	0.8050422	0.6449627	4.732051
15198	-677.9835	-841.6289	163.6453	0.06759492	0.8855961	0.7203302	0.6449627	5.625591
15204	-682.6937	-846.0341	163.3404	0.06759492	0.7026457	1.234738	0.6190969	5.625591
15210	-673.7077	-837.4778	163.7702	0.06759492	0.7006284	0.7811536	0.6407649	5.625591
15216	-684.9967	-846.895	161.8983	0.06759492	0.9319507	1.008517	0.5980524	6.424518
15222	-683.1769	-845.3017	162.1248	0.06759492	0.9512537	0.9484652	0.5799842	6.333552
15228	-684.9478	-848.6537	163.7059	0.06759492	0.6034025	1.08993	0.6250629	5.548024
15234	-689.5521	-853.4817	163.9295	0.06460596	0.6868704	0.7947579	0.6250629	5.548024
15240	-722.4437	-882.1431	159.6995	2.027785	0.9091747	0.5979507	0.6500538	6.749116
15246	-716.5139	-877.917	161.4031	1.806372	0.91457	0.984769	0.6350857	5.749239
15252	-677.7761	-840.057	162.2809	0.05979448	0.7658672	1.139204	0.5455669	6.267436
15258	-688.4045	-850.4403	162.0358	0.05933244	1.154836	0.8790726	0.665038	6.267436
15264	-697.8351	-860.7838	162.9487	0.05933244	0.6757692	0.8672472	0.6723877	6.028435
15270	-698.4169	-861.5965	163.1796	0.05933244	0.6461926	0.863922	0.6240698	5.944941
15276	-694.4939	-857.5434	163.0495	0.05983855	0.6775803	0.9661181	0.6240698	5.944941
15282	-702.1415	-864.9372	162.7957	0.05983855	0.6775803	1.414589	0.6133353	5.848604
15288	-697.8626	-859.5726	161.71	0.05983855	0.9030986	1.090721	0.6133353	6.493604
15294	-689.0289	-852.9081	163.8792	0.05983855	0.7933619	0.9661086	0.6133353	5.436371
15300	-704.8572	-862.9324	158.0753	1.408436	0.6212597	0.6511207	0.3447905	8.236613
15306	-710.9352	-868.8623	157.9272	2.102101	0.6212597	0.9418127	0.544456	7.690241
15312	-678.3008	-842.2142	163.9133	0.06775975	0.7829945	0.9582447	0.6157929	5.42169
15318	-697.2977	-861.01	163.7123	0.07009332	0.9431994	0.9747408	0.6400863	5.42169
15324	-694.7962	-859.1554	164.3593	0.0703544	0.8371919	0.9057429	0.7368697	5.106745
15330	-687.0892	-850.7618	163.6727	0.0703544	0.600382	1.291935	0.5813939	5.480658
15336	-696.2604	-860.7183	164.4579	0.0703544	0.8192152	1.052824	0.5813939	5.066559
15342	-695.6638	-853.7056	158.0417	3.477015	1.373025	0.9357191	0.8054312	6.357942
15348	-684.0507	-843.8612	159.8105	3.334038	0.8261248	0.8868273	0.5279439	5.944539
15354	-693.5427	-850.9857	157.443	3.622223	1.390271	0.786181	0.7078469	6.727144
15360	-690.6782	-851.4362	160.758	2.12187	1.158023	1.07073	0.7995005	5.659596
15366	-690.1291	-849.5129	159.3838	2.571073	1.135882	0.9861246	0.6029411	6.329603
15372	-687.4361	-853.0389	165.6028	0.07484485	0.6968303	0.9408737	0.6064568	4.538465
15378	-688.2922	-854.4017	166.1095	0.09173897	0.6262048	1.180848	0.6064568	4.142753
15384	-692.0726	-858.8323	166.7597	0.09209253	0.7654063	1.069007	0.5682212	3.783334
15390	-691.0534	-857.8397	166.7862	0.09209253	0.784128	0.8612848	0.7307956	3.783334
15396	-689.9235	-855.0671	165.1436	0.07711526	0.967962	0.8612848	0.7307956	4.621411
15402	-690.4026	-855.7847	165.382	0.07711526	0.8586907	0.8712029	0.5912714	4.621411
15408	-700.1825	-864.8078	164.6253	0.07711526	0.8586907	1.167035	0.5421102	4.906943
15414	-689.7462	-855.465	165.7188	0.07277332	0.8654751	0.6936279	0.7297591	4.448829
15420	-686.3572	-850.9476	164.5904	0.07277332	0.9066542	0.9093334	0.7297591	4.94089
15426	-687.8984	-851.9444	164.046	0.07277332	1.051805	1.408607	0.637375	4.94089
15432	-688.3296	-853.9387	165.6091	0.07217943	0.8090997	0.9301944	0.5834159	4.495438
15438	-693.5488	-858.3953	164.8464	0.06818149	1.215511	0.8308097	0.5311335	4.783379
15444	-683.8031	-849.9452	166.1421	0.07177181	0.9446612	0.8878481	0.7055466	4.072738
15450	-683.2277	-849.2821	166.0544	0.07177181	0.7025621	0.8760125	0.6836788	4.27537
15456	-693.9975	-858.7615	164.7641	0.07177181	0.7303151	1.180802	0.76255	4.771254
15462	-691.8816	-856.5052	164.6236	0.07177181	1.049192	1.181191	0.5886061	4.771254
15468	-697.8462	-863.6722	165.8261	0.07177181	0.8241523	0.7651939	0.7559727	4.359202
15474	-693.9922	-859.1313	165.1391	0.07329826	1.166258	0.9985405	0.8707707	4.359202
15480	-689.0185	-855.2119	166.1933	0.07389606	1.064561	1.07768	0.8707707	3.770199
15486	-685.5532	-852.1215	166.5682	0.07389606	1.054057	0.7791465	1.109871	3.592282
15492	-701.683	-868.4489	166.7659	0.07275163	0.7111179	0.8373993	0.8458194	3.793372
15498	-703.5569	-869.2446	165.6876	0.07275163	0.7538783	1.099935	0.749557	4.291458
15504	-707.8055	-873.4746	165.6691	0.08673796	0.8477717	1.04566	0.7171333	4.291458
15510	-729.8903	-890.4749	160.5846	1.638898	1.141639	0.8152014	0.6399999	6.25257
15516	-738.8688	-894.5107	155.6419	4.266396	0.8600455	1.124458	0.7669309	7.418702
15522	-696.9141	-863.1513	166.2372	0.07844766	0.9950589	0.7549156	0.7151729	4.0545
15528	-704.8704	-870.8543	165.9839	0.0716303	0.7472132	1.051575	0.7666616	4.145278
15534	-704.0913	-870.8494	166.7582	0.08710946	0.671327	1.105808	0.7628917	3.70407
15540	-696.2828	-862.5971	166.3143	0.08710946	0.6543282	0.9718831	0.5537673	4.163431
15546	-704.2207	-870.4025	166.1819	0.08710946	0.6960065	0.9718831	0.614087	4.183123
15552	-700.8691	-867.3508	166.4817	0.09003764	0.750661	0.6305694	0.586928	4.183123
15558	-705.4274	-872.9531	167.5257	0.09848205	0.8004994	0.6834665	0.7921406	3.403946
15564	-700.6269	-866.496	165.8691	0.5683105	1.036247	0.6782578	0.6208258	4.055972
15570	-706.9568	-873.4116	166.4548	0.204522	1.409003	0.904452	0.7602708	3.511857
15576	-706.1295	-872.1003	165.9708	0.1747948	1.356133	1.055997	0.4724111	3.916845
15582	-714.5145	-881.4355	166.921	0.1161488	1.134315	0.9517669	0.6683997	3.47364
15588	-706.7798	-873.3662	166.5864	0.282547	0.7258881	0.7823399	0.470137	4.01429
15594	-698.5876	-863.853	165.2654	0.3755882	0.6220319	0.9884043	0.5633723	4.593692
15600	-693.9278	-858.2025	164.2747	0.4074594	0.7256879	0.9314285	0.519347	5.132614
15606	-699.9359	-864.4601	164.5242	0.5172999	0.8770405	1.044174	0.519347	4.788608
15612	-706.7448	-871.106	164.3612	0.4450154	0.7432205	1.07594	0.4611011	5.006893
15618	-694.0936	-858.9615	164.8679	0.4755329	0.8869975	1.277785	0.721465	4.370443
15624	-691.1034	-857.4364	166.333	0.3696668	0.546916	0.7393574	0.7384296	4.066403
15630	-686.2929	-849.5884	163.2955	0.7207639	0.6355874	0.6632522	0.7384296	5.566099
15636	-693.7802	-855.8895	162.1093	1.385569	0.7391788	0.9535362	0.8860634	5.566099
15642	-689.2786	-846.7512	157.4726	2.593313	0.8729966	1.489874	0.5480529	7.254781
15648	-692.6375	-849.1832	156.5457	2.593313	0.9319004	0.8995301	0.5480529	8.028865
15654	-689.3043	-847.0152	157.711	4.191895	0.8745975	1.253585	0.5053436	6.408113
15660	-689.7867	-847.3031	157.5164	4.428353	0.8745975	1.060034	0.6549736	6.408113
15666	-696.6941	-854.0132	157.3191	4.080734	0.891069	1.010643	0.6549736	6.720926
15672	-710.6035	-870.8717	160.2682	1.915924	0.9841591	0.894817	0.6549736	6.308502
15678	-708.2636	-869.1331	160.8695	2.334712	1.290132	0.9783329	0.6408143	5.548148
15684	-692.1202	-851.1637	159.0434	3.059635	1.183057	1.004796	0.8540554	6.076876
15690	-702.762	-860.4781	157.7161	3.450197	1.183057	1.259012	0.6976261	6.533703
15696	-707.0385	-865.2301	158.1916	2.99322	0.7747179	1.279984	0.6126089	6.777465
15702	-699.1022	-857.9265	158.8244	1.632011	0.9009796	0.9927746	0.5586067	7.285153
15708	-699.0357	-861.0641	162.0284	1.724938	0.6475583	0.9927746	0.6323296	5.587862
15714	-689.8058	-848.9065	159.1007	2.407083	0.8566229	0.8687653	0.8911382	6.62981
15720	-697.1656	-854.1788	157.0131	3.494543	0.9894145	1.319898	0.6497341	6.987299
15726	-707.3104	-866.8175	159.5071	3.494543	0.8999548	1.066567	0.8716836	5.696637
15732	-703.8373	-865.746	161.9087	1.407905	0.6702019	0.8664679	0.71073	5.842187
15738	-703.4252	-863.9097	160.4846	2.441184	0.9047889	1.259593	0.5693919	5.796574
15744	-693.8843	-861.0514	167.1672	0.09989916	0.805092	0.7277478	0.5212606	3.742741
15750	-705.7283	-870.3681	164.6398	0.3914823	0.6257371	0.6871363	0.5517034	5.101891
15756	-694.7019	-860.3289	165.627	0.5973295	0.7935663	0.8299862	0.8283031	4.114336
15762	-694.7986	-857.3215	162.5229	0.9468595	1.035042	0.7900729	0.8618656	5.521649
15768	-697.9472	-860.3647	162.4175	0.9468595	0.7896692	0.9932566	0.6166208	5.737194
15774	-702.1401	-862.1418	160.0016	1.81583	0.5774423	0.8837065	0.5853313	6.757841
15780	-707.1579	-873.9749	166.817	0.1040021	0.7206662	0.9815119	0.7101266	3.736411
15786	-703.5818	-870.3445	166.7628	0.1032856	0.8082587	0.6511216	0.6305616	3.948692
15792	-692.9783	-859.8565	166.8782	0.1031974	0.8082587	0.66421	0.5036621	3.948692
15798	-695.6533	-861.2349	165.5816	0.1055537	1.098008	1.318078	0.5736896	4.117885
15804	-699.0747	-867.3076	168.2329	0.1727736	0.8234083	0.6933213	0.5378167	3.07371
15810	-703.4442	-871.1566	167.7124	0.1727736	0.7707317	0.7407705	0.5025549	3.406442
15816	-705.9246	-872.4579	166.5333	0.1224857	1.054637	0.9300981	0.477595	3.863412
15822	-697.3582	-862.2706	164.9123	0.2406958	0.7794924	0.9649235	0.494385	4.837798
15828	-695.6628	-860.4722	164.8094	0.08002174	0.7900655	0.978778	0.7339059	4.837798
15834	-704.3764	-869.3223	164.9459	0.08002174	0.9673677	0.9019647	0.7234587	4.712351
15840	-714.9789	-882.6158	167.6368	0.2182517	0.7990599	0.897994	0.7858216	3.150519
15846	-709.8316	-875.0061	165.1745	0.4610277	0.7115962	0.5245096	0.8145705	4.64978
15852	-697.2031	-863.6742	166.4711	0.08965461	0.7317062	1.136567	0.7315657	3.836488
15858	-687.365	-854.1589	166.7939	0.09423865	0.8325079	0.7810525	0.6599418	3.836488
15864	-686.3838	-852.5285	166.1447	0.09744083	0.8846501	1.151115	0.5926295	4.005337
15870	-694.5841	-860.7232	166.1391	0.09744083	0.9117104	0.824528	0.640179	4.151318
15876	-690.2756	-857.5174	167.2418	0.09744083	0.9117104	1.051287	0.640179	3.385119
15882	-701.7599	-860.7335	158.9736	3.158901	0.8207619	0.9271694	0.6925089	6.386671
15888	-702.7483	-860.769	158.0208	4.175268	0.8207619	0.8632432	0.6925089	6.386671
15894	-677.4245	-842.73	165.3055	0.07961625	0.8587593	1.11332	0.6860644	4.474029
15900	-680.1796	-846.2874	166.1077	0.09303744	0.8027702	1.11332	0.6860644	4.042998
15906	-689.909	-855.9053	165.9963	0.09303744	0.9719927	1.030887	0.7121847	4.042998
15912	-685.2651	-851.9501	166.685	0.09303744	0.7871842	1.077023	0.6285925	3.774379
15918	-694.6038	-858.6796	164.0758	0.08878534	0.7871842	1.224784	0.4939709	5.239186
15924	-693.7115	-858.153	164.4415	0.08878534	0.9401	1.224784	0.4079636	5.000634
15930	-696.1774	-859.6915	163.5141	0.08582957	0.9401	0.843913	0.5359874	5.652363
15936	-696.8714	-859.6097	162.7383	0.06497317	1.076748	0.9828924	0.5359874	5.937994
15942	-696.7207	-859.7813	163.0606	0.06497317	0.9010458	0.8389904	0.5321529	5.937994
15948	-703.9751	-868.7936	164.8184	0.07623017	0.7081073	0.8751305	0.6675133	4.972636
15954	-693.316	-859.0146	165.6987	0.07623017	0.7115743	0.9037456	0.7195471	4.433273
15960	-693.079	-858.7453	165.6663	0.07623017	0.74657	1.04547	0.5775562	4.433273
15966	-686.8912	-851.6322	164.741	0.07623017	0.8108571	1.104345	0.5759035	4.884994
15972	-689.2925	-853.6813	164.3888	0.07623017	0.9080595	1.104345	0.5898697	5.019755
15978	-674.5846	-839.8382	165.2536	0.07623017	0.7313597	0.9655803	0.5374214	4.740296
15984	-683.5761	-849.2882	165.7121	0.07623017	0.6455178	0.96236	0.6407778	4.470677
15990	-678.6905	-843.9528	165.2623	0.08469614	0.8329361	1.232046	0.7364273	4.415372
15996	-676.1187	-842.6324	166.5137	0.08469614	1.027358	0.9725315	0.7364273	3.738711
16002	-675.2789	-841.8594	166.5806	0.09614124	0.7302531	0.9725315	0.7056589	3.879597
16008	-683.8646	-849.9692	166.1046	0.09295166	0.7333312	0.9725315	0.7119362	4.148049
16014	-695.06	-861.0229	165.9629	0.09295166	0.7185792	0.8582251	0.4677938	4.438568
16020	-695.5218	-861.1758	165.654	0.0892024	0.9701354	0.7472612	0.6421788	4.438568
16026	-689.4261	-854.6068	165.1808	0.07914143	0.8654835	0.7446482	0.57262	4.808313
16032	-689.7229	-854.3954	164.6725	0.07914143	0.7585724	1.282457	0.6539355	4.808313
16038	-689.0433	-854.252	165.2088	0.07668147	0.6841199	0.8855296	0.5834239	4.808313
16044	-687.5269	-853.3053	165.7784	0.07668147	0.7490325	1.17742	0.5834239	4.290983
16050	-688.1592	-852.9425	164.7832	0.07668147	0.7208086	1.155353	0.5145002	4.915134
16056	-690.9873	-857.0892	166.1018	0.07668147	0.7941762	0.7503002	0.6162201	4.30407
16062	-697.2573	-863.2916	166.0343	0.08024003	1.076502	1.102075	0.5719434	4.008479
16068	-709.3243	-875.2526	165.9283	0.3597219	0.8777177	1.037045	0.5443864	4.075444
16074	-705.5714	-871.3957	165.8242	0.4609347	0.6505086	0.677981	0.5019522	4.421749
16080	-712.2086	-878.7203	166.5117	0.296659	0.7983705	0.6918528	0.5134792	4.033223
16086	-722.5088	-888.4155	165.9067	0.4468815	1.217609	0.9527814	0.766074	3.765223
16092	-719.6929	-885.5555	165.8626	0.3814548	1.118782	1.024005	0.9118862	3.759645
16098	-705.2247	-870.3149	165.0902	0.5170676	0.8773284	0.8624568	0.7180834	4.461453
16104	-709.143	-873.4674	164.3243	0.4570865	1.104226	0.9451262	0.465962	4.892223
16110	-718.5323	-884.3018	165.7695	0.4724003	0.668852	0.5845522	0.4838667	4.492013
16116	-705.0926	-868.7693	163.6766	0.4724003	0.6862018	0.7608998	0.509398	5.544709
16122	-704.2272	-869.5017	165.2745	0.3341652	0.6862018	0.6377489	0.5403909	4.781751
16128	-702.9808	-866.7092	163.7283	1.401204	1.041833	0.8119396	0.818101	4.609329
16134	-704.0186	-869.6775	165.6588	0.1845788	0.9528513	0.8119396	0.4159106	4.484202
16140	-709.9025	-871.9078	162.0054	0.5860632	1.024889	0.747336	0.3722174	6.296872
16146	-715.0656	-880.1499	165.0844	0.5162985	0.9793269	0.7099739	0.6637974	4.521126
16152	-710.2157	-869.7147	159.499	2.022127	0.8101983	1.127768	0.6398643	6.643432
16158	-720.5191	-879.9462	159.4271	1.834921	1.040703	1.27788	0.5221767	6.643432
16164	-726.0692	-886.0347	159.9655	1.529504	1.101963	0.9300791	0.5245055	6.669759
16170	-714.202	-870.1785	155.9765	3.91612	0.8900742	1.094465	0.6530447	7.488181
16176	-713.9603	-869.2819	155.3217	4.221889	0.8900742	1.143105	0.509783	7.725812
16182	-697.246	-857.6038	160.3578	3.043995	0.8841644	1.0182	0.7065935	5.602812
16188	-691.0801	-854.1453	163.0652	1.195891	0.9870164	0.7416666	0.5971073	5.283493
16194	-692.5026	-855.798	163.2954	0.398829	0.72417	1.24281	0.2869542	5.635471
16200	-688.4151	-854.6261	166.211	0.398829	0.7117442	0.6354704	0.6426902	4.148199
16206	-695.788	-861.2868	165.4989	0.5823468	0.850311	0.7336792	0.9492207	4.148199
16212	-694.0669	-857.9245	163.8576	1.611111	0.8188582	0.916058	0.811135	4.489517
16218	-692.4576	-855.2203	162.7627	1.272993	0.8188582	1.213527	0.8507346	5.102122
16224	-689.5316	-852.8591	163.3276	2.213672	0.5697078	0.9965154	0.9765591	4.43667
16230	-693.6596	-855.9544	162.2948	1.438282	0.7291046	0.8791079	0.6250333	5.624478
16236	-690.0438	-847.3137	157.2698	3.47782	0.8701753	1.735975	0.5448074	6.76955
16242	-709.5289	-866.8707	157.3418	3.863545	0.9549472	0.8445798	0.3904474	7.023266
16248	-709.8593	-863.8787	154.0194	3.305004	1.046463	0.6994577	0.4870353	9.066844
16254	-701.6429	-861.8611	160.2182	3.305004	0.6466613	0.6994577	0.6006848	5.888506
16260	-699.3591	-860.8104	161.4513	1.399441	0.7224849	0.8688962	0.5892748	6.13516
16266	-701.0434	-864.2919	163.2485	0.759171	0.8950854	1.925225	0.5482852	4.878731
16272	-683.4127	-842.5112	159.0985	2.959254	1.062173	0.9768167	0.717035	6.256654
16278	-684.2769	-842.527	158.2501	2.786171	0.8376974	1.213502	0.4761394	6.933272
16284	-693.3784	-854.2618	160.8834	1.958998	0.7713247	1.080735	0.6266235	5.978941
16290	-699.9631	-853.5236	153.5605	5.603307	0.9275562	1.036174	0.5163293	7.962101
16296	-699.3206	-858.2943	158.9737	3.368768	0.7471945	1.052194	0.757944	6.207798
16302	-706.5387	-867.1045	160.5658	2.315199	0.6710174	1.348294	0.7505287	5.79762
16308	-702.3429	-861.4246	159.0816	3.596441	0.8270969	1.315794	0.8372507	5.79762
16314	-695.5333	-856.2756	160.7423	2.914517	0.4935425	0.6800406	0.7668973	5.79762
16320	-689.9735	-850.711	160.7375	2.143852	0.6942018	0.7527666	0.6273015	6.173531
16326	-704.192	-860.2461	156.0541	3.372363	0.9068636	1.212033	0.5347914	7.7297
16332	-699.1427	-858.349	159.2063	3.47039	0.9068636	0.8147218	0.5416429	6.187217
16338	-700.8697	-858.302	157.4323	2.873078	0.7716824	0.8575658	0.7480558	7.404753
16344	-699.1819	-859.3642	160.1823	2.397215	0.8157828	0.8356553	0.897474	6.084198
16350	-696.4608	-861.0748	164.614	0.8742374	1.168802	0.9546054	0.6543853	4.349002
16356	-698.8298	-859.8946	161.0648	1.454033	0.8329914	1.169733	0.7588716	6.002404
16362	-707.9575	-864.5253	156.5678	2.235802	1.027966	1.041044	0.5184329	8.096956
16368	-709.3948	-868.3163	158.9215	2.373604	0.8082111	0.6337259	0.4142525	7.146522
16374	-713.5839	-873.0568	159.4729	1.75756	1.091659	0.7709553	0.7553941	6.777983
16380	-702.8786	-860.991	158.1124	3.939041	0.9813033	1.011318	0.7411382	6.272165
16386	-700.6731	-860.2508	159.5776	1.702802	1.03061	1.14021	0.6287405	6.654553
16392	-694.2899	-854.6708	160.3809	1.698938	0.7686305	0.6899284	0.5305466	6.654553
16398	-686.4428	-852.2808	165.838	0.5645158	0.9956133	0.8766197	0.7668175	3.907159
16404	-685.3015	-848.3867	163.0853	1.427803	0.7431756	0.665672	0.9291316	5.131798
16410	-691.4153	-853.7238	162.3085	1.812599	0.8956079	0.8178903	0.8369595	5.238134
16416	-688.698	-846.6773	157.9793	3.215899	0.6637213	0.901321	0.6928333	6.9869
16422	-694.4435	-856.0048	161.5614	1.512575	0.9014115	0.7612731	0.5036294	6.022673
16428	-703.6311	-858.3437	154.7126	5.261143	0.9014115	0.7612731	0.5509679	7.670003
16434	-692.9943	-851.5621	158.5678	1.869067	0.7237215	1.025857	0.515699	7.393302
16440	-701.4271	-859.6248	158.1977	2.053506	0.9499559	1.004329	0.5018457	7.393302
16446	-698.3966	-855.043	156.6464	5.23575	0.7266488	0.7616959	0.6039306	6.706969
16452	-690.0887	-850.2067	160.118	1.985944	0.6318762	0.660443	0.56118	6.706969
16458	-697.3466	-857.0905	159.7439	2.356949	0.6214753	1.240948	0.6801258	6.341447
16464	-707.6843	-869.1091	161.4249	2.066696	0.8062839	0.9654123	0.7208704	5.616719
16470	-700.7346	-858.9946	158.26	2.488936	0.669117	0.669191	0.7028547	7.338415
16476	-704.7614	-863.0614	158.2999	2.2956	0.8016387	0.900147	0.5104797	7.338415
16482	-711.1398	-868.9727	157.833	2.462898	0.7892942	0.9711697	0.3620806	7.547025
16488	-701.2844	-860.3713	159.0869	1.608294	1.034519	0.7670836	0.6642659	7.148139
16494	-687.6482	-848.6403	160.9921	2.258664	1.005033	0.7498192	0.5848939	5.831205
16500	-689.9648	-853.2118	163.247	1.785288	1.002303	0.7380214	0.6487368	4.820272
16506	-699.0466	-858.8583	159.8117	2.475326	0.9774808	0.7380214	0.625608	6.355084
16512	-705.7623	-865.98	160.2177	3.63788	0.8650234	0.8627908	0.9792098	5.298641
16518	-699.0147	-857.7662	158.7515	2.17742	0.8957663	0.8231782	0.5908954	7.107167
16524	-690.5101	-851.8525	161.3424	1.302342	0.8957663	0.9659278	0.6795245	6.053978
16530	-702.6952	-864.9562	162.261	0.9254961	0.752335	0.7763653	0.4648638	6.053978
