Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17472	-706.9501	-862.6065	155.6564	2.987843	0.9048224	1.329608	0.5840656	8.060839
17478	-705.4323	-863.408	157.9757	1.888377	0.7470384	0.9404388	0.4295201	7.780002
17484	-707.1943	-867.0026	159.8083	3.262068	0.6595308	1.01803	0.7052661	5.902335
17490	-689.7683	-849.247	159.4787	4.123321	0.7259486	1.01803	0.7052661	5.577927
17496	-699.9459	-859.2682	159.3223	3.076279	1.080648	1.347222	0.8712111	5.777234
17502	-707.2793	-869.0054	161.7262	1.705661	0.9457633	1.228029	0.900173	5.331349
17508	-714.6463	-873.5903	158.944	3.523671	0.8066852	0.9130689	0.7183304	6.205724
17514	-715.4965	-875.6513	160.1547	1.95148	0.9255727	0.9399255	0.6091746	6.383019
17520	-720.9578	-879.4296	158.4718	3.427053	0.674099	1.192962	0.8067742	6.383019
17526	-713.32	-873.6748	160.3548	2.508482	0.8279233	1.316789	0.758307	5.738501
17532	-705.2155	-863.5992	158.3837	3.751742	1.20222	0.6398008	0.4761876	6.445473
17538	-705.1505	-861.9261	156.7756	3.792931	0.9219702	1.096892	0.4761876	7.202098
17544	-702.6669	-860.0801	157.4131	4.493007	0.9219702	0.8925083	0.6150046	6.515843
17550	-707.3362	-867.9981	160.6618	3.769692	0.7806762	0.8925083	0.9090021	5.048043
17556	-702.1162	-863.6695	161.5534	2.72213	0.6364795	0.8925083	0.9474153	5.186808
17562	-701.1719	-863.0971	161.9251	2.72213	0.6513324	0.8925083	0.9474153	4.973464
17568	-721.8008	-878.837	157.0362	5.712544	1.335191	0.8925083	0.7538802	5.758967
17574	-714.1079	-878.4862	164.3782	1.394338	0.8127703	0.7224034	1.112953	4.257325
17580	-709.7645	-875.7776	166.0131	0.5465907	0.6923074	0.839421	0.5512956	4.130287
17586	-700.8384	-864.2688	163.4304	1.664758	0.9753236	0.7189576	0.6598725	4.803994
17592	-698.224	-861.6916	163.4677	1.770911	0.9820352	0.9741816	0.9067544	4.441403
17598	-712.3314	-874.7153	162.3839	1.206065	0.8705836	0.7960562	0.568276	5.703687
17604	-707.1368	-869.1677	162.0309	0.6879912	0.828738	0.6583665	0.4978452	6.3098
17610	-716.5564	-876.0082	159.4518	2.941222	0.8235731	0.6864193	0.5646686	6.439446
17616	-705.8721	-865.7746	159.9026	2.736051	0.6157208	1.177412	0.795287	6.022888
17622	-708.4175	-868.5072	160.0897	2.03367	0.8767167	1.177412	0.7000025	6.222186
17628	-714.8828	-877.7401	162.8572	1.605563	0.7032406	0.8927922	0.6461087	5.216717
17634	-716.5119	-876.9789	160.4669	1.461087	0.753204	1.455976	0.8636619	6.158258
17640	-713.1217	-871.1482	158.0265	2.43695	0.9831007	0.9528133	0.8990341	7.075823
17646	-700.4284	-862.9626	162.5342	2.058038	0.8469231	0.9528133	0.9093193	4.889189
17652	-704.0588	-862.8478	158.7889	4.301583	0.9003312	0.9593641	0.8749981	5.704637
17658	-714.1394	-873.6422	159.5029	4.274746	0.9003312	0.7216049	0.8749981	5.454926
17664	-708.8796	-867.6648	158.7852	3.915387	0.9562729	1.027873	0.6094512	5.995057
17670	-699.7584	-859.2116	159.4532	3.225221	0.8539723	1.001632	0.7595712	5.995057
17676	-703.2099	-861.3262	158.1163	2.849389	0.7816953	0.9753224	0.71854	6.997694
17682	-690.5929	-849.8268	159.2339	1.663419	0.9898637	0.9244625	0.6318592	6.997694
17688	-702.4419	-863.1023	160.6604	2.943971	0.6648513	0.9440555	0.7404981	5.628578
17694	-703.4028	-862.9317	159.5289	4.750628	0.8327635	0.6512379	0.7524947	5.317802
17700	-704.5553	-865.341	160.7857	2.784367	0.8529835	0.8694509	1.035356	5.428042
17706	-709.648	-872.4122	162.7642	1.482021	0.7538209	0.7848618	0.7692082	5.300669
17712	-708.3339	-871.1643	162.8304	1.335411	1.076618	0.7709057	0.766525	5.177579
17718	-713.8456	-874.5494	160.7037	1.522541	1.077003	1.484827	0.6436528	5.926252
17724	-703.9886	-864.1729	160.1843	3.767982	0.7896603	0.941175	0.6436528	5.428056
17730	-690.965	-850.32	159.355	2.571026	0.7521468	0.941175	0.4771351	6.643479
17736	-702.661	-864.5844	161.9234	0.8165719	0.8394664	0.8046095	0.5037569	6.215045
17742	-700.3915	-861.7231	161.3317	0.8604589	0.8712732	0.6906248	0.6639891	6.466981
17748	-703.2769	-863.6257	160.3488	1.768985	0.8382971	0.6906248	0.7708157	6.466981
17754	-705.7586	-868.4171	162.6586	0.07310118	0.8145018	1.069497	0.4805217	6.102287
17760	-706.7664	-870.3133	163.5469	0.07310118	0.807158	0.8423891	0.5024231	5.732617
17766	-705.6431	-868.6275	162.9843	0.07310118	0.9404468	1.237004	0.5411116	5.732617
17772	-704.9152	-868.29	163.3748	0.07310118	0.9803391	0.8033423	0.5411116	5.732617
17778	-706.3724	-871.2333	164.8609	0.07310118	0.6955123	0.977846	0.5443335	4.968798
17784	-692.8788	-857.5358	164.6571	0.07310118	0.9355885	0.8818651	0.6109917	4.968798
17790	-694.0687	-858.3603	164.2916	0.07223661	1.174426	1.048921	0.5725581	4.968798
17796	-701.6208	-866.7188	165.098	0.07223661	0.7235886	1.015961	0.767762	4.676624
17802	-702.5619	-867.4204	164.8585	0.07223661	1.010752	0.9432493	0.7979177	4.676624
17808	-697.6526	-862.789	165.1364	0.06648795	0.8887838	0.6869429	0.6551995	4.8111
17814	-688.9559	-854.6157	165.6598	0.07341537	0.7770891	1.055102	0.7261791	4.332767
17820	-685.1157	-850.7826	165.6668	0.07340592	0.7770891	0.9042939	0.7261791	4.413829
17826	-689.2528	-854.3923	165.1395	0.07340592	0.7065343	0.719207	0.5266973	4.958634
17832	-692.488	-857.5274	165.0394	0.07340592	0.8224507	0.8952075	0.7021778	4.759807
17838	-693.8961	-859.8453	165.9492	0.07336029	0.7383421	1.082977	0.6607123	4.211148
17844	-707.9442	-874.13	166.1857	0.08436774	0.6001959	1.020315	0.6278318	4.194569
17850	-709.7433	-875.8541	166.1108	0.08436774	0.8198513	0.6922006	0.8220263	4.194569
17856	-710.1074	-877.116	167.0086	0.08436774	0.6162629	0.7406884	0.7675451	3.794197
17862	-697.1155	-863.2042	166.0886	0.08436774	1.046819	0.9821466	0.7675451	3.948645
17868	-698.1208	-864.3855	166.2647	0.0750973	0.7974953	0.9755143	0.8244486	3.966047
17874	-702.383	-868.6586	166.2756	0.0792228	0.7974953	1.094126	0.7603334	3.926316
17880	-686.454	-852.6284	166.1743	0.0792228	1.049467	0.9164249	0.6477326	4.007104
17886	-691.3084	-856.9061	165.5978	0.0792228	1.022858	1.123996	0.6513746	4.230369
17892	-698.41	-864.3662	165.9562	0.0792228	0.7204072	1.36147	0.6396842	4.069961
17898	-695.7893	-861.6758	165.8865	0.0792228	0.695666	1.122183	0.672631	4.237003
17904	-697.6632	-862.8994	165.2362	0.0817413	0.7703925	1.172834	0.672631	4.534657
17910	-698.819	-855.2361	156.4171	3.587093	0.7094379	0.7103361	0.643949	7.729097
17916	-708.5647	-865.995	157.4303	3.37048	0.9736583	0.7795043	0.4354277	7.240636
17922	-688.8752	-854.3252	165.4499	0.0817413	1.00397	1.085076	0.5242677	4.416981
17928	-694.9005	-861.8417	166.9413	0.2174636	0.8882302	0.9417522	0.7384958	3.510885
17934	-682.8571	-849.6325	166.7755	0.180787	1.040714	1.177747	0.5535706	3.510885
17940	-694.4194	-862.0761	167.6567	0.09973992	1.040714	0.6455365	0.5024697	3.376226
17946	-695.2721	-861.9168	166.6447	0.09265103	0.8290551	1.210263	0.5024697	3.770883
17952	-693.5149	-858.8458	165.331	0.09265103	0.8290551	0.8627084	0.5024697	4.712056
17958	-685.0918	-847.37	162.2782	1.104301	0.8290551	0.8627084	0.4529884	5.866939
17964	-689.9367	-851.9466	162.0099	1.22149	0.969938	0.6810007	0.6379221	5.866939
17970	-694.7857	-858.0177	163.232	0.07057071	0.853586	0.9969036	0.5291713	5.782685
17976	-705.5897	-868.8728	163.2832	0.06715462	0.853586	0.8438532	0.6337416	5.782685
17982	-709.4887	-872.9003	163.4116	0.6307961	0.8521433	1.015547	0.5344953	5.363944
17988	-705.374	-866.5605	161.1866	1.887697	0.7307796	0.7210634	0.5344953	6.11686
17994	-702.9465	-864.0664	161.1199	1.887697	0.8852187	0.9472806	0.8310694	5.788941
18000	-697.4145	-862.597	165.1825	0.5500991	0.5799046	0.7789055	0.5800719	4.668285
18006	-695.791	-859.8354	164.0443	0.5662281	0.8012099	0.8339858	0.5266193	5.181743
18012	-691.5875	-856.0083	164.4208	0.5867612	0.753897	0.7488181	0.5266193	5.032591
18018	-691.6878	-852.2487	160.561	1.375244	0.6505286	1.092326	0.4328407	6.630697
18024	-692.9419	-855.8696	162.9277	0.6884128	0.8787747	0.6420908	0.4328407	5.837222
18030	-699.8327	-863.4272	163.5945	1.503615	1.017043	1.347064	0.885381	4.305211
18036	-698.2748	-864.7122	166.4373	0.4597982	0.784703	0.6152267	0.6265623	3.96388
18042	-707.4855	-873.9264	166.4409	0.3093381	0.476308	1.136223	0.5233903	3.96388
18048	-701.9938	-866.5281	164.5342	0.3394113	0.6833932	1.105274	0.4500276	4.990157
18054	-700.1877	-867.7007	167.513	0.1430246	0.5400827	1.065805	0.5108116	3.464897
18060	-712.0635	-878.0589	165.9954	0.2413365	0.9691944	0.845343	0.5155558	4.177798
18066	-731.3852	-895.7761	164.3909	0.440254	0.830134	0.4988134	0.5240032	5.205203
18072	-709.4145	-874.9045	165.49	1.106416	0.6353692	0.5500189	0.9191731	4.076401
18078	-715.0261	-877.097	162.0708	1.460133	0.9842567	0.9956238	0.9667607	5.346079
18084	-721.4321	-877.3515	155.9194	4.227252	0.8098151	1.294955	0.8233227	7.196931
18090	-695.8726	-853.8574	157.9848	2.128252	0.9932437	1.293739	0.6761826	7.196931
18096	-696.5952	-856.6391	160.0439	2.489158	0.8755811	0.7241332	0.6036218	6.295675
18102	-701.6111	-861.8575	160.2464	1.501317	0.9809447	1.362649	0.6559521	6.295675
18108	-701.7963	-860.2467	158.4503	2.464943	1.027439	1.045936	0.6347751	6.900816
18114	-710.6368	-869.2131	158.5762	1.811631	0.9276631	0.8837625	0.5761706	7.35659
18120	-710.6841	-867.0604	156.3763	1.718964	1.022959	0.9991444	0.5243579	8.495612
18126	-710.4534	-869.3049	158.8514	2.342107	1.020366	1.034677	0.6785943	6.736927
18132	-710.7689	-870.099	159.33	1.506018	1.680191	0.9749788	0.4625818	6.736927
18138	-705.5201	-864.5635	159.0434	2.311936	1.500386	1.040042	0.698013	6.382823
18144	-705.9062	-864.3202	158.4139	1.511631	1.064071	0.8571536	0.6075934	7.5286
18150	-709.8012	-868.5011	158.6999	2.39803	0.8613844	0.8760932	0.4474785	7.083702
18156	-704.0844	-860.4365	156.3521	2.39803	0.9174894	0.8040258	0.4927603	8.323137
18162	-708.7514	-868.3784	159.6269	2.980174	0.6625591	0.9331142	0.7070627	6.198652
18168	-716.222	-876.4725	160.2505	2.025736	0.9212506	0.632011	0.7029464	6.401489
18174	-713.1767	-869.2127	156.036	4.508977	0.5314937	0.9006758	0.7848541	7.34448
18180	-709.9254	-870.0236	160.0982	2.514851	0.7800014	0.5999171	0.8016015	6.255068
18186	-717.2122	-877.1979	159.9857	2.823505	0.7599895	0.7689555	0.8016015	6.075958
18192	-703.2125	-860.1717	156.9593	3.511669	0.8645507	0.9873171	0.7185481	7.213772
18198	-692.3194	-851.8957	159.5763	3.676532	0.8295987	0.8986027	0.8692559	5.690342
18204	-697.8893	-857.7669	159.8776	3.676532	0.8295987	1.058296	0.8692559	5.437195
18210	-694.4096	-852.4834	158.0738	2.481752	0.8216963	1.361363	0.6169212	7.047318
18216	-698.0736	-854.6963	156.6226	4.343613	1.092485	0.7981512	0.6169212	6.980511
18222	-692.6297	-854.043	161.4133	2.554318	0.8911403	1.329559	0.768179	5.083383
18228	-697.8855	-857.1526	159.2671	2.411733	0.8911403	1.329559	0.5444947	6.459412
18234	-696.2383	-856.2267	159.9885	2.625426	0.6599633	1.03309	0.9610592	6.003462
18240	-696.222	-859.2345	163.0126	0.7260971	0.9771077	0.9668148	0.7794422	5.354674
18246	-708.3873	-869.9225	161.5352	0.8385395	0.9291798	0.622949	0.633016	6.386455
18252	-698.6591	-860.2625	161.6035	1.910124	0.8321901	1.055227	0.6339582	5.589158
18258	-703.1233	-865.2704	162.1471	1.08311	0.8360009	0.9246615	0.5044929	5.88471
18264	-693.7788	-849.0235	155.2447	2.636097	0.7866487	0.8033969	0.4611787	8.870106
18270	-692.476	-850.1436	157.6676	1.342476	0.9858485	0.8121215	0.451109	8.166412
18276	-703.945	-862.0594	158.1144	1.363489	0.9555163	0.9988768	0.3524747	7.8869
18282	-695.8162	-855.4933	159.677	1.323745	0.6477895	0.9517165	0.4467329	7.20439
18288	-694.9732	-856.0698	161.0966	2.04128	0.6523934	0.7386401	0.5292386	6.114997
18294	-692.3079	-850.9827	158.6748	2.04128	0.7806075	0.9384537	0.4236941	7.310764
18300	-705.4542	-867.9689	162.5148	1.151235	0.8984733	1.010199	0.4642738	5.587387
18306	-698.3863	-858.5926	160.2064	2.041253	0.9092727	1.075188	0.6393279	6.225259
18312	-690.7788	-850.2307	159.4519	2.52709	1.056793	1.420381	0.4232511	6.225259
18318	-679.9746	-835.3075	155.3328	3.514167	1.069631	0.9554407	0.5402558	8.085606
18324	-674.8433	-832.9014	158.0581	2.396753	1.069631	0.8379862	0.526429	7.295473
18330	-686.8002	-845.2201	158.4199	1.830489	1.210319	0.9770782	0.3998435	7.324093
18336	-689.1253	-840.6612	151.536	7.673792	0.9871041	1.042652	0.6390351	7.836854
18342	-693.1786	-851.3764	158.1978	2.756275	0.9871041	1.278433	0.5784015	6.808054
18348	-699.0876	-856.0248	156.9372	4.471827	1.174044	0.6181195	0.5784015	6.808054
18354	-712.2582	-873.2258	160.9677	1.349387	1.015377	0.898609	0.6500812	6.219928
18360	-701.287	-859.7398	158.4528	1.665592	1.019303	0.6825616	0.6266347	7.528366
18366	-708.8641	-869.5499	160.6858	1.497815	0.9060348	0.8934303	0.7371938	6.307194
18372	-710.8177	-871.0074	160.1896	3.396465	0.9002621	0.8284128	0.9174425	5.480569
18378	-712.7948	-872.6269	159.8321	3.161509	0.8819137	1.087245	0.9174425	5.674473
18384	-718.6733	-879.0831	160.4098	3.161509	0.694531	0.8302891	0.834839	5.64214
18390	-707.5458	-864.9796	157.4338	5.307006	0.9984183	0.810882	0.7491045	5.991558
18396	-700.5501	-860.1674	159.6173	2.460741	1.096077	0.991709	0.6185437	6.272662
18402	-698.8317	-855.6469	156.8152	5.861746	0.7656371	1.086655	0.8256688	5.960373
18408	-706.1224	-864.8505	158.7281	3.61094	0.5808243	0.9274242	0.6734858	6.402915
18414	-717.7091	-875.1688	157.4598	2.48443	0.9630734	0.8357863	0.6249324	7.574654
18420	-708.3632	-868.8036	160.4404	2.674047	0.6220691	0.8196463	0.8847826	5.905605
18426	-702.1983	-861.9578	159.7596	2.424106	0.6074556	0.9363996	0.7687077	6.419043
18432	-705.9222	-865.1788	159.2566	2.424106	0.6574832	0.9803989	0.7917896	6.631927
18438	-710.0777	-870.7947	160.717	1.424417	0.5215879	0.5270406	0.5912674	6.774156
18444	-720.4537	-879.1921	158.7384	4.687352	1.189051	0.5559674	0.7002011	5.664102
18450	-718.2129	-875.5343	157.3214	3.117232	1.037417	1.362256	0.4907277	7.062234
18456	-713.1215	-875.5021	162.3806	2.436421	0.4794206	0.9798806	0.7684836	5.001324
18462	-722.8882	-877.8349	154.9467	4.200056	0.602454	0.7871723	0.671156	8.183326
18468	-715.484	-875.6031	160.1192	2.194635	0.6274475	1.300653	0.684536	6.188946
18474	-709.2513	-873.3658	164.1145	1.060436	1.007201	1.136033	1.04522	4.293778
18480	-715.08	-875.8018	160.7218	3.26826	0.7386216	0.6991066	0.8597295	5.444579
18486	-708.2181	-867.975	159.7569	4.213928	0.7366323	0.72194	0.8597295	5.444579
18492	-721.2992	-880.7679	159.4688	1.436192	0.7685935	0.7578223	0.4658213	7.288138
18498	-704.4879	-863.2093	158.7214	2.427065	0.8810963	1.030321	0.4412056	6.96657
18504	-707.556	-865.4197	157.8638	3.639082	0.6134384	0.6044141	0.4454196	7.127549
18510	-698.1261	-856.3596	158.2335	2.042172	0.6894542	1.258378	0.5558686	7.351662
18516	-706.1792	-862.2775	156.0983	5.437132	0.913739	0.9895878	0.55631	6.700184
18522	-699.4552	-861.167	161.7118	2.522296	0.6988882	0.6774735	0.6700383	5.445919
18528	-694.1496	-854.7795	160.6299	1.647825	0.7985872	0.7428189	0.7006553	6.413062
18534	-706.373	-868.862	162.4891	1.647825	0.7255092	0.8638197	0.7846628	5.324623
18540	-703.9228	-862.7426	158.8198	3.294925	0.8607337	0.9550842	0.5861534	6.417581
18546	-694.2934	-855.1963	160.9029	1.205256	0.8822933	1.218274	0.6956616	6.207917
18552	-686.7155	-846.7622	160.0467	1.588765	1.030687	0.8276098	0.586699	6.653514
18558	-707.2693	-864.6948	157.4256	3.303326	0.9365159	0.8276098	0.586699	7.192825
18564	-705.0187	-865.76	160.7413	1.834582	0.8031536	0.8792191	0.4731204	6.300316
18570	-698.5453	-861.175	162.6296	1.570215	0.8031536	0.9038555	0.746551	5.248004
18576	-703.1918	-864.4486	161.2569	0.8117813	0.8031536	0.7320195	0.5438083	6.614336
18582	-701.6245	-862.5273	160.9028	1.570851	0.917195	1.306595	0.6270016	5.980404
18588	-703.8115	-862.2532	158.4417	2.840721	1.001924	0.9759823	0.5613288	6.793891
18594	-698.4445	-856.4314	157.9869	3.209735	0.7887041	0.6091371	0.7017247	7.066227
18600	-695.3656	-856.5683	161.2027	1.593746	0.7061785	0.6612698	0.8575088	6.134418
18606	-704.0793	-860.265	156.1858	3.888046	0.6717718	1.247182	0.6878894	7.403524
18612	-697.9468	-853.561	155.6142	2.516897	1.147398	1.14491	0.4663158	8.364259
18618	-692.5633	-847.1538	154.5905	3.784896	0.9711883	1.03723	0.4663158	8.384863
18624	-714.5356	-869.364	154.8284	4.250107	1.090117	1.093439	0.54052	7.877525
18630	-706.3615	-869.0051	162.6436	1.024366	0.8325717	0.948101	0.593105	5.585397
18636	-718.6093	-877.4218	158.8125	2.357218	0.9787421	1.015845	0.6856047	6.778617
18642	-731.9163	-889.0017	157.0855	2.538956	1.38099	0.6706672	0.5185872	7.665996
18648	-715.0559	-875.9759	160.92	2.379128	0.951906	0.8974538	0.9541988	5.55235
18654	-712.177	-871.7386	159.5616	2.197811	0.9193499	0.7604409	0.6095493	6.669451
18660	-711.8337	-868.7968	156.963	3.217899	1.075161	1.272362	0.5964343	7.17051
18666	-706.0519	-861.9084	155.8565	4.20228	1.061535	0.9031474	0.5637418	7.457661
18672	-700.4719	-857.6978	157.2259	4.464935	0.8835562	0.8359264	0.5103128	6.739787
18678	-705.4285	-861.7628	156.3343	3.098812	1.024147	0.7457517	0.4934938	7.93192
18684	-703.6937	-863.7749	160.0812	1.446749	0.707758	0.7457517	0.4934938	6.975278
18690	-691.4299	-855.135	163.7051	0.3298632	0.9504144	0.5558423	0.2559244	5.704062
18696	-691.2438	-855.6334	164.3896	0.3298632	0.7711453	0.7456589	0.3594335	5.277204
18702	-689.3473	-854.3432	164.9959	0.3939942	0.7711453	0.7456589	0.4588198	4.850119
18708	-699.3009	-862.4449	163.144	0.9033318	0.8414955	0.7474899	0.6102913	5.470796
18714	-705.3705	-866.7266	161.3561	2.443255	0.8414955	0.8347607	0.7738937	5.470796
18720	-696.0886	-856.1671	160.0785	2.312782	0.7675311	1.089964	0.7028958	6.180118
18726	-692.844	-855.163	162.319	1.791463	0.797541	0.8980536	0.760251	5.296015
18732	-702.7962	-863.2401	160.4439	3.64938	0.5875773	1.112467	0.9625114	5.180308
18738	-709.4113	-869.2644	159.8531	3.578095	0.5304894	0.6790224	0.8986016	5.836462
18744	-702.1146	-866.3106	164.196	1.117209	0.6102067	0.7396202	0.8412616	4.764078
18750	-707.8152	-866.4497	158.6345	2.107677	0.7449394	1.005886	0.8539186	7.04761
18756	-704.015	-862.6447	158.6297	2.239477	0.629283	1.338815	0.503289	7.04761
18762	-702.9061	-861.8062	158.9001	2.239477	0.5928781	1.143275	0.454538	7.04761
18768	-705.9506	-865.414	159.4634	1.889013	0.8960053	0.6739294	0.4189575	7.04761
18774	-707.5325	-869.0884	161.5559	0.9980301	0.964912	0.5729354	0.473265	6.378006
18780	-693.7552	-855.8785	162.1233	1.658318	0.8278648	0.4644696	0.8186567	5.632815
18786	-702.1807	-861.6401	159.4593	4.951235	0.6230486	0.6934475	0.7280666	5.345658
18792	-703.9756	-863.3763	159.4007	2.458954	0.8705462	0.730458	0.6127967	6.655075
18798	-702.7191	-858.5965	155.8774	2.82488	0.8487165	1.12992	0.3887813	8.267868
18804	-692.5802	-848.1571	155.5769	3.033274	0.9106908	1.163684	0.5715355	8.169081
18810	-695.1647	-854.9741	159.8094	2.167477	0.8218359	1.038424	0.5698066	6.47672
18816	-710.4672	-870.4811	160.0139	1.369035	0.961025	0.7044662	0.6002627	6.88363
18822	-699.1591	-861.4374	162.2783	0.7330763	0.8573132	0.8205292	0.3870984	6.112827
18828	-696.5005	-858.654	162.1535	1.523604	1.022942	0.7609386	0.6555363	5.543125
18834	-701.0635	-855.8155	154.752	4.223071	1.022844	0.8844938	0.532138	8.084224
18840	-699.1756	-856.2374	157.0617	2.197794	0.9365327	0.6614919	0.5466421	8.084224
18846	-705.5198	-868.9134	163.3936	0.9922067	0.9115949	0.7989272	0.7474835	5.142623
18852	-711.7187	-872.3475	160.6287	1.584511	0.8153486	0.7696977	0.5184604	6.524009
18858	-721.5355	-880.8869	159.3514	3.451005	0.5931617	1.289451	0.4879988	6.051318
18864	-714.0099	-870.6076	156.5977	4.633089	0.8004482	1.632693	0.6226629	6.55372
18870	-708.8599	-864.3732	155.5133	4.706806	0.7194928	1.050278	0.500813	7.506493
18876	-715.6863	-877.5308	161.8445	2.292947	0.8129796	0.4939822	0.9982349	5.337318
18882	-696.0275	-856.0734	160.0459	3.068448	0.9987369	0.7330078	0.6731572	5.869642
18888	-707.5072	-863.6228	156.1156	5.081695	0.9987369	1.151975	0.5832412	6.734987
18894	-702.3144	-858.5547	156.2403	4.31215	0.8052251	0.95442	0.5877811	7.289153
18900	-701.2115	-860.142	158.9306	2.16172	0.795271	1.0427	0.6348194	6.931247
18906	-715.4776	-873.3517	157.8741	2.573445	0.6155239	0.8919333	0.5815161	7.475665
18912	-701.2986	-860.5474	159.2487	1.416749	0.9225541	0.6925502	0.4304639	7.387242
18918	-696.9818	-854.6086	157.6269	4.183563	0.8275677	0.7026316	0.580599	6.735915
18924	-695.2963	-849.7903	154.494	6.226557	0.859616	0.9331707	0.4971173	7.230307
18930	-695.668	-854.2082	158.5402	3.5311	1.096395	0.6511144	0.7661396	6.374511
18936	-696.0776	-855.0663	158.9887	4.398604	1.105504	0.7798391	0.7128462	5.615612
18942	-700.0024	-860.1948	160.1924	2.882805	0.686761	1.161248	0.9404003	5.679575
18948	-696.8568	-856.9855	160.1288	2.710343	0.5785255	1.161248	0.7766446	5.948855
18954	-696.0006	-857.4518	161.4513	2.483288	0.5700575	0.9825748	0.6437597	5.522744
18960	-704.8045	-865.4023	160.5978	2.904733	0.5438247	0.7486769	0.7312374	5.84848
18966	-722.5982	-882.464	159.8658	1.626589	0.6620485	0.6961465	0.7194596	6.919967
18972	-722.4668	-882.9673	160.5005	2.505101	0.9894337	0.5931082	0.9163457	5.868818
18978	-699.8962	-858.5395	158.6433	3.063245	0.9796166	0.9570183	0.9836899	6.358108
18984	-701.0397	-859.9797	158.9401	3.352394	0.7984954	0.673188	0.5800233	6.505343
18990	-705.2616	-862.7806	157.5189	3.569573	0.8100688	0.8019811	0.5800233	7.083725
18996	-712.0571	-875.6877	163.6305	1.565673	0.707083	0.8432642	0.6051153	4.857543
