Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6984	-2308.938	-2469.365	160.4267	1.710522	0.0816742	0.0292379	0.0344623	0.0685931	0.174539	0.0389733	0.00603055	0.00359518	0.0516395	0.0318344	0.0149159	0.0929576	0.0179103	0.0832283	0.0299301	0.125741	0.0115498	0.0437752	0.174573	0.00586762	0.0899847	0.0758461	0.175296	0.0769496	0.0123826	0.0569484	0.0222266	0.0367571	0.0828332	0.0490076	0.515915	0.335876	0.00734563	0.0162593	0.0743184	0.0378567	0.00246328	0.0262037	0.102173	0.0199438	0.0402101	0.0581937	0.033629	0.124521	0.00987886	0.110178	0.0372757	0.0545029	0.00723855	0.235366	0.224469	0.034784	0.00606268	0.0611458	0.102773	0.019735	0.0202931	0.0525684	0.103047	0.10262	0.0397669	0.0127253	0.0417682	0.0145885	0.0892363	0.0616246	0.0518291	0.0214843	0.0585736	0.0917704	0.0235882	0.021818	0.238671	0.183575	0.0956172	0.0292068	0.0559404	0.0646116	0.194272	0.00522204	0.0154532	0.0984014	0.103201	0.137811	0.04815	0.225402	0.0113304	0.0815469	0.0821222	0.174197	0.0677598	0.0409077	0.0691312	0.408399	0.0182696	0.0666833	0.191107	0.0107298	0.0038411	0.00452744	0.00901133	0.0229298	0.00512007	0.000792256	0.000472313	0.00678407	0.0041822	0.00195955	0.0122122	0.00235294	0.010934	0.00393203	0.016519	0.00151734	0.00575091	0.0229344	0.000770851	0.0118216	0.00996419	0.0230293	0.0101092	0.00162675	0.00748152	0.00291999	0.00482891	0.0108821	0.00643831	0.0677777	0.0441252	0.000965023	0.00213604	0.00976349	0.00497338	0.00032361	0.00344248	0.0134229	0.00262009	0.00528255	0.00764512	0.00441797	0.0163588	0.00129782	0.0144745	0.00489705	0.00716025	0.000950956	0.0309209	0.0294894	0.0045697	0.000796478	0.00803296	0.0135017	0.00259266	0.00266598	0.00690611	0.0135377	0.0134816	0.00522433	0.00167177	0.00548724	0.00191654	0.0117233	0.00809586	0.00680899	0.00282247	0.00769503	0.0120562	0.00309887	0.00286632	0.0313551	0.024117	0.0125616	0.003837	0.00734911	0.00848827	0.0255222	0.000686039	0.00203014	0.0129274	0.0135579	0.0181048	0.00632565	0.0296119	0.00148852	0.0107131	0.0107887	0.022885	0.00890186	0.0053742	0.00908203	0.0536529	0.00240015	0.00876043	0.0251064	0.0323662	0.134259	0.399356	1.65658	7.611869
7020	-2303.437	-2460.589	157.1517	1.92723	0.0889093	0.0305721	0.132063	0.0462181	0.192369	0.0688593	0.0174824	0.00882157	0.0768977	0.0314952	0.000949031	0.129669	0.0059987	0.0603193	0.021607	0.130623	0.0731959	0.0732157	0.122117	0.00817068	0.0666189	0.0738514	0.166644	0.141276	0.0393732	0.0309889	0.0408062	0.0328469	0.164073	0.0701524	0.733712	0.307359	0.0405709	0.0488926	0.153475	0.0330589	0.016915	0.0652671	0.177601	0.0107663	0.0194693	0.0242171	0.00990127	0.249087	0.00420263	0.250042	0.0423167	0.0564469	0.0721059	0.342625	0.0085773	0.034505	0.107482	0.0159436	0.311064	0.0805055	0.0057517	0.0178384	0.127403	0.0280644	0.157191	0.0031156	0.584747	0.126743	0.410023	0.0436875	0.0675483	0.0793403	0.0366644	0.196278	0.0536832	0.0554203	0.0409509	0.104436	0.05295	0.107624	0.0352296	0.08767	0.0291415	0.0233052	0.019028	0.229762	0.220775	0.0654127	0.119652	0.0695099	0.0536091	0.0823278	0.0352807	0.0303248	0.0326146	0.0954736	0.0259202	0.201699	0.0334522	0.0684752	0.0173889	0.00962451	0.00330945	0.0142959	0.00500315	0.0208241	0.00745408	0.00189249	0.000954942	0.00832424	0.00340938	0.000102733	0.0140368	0.000649364	0.00652961	0.00233898	0.01414	0.00792351	0.00792566	0.0132193	0.000884483	0.00721156	0.00799447	0.0180393	0.0152932	0.00426218	0.00335458	0.0044173	0.0035557	0.017761	0.00759406	0.0794249	0.0332718	0.00439184	0.00529266	0.0166138	0.00357866	0.00183106	0.00706521	0.0192255	0.00116547	0.00210757	0.00262152	0.00107182	0.0269638	0.000454939	0.0270673	0.00458082	0.00611042	0.00780552	0.0370895	0.0009285	0.0037352	0.011635	0.00172591	0.0336729	0.00871479	0.000622626	0.00193102	0.0137915	0.00303799	0.0170161	0.000337266	0.0632994	0.01372	0.0443854	0.00472921	0.00731216	0.00858865	0.00396895	0.0212473	0.00581125	0.00599929	0.00443297	0.0113053	0.00573189	0.0116503	0.00381363	0.00949035	0.0031546	0.00252281	0.0020598	0.0248719	0.023899	0.00708098	0.0129524	0.0075245	0.00580323	0.00891205	0.00381916	0.00328269	0.00353055	0.0103351	0.00280588	0.0218341	0.00362123	0.0074125	0.00188236	0.0170076	0.0844835	0.288513	1.43316	9.237806
7056	-2312.654	-2473.393	160.7395	1.839596	0.0852948	0.0295151	0.0703345	0.0280732	0.155209	0.0174669	0.0257933	0.0183671	0.0919789	0.0350856	0.023203	0.0568903	0.0130289	0.0564098	0.0170139	0.112742	0.0411398	0.0409623	0.193084	0.00966823	0.0877234	0.100184	0.182744	0.0206273	0.0875124	0.044832	0.0322817	0.0448076	0.0571468	0.0281219	0.46198	0.256945	0.0229473	0.0882842	0.114284	0.0176771	0.0239952	0.0611593	0.140606	0.00706416	0.0161269	0.0180803	0.0298166	0.18879	0.00699794	0.165345	0.0317398	0.0523745	0.0507998	0.227536	0.0778374	0.017203	0.0537441	0.0381079	0.202997	0.0563224	0.00503111	0.0309092	0.0955625	0.0660204	0.0494028	0.0762069	0.424038	0.12954	0.214206	0.0279283	0.0772198	0.00368303	0.0488215	0.164122	0.0427044	0.0230357	0.0878838	0.1227	0.0279094	0.0626593	0.0464162	0.0780177	0.0224575	0.0265422	0.0534107	0.27687	0.191288	0.0452274	0.110061	0.00605471	0.0469468	0.0322387	0.0198907	0.0210656	0.0207844	0.0575157	0.0221642	0.149422	0.0422976	0.06448	0.0264285	0.0115651	0.00400196	0.00953668	0.00380645	0.0210448	0.00236834	0.00349732	0.0024904	0.0124714	0.00475726	0.0031461	0.00771377	0.00176659	0.00764861	0.00230692	0.0152867	0.00557816	0.00555409	0.0261803	0.00131092	0.0118944	0.013584	0.0247783	0.00279686	0.0118658	0.00607879	0.00437708	0.00607547	0.00774854	0.00381306	0.06264	0.0348392	0.00311143	0.0119705	0.0154958	0.00239684	0.00325352	0.00829261	0.0190647	0.000957831	0.00218666	0.00245151	0.00404284	0.025598	0.000948853	0.0224192	0.0043036	0.00710147	0.00688795	0.0308517	0.010554	0.00233256	0.00728717	0.00516706	0.0275244	0.00763676	0.000682169	0.00419098	0.0129573	0.00895172	0.00669853	0.0103329	0.0574954	0.0175643	0.0290443	0.0037868	0.0104703	0.000499383	0.00661972	0.0222533	0.0057903	0.00312341	0.0119162	0.0166369	0.00378424	0.00849599	0.00629358	0.0105784	0.00304502	0.00359886	0.00724196	0.0375408	0.0259368	0.00613239	0.0149232	0.000820959	0.00636553	0.00437125	0.00269699	0.00285629	0.00281816	0.00779856	0.00300525	0.0202601	0.00573514	0.00874285	0.00358345	0.0221873	0.102466	0.330917	1.52825	7.375164
7092	-2324.457	-2485.112	160.655	1.718472	0.0553361	0.00229953	0.0283174	0.0151771	0.290142	0.0594907	0.00831391	0.0372836	0.0528051	0.0107221	0.0377257	0.0680386	0.0190496	0.0241214	0.0043776	0.0693905	0.0340099	0.0436402	0.128261	0.0287044	0.0728592	0.137237	0.0327856	0.048411	0.0401584	0.0435137	0.0282881	0.022883	0.169711	0.0817949	0.382723	0.330314	0.0148166	0.0551647	0.134072	0.053001	0.0390017	0.0590304	0.0495998	0.0280781	0.000979955	0.0156804	0.0302499	0.262026	0.0162766	0.321535	0.0340068	0.0363709	0.00895697	0.346014	0.0453127	0.0533455	0.120595	0.042613	0.054915	0.0350887	0.00491148	0.00260671	0.0131757	0.0488647	0.090544	0.100611	0.311591	0.202454	0.162892	0.0580394	0.0689342	0.0230504	0.0604408	0.121405	0.0606004	0.0179744	0.0755569	0.135479	0.0505949	0.122484	0.193701	0.0317268	0.0496763	0.0530799	0.0101345	0.207366	0.125632	0.0584361	0.106623	0.0048172	0.0294617	0.0269029	0.0519509	0.0718331	0.100406	0.0247124	0.0611354	0.121882	0.029943	0.0936803	0.0354632	0.00739255	0.000307202	0.00378303	0.00202757	0.0387612	0.00794758	0.00111069	0.00498085	0.00705442	0.00143241	0.00503992	0.00908952	0.0025449	0.00322247	0.00058482	0.00927013	0.0045435	0.00583005	0.0171349	0.00383472	0.00973352	0.018334	0.00437994	0.0064674	0.00536491	0.00581315	0.00377911	0.00305703	0.0226722	0.0109273	0.0511293	0.0441278	0.0019794	0.00736965	0.0179111	0.00708059	0.00521037	0.00788608	0.00662622	0.00375105	0.000130916	0.0020948	0.00404119	0.035005	0.00217445	0.0429551	0.00454309	0.00485892	0.00119659	0.0462253	0.00605349	0.00712661	0.0161108	0.00569283	0.0073363	0.00468763	0.000656142	0.000348239	0.00176018	0.00652801	0.0120961	0.0134409	0.0416266	0.0270466	0.0217613	0.00775369	0.00920917	0.00307939	0.0080745	0.0162189	0.00809582	0.00240126	0.0100939	0.0180991	0.00675916	0.016363	0.0258772	0.0042385	0.00663643	0.00709113	0.00135391	0.0277027	0.0167836	0.00780668	0.0142442	0.000643547	0.00393589	0.00359406	0.00694031	0.00959644	0.0134135	0.00330142	0.0081673	0.0162826	0.00400019	0.0125151	0.00473766	0.0316373	0.132107	0.394948	1.64917	7.485389
7128	-2313.238	-2469.29	156.0517	1.854399	0.0752394	0.0105988	0.0157066	0.0109329	0.160531	0.0169805	0.0525123	0.111292	0.0885583	0.0429057	0.0452625	0.137637	0.0265266	0.148208	0.0174925	0.0771725	0.0428974	0.0534005	0.212486	0.0367293	0.128261	0.153084	0.191672	0.196511	0.0342104	0.0544712	0.0479867	0.0272156	0.104552	0.0608194	0.696435	0.439643	0.0015734	0.0942157	0.0886383	0.0333586	0.011806	0.0354592	0.189182	0.130476	0.00745487	0.00828713	0.047026	0.33888	0.0140198	0.23128	0.029428	0.0596018	0.0450327	0.294899	0.0651014	0.0143296	0.0763346	0.0214691	0.0546629	0.141891	0.00706419	0.0122223	0.124244	0.0777328	0.248115	0.0969888	0.412305	0.29952	0.198647	0.104964	0.0560629	0.0267731	0.0710748	0.134116	0.054661	0.0490667	0.0285185	0.226006	0.0374576	0.157619	0.195992	0.0578045	0.035246	0.032313	0.0215176	0.232572	0.322019	0.00277159	0.136875	0.0251687	0.115157	0.125722	0.0723634	0.063617	0.06624	0.00946988	0.0322272	0.127961	0.100387	0.0514426	0.0543223	0.00763333	0.00107529	0.00159349	0.00110919	0.0162865	0.00172274	0.00532758	0.011291	0.00898459	0.00435296	0.00459206	0.0139639	0.00269123	0.0150363	0.00177469	0.00782946	0.00435212	0.00541769	0.0215576	0.00372633	0.0130125	0.015531	0.0194458	0.0199368	0.00347078	0.00552632	0.00486844	0.00276113	0.0106072	0.00617037	0.0706561	0.0446035	0.000159627	0.00955856	0.00899271	0.00338436	0.00119777	0.00359748	0.0191933	0.0132373	0.000756326	0.000840762	0.00477098	0.0343808	0.00142236	0.0234643	0.00298558	0.00604684	0.00456874	0.0299187	0.0066048	0.0014538	0.00774445	0.00217812	0.00554577	0.0143954	0.000716691	0.00124	0.012605	0.0078863	0.0251722	0.00983991	0.04183	0.0303875	0.0201536	0.0106491	0.00568781	0.00271624	0.00721083	0.0136066	0.00554557	0.00497802	0.00289332	0.0229293	0.00380022	0.0159911	0.0198842	0.00586449	0.00357585	0.00327828	0.00218305	0.0235953	0.0326701	0.000281189	0.0138865	0.00255346	0.0116831	0.012755	0.00734155	0.0064542	0.00672032	0.000960757	0.00326958	0.0129821	0.0101847	0.00521906	0.00551121	0.0212244	0.0992332	0.323514	1.51257	9.856684
7164	-2311.398	-2466.544	155.1452	1.993304	0.125018	0.0043555	0.0471627	0.00543203	0.325638	0.0948008	0.0117476	0.0934328	0.0769461	0.0279087	0.0587929	0.193348	0.0734247	0.0608428	0.0888262	0.194868	0.0966177	0.058271	0.359119	0.0796016	0.112761	0.0470677	0.145039	0.131327	0.0393586	0.0398579	0.0256734	0.0841642	0.0633109	0.197884	0.673852	0.366445	0.0126425	0.0733777	0.176187	0.0197224	0.0314118	0.0627001	0.226167	0.0171018	0.00775053	0.0247876	0.0540202	0.265342	0.0281236	0.143203	0.0243492	0.0376725	0.00823781	0.37575	0.0603689	0.200618	0.109148	0.031019	0.0494049	0.156687	0.00803863	0.018903	0.266133	0.219343	0.000508782	0.10209	0.0148051	0.211591	0.126992	0.0191291	0.0882575	0.118796	0.207706	0.0424369	0.0852239	0.0261217	0.00364818	0.226738	0.127413	0.0500631	0.139503	0.00835182	0.0579915	0.125351	0.147336	0.400302	0.0431524	0.184361	0.145248	0.068155	0.110549	0.0752098	0.148454	0.0182232	0.0567648	0.0173029	0.111822	0.0152684	0.10139	0.0396412	0.0835571	0.0121843	0.00042449	0.00459651	0.000529409	0.0317369	0.00923934	0.00114493	0.00910601	0.00749921	0.00272	0.00572999	0.0188438	0.00715601	0.00592978	0.00865705	0.018992	0.00941641	0.00567912	0.035	0.00775801	0.0109898	0.00458725	0.0141356	0.0127992	0.00383591	0.00388457	0.00250215	0.00820269	0.00617031	0.0192859	0.065674	0.035714	0.00123214	0.00715143	0.0171713	0.00192216	0.00306141	0.00611079	0.0220423	0.00166675	0.000755371	0.00241581	0.00526484	0.0258604	0.00274095	0.0139567	0.00237308	0.00367158	0.000802862	0.0366208	0.00588359	0.0195523	0.0106376	0.00302313	0.00481502	0.0152708	0.000783449	0.0018423	0.0259375	0.0213773	4.95862e-05	0.00994976	0.00144291	0.0206218	0.0123767	0.00186433	0.00860162	0.0115779	0.0202432	0.00413593	0.00830597	0.00254584	0.000355554	0.022098	0.0124178	0.00487918	0.013596	0.000813973	0.00565188	0.0122168	0.0143595	0.0390137	0.00420566	0.0179679	0.0141559	0.00664243	0.0107742	0.00732999	0.0144684	0.00177605	0.00553233	0.00168635	0.0108982	0.00148807	0.0098815	0.00386346	0.00814353	0.0138478	0.0726737	0.258855	1.35848	10.26056
7200	-2318.533	-2476.304	157.771	1.864233	0.128918	0.00762864	0.0566522	0.00545006	0.208929	0.058272	0.0115636	0.0375916	0.147015	0.0278863	0.0209616	0.0899002	0.0353842	0.0206274	0.0251899	0.143671	0.0315544	0.0318189	0.144014	0.0133588	0.0693264	0.14143	0.148907	0.0774194	0.0086347	0.107309	0.0143669	0.0436934	0.0940849	0.0405818	0.522102	0.50627	0.0378978	0.0606307	0.112315	0.0753155	0.0518699	0.145944	0.0408518	0.0308114	0.0187915	0.0437006	0.0351896	0.154741	0.0509827	0.193567	0.0486643	0.0473166	0.0889182	0.419929	0.028155	0.0244226	0.11648	0.123463	0.104581	0.111578	0.00398612	0.0604993	0.0485719	0.00781097	0.12128	0.0409761	0.406525	0.197729	0.14567	0.00283571	0.065862	0.0960667	0.118012	0.135643	0.072291	0.0144091	0.0433684	0.234632	0.032237	0.138047	0.176362	0.05972	0.0460207	0.0139555	0.0943307	0.347547	0.11913	0.039545	0.236083	0.00910552	0.0222454	0.0826838	0.00413289	0.0141454	0.0455648	0.0686739	0.0300438	0.237188	0.0251356	0.0270281	0.0717719	0.0144147	0.000852982	0.00633445	0.000609388	0.023361	0.00651558	0.00129296	0.00420323	0.0164382	0.00311805	0.00234379	0.010052	0.00395641	0.00230641	0.00281656	0.0160643	0.00352819	0.00355777	0.0161026	0.00149368	0.0077516	0.0158137	0.0166497	0.00865651	0.000965473	0.0119986	0.00160641	0.0048855	0.0105199	0.00453758	0.0583779	0.0566077	0.00423747	0.00677931	0.0125583	0.00842126	0.00579973	0.0163185	0.00456776	0.00344512	0.00210114	0.0048863	0.00393466	0.0173021	0.00570054	0.0216433	0.0054413	0.00529061	0.00994222	0.0469536	0.0031481	0.00273076	0.013024	0.0138047	0.0116935	0.0124759	0.000445701	0.00676461	0.00543098	0.000873369	0.0135607	0.00458167	0.0454548	0.0221087	0.0162878	0.000317069	0.00736424	0.0107415	0.0131953	0.0151666	0.00808308	0.00161113	0.00484915	0.0262349	0.00360452	0.0154355	0.0197195	0.00667748	0.00514572	0.00156041	0.0105474	0.0388603	0.0133203	0.00442165	0.0263972	0.00101812	0.00248733	0.00924513	0.000462111	0.00158164	0.00509474	0.00767865	0.00335929	0.0265207	0.00281049	0.0030221	0.00802504	0.0206054	0.0971304	0.318649	1.50206	8.943493
7236	-2313.618	-2472.122	158.5039	1.944684	0.111437	0.0205762	0.030255	0.0152065	0.288222	0.115176	0.000655774	0.0110071	0.0312257	0.0296056	0.0249731	0.0762771	0.0336921	0.0416775	0.0151409	0.115027	0.0507568	0.00387009	0.128817	0.00112021	0.0990329	0.12249	0.0522199	0.138969	0.0217507	0.0826565	0.0199393	0.0382426	0.135611	0.0949619	0.494262	0.199899	0.00730926	0.0343026	0.161857	0.101626	0.0307671	0.0548477	0.159222	0.0901134	0.00736126	0.0984339	0.0500453	0.247173	0.0200872	0.243094	0.0237956	0.0318029	0.108274	0.26741	0.0156032	0.0256456	0.200536	0.183909	0.0292746	0.0401333	0.0953843	0.0118737	0.0636504	0.00828749	0.0479941	0.0529587	0.329551	0.169096	0.138201	0.0229197	0.0874686	0.0781134	0.00686967	0.192658	0.0652033	0.0585372	0.0918154	0.181546	0.0117779	0.133181	0.141095	0.0180648	0.0190169	0.00271934	0.12967	0.242964	0.230239	0.00627702	0.193308	0.0257502	0.0569895	0.0709895	0.00841515	0.0115053	0.121375	0.0589785	0.1857	0.061566	0.0410373	0.0776947	0.0842988	0.0130916	0.00241728	0.00355435	0.00178646	0.0338602	0.0135308	7.704e-05	0.00129311	0.00366838	0.00347805	0.00293383	0.008961	0.00395813	0.00489626	0.00177875	0.0135134	0.00596289	0.000454657	0.0151334	0.000131602	0.0116343	0.0143901	0.00613477	0.016326	0.00255526	0.00971045	0.00234246	0.00449272	0.0159315	0.0111561	0.0580657	0.0234841	0.000858689	0.00402985	0.0190149	0.011939	0.0036145	0.00644349	0.0187053	0.0105865	0.000864797	0.011564	0.0058793	0.0290377	0.00235984	0.0285585	0.0027955	0.0037362	0.01272	0.0314152	0.00183306	0.00301284	0.0235589	0.0216055	0.00343917	0.00471485	0.0112057	0.00139491	0.00747763	0.000973611	0.00563832	0.00622156	0.0387155	0.0198653	0.0162358	0.00269259	0.0102758	0.00917673	0.000807046	0.0226334	0.00766006	0.00687693	0.0107864	0.021328	0.00138366	0.0156461	0.0165758	0.00212225	0.00223409	0.000319467	0.0152336	0.0285434	0.0270483	0.000737421	0.0227098	0.00302512	0.0066951	0.00833981	0.000988609	0.00135164	0.0142591	0.00692877	0.021816	0.00723274	0.00482104	0.00912754	0.00990339	0.0161157	0.0812236	0.280482	1.41364	8.512118
7272	-2321.49	-2480.993	159.5025	1.804217	0.136215	0.0401458	0.0741632	0.0110712	0.177481	0.0408277	0.0617929	0.0530896	0.0415972	0.0810471	0.0647684	0.0561166	0.0134999	0.0567758	0.012008	0.091508	0.121336	0.0212411	0.213419	0.025662	0.108888	0.0866051	0.261672	0.133492	0.107278	0.0373438	0.0462799	0.0444626	0.114636	0.0477295	0.496747	0.312437	0.00309618	0.0267456	0.167932	0.0516888	0.0265191	0.0755968	0.141257	0.0189918	0.0363382	0.0319899	0.0401398	0.262682	0.0624943	0.174241	0.00926585	0.0204148	0.019609	0.3802	0.0213912	0.0825751	0.0836184	0.0477863	0.0162885	0.102879	0.0125059	0.00204074	0.0418962	0.024943	0.0170483	0.0915629	0.0379134	0.0174818	0.0360446	0.0130637	0.215053	0.00581114	0.165812	0.0625715	0.0747106	0.0622227	0.00206312	0.139076	0.0743409	0.268494	0.0088744	0.0364126	0.0302491	0.040761	0.131441	0.0270557	0.053545	0.0689836	0.0401863	0.0332481	0.0538176	0.0426839	0.0288204	0.00656203	0.371323	0.148352	0.120413	0.174356	0.0999146	0.0268047	0.0519279	0.0169096	0.00498367	0.00920657	0.00137437	0.0220324	0.00506832	0.00767093	0.00659052	0.00516386	0.0100611	0.00804031	0.00696628	0.00167587	0.00704811	0.00149066	0.0113597	0.0150625	0.00263686	0.0264937	0.00318567	0.0135173	0.0107511	0.0324838	0.0165716	0.0133174	0.00463583	0.00574516	0.00551956	0.0142308	0.00592511	0.0616659	0.0387857	0.000384357	0.00332018	0.020847	0.00641662	0.00329207	0.00938454	0.0175355	0.00235763	0.00451101	0.00397121	0.00498293	0.0326091	0.007758	0.0216302	0.00115026	0.00253428	0.00243425	0.0471977	0.0026555	0.0102508	0.0103803	0.00593216	0.00202205	0.0127713	0.00155247	0.000253337	0.00520096	0.00309641	0.00211636	0.0113666	0.00470655	0.00217018	0.00447455	0.00162172	0.0266965	0.000721391	0.0205839	0.00776759	0.00927453	0.00772429	0.000256115	0.0172648	0.00922863	0.0333306	0.00110166	0.00452024	0.0037551	0.00506005	0.016317	0.00335868	0.00664704	0.00856358	0.0049887	0.0041274	0.00668089	0.00529875	0.00357774	0.000814607	0.0460957	0.0184163	0.014948	0.0216444	0.0124033	0.00332752	0.0064463	0.0246475	0.110527	0.348993	1.56499	8.055462
7308	-2304.402	-2467.319	162.9166	1.571003	0.0773832	0.00565572	0.0250415	0.0359426	0.186767	0.00672328	0.00473171	0.0382935	0.0163437	0.0127463	0.00435357	0.0567557	0.013502	0.0256945	0.0136596	0.147956	0.0706249	0.0316577	0.176068	0.0261852	0.0947415	0.0814619	0.27666	0.131828	0.029288	0.0118381	0.00699402	0.0295473	0.046125	0.0713442	0.441111	0.278088	0.00260847	0.0200347	0.0901108	0.03092	0.0112401	0.0800528	0.0946569	0.00943287	0.0133178	0.0168307	0.0277835	0.155198	0.00248357	0.0907155	0.0353955	0.0044441	0.0234394	0.234561	0.0736814	0.121022	0.0832912	0.0793821	0.0242604	0.0787678	0.0748659	0.0432124	0.0523295	0.00718479	0.00966964	0.146504	0.022765	0.0567106	0.0169482	0.0117892	0.151107	0.0295226	0.0396181	0.0128146	0.0341209	0.0565589	0.0356602	0.167623	0.0804562	0.184725	0.0384163	0.00208412	0.0102189	0.0272526	0.103564	0.0454284	0.0392357	0.0797681	0.0326881	0.00934586	0.0561443	0.0632056	0.0506923	0.0258278	0.221056	0.0371491	0.113819	0.138027	0.0726945	0.0125242	0.0536439	0.0121946	0.000891266	0.0039462	0.00566407	0.029432	0.0010595	0.000745654	0.00603454	0.00257554	0.00200864	0.000686064	0.00894394	0.00212774	0.00404911	0.00215257	0.0233159	0.0111295	0.00498882	0.027746	0.00412643	0.01493	0.0128373	0.043598	0.0207743	0.0046154	0.00186553	0.00110216	0.00465625	0.00726869	0.0112429	0.0695132	0.043823	0.000411059	0.0031572	0.0142003	0.00487258	0.00177129	0.0126152	0.0149167	0.00148649	0.00209871	0.0026523	0.00437831	0.0244571	0.000391378	0.0142956	0.00557785	0.000700331	0.00369373	0.0369636	0.0116112	0.0190714	0.0131256	0.0125096	0.00382312	0.0124127	0.0117979	0.00680969	0.00824643	0.00113223	0.00152381	0.023087	0.00358747	0.00893683	0.0026708	0.00185783	0.0238125	0.00465237	0.00624329	0.00201941	0.00537699	0.00891292	0.00561957	0.0264152	0.0126788	0.0291103	0.0060539	0.000328429	0.00161036	0.00429464	0.0163203	0.0071589	0.00618302	0.0125704	0.0051512	0.00147278	0.00884759	0.00996036	0.00798842	0.00407012	0.0348355	0.00585421	0.0179364	0.0217512	0.0114557	0.00197365	0.00845356	0.0477763	0.176469	0.480253	1.77389	6.345717
