Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5076	-2313.529	-2474.835	161.3059	1.587916	0.17151	0.0175832	0.0807958	0.0185593	0.163846	0.0365899	0.0102637	0.0522585	0.0901444	0.0308918	0.0259637	0.124344	0.0152139	0.062204	0.0195043	0.137151	0.0427458	0.0193032	0.293064	0.0223991	0.0668706	0.157002	0.248537	0.0594471	0.0146435	0.0372247	0.036466	0.0303827	0.058739	0.0936677	0.464375	0.235932	0.033803	0.0542636	0.137598	0.025431	0.00614444	0.0666284	0.124732	0.0385911	0.0133777	0.0319633	0.0677468	0.174968	0.00159787	0.171881	0.0437567	0.0571841	0.0577287	0.116724	0.232762	0.00102549	0.179906	0.0554136	0.0130785	0.025698	0.0764712	0.0113107	0.015502	0.157515	0.0255088	0.0667931	0.0445858	0.0185909	0.0162001	0.0205602	0.0559001	0.00303228	0.0507516	0.00244156	0.120057	0.0835957	0.0945845	0.137212	0.0275059	0.0650353	0.000595967	0.00543495	0.00601238	0.0141847	0.107692	0.180051	0.0378328	0.0121446	0.0187153	0.0158526	0.0745801	0.171967	0.145746	0.013493	0.103418	0.201295	0.0785589	0.0471282	0.039558	0.163548	0.00559591	0.0238004	0.00244001	0.011212	0.00257547	0.0227369	0.00507757	0.00142429	0.0072519	0.0125093	0.00428684	0.00360297	0.0172552	0.00211123	0.00863202	0.0027066	0.0190323	0.00593182	0.0026787	0.0406684	0.00310831	0.00927961	0.0217871	0.0344894	0.00824946	0.00203207	0.00516566	0.00506037	0.0042162	0.00815119	0.0129982	0.0644411	0.0327402	0.00469084	0.00753014	0.0190945	0.00352905	0.000852661	0.009246	0.017309	0.00535527	0.00185642	0.00443554	0.0094012	0.0242802	0.000221736	0.0238519	0.00607211	0.00793541	0.008011	0.0161977	0.0323003	0.000142307	0.0249656	0.00768973	0.0018149	0.00356611	0.0106119	0.00156959	0.00215121	0.0218583	0.00353984	0.00926885	0.00618715	0.00257986	0.00224808	0.00285314	0.00775724	0.000420788	0.00704278	0.000338815	0.0166603	0.0116005	0.0131255	0.0190409	0.00381698	0.00902493	8.27021e-05	0.000754206	0.000834337	0.00196841	0.0149444	0.0249856	0.00525004	0.0016853	0.00259712	0.00219986	0.0103495	0.0238638	0.0202252	0.00187242	0.0143513	0.0279337	0.0109016	0.00653996	0.00548946	0.0226956	0.000776543	0.0456205	0.170894	0.47012	1.76107	7.206186
5112	-2304.677	-2464.245	159.5683	1.707868	0.0984118	0.0328918	0.0282231	0.0140673	0.308131	0.0835795	0.0213633	0.0542266	0.0642052	0.0225585	0.0375768	0.104659	0.0236551	0.0303874	0.000141573	0.0347532	0.0670407	0.0594716	0.242177	0.00395047	0.0879375	0.0472648	0.109332	0.0636723	0.0310266	0.0781816	0.0252585	0.0257446	0.0871522	0.0693557	0.537325	0.330201	0.0336189	0.0578433	0.0854942	0.0404759	0.0100909	0.0702365	0.165599	0.0449673	0.00788377	0.0255497	0.121815	0.292205	0.00522693	0.222739	0.0509044	0.026682	0.0557803	0.207984	0.439582	0.038121	0.107399	0.0727469	0.0217376	0.00322512	0.100967	0.00585083	0.116869	0.118029	0.0165529	0.103034	0.0260247	0.0503322	0.00847894	0.0206852	0.0489968	0.000114646	0.0579102	0.0308496	0.0920449	0.0419969	0.0183521	0.21971	0.0823039	0.141532	0.00044	0.00483346	0.0437672	0.0419414	0.140347	0.111217	0.045747	0.0340961	0.0744328	0.00786369	0.0669924	0.211425	0.0985022	0.119291	0.172248	0.18951	0.0153314	0.0717883	0.0270781	0.233387	0.0290366	0.0121921	0.00407494	0.00349653	0.00174278	0.0381741	0.0103546	0.00264668	0.00671808	0.00795432	0.00279475	0.00465535	0.0129661	0.0029306	0.00376467	1.75393e-05	0.00430553	0.0083056	0.00736787	0.030003	0.000489419	0.0108945	0.00585559	0.0135451	0.0078883	0.00384385	0.00968584	0.00312925	0.00318947	0.0107972	0.00859241	0.0665687	0.0409082	0.00416501	0.00716615	0.0105918	0.00501452	0.00125015	0.00870152	0.0205158	0.00557095	0.000976712	0.00316532	0.0150916	0.036201	0.000647559	0.027595	0.0063065	0.0033056	0.00691056	0.0257669	0.0544593	0.00472277	0.0133056	0.00901254	0.00269305	0.000399557	0.0125087	0.000724853	0.0144788	0.0146225	0.00205072	0.0127648	0.00322418	0.0062356	0.00105045	0.00256267	0.00607016	1.42034e-05	0.00717444	0.00382193	0.0114033	0.00520296	0.00227362	0.0272197	0.0101965	0.0175343	5.45112e-05	0.000598813	0.00542227	0.00519607	0.0173875	0.0137786	0.00566755	0.00422413	0.00922141	0.000974224	0.00829962	0.0261933	0.0122033	0.0147789	0.0213396	0.0234782	0.00189939	0.00889378	0.00335467	0.028914	0.00359732	0.0326128	0.134984	0.400832	1.65904	8.071744
5148	-2305.636	-2462.46	156.8238	1.978472	0.117845	0.0251317	0.0180908	0.0171569	0.162945	0.084653	0.0296615	0.0439067	0.0938671	0.041201	0.0351417	0.106812	0.0113009	0.0937776	0.00494835	0.113014	0.0411484	0.0560943	0.27781	0.0144784	0.140835	0.153975	0.141731	0.242432	0.0427549	0.0438945	0.0273482	0.0603558	0.135108	0.0599326	0.812283	0.373431	0.0140344	0.0273546	0.0880289	0.0462497	0.0114896	0.0794437	0.215208	0.0544542	0.00319806	0.0127064	0.0520587	0.269163	0.0324549	0.156421	0.0403202	0.0721327	0.137478	0.22249	0.545377	0.0342325	0.251733	0.0730067	0.0666527	0.0229071	0.0635445	0.114649	0.0490397	0.157835	0.0405205	0.158818	0.0418504	0.0515243	0.0715859	0.0135175	0.0312028	0.0283176	0.0289897	0.0338199	0.111679	0.116944	0.0519625	0.144285	0.102936	0.113347	0.000622544	0.0292706	0.00206994	0.111455	0.0572822	0.152881	0.140216	0.0155633	0.0312029	0.0174867	0.0661059	0.246324	0.160012	0.0330428	0.0566463	0.179599	0.0177621	0.0780055	0.0368879	0.244346	0.0292028	0.0125581	0.00267814	0.00192783	0.00182831	0.0173641	0.00902098	0.00316086	0.00467888	0.0100029	0.00439055	0.00374484	0.0113824	0.00120427	0.00999334	0.000527317	0.0120432	0.00438495	0.00597765	0.0296046	0.00154287	0.015008	0.0164082	0.0151035	0.0258346	0.00455614	0.00467758	0.00291434	0.00643177	0.0143977	0.00638667	0.0865602	0.0397943	0.00149556	0.00291502	0.00938073	0.00492857	0.00122438	0.00846586	0.0229335	0.00580287	0.000340799	0.00135405	0.0055476	0.0286831	0.00345853	0.0166689	0.00429669	0.00768677	0.0146503	0.0237094	0.0581177	0.00364796	0.0268257	0.0077799	0.0071028	0.00244108	0.00677157	0.0122175	0.00522588	0.0168195	0.00431803	0.0169243	0.00445975	0.00549065	0.00762849	0.00144048	0.0033251	0.00301764	0.00308927	0.00360399	0.011901	0.0124621	0.00553734	0.0153756	0.0109693	0.0120787	6.63409e-05	0.0031192	0.000220581	0.0118772	0.00610424	0.0162916	0.014942	0.00165849	0.00332512	0.00186346	0.00704452	0.0262493	0.0170516	0.00352118	0.00603647	0.0191388	0.0018928	0.0083126	0.00393093	0.0260385	0.00311197	0.0145072	0.0752007	0.265336	1.37542	9.384014
5184	-2309.269	-2463.226	153.9572	1.888137	0.146277	0.0184933	0.0607121	0.0053235	0.341976	0.0621857	0.0410311	0.186533	0.102907	0.0182676	0.0333164	0.0814659	0.0284008	0.055996	0.012136	0.151849	0.0563212	0.0556364	0.35086	0.0652497	0.0586177	0.305607	0.222277	0.171428	0.0414515	0.0522072	0.0106164	0.0968722	0.0953541	0.0564504	0.610913	0.536429	0.00215227	0.0492634	0.221412	0.0373594	0.0103713	0.102299	0.124987	0.0489298	0.00759038	0.032797	0.090632	0.29186	0.0188999	0.191372	0.0423893	0.0545717	0.0794024	0.61405	0.325334	0.0840549	0.13129	0.213962	0.0826115	0.00698809	0.350222	0.0128152	0.039301	0.0508921	0.000660177	0.0520996	0.0165571	0.0492138	0.0519211	0.053007	0.011428	0.0106911	0.0893836	0.118318	0.492218	0.1136	0.0478954	0.208884	0.0555279	0.0237692	0.238696	0.0372269	0.202315	0.0327533	0.0475735	0.264801	0.0681856	0.0250187	0.0791998	0.0392639	0.0548453	0.00813597	0.073482	0.0207717	0.0580781	0.150806	0.035755	0.117636	0.239883	0.173172	0.125397	0.0133719	0.00169057	0.00554999	0.000486647	0.0312617	0.00568469	0.00375086	0.0170519	0.00940721	0.00166993	0.00304562	0.0074472	0.00259625	0.00511887	0.00110941	0.0138813	0.0051486	0.00508599	0.0320738	0.00596479	0.00535853	0.027937	0.0203194	0.0156711	0.00378928	0.00477252	0.0009705	0.00885556	0.00871678	0.00516041	0.0558466	0.0490376	0.000196749	0.0045034	0.0202404	0.00341521	0.000948094	0.00935168	0.0114257	0.00447291	0.000693874	0.00299813	0.00828512	0.0266804	0.00172774	0.0174942	0.00387501	0.00498866	0.00725856	0.0561333	0.0297404	0.00768387	0.0120018	0.0195593	0.00755192	0.000638815	0.0320155	0.0011715	0.00359269	0.0046523	6.035e-05	0.00476268	0.00151356	0.00449887	0.00474636	0.00484563	0.00104469	0.000977324	0.00817099	0.010816	0.044996	0.0103848	0.00437835	0.0190951	0.00507607	0.00217286	0.0218203	0.00340309	0.0184946	0.00299414	0.00434893	0.0242068	0.00623318	0.00228708	0.00724004	0.00358931	0.00501367	0.000743748	0.00671734	0.00189885	0.0053092	0.0137859	0.00326854	0.0107537	0.0219289	0.0158305	0.0114631	0.0191674	0.092166	0.307004	1.47622	10.93914
5220	-2307.655	-2469.505	161.8502	1.631843	0.0820412	0.0142627	0.0469693	0.0256265	0.304627	0.0363915	0.00206335	0.0194904	0.0285744	0.014213	0.0336713	0.052833	0.0396125	0.0321437	0.0238013	0.0631992	0.0203855	0.00977633	0.165185	0.027476	0.137758	0.079988	0.122677	0.100085	0.00111574	0.0620232	0.0290735	0.05395	0.10623	0.0435282	0.729202	0.253344	0.00139076	0.0140249	0.117016	0.00650992	0.00945086	0.0961675	0.159343	0.0772015	0.0040968	0.0222217	0.0306918	0.218311	0.0139033	0.135288	0.00368323	0.0523978	0.0604501	0.211924	0.0256073	0.153864	0.155767	0.0200686	0.25001	0.031583	0.0884909	0.0883046	0.0330175	0.0139543	0.17877	0.0653559	0.00193971	0.013578	0.0322705	0.0692087	0.0725968	0.0232355	0.149074	0.0330845	0.0905823	0.0482433	0.108964	0.0625643	0.10713	0.120798	0.0891411	0.00106514	0.0239479	0.0137145	0.0593475	0.0335423	0.0807443	0.0392205	0.0286558	0.0354506	0.0436215	0.0625573	0.0677982	0.000309209	0.0229637	0.00218328	0.0362755	0.00897729	0.0635091	0.104535	0.0386017	0.011908	0.00207017	0.0068174	0.00371959	0.0442154	0.00528208	0.000299486	0.00282895	0.00414747	0.00206295	0.00488725	0.0076685	0.00574959	0.00466552	0.00345467	0.00917312	0.00295888	0.001419	0.0239759	0.00398804	0.019995	0.0116099	0.017806	0.0145269	0.000161945	0.00900242	0.0042199	0.00783062	0.0154189	0.00631794	0.105841	0.0367719	0.000201864	0.00203566	0.0169844	0.00094489	0.00137175	0.0139583	0.023128	0.0112055	0.000594634	0.0032254	0.00445479	0.031687	0.00201801	0.0196365	0.000534606	0.00760533	0.00877409	0.03076	0.0037168	0.0223327	0.0226089	0.00291288	0.036288	0.00458414	0.0128441	0.0128171	0.00479236	0.00202541	0.0259477	0.00948615	0.000281541	0.00197079	0.00468394	0.0100454	0.0105371	0.00337254	0.0216375	0.00480208	0.0131477	0.00700232	0.0158157	0.00908096	0.0155496	0.0175333	0.0129385	0.0001546	0.00347594	0.0019906	0.00861406	0.00486853	0.0117197	0.00569271	0.00415928	0.00514551	0.00633149	0.00907994	0.00984063	4.48805e-05	0.00333309	0.000316894	0.00526524	0.00130302	0.00921809	0.0151729	0.00560288	0.0404113	0.157013	0.444197	1.72587	6.889615
5256	-2321.52	-2480.909	159.3887	1.829865	0.118833	0.0359655	0.135884	0.00110577	0.253434	0.0472426	0.00148362	0.12504	0.0717021	0.0659251	0.0421765	0.107272	0.0532194	0.0690653	0.0223111	0.0948687	0.0269096	0.00561383	0.200555	0.100321	0.160272	0.0837141	0.0984865	0.0484527	0.0171364	0.0151691	0.00828632	0.083055	0.124462	0.0685519	0.347017	0.425156	0.000472367	0.0490203	0.113504	0.0389647	0.00566557	0.0707896	0.125751	0.0552322	0.0104224	0.0501192	0.0434768	0.18105	0.00430649	0.169763	0.00635095	0.0485325	0.0653023	0.22831	0.0799353	0.105265	0.282696	0.0853173	0.357655	0.0415857	0.296572	0.0907492	0.0264988	0.026483	0.248952	0.0187115	0.000235855	0.00984682	0.0398967	0.164116	0.0330237	0.0377314	0.134898	0.0177846	0.284401	0.049721	0.0682576	0.0249043	0.0756058	0.088567	0.0666204	0.0176359	0.0046706	0.00612721	0.0388747	0.073887	0.133357	0.0127463	0.00274189	0.124396	0.0755156	0.0162894	0.111292	0.00367372	0.00738334	0.00555326	0.0739138	0.0155195	0.0501857	0.176966	0.0699409	0.0146664	0.00443885	0.0167708	0.000136474	0.0312789	0.00583068	0.000183108	0.0154324	0.00884946	0.00813647	0.00520542	0.0132395	0.00656833	0.00852403	0.00275364	0.0117087	0.00332118	0.000692859	0.0247525	0.0123816	0.0197807	0.010332	0.0121552	0.00598003	0.00211497	0.00187217	0.0010227	0.0102506	0.0153611	0.00846066	0.0428288	0.0524727	5.82995e-05	0.00605008	0.0140086	0.00480902	0.000699244	0.00873684	0.0155201	0.00681675	0.00128633	0.00618571	0.0053659	0.0223451	0.000531507	0.0209522	0.000783834	0.00598988	0.0080596	0.028178	0.00986561	0.0129918	0.0348903	0.0105298	0.0441417	0.0051325	0.0366029	0.0112003	0.00327048	0.00326853	0.0307257	0.00230937	2.91093e-05	0.00121529	0.00492405	0.0202552	0.00407578	0.0046568	0.016649	0.00219498	0.0351008	0.00613655	0.00842435	0.00307368	0.00933126	0.0109309	0.00822228	0.00217662	0.000576445	0.00075622	0.00479791	0.00911913	0.0164589	0.00157315	0.000338404	0.015353	0.00932012	0.00201044	0.0137356	0.000453411	0.000911251	0.000685383	0.00912244	0.00191542	0.00619392	0.0218411	0.0086321	0.0228413	0.104636	0.335835	1.53846	8.102422
5292	-2311.812	-2472.262	160.4505	1.631838	0.220237	0.0205863	0.0137727	0.00751896	0.265382	0.0705036	0.00390764	0.0602728	0.0500779	0.023952	0.0126178	0.0390271	0.0138107	0.0576904	0.0199154	0.0976215	0.0900766	0.0296687	0.208866	0.0450484	0.0814617	0.0789523	0.114405	0.142	0.056188	0.00351923	0.0266163	0.0249818	0.102631	0.0323425	0.580031	0.31631	0.000783116	0.0175828	0.0873796	0.0307736	0.0108951	0.0330235	0.131434	0.0389301	0.000452535	0.0411399	0.0491878	0.180052	0.0195342	0.118437	0.0837754	0.0255773	0.0829275	0.232359	0.184707	0.0938128	0.070528	0.113215	0.031835	0.0611121	0.0761781	0.224649	0.00393706	0.0540168	0.00145844	0.0298181	0.0320876	0.01376	0.0628701	0.0989948	0.0048183	0.0400758	0.134678	0.0275318	0.391535	0.0128037	0.0228804	0.139689	0.0116785	0.0749445	0.186651	0.0794102	0.191831	0.00122195	0.00113936	0.23916	0.122964	0.020312	0.0175941	0.00115135	0.0613238	0.0168582	0.0681655	0.0409434	0.0455532	0.0638328	0.0947587	0.0149366	0.0493823	0.164454	0.0517762	0.028822	0.0026941	0.00180241	0.000983994	0.0347301	0.00922669	0.000511387	0.0078878	0.00655361	0.00313456	0.00165128	0.00510742	0.00180738	0.00754984	0.0026063	0.0127756	0.0117882	0.0038827	0.0273339	0.00589541	0.0106607	0.0103324	0.014972	0.0185833	0.00735323	0.000460555	0.00348323	0.00326933	0.0134311	0.00423261	0.0759077	0.0413949	0.000102485	0.00230103	0.0114352	0.00402729	0.00142583	0.00432173	0.0172005	0.00509472	5.92224e-05	0.00538391	0.00643712	0.0235631	0.0025564	0.0154997	0.0109635	0.00334725	0.0108526	0.0304084	0.0241722	0.0122771	0.00922988	0.0148162	0.0041662	0.00799763	0.0099693	0.0293994	0.000515237	0.00706908	0.000190864	0.00390224	0.00419925	0.00180074	0.00822771	0.0129553	0.000630562	0.00524466	0.017625	0.00360304	0.0512395	0.0016756	0.00299432	0.0182808	0.00152835	0.00980786	0.0244267	0.0103923	0.0251046	0.000159915	0.000149106	0.0312985	0.0160921	0.0026582	0.00230251	0.000150676	0.00802534	0.0022062	0.00892071	0.00535819	0.00596148	0.00835369	0.0124009	0.00195473	0.00646258	0.0215219	0.00677586	0.0404119	0.157015	0.4442	1.72588	7.641268
5328	-2311.062	-2471.846	160.7839	1.745024	0.122389	0.0123541	0.0669336	0.0273979	0.209595	0.0426106	0.0147961	0.00806845	0.0541756	0.054988	0.0154843	0.0748063	0.0204482	0.0256588	0.051659	0.110166	0.0553991	0.0731644	0.172729	0.038869	0.0412322	0.132261	0.164692	0.10558	0.0108372	0.061844	0.0201401	0.0247334	0.0870277	0.094743	0.528321	0.351895	0.000799935	0.0414968	0.0462646	0.0159023	0.00129505	0.0503538	0.0977559	0.0295742	0.000587393	0.0373532	0.086606	0.297186	0.0272996	0.16576	0.0311023	0.0390565	0.087726	0.210631	0.160488	0.0201787	0.00602721	0.167891	0.01637	0.0400427	0.148825	0.178007	0.016376	0.0344365	0.00956561	0.00707464	0.0289369	0.0140349	0.105587	0.0362213	0.0267181	0.00931515	0.0970018	0.0681267	0.385401	0.0387475	0.0463382	0.143096	0.045175	0.0173827	0.105371	0.0544924	0.0832905	0.00493012	0.00045804	0.114474	0.102859	0.0197614	0.0080638	0.0316083	0.0644639	0.0270273	0.0784846	0.00539444	0.0174923	0.0891883	0.116805	0.0394592	0.17727	0.172828	0.0792381	0.0165344	0.001669	0.00904255	0.00370139	0.0283157	0.00575658	0.00199891	0.00109003	0.00731898	0.00742874	0.00209189	0.0101061	0.00276249	0.00346644	0.00697899	0.0148831	0.00748427	0.00988431	0.0233352	0.0052511	0.00557036	0.0178681	0.0222495	0.0142635	0.00146407	0.00835496	0.00272087	0.00334141	0.0117572	0.0127995	0.0713747	0.0475401	0.000108069	0.00560611	0.00625023	0.00214836	0.000174958	0.00680267	0.0132066	0.0039954	7.93551e-05	0.00504632	0.0117002	0.040149	0.0036881	0.0223937	0.00420183	0.00527643	0.0118515	0.0284557	0.0216815	0.00272609	0.00081426	0.0226816	0.00221154	0.00540967	0.0201059	0.0240482	0.00221235	0.00465228	0.00129229	0.000955765	0.0039093	0.00189608	0.0142645	0.0048934	0.00360954	0.00125845	0.0131047	0.00920373	0.0520667	0.00523468	0.00626017	0.0193319	0.00610302	0.00234836	0.0142353	0.00736178	0.0112523	0.000666045	6.188e-05	0.0154651	0.013896	0.00266971	0.0010894	0.0042702	0.0087089	0.00365132	0.0106031	0.000728774	0.00236316	0.0120491	0.0157801	0.00533083	0.0239487	0.0233486	0.0107049	0.0293067	0.125107	0.380404	1.6239	7.402073
5364	-2307.423	-2468.017	160.5947	1.682071	0.140585	0.032952	0.0567676	0.0282238	0.20332	0.0847974	0.00867754	0.0179197	0.0381549	0.0349154	0.0294214	0.093244	0.0112833	0.0425755	0.00959289	0.0964776	0.0287222	0.0359511	0.173478	0.0174629	0.0707053	0.0761738	0.111145	0.0888386	0.0178328	0.0458754	0.0386385	0.0171178	0.0707644	0.0976003	0.414865	0.286352	0.00699706	0.105068	0.194869	0.0214491	0.00988627	0.0311832	0.118245	0.0220915	0.0155236	0.0569449	0.0349439	0.328259	0.00575703	0.170209	0.0605593	0.0346766	0.0677411	0.311521	0.26982	0.0543746	0.0288374	0.0827414	0.0248896	0.0301204	0.177981	0.118104	0.00224695	0.00170396	0.00532743	0.0117282	0.0745767	0.00450264	0.101827	0.00296053	0.127606	0.0119246	0.0807946	0.0165962	0.4057	0.00905235	0.0658565	0.129511	0.0102333	0.0937319	0.125679	0.0720154	0.110329	0.0122571	0.00688417	0.162416	0.106968	0.0170835	0.00311707	0.0771781	0.0326389	0.0618644	0.101178	0.035174	0.101468	0.0503838	0.075332	0.0318725	0.156108	0.0892077	0.0488942	0.0186522	0.00437195	0.0075317	0.00374462	0.0269757	0.0112506	0.0011513	0.00237752	0.00506224	0.00463244	0.00390352	0.0123712	0.00149702	0.00564874	0.00127275	0.0128003	0.00381074	0.00476985	0.0230164	0.00231691	0.00938091	0.0101064	0.0147463	0.0117868	0.00236599	0.00608657	0.0051264	0.00227112	0.00938874	0.0129492	0.0550426	0.0379921	0.000928342	0.01394	0.0258544	0.00284578	0.00131167	0.00413726	0.0156882	0.00293102	0.00205962	0.00755523	0.00463623	0.0435521	0.00076382	0.0225827	0.00803477	0.00460075	0.00898762	0.0413314	0.0357987	0.00721421	0.00382604	0.0109778	0.00330226	0.00399626	0.0236138	0.0156696	0.000298116	0.000226074	0.000706823	0.00155606	0.00989454	0.000597393	0.0135099	0.000392791	0.0169303	0.0015821	0.0107195	0.00220192	0.0538267	0.00120103	0.00873758	0.017183	0.00135772	0.012436	0.0166746	0.00955473	0.0146381	0.00162622	0.000913364	0.0215487	0.0141921	0.00226657	0.00041356	0.0102397	0.0043304	0.00820792	0.0134239	0.00466674	0.0134624	0.00668473	0.00999475	0.00422872	0.0207118	0.0118357	0.00648709	0.0350967	0.142181	0.41532	1.68251	7.537154
5400	-2319.075	-2477.199	158.1238	1.741867	0.181595	0.0402976	0.027553	0.0427253	0.425705	0.112549	0.0128581	0.0389549	0.110153	0.00820717	0.0165863	0.055895	0.0232836	0.125034	0.0179895	0.18069	0.05071	0.0598982	0.342848	0.0135821	0.0960846	0.0848817	0.104207	0.106524	0.00579648	0.0757905	0.0290792	0.0556038	0.139825	0.0463246	0.466473	0.459369	0.0176985	0.0712624	0.141392	0.05024	0.028467	0.053832	0.188519	0.0316381	0.0471812	0.0207591	0.0269925	0.146645	0.0121846	0.181181	0.0816136	0.0260554	0.0814732	0.305042	0.00639445	0.0458268	0.1797	0.125035	0.153288	0.0238982	0.0580325	0.036065	0.00935408	0.0591415	0.0329373	0.0487544	0.067545	0.0766064	0.0221746	0.0508454	0.0559244	0.0213434	0.0469457	0.165719	0.281833	0.0766714	0.0344515	0.150723	0.0595854	0.0234638	0.131589	0.239455	0.00670172	0.0267764	0.0137598	0.0145227	0.209106	0.02679	0.042112	0.162619	0.0250203	0.0931636	0.0841174	0.0327566	0.0540983	0.270691	0.0110529	0.121743	0.0130185	0.0602901	0.200499	0.0205858	0.00456817	0.00312343	0.00484337	0.0482583	0.0127586	0.00145761	0.00441596	0.0124871	0.000930372	0.00188023	0.00633631	0.00263945	0.014174	0.00203931	0.0204831	0.00574852	0.00679011	0.0388655	0.00153968	0.0108922	0.00962225	0.011813	0.0120756	0.000657093	0.00859167	0.00329644	0.00630329	0.0158506	0.00525139	0.0528798	0.0520744	0.00200631	0.00807837	0.0160283	0.00569525	0.00322704	0.00610244	0.0213707	0.00358652	0.0053485	0.00235327	0.00305989	0.0166238	0.00138126	0.0205388	0.00925179	0.00295366	0.00923586	0.0345798	0.00072488	0.00519496	0.020371	0.014174	0.0173768	0.00270912	0.00657861	0.00408836	0.00106039	0.00670433	0.0037338	0.00552683	0.00765695	0.00868416	0.00251373	0.00576387	0.00633964	0.0024195	0.0053218	0.018786	0.0319488	0.00869153	0.00390545	0.0170861	0.00675465	0.00265988	0.014917	0.0271449	0.000759712	0.0030354	0.00155982	0.00164631	0.0237044	0.00303693	0.00477385	0.0184346	0.00283632	0.0105611	0.00953561	0.00371332	0.00613262	0.0306858	0.00125297	0.0138009	0.00147579	0.00683453	0.0227287	0.0295756	0.125924	0.382119	1.62695	8.821392
