Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8040	-679.6211	-850.0335	170.4124	0.719707	0.9337952	0.4325969	0.319929	0.5308558	0.8300549	1.804906
8046	-682.8319	-852.9129	170.081	1.144292	0.6845901	0.7875339	0.4278355	0.3154723	0.8300549	1.745375
8052	-670.3111	-839.4702	169.1591	1.986944	0.7967897	0.8725402	0.379798	0.5213258	0.8300549	1.594313
8058	-670.0667	-840.963	170.8963	0.8583037	0.7631264	0.7495419	0.9946401	0.1489645	0.5388637	1.23064
8064	-669.029	-838.2528	169.2238	1.638077	0.9294728	0.929561	1.12018	0.105598	1.394914	0.8769932
8070	-668.2963	-837.8328	169.5366	1.7648	1.421428	0.6728649	0.2474506	1.169011	0.6815508	0.6803838
8076	-677.9086	-846.4044	168.4958	1.629788	0.8449859	2.151918	0.182477	1.112862	1.027239	0.7399132
8082	-672.9461	-841.7245	168.7784	1.598248	1.035742	1.316121	0.5420996	0.5506228	1.606663	0.7616644
8088	-674.2405	-841.8346	167.5941	1.837955	1.577835	1.812024	0.5843228	1.267328	0.8125491	0.7092979
8094	-673.8877	-842.1137	168.226	1.800308	1.577835	1.247493	0.5843228	0.9325925	1.153868	0.6280299
8100	-676.5791	-843.9856	167.4065	1.552311	0.980823	1.005545	0.3872614	2.761145	1.431761	0.4732694
8106	-676.0659	-847.1054	171.0394	1.227926	0.9587969	0.94177	0.1412169	0.7505576	0.4367857	0.5947805
8112	-682.4624	-853.5553	171.0929	0.7002425	1.193188	0.09447846	0.05176377	0.5265509	1.408853	1.122293
8118	-684.6501	-854.4105	169.7604	1.241672	0.7382654	0.936121	0.3570766	0.1471235	1.408853	1.516355
8124	-684.3787	-856.058	171.6793	0.6646808	0.8668421	0.3464343	0.07591708	0.2567033	0.7772722	1.448687
8130	-678.0174	-849.9795	171.962	1.077255	0.9076725	0.2825389	0.3868695	0.2058324	0.1552137	1.207752
8136	-678.0003	-847.3957	169.3954	1.563159	1.0897	0.8761421	0.9889091	0.3803964	0.7003518	1.207752
8142	-672.1808	-842.4957	170.3149	1.671417	1.300025	0.4428858	0.6745095	0.4430164	0.2791738	1.099369
8148	-664.7593	-836.8177	172.0583	1.454579	0.8824246	0.09492766	0.3920432	0.5229073	0.03776627	0.72375
8154	-675.5527	-847.0948	171.5421	0.9213372	1.109542	0.3525819	0.7066333	0.6676695	0.08244421	0.7980785
8160	-680.5531	-850.0973	169.5443	0.859411	1.191199	0.5122234	2.97044	0.1447325	0.01557338	0.9650901
8166	-670.5788	-840.7726	170.1939	1.280976	0.8267387	0.9136857	2.062835	0.05903323	0.0007685451	0.8577052
8172	-673.007	-844.8444	171.8374	1.013931	0.7965372	1.16824	0.2285289	0.04324794	0.002510283	1.108237
8178	-681.334	-852.9909	171.657	1.130505	0.7965372	1.16824	0.3946843	0.03796756	0.004347527	1.015076
8184	-679.9596	-852.2743	172.3147	0.7863845	0.7139091	1.425092	0.02884948	0.07097221	0.002026316	0.8469465
8190	-685.9824	-857.7203	171.738	1.351532	0.8522128	0.9716639	0.0760964	0.349478	0.01008	0.8469465
8196	-674.0858	-846.3217	172.2359	1.029835	1.028804	0.1285749	0.3516774	0.5200894	0.1392658	0.7223743
8202	-676.7299	-848.3906	171.6607	1.066199	0.9437156	0.0683444	0.3368681	0.5200894	0.5128074	1.091482
8208	-680.4309	-851.3211	170.8902	0.9377739	0.9437156	0.3591628	0.6410553	0.5200894	0.8166645	1.091482
8214	-678.7303	-849.2181	170.4877	1.20472	1.094086	1.093173	0.6410553	0.125862	0.6694495	0.8815254
8220	-682.0723	-852.229	170.1567	0.8616931	1.094086	0.1962642	1.950136	0.2947574	0.6694495	0.9803222
8226	-674.8094	-845.325	170.5156	1.047626	0.9310932	0.5354499	0.4917321	0.4310901	0.7983607	1.391904
8232	-675.1068	-844.8952	169.7884	1.71396	1.11352	0.2182577	0.6064418	0.9805805	0.7983607	1.014526
8238	-673.2495	-842.3903	169.1408	0.8040865	0.8472558	0.1132727	1.72568	1.619531	0.6643124	1.258892
8244	-691.2856	-859.6739	168.3883	1.612466	1.653531	2.297518	0.3794922	0.08681248	1.105408	0.4393521
8250	-685.5622	-855.3609	169.7988	1.558069	1.454907	0.63737	0.5948694	0.01465588	1.45187	0.5972098
8256	-680.0888	-852.7278	172.639	1.101333	0.9390446	0.1431687	0.635914	0.01345719	0.03844528	0.5191419
8262	-689.9151	-858.0506	168.1355	0.9077919	0.9733634	1.967819	1.403392	1.447955	0.3162663	1.050612
8268	-677.1863	-844.3277	167.1414	1.454529	1.101019	1.714149	0.5738575	1.507884	1.805935	0.9107623
8274	-675.6038	-841.0423	165.4385	1.28317	1.305899	0.3854573	3.829742	1.507884	1.360195	1.091993
8280	-677.7552	-843.6139	165.8587	0.9996535	0.841059	1.287661	0.87149	3.364058	2.099194	0.873594
8286	-667.5374	-834.7624	167.2249	1.031146	1.33622	2.407993	0.422509	2.341047	0.7045872	0.6603236
8292	-664.3168	-831.7169	167.4001	0.7202846	1.33622	2.001347	1.085989	2.341047	0.6205226	0.4971806
8298	-667.7877	-837.3022	169.5145	1.119268	1.33622	0.2206481	0.3689184	1.028138	1.861724	0.6968622
8304	-668.8366	-837.4045	168.5679	1.678734	1.405133	0.8008423	0.3310539	1.621288	1.077742	0.6842645
8310	-668.8563	-839.8658	171.0096	0.6948645	1.453677	0.06454567	0.5714034	0.5822467	1.087454	0.6547209
8316	-663.5064	-833.8682	170.3618	0.999627	0.6553451	0.6114908	0.7765674	0.1435028	1.268222	1.340189
8322	-688.0261	-855.9254	167.8993	0.6206064	0.4770468	2.503423	1.388806	0.8143198	1.073923	1.358448
8328	-675.3114	-845.1734	169.8621	1.016623	0.5568936	0.8828021	1.176336	1.224137	0.5138749	0.9709465
8334	-679.9795	-850.6159	170.6364	0.9073879	0.6711578	1.111648	0.591288	0.06949944	1.044932	1.160057
8340	-682.1491	-852.3314	170.1823	1.113923	1.533676	0.4229429	0.6883977	0.7623672	0.3331491	1.156499
8346	-664.9458	-834.6469	169.7011	1.252473	1.163422	0.5766554	1.723758	0.6374424	0.4386508	0.6053047
8352	-671.4952	-841.3899	169.8947	1.060247	1.131919	0.8090915	0.6548011	0.9348655	0.6859077	1.032112
8358	-666.8142	-837.7741	170.9599	0.8881884	0.8145154	0.5326912	1.060653	0.57847	0.3246176	1.04388
8364	-665.584	-835.0709	169.4869	1.112916	1.00002	1.044402	0.5852352	0.7498615	0.742227	1.4149
8370	-678.0238	-847.657	169.6331	1.968277	0.9201628	0.7245662	0.8591565	0.1291894	0.742227	1.260306
8376	-682.2104	-853.8096	171.5993	1.21236	0.8343451	0.4463244	0.1504817	0.3758572	0.2974509	1.260306
8382	-690.3571	-851.3684	161.0113	1.240224	1.306267	3.760348	3.178653	1.242165	3.637383	0.8084805
8388	-670.2643	-841.2603	170.996	0.8049928	0.8024244	1.048053	0.6144473	0.2123067	0.8050977	0.9153584
8394	-673.277	-843.9597	170.6827	1.004476	1.07425	0.4910374	0.3315541	0.5782958	0.7386556	1.2718
8400	-687.8307	-858.3829	170.5522	0.7382759	0.8700044	1.451673	0.5899733	0.1569516	0.744099	1.092553
8406	-684.5452	-848.5107	163.9655	1.034125	0.7955782	1.451673	2.424631	1.826659	3.561415	1.136052
8412	-686.4679	-855.1449	168.677	0.5126231	0.8643979	0.3876457	1.658387	2.19552	0.2757005	1.496896
8418	-677.1549	-847.0679	169.913	0.8149859	1.058078	1.192361	0.7539466	0.9826229	0.3485135	1.131318
8424	-671.5847	-841.8089	170.2242	1.05834	0.9062641	0.2809598	1.068226	0.6608947	0.9499353	1.053948
8430	-675.1647	-845.5428	170.3782	1.05834	0.7572176	0.130289	1.176643	0.7176751	0.9499353	1.035271
8436	-682.2763	-852.9305	170.6543	1.220869	0.8655191	0.130289	0.9344002	1.180836	0.3625008	0.8430023
8442	-689.7106	-859.2686	169.558	1.281992	1.299524	0.553092	0.9255001	1.180836	0.55107	0.8430023
8448	-677.2643	-846.7749	169.5105	0.6608729	1.097984	1.306363	0.5455307	1.627258	0.5263055	0.9146863
8454	-681.7749	-851.5357	169.7608	0.9233166	0.782066	1.861867	0.5455307	0.5221718	0.8200084	0.988184
8460	-681.5675	-851.361	169.7935	0.9810135	0.7332788	0.8493334	0.4619367	0.9654576	1.330667	1.085443
8466	-674.5929	-845.7138	171.1209	0.8709069	1.154489	0.3372643	0.9178416	0.1240981	0.9250329	0.6937967
8472	-676.4775	-847.1684	170.6909	0.6492693	1.084093	0.3372643	1.142194	0.6100782	0.9250329	0.6937967
8478	-675.3447	-845.4734	170.1287	1.773064	0.9654406	0.3679005	0.9192873	0.07082708	1.233374	0.7411561
8484	-664.5569	-835.2918	170.7349	1.366298	0.8480242	0.3679005	0.9055595	0.0341312	1.038932	0.9095192
8490	-692.5408	-861.3443	168.8035	1.046482	0.7531439	1.475511	0.3721976	1.035636	1.081901	1.530753
8496	-672.3022	-842.126	169.8237	1.046482	0.7798031	0.5763369	0.8183423	0.9962381	0.8208683	1.3038
8502	-678.2967	-848.5074	170.2107	0.9978529	1.018207	0.8812852	0.7292408	0.103862	1.078189	1.171559
8508	-676.0687	-847.4603	171.3916	0.7784033	1.018207	0.07127182	0.7292408	0.4127336	1.078189	0.6297961
8514	-684.1973	-855.1597	170.9624	0.7995255	1.421261	0.06946619	0.8540777	0.265608	1.027837	0.771175
8520	-676.8407	-848.6609	171.8201	1.687411	0.9889805	0.3248886	0.0536533	0.1763581	0.1368024	1.042338
8526	-685.3849	-856.5959	171.211	1.882611	1.190936	0.4397857	0.0536533	0.3200267	0.3540376	0.7706889
8532	-683.5559	-855.2314	171.6755	1.07236	1.006208	0.3870008	0.02199683	0.2241311	0.9898933	0.805211
8538	-675.3967	-844.9796	169.5829	1.290095	1.49702	1.687881	0.03881067	0.3941441	0.9695787	0.6817196
8544	-684.0508	-855.2575	171.2067	0.8977939	1.229828	0.6541432	0.008069207	0.550238	0.9105516	0.6817196
8550	-672.3807	-843.9234	171.5427	1.488918	1.28086	0.3769586	0.03049895	0.3699607	0.4185171	0.588942
8556	-679.5645	-850.7698	171.2053	0.9000292	0.8350097	0.2572691	0.7671489	0.6974883	0.7257365	0.7902963
8562	-679.0301	-849.9394	170.9093	0.9051469	0.9805062	0.5262136	0.3983919	0.5815165	0.7880057	1.109314
8568	-689.0749	-857.6521	168.5772	1.80295	0.7156804	0.904424	1.894806	0.4588672	0.7710548	1.112984
8574	-675.2334	-845.1433	169.91	0.918311	1.036736	0.9005058	0.3112071	0.8950207	0.598488	1.52929
8580	-674.823	-842.39	167.5671	0.7801464	0.6951116	1.418159	0.9170958	0.8950207	2.157018	1.630485
8586	-672.2455	-840.7881	168.5426	1.23656	0.5626258	1.418159	0.4804598	0.6407229	1.622698	1.579568
8592	-668.4991	-836.7451	168.246	1.195024	1.05587	1.322262	0.8112534	0.7584731	1.622698	1.179185
8598	-673.4278	-842.4951	169.0673	1.126111	1.041561	1.786044	0.6678647	0.3957692	0.812939	1.274808
8604	-660.7018	-832.2357	171.534	0.9835487	0.716118	0.07926236	0.506815	0.3568142	0.8699518	1.147698
8610	-673.3873	-843.6243	170.237	1.167894	1.020175	0.1586936	1.334588	0.1223242	0.8699518	1.26431
8616	-676.2104	-846.3738	170.1634	0.6863553	0.742658	1.038717	0.9124709	0.3567683	1.00157	1.26431
8622	-676.4795	-845.9769	169.4974	0.8206844	0.742658	1.734534	1.157824	0.5411579	0.3757812	1.296104
8628	-678.851	-843.4056	164.5546	0.7062099	0.7731618	3.310854	2.332912	0.1358414	2.72278	1.549659
8634	-676.4532	-844.6483	168.1951	1.344976	0.6584382	0.3820403	1.136683	0.1075072	2.72278	1.549659
8640	-684.5208	-854.348	169.8271	1.109228	0.7715158	1.074309	1.136683	0.305038	0.6940218	1.257896
8646	-691.0574	-859.5181	168.4606	1.109228	0.8268263	0.9744472	1.041949	0.4017621	1.916965	1.406948
8652	-706.0906	-873.5221	167.4315	0.5181695	1.030624	0.1549365	1.980973	2.227404	1.656661	1.152752
8658	-691.2759	-860.2984	169.0224	1.63587	1.202617	0.6983358	0.3834458	0.9550748	0.7540908	1.485194
8664	-676.2704	-844.0916	167.8212	1.184312	0.6869355	2.596185	0.8651937	1.502509	0.4441935	1.099769
8670	-669.3803	-837.0527	167.6724	1.043814	0.8321872	1.553415	2.145253	0.3391063	1.692139	0.9226572
8676	-673.6919	-842.8407	169.1489	1.124314	0.8321872	1.723634	0.961406	1.489348	0.002587212	0.9185209
8682	-676.1781	-846.8227	170.6446	1.217136	1.468428	0.5650878	0.723378	0.6759323	0.01825916	0.8854949
8688	-672.1406	-842.4104	170.2699	1.667297	1.331545	0.1685651	0.4375454	0.6759323	0.709003	0.9693068
8694	-670.2186	-840.833	170.6144	0.9566504	1.331545	0.01950667	1.005675	0.763991	0.4995215	1.012764
8700	-683.6555	-853.1044	169.4489	1.885687	0.9983393	0.1952112	0.8062418	1.156142	0.6517953	1.1067
8706	-679.3696	-850.0973	170.7277	0.6854317	0.8657941	0.1253803	0.388508	1.474071	0.850902	1.07542
8712	-678.6627	-848.343	169.6802	0.7160521	1.055618	1.02996	0.6261703	1.041215	0.8461803	1.187319
8718	-679.5145	-845.8015	166.2871	1.169067	1.318465	0.9373605	2.078959	1.333442	1.805144	1.248682
8724	-671.1126	-840.7539	169.6413	1.370723	1.108474	0.1175435	1.129904	1.154993	0.7218306	0.9643578
8730	-676.0788	-844.9808	168.9019	1.199646	1.267214	0.3321438	1.551441	1.167842	0.8199295	0.9643578
8736	-675.2777	-844.9279	169.6502	0.6879026	1.048853	0.9112613	0.535192	1.741659	0.7590937	0.8493737
8742	-675.2547	-844.394	169.1394	1.516283	1.459496	0.6711962	0.8281531	0.5097131	1.102062	0.9911937
8748	-666.4853	-836.6754	170.1901	0.9589397	1.347507	0.4765605	0.9385478	0.644298	0.7419386	0.9009993
8754	-671.925	-840.6199	168.6948	0.9255453	0.9471878	1.38607	1.288057	1.713888	0.1203775	1.121283
8760	-673.3904	-844.1887	170.7983	0.6661059	1.069949	0.7376648	0.865418	0.6384107	0.1849442	1.21326
8766	-671.2148	-840.4476	169.2328	0.736592	1.214967	1.05692	0.083408	2.323771	0.1045465	1.386825
8772	-666.0714	-834.599	168.5276	0.741659	0.6833819	0.6601049	1.999994	1.383705	0.7569275	1.386825
8778	-674.2436	-844.248	170.0045	1.07121	0.9124935	0.881471	0.2465878	1.116417	0.3069048	1.552122
8784	-671.6614	-841.7723	170.1109	1.321731	0.7370958	0.5088829	0.8064565	1.080736	0.2712682	1.326897
8790	-688.7578	-852.196	163.4382	0.5980466	1.306334	2.629195	0.9441091	3.271243	3.097742	0.8930761
8796	-683.7066	-845.0997	161.3931	1.080089	1.236569	3.742637	1.794241	2.685868	3.243458	1.027856
8802	-678.661	-843.3157	164.6546	1.000233	1.332421	0.4631901	3.751737	0.6148956	3.409195	0.9775596
8808	-690.2531	-859.58	169.3268	0.8414745	1.349608	0.4135465	0.2404557	0.08001916	2.836693	1.109086
8814	-688.3789	-856.2842	167.9053	0.4446214	1.023412	0.3064971	2.569886	0.06132574	2.836693	0.9828707
8820	-676.2129	-841.9441	165.7312	1.016828	0.8965326	0.3675899	3.437394	0.08956172	3.502694	1.151799
8826	-673.7948	-841.1073	167.3125	0.9908887	1.349463	2.010573	3.437394	0.08152448	0.1329452	0.8811536
8832	-664.515	-834.1554	169.6403	0.8478424	0.9070811	1.584552	0.9362244	0.06313611	1.240131	0.9839529
8838	-672.1127	-841.368	169.2552	0.8251509	0.9176522	1.812703	1.363624	0.161376	0.9074874	0.9588695
8844	-665.7176	-833.4221	167.7045	0.8919392	1.592468	1.570154	2.239524	0.7823377	0.4515206	0.9709831
8850	-675.8143	-844.9395	169.1252	0.8919392	0.8967671	0.4708418	2.453889	1.391229	0.1765111	0.7643846
8856	-675.9091	-842.9859	167.0768	1.077859	0.9075085	2.613563	1.930416	1.391229	0.3627429	0.8270825
8862	-672.1927	-840.4866	168.2939	0.782916	0.9154521	2.613563	0.7088116	1.816935	0.3036533	0.7168914
8868	-677.1925	-846.067	168.8745	0.9738271	0.7815307	0.5933312	2.569133	1.407043	0.06226884	0.9406071
8874	-678.6659	-843.3604	164.6945	1.040119	0.8708738	1.685672	2.315078	4.05738	0.6998924	0.8226832
8880	-666.3657	-833.8165	167.4508	1.086123	0.674283	1.685672	1.454726	2.342575	0.7175805	0.7571247
8886	-669.3888	-838.6158	169.227	0.7488756	0.7324596	1.406609	2.066103	0.1225648	1.144076	0.6929473
8892	-667.728	-836.5509	168.8229	1.252352	0.8920877	0.9325617	2.066103	0.1504974	1.288948	0.7690565
8898	-667.0916	-835.2678	168.1763	1.252352	0.9233794	0.9325617	2.359159	0.3270416	1.399176	0.8170454
8904	-678.1713	-846.506	168.3348	0.6436908	1.207526	2.374489	1.479797	0.6244099	0.6587428	0.8564594
8910	-665.5466	-835.6537	170.1072	1.327128	1.361607	1.185137	0.6817394	0.06243261	0.7352615	0.6837829
8916	-665.3443	-833.5724	168.228	1.037125	1.174398	0.4267305	1.654308	1.430115	1.463858	0.7527851
8922	-672.9839	-841.4837	168.4998	1.222153	1.047082	0.5293249	1.447302	0.7079139	1.463858	1.259349
8928	-684.5818	-853.1031	168.5213	0.7523028	1.077482	0.9358298	1.447302	2.005008	0.5411228	0.9164761
8934	-680.5031	-849.2162	168.7131	1.126672	1.276373	1.832378	1.984405	0.3605311	0.2132554	0.5492659
8940	-675.9806	-844.428	168.4474	1.474261	1.017225	2.308148	0.4353931	1.640656	0.1941014	0.5492659
8946	-669.3847	-840.2399	170.8552	0.992879	0.6627292	2.14195	0.09416053	0.3387817	0.4252477	0.4978054
8952	-677.4056	-845.7561	168.3505	0.9754244	0.9488671	1.204843	0.771468	1.25922	1.869346	0.8016656
8958	-689.1973	-858.3248	169.1274	2.105993	1.506852	0.9457057	0.1180026	0.3211786	1.442992	0.6244789
8964	-675.4058	-844.0833	168.6775	0.6616092	1.416937	2.170066	1.469826	0.6793493	0.4010672	0.6176167
8970	-681.7774	-851.4987	169.7212	1.113337	1.517826	1.762942	0.290619	0.2581763	0.8468833	0.5084467
8976	-676.1976	-843.5012	167.3036	1.948916	1.675433	1.764153	1.596922	0.09771172	1.183054	0.5084467
8982	-696.5695	-860.1024	163.5329	0.5243134	1.356823	4.174316	4.439388	0.6179631	0.7521605	0.7187873
8988	-680.6636	-845.3521	164.6884	0.5467782	0.9998941	4.174316	4.439388	0.266111	0.3137876	0.6761873
8994	-680.4222	-850.9223	170.5001	1.463507	1.209653	1.007448	0.2048582	0.06342817	0.9962018	0.7208685
9000	-676.1788	-846.8328	170.654	1.534361	1.208015	0.3580444	0.4224671	0.1626456	0.5977706	1.253794
9006	-666.7552	-838.3822	171.627	1.376773	0.6723138	0.2216485	0.4224671	0.3334837	0.2140816	1.303767
9012	-663.4947	-835.7253	172.2306	0.6521855	1.006195	0.300364	0.3140267	0.4102689	0.208131	1.068343
9018	-662.6375	-834.5951	171.9576	1.140575	0.8512489	0.3405093	0.2823898	0.5145183	0.09223875	1.025114
9024	-672.686	-843.6814	170.9954	0.6838267	1.000436	0.5416879	1.137574	0.5145183	0.1827934	1.131554
9030	-685.0997	-856.3443	171.2446	0.6900544	0.6980471	0.242372	0.7785995	0.4219435	0.5563602	1.477275
9036	-679.9103	-850.9441	171.0338	0.6793117	1.195821	0.07632723	0.7785995	0.4219435	0.9027656	1.101925
9042	-671.0599	-841.4767	170.4169	1.605106	0.8738405	1.279413	0.0768498	0.1672402	0.7846822	1.019863
9048	-687.8658	-857.4821	169.6163	2.000425	1.192009	0.8709224	0.5862235	0.2213257	0.7993232	0.9841351
9054	-683.8449	-854.7072	170.8623	1.059226	1.517321	0.01169921	0.6994364	0.0703583	0.9959038	0.9877826
9060	-687.8891	-858.0149	170.1258	0.7262781	1.428771	0.09121924	1.70254	0.619399	0.7065657	0.7658197
9066	-674.1187	-845.5724	171.4537	0.4724355	1.707975	0.09121924	0.1701243	0.7587966	0.7065657	0.7450646
9072	-681.2394	-850.204	168.9645	1.118244	1.61879	0.02573953	0.7851496	0.8426216	2.064857	0.7450646
9078	-686.0132	-852.1676	166.1544	1.135172	0.7211209	0.02003414	0.2942062	3.370289	3.674404	0.8153824
9084	-683.0007	-855.2761	172.2754	1.000628	0.6656571	0.02630587	0.2407283	0.50136	0.5243906	0.969139
9090	-679.8871	-850.6641	170.777	1.429812	0.9857272	0.1785111	0.7019861	0.7819842	0.4261307	0.9285998
9096	-673.9893	-843.0392	169.0499	2.017826	1.083805	0.26772	1.136051	0.7819842	1.004966	0.9285998
9102	-673.9675	-843.267	169.2995	1.055212	1.088584	1.669714	0.2146225	0.7047787	1.223483	0.9467261
9108	-661.1329	-831.6116	170.4787	1.085661	1.307543	0.1023254	0.4884579	0.7332335	1.018737	0.9894406
9114	-674.2342	-844.6617	170.4274	0.7137095	0.708741	1.21588	0.4884579	1.037207	0.6172898	0.9894406
9120	-675.2025	-844.8056	169.6031	1.208439	0.7069211	1.21588	1.195553	0.1354437	0.7299824	1.357969
9126	-679.4897	-849.8792	170.3895	1.208439	0.7069211	0.7748317	0.8120233	0.3476139	0.5560504	1.357969
9132	-669.3584	-840.6077	171.2493	0.9841681	0.9170319	0.6156322	0.2686792	0.9043848	0.211949	1.051621
9138	-667.8262	-837.5629	169.7367	0.849649	0.9170319	0.7353753	1.362971	0.8889132	0.08409357	1.525508
9144	-672.9493	-842.3264	169.377	1.496383	1.078702	1.226048	0.3507487	1.477911	0.2802784	0.9262541
9150	-675.2372	-844.8972	169.66	1.866186	1.273229	0.6720713	1.09027	0.1770286	0.801228	0.6027363
9156	-678.0229	-848.7327	170.7098	1.174314	1.418117	0.6567513	0.9926821	0.2571677	0.2493774	0.6817643
9162	-667.1801	-835.5113	168.3311	1.174314	1.418117	1.602658	0.05832115	1.012842	1.866014	0.6718276
9168	-668.425	-838.3927	169.9677	0.8858263	1.170687	0.4237282	0.04972549	2.049145	0.9626201	0.5257804
9174	-672.79	-842.8254	170.0354	0.8218839	1.462309	0.7529069	0.2449203	0.9505192	0.8281153	1.102009
9180	-670.8244	-841.9547	171.1303	0.6537675	0.938378	1.264991	0.03927416	0.6944103	0.6838242	0.7498704
9186	-663.9835	-833.9815	169.998	0.7680766	1.231582	1.264991	0.01325558	0.978037	1.159672	0.7498704
9192	-673.2607	-840.0316	166.7709	1.243032	1.231582	0.181787	1.617291	2.056569	1.783411	1.28671
9198	-674.8912	-842.3917	167.5004	0.9441346	1.231582	2.917753	0.1427999	1.147493	1.430733	0.8815315
9204	-674.3653	-844.1372	169.7719	0.9042258	0.7973984	1.322661	0.1426921	0.1722628	2.223468	0.858229
9210	-680.0518	-849.9426	169.8908	0.9042258	0.9945013	0.9903873	1.578815	0.1570707	0.6456325	1.041678
9216	-676.1722	-842.9694	166.7972	1.577732	1.328629	0.3549422	0.9476855	1.278248	2.894894	1.041678
9222	-668.9209	-835.5145	166.5936	1.565535	0.8837309	0.03255172	3.159002	0.3716012	2.599014	1.015791
9228	-678.5247	-847.9409	169.4162	0.9320581	0.8955657	0.06675713	0.9558106	0.05870107	3.117817	0.7076978
9234	-671.7901	-842.4019	170.6118	0.8516131	1.361195	0.3220344	0.9558106	0.3141369	0.6604325	1.119784
9240	-665.8118	-836.0016	170.1898	0.8121876	0.9415266	0.7028118	1.008861	0.8682171	0.4962922	1.170002
9246	-665.3779	-834.5867	169.2088	0.786416	0.6553387	0.7947455	1.703767	0.4614095	1.116914	1.408562
9252	-678.3782	-848.1246	169.7464	1.077451	1.403078	0.6064509	0.7175375	0.8373098	0.8706152	0.9437153
9258	-687.8408	-857.5615	169.7207	0.8828537	1.23607	0.6064509	0.923193	0.7606615	1.002224	1.069351
9264	-684.4529	-852.6993	168.2464	1.083415	0.8351738	1.496018	1.067479	0.9869422	1.361267	1.12072
9270	-676.0926	-837.9456	161.853	2.262399	1.30194	4.593753	3.542213	0.5344512	1.408003	0.7971746
9276	-670.6619	-839.809	169.1472	1.124591	0.6596675	0.8262439	1.369036	0.426424	1.60352	1.046685
9282	-665.7562	-834.3111	168.5549	1.074433	1.173367	0.2101534	1.879127	0.8898021	1.33045	1.088297
9288	-678.716	-845.2719	166.5559	1.857276	1.060901	0.2800845	3.239437	0.1472556	1.958037	1.142428
9294	-691.2479	-863.5926	172.3446	0.4028215	1.51048	0.2998842	0.3644118	0.1757767	0.1752431	0.8084601
9300	-677.7619	-847.6433	169.8814	1.054301	1.256192	0.6556016	0.05656941	1.237652	1.210764	0.8366375
