Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13680	-1539.995	-1709.255	169.2596	0.2649084	2.292626	1.076563	0.9380154	0.7390939
13686	-1541.605	-1711.721	170.1159	0.1574419	1.454435	1.025284	0.9389209	0.783583
13692	-1534.218	-1703.548	169.33	0.1409354	1.948096	1.054781	1.363962	0.6107471
13698	-1544.019	-1713.448	169.4286	0.1048773	1.814043	1.110066	1.353669	0.6335255
13704	-1552.696	-1721.598	168.9012	0.1530796	2.454695	1.091231	1.353669	0.4966333
13710	-1550.864	-1719.166	168.3023	0.1379795	3.305325	1.321695	1.11513	0.5974023
13716	-1536.707	-1706.426	169.7188	0.09549028	1.890216	0.8673781	1.204213	0.7185847
13722	-1540.786	-1710.799	170.0129	0.119726	1.890216	0.8743	0.8790374	0.7185847
13728	-1544.416	-1714.649	170.2337	0.07953236	1.520109	0.7816193	0.9744151	0.9110869
13734	-1545.031	-1714.413	169.3823	0.0895268	1.769121	1.343371	1.158297	0.7553712
13740	-1546.593	-1715.921	169.3285	0.08553574	2.110543	1.01586	1.316589	0.6273974
13746	-1561.924	-1731.799	169.8742	0.1056306	1.599165	1.01586	1.186391	0.6518088
13752	-1554.503	-1724.075	169.5722	0.1678952	2.36624	0.8377802	0.9651493	0.6179348
13758	-1538.673	-1708.372	169.6985	0.1037435	1.999313	0.8867094	1.154093	0.6179348
13764	-1547.307	-1716.965	169.6578	0.1446479	1.97347	1.08814	0.9147493	0.734088
13770	-1552.504	-1722.778	170.2737	0.1425996	1.323431	0.7605939	1.216564	0.734088
13776	-1554.164	-1724.098	169.9336	0.2685569	1.839792	0.7605939	0.9769862	0.6970404
13782	-1547.399	-1717.384	169.9852	0.3769369	1.757399	0.6407908	0.9994952	0.6970404
13788	-1545.64	-1715.198	169.5575	0.3225547	1.624711	1.11109	0.9994952	0.8938417
13794	-1550.576	-1720.165	169.5889	0.2845977	1.624711	1.251496	0.9307993	0.8174484
13800	-1560.813	-1730.683	169.8696	0.201289	1.351449	1.226966	1.014026	0.8174484
13806	-1558.832	-1728.867	170.0352	0.2618891	1.471164	1.036766	0.9549239	0.6768969
13812	-1540.009	-1709.904	169.8948	0.1923981	1.841806	1.017667	0.8645438	0.6410104
13818	-1552.087	-1721.318	169.2317	0.2646414	1.841806	1.413865	1.081882	0.6023252
13824	-1552.804	-1719.997	167.1932	0.03881047	1.445048	1.622721	1.155962	2.49035
13830	-1549.639	-1716.786	167.1468	0.03960912	2.204632	1.086195	1.134489	2.437094
13836	-1555.437	-1722.952	167.5147	0.03960912	1.818401	1.019677	1.338663	2.323576
13842	-1540.361	-1708.03	167.6692	0.03918555	1.818401	0.8902149	1.307457	2.327584
13848	-1556.822	-1724.414	167.592	0.03918555	2.108985	0.9971859	1.122524	2.268516
13854	-1545.643	-1714.746	169.1022	0.09356583	2.18379	1.062132	1.446213	0.5743391
13860	-1546.81	-1715.716	168.906	0.1195335	2.588462	0.9007608	1.466484	0.5461287
13866	-1535.683	-1705.606	169.923	0.1014996	1.484655	1.001359	1.188487	0.7761996
13872	-1550.969	-1720.145	169.1758	0.1203838	2.303513	1.27813	0.9887365	0.6887648
13878	-1547.811	-1717.102	169.2914	0.1131036	2.332348	0.9835651	1.176004	0.6343041
13884	-1551.43	-1719.884	168.4545	0.1202482	2.699733	1.317393	1.420499	0.5520005
13890	-1532.921	-1702.114	169.1932	0.09276112	2.220345	1.227875	1.114489	0.6894766
13896	-1539.097	-1708.54	169.443	0.09731835	1.88747	1.132134	1.190714	0.758774
13902	-1538.143	-1707.669	169.5258	0.09731835	1.559618	1.349416	1.207531	0.7303511
13908	-1544.428	-1714.42	169.9915	0.1792343	1.543618	1.014307	1.035917	0.6770289
13914	-1540.395	-1709.635	169.2409	0.1087943	1.971089	1.10128	1.389676	0.6770289
13920	-1541.24	-1710.2	168.9604	0.1153758	2.355854	1.165744	1.321825	0.5866318
13926	-1536.748	-1706.698	169.9509	0.1046985	1.734026	0.7638607	1.252664	0.6153279
13932	-1538.369	-1708.28	169.911	0.1435169	1.894981	0.8163287	1.070505	0.5887129
13938	-1546.677	-1716.263	169.5865	0.2594323	2.049042	0.8947977	1.070505	0.5887129
13944	-1542.844	-1712.313	169.4695	0.3757232	1.710447	1.326842	0.8785007	0.7160674
13950	-1539.39	-1708.814	169.4238	0.293067	2.033396	1.099218	0.9307111	0.7462081
13956	-1543.53	-1712.914	169.384	0.3262246	2.01935	1.117771	0.9307111	0.7462081
13962	-1557.229	-1722.98	165.751	0.03470008	1.949048	1.226932	1.231633	3.273209
13968	-1550.637	-1716.849	166.2124	0.03456608	1.737407	1.04544	1.231633	3.216319
13974	-1564.489	-1729.613	165.1237	0.03456608	1.737407	1.168132	1.004386	3.911052
13980	-1559.893	-1724.865	164.9719	0.03429811	1.758993	1.169528	0.9951797	3.991587
13986	-1554.601	-1719.496	164.8953	0.0328123	1.696253	1.192652	1.062779	4.016598
13992	-1560.851	-1727.457	166.6061	2.824542	1.726899	1.14989	1.156285	1.059739
13998	-1558.137	-1726.028	167.8909	1.188281	2.33601	1.14989	1.120791	0.9333616
14004	-1545.401	-1711.819	166.4175	2.979066	1.743255	1.162995	1.120791	1.098838
14010	-1546.242	-1713.609	167.3661	1.433474	2.809661	1.088743	1.161237	0.8676619
14016	-1546.139	-1712.482	166.3434	2.488008	2.872584	0.863227	1.244705	0.9396931
14022	-1545.758	-1713.59	167.8319	1.90026	1.676036	0.863227	1.156776	1.087384
14028	-1534.119	-1701.595	167.4759	2.046375	1.676036	1.312343	0.9144633	1.093944
14034	-1540.078	-1707.009	166.9306	2.598383	1.828779	0.9812449	0.9782258	1.201217
14040	-1553.483	-1721.253	167.77	1.906125	1.862168	0.8306163	1.10931	1.059602
14046	-1550.249	-1717.856	167.6067	2.446189	1.306871	1.02055	1.10931	1.007168
14052	-1558.303	-1722.594	164.2905	4.923845	1.3357	1.662275	1.10931	1.185704
14058	-1548.595	-1712.543	163.9481	5.663943	1.598381	1.135221	1.071957	1.091587
14064	-1562.3	-1723.78	161.4801	7.548928	2.03489	1.160696	1.129279	1.195271
14070	-1549.088	-1708.977	159.8893	9.550399	1.690582	1.223123	0.8129453	1.314983
14076	-1549.513	-1706.466	156.9534	12.31143	1.461727	1.319316	1.062502	1.34923
14082	-1558.6	-1718.328	159.7284	9.520448	1.593144	1.18106	0.9979091	1.422248
14088	-1547.213	-1709.948	162.7352	6.666616	1.834666	1.034602	0.8703076	1.346649
14094	-1563.931	-1728.53	164.5985	4.118532	2.398419	0.846064	1.732377	0.9376843
14100	-1555.821	-1721.761	165.94	3.538507	2.13969	0.8067576	1.139756	1.016749
14106	-1564.642	-1730.951	166.3093	3.054263	1.740682	0.8843975	1.068414	1.404104
14112	-1562.894	-1728.619	165.7247	3.63897	2.03085	0.8871713	1.008215	1.248172
14118	-1567.306	-1733.39	166.0841	3.244557	2.273841	0.8871713	1.008215	1.105083
14124	-1560.013	-1725.931	165.9185	3.241492	2.030543	1.078331	1.072143	1.205287
14130	-1549.455	-1714.954	165.4985	3.669519	2.287983	0.9764859	1.248791	0.9271675
14136	-1548.631	-1715.298	166.6668	2.742089	1.755875	0.9596949	1.082636	1.286213
14142	-1551.166	-1718.111	166.9452	2.266091	1.755875	1.326745	0.8589013	1.33345
14148	-1554.877	-1721.187	166.3097	3.290318	1.567718	1.144929	0.890523	1.275524
14154	-1547.312	-1713.412	166.1001	3.421291	1.579811	1.036158	1.06626	1.275524
14160	-1536.402	-1702.309	165.9073	3.494495	1.648546	1.162408	0.9611006	1.305038
14166	-1539.045	-1705.507	166.4612	2.601432	1.952527	1.236529	0.964023	1.301002
14172	-1550.286	-1716.095	165.8091	3.360125	1.700679	0.9982325	1.033496	1.519352
14178	-1545.745	-1711.124	165.379	3.492011	2.072508	1.546971	1.057026	1.038894
14184	-1542.059	-1708.063	166.0036	3.869576	1.132838	1.253902	0.9733093	1.238019
14190	-1551.869	-1714.48	162.6115	6.104057	2.242136	1.155584	1.427651	1.059991
14196	-1551.866	-1718.093	166.2277	3.486403	1.749629	1.029666	1.115167	0.9147929
14202	-1542.678	-1708.301	165.6234	3.514334	1.893721	1.337116	0.909426	1.245202
14208	-1551.622	-1717.859	166.2377	3.322041	1.806892	0.9585648	1.063354	1.136596
14214	-1541.425	-1707.013	165.5884	3.238831	2.282763	1.181252	1.387549	0.9295205
14220	-1558.164	-1724.84	166.6754	2.850366	1.893994	1.182986	1.006577	0.9339608
14226	-1557.237	-1724.303	167.0657	2.347821	2.038232	0.8828229	1.190723	1.039611
14232	-1547.831	-1715.217	167.3864	1.712927	2.43763	1.145872	0.8969566	1.061885
14238	-1547.736	-1716.373	168.6365	1.396965	1.391429	1.119235	0.8272363	1.121931
14244	-1548.48	-1716.006	167.5257	2.060029	1.562782	1.236056	1.072906	1.052913
14250	-1550.292	-1715.915	165.6239	2.794573	2.967846	0.9421298	1.554471	0.8925495
14256	-1540.289	-1707.205	166.9161	2.969015	1.205894	1.090777	1.29916	1.013639
14262	-1541.265	-1707.347	166.0828	3.111364	1.855236	1.06356	1.365937	1.059116
14268	-1544.953	-1712.575	167.6221	1.973406	1.741666	1.225282	1.106855	0.8450457
14274	-1546.413	-1714.349	167.9364	1.343102	2.191817	1.112374	1.118148	0.8836549
14280	-1540.849	-1709.577	168.7277	0.7520745	2.11555	1.026374	0.9912924	0.9652804
14286	-1544.84	-1714.368	169.5282	0.4740454	1.500682	0.8202164	1.444164	0.6635786
14292	-1542.445	-1712.263	169.818	0.2718664	1.893302	0.7320043	1.113379	0.6017367
14298	-1541.197	-1710.429	169.2322	0.1586146	1.993261	1.310954	1.158029	0.5958883
14304	-1544.351	-1714.236	169.8845	0.2890465	1.810222	0.8532532	0.936584	0.7054495
14310	-1550.144	-1720.387	170.2432	0.205274	1.124048	1.126803	1.004787	0.7532624
14316	-1560.449	-1729.324	168.8754	0.201098	2.311287	1.183127	1.313631	0.6531033
14322	-1560.685	-1729.843	169.1583	0.1517094	2.211758	1.05205	1.310081	0.6047061
14328	-1565.288	-1734.811	169.5231	0.1517094	2.044807	1.083765	1.057537	0.5853107
14334	-1555.331	-1724.315	168.9839	0.1137526	2.380351	1.096116	1.361754	0.5284805
14340	-1558.28	-1727.439	169.1587	0.1194443	2.406305	1.056702	1.183204	0.602753
14346	-1563.141	-1731.971	168.8303	0.106417	2.497072	1.186225	1.325711	0.602753
14352	-1549.655	-1719.15	169.495	0.08260584	1.974293	1.22287	0.9875253	0.7611702
14358	-1543.265	-1713.253	169.9886	0.07680922	1.510556	0.9992721	0.9875253	0.941928
14364	-1559.264	-1728.56	169.2961	0.07680922	1.697677	1.476126	1.069291	0.9125906
14370	-1547.456	-1717.142	169.6861	0.09582138	1.697677	1.143101	1.028376	0.8603604
14376	-1553.052	-1722.9	169.8477	0.1072389	1.665838	1.20034	0.813119	0.8773546
14382	-1559.373	-1727.341	167.9681	2.175076	1.500425	0.7958924	0.9875393	1.074233
14388	-1551.59	-1719.162	167.5728	1.742722	1.897205	1.154531	1.132999	1.044462
14394	-1547.111	-1716.566	169.4551	0.07147745	1.681567	1.122058	1.370666	0.7952822
14400	-1545.122	-1715.217	170.0951	0.06894496	1.294581	1.094342	0.9796703	0.9633041
14406	-1545.361	-1714.315	168.9545	0.07389	2.563032	1.117482	1.095333	0.8570575
14412	-1554.99	-1724.141	169.1513	0.0663119	1.731131	1.370823	1.279861	0.9287676
14418	-1546.239	-1715.334	169.0948	0.07066573	1.972402	1.428728	1.137975	0.8463761
14424	-1551.049	-1719.756	168.7068	0.06854495	2.097264	1.764913	1.172285	0.770091
14430	-1541.084	-1710.797	169.7133	0.09127282	1.719248	1.072154	1.186325	0.6723178
14436	-1543.568	-1712.471	168.9028	0.1704204	1.786772	1.448645	1.538522	0.4861874
14442	-1545.716	-1715.164	169.4482	0.2509939	2.385514	0.7467931	1.096693	0.558651
14448	-1553.339	-1723.808	170.4685	0.2200077	1.337928	0.7035229	1.049675	0.6020348
14454	-1541.944	-1711.773	169.8295	0.1383528	1.722813	1.009799	1.085694	0.6654481
14460	-1550.429	-1720.038	169.6091	0.2488024	1.860325	0.9511513	1.126822	0.6770078
14466	-1565.395	-1734.87	169.4747	0.5173509	1.875876	0.7775826	1.018417	0.866091
14472	-1578.986	-1744.457	165.4708	3.563277	1.894066	1.021086	0.8550778	1.607622
14478	-1576.928	-1742.935	166.0072	2.957483	2.246275	0.992573	1.120801	1.251432
14484	-1552.722	-1721.277	168.5548	0.2374307	3.047161	1.169022	1.088845	0.5943995
14490	-1542.983	-1711.856	168.8733	0.2425479	2.103833	1.373664	1.292063	0.5469269
14496	-1537.092	-1706.586	169.494	0.09802192	1.424991	1.373664	1.405867	0.5996626
14502	-1548.353	-1717.869	169.5159	0.07985357	1.334545	1.310644	1.526519	0.6564148
14508	-1539.403	-1709.15	169.7472	0.07430045	1.785733	0.9446163	1.179465	0.7678877
14514	-1541.719	-1711.771	170.0516	0.104055	1.785733	0.7906026	0.945318	0.8368832
14520	-1535.615	-1705.571	169.9558	0.1048049	1.443268	1.37344	0.8408144	0.7536306
14526	-1544.167	-1714.131	169.9636	0.09944751	1.748601	1.090583	0.8348013	0.7536306
14532	-1549.422	-1719.468	170.0464	0.1326093	1.626167	1.143816	0.8093339	0.7009485
14538	-1550.301	-1720.053	169.7525	0.1255539	1.672058	1.312438	0.8093339	0.8358247
14544	-1548.021	-1713.891	165.8701	3.441542	1.602589	1.26146	1.137899	1.18634
14550	-1541.978	-1709.964	167.9852	1.736532	1.749667	0.9411956	1.001933	1.107192
14556	-1533.051	-1701.142	168.0912	1.551569	1.832654	0.963679	1.095751	1.001972
14562	-1545.785	-1713.754	167.9694	1.633952	1.758955	0.8855481	1.24626	1.033248
14568	-1539.072	-1706.999	167.927	1.675748	1.936378	0.9138065	0.9330854	1.153723
14574	-1535.782	-1703.831	168.0488	1.776776	1.724229	0.9123868	0.8976612	1.153723
14580	-1542.081	-1707.971	165.89	3.348969	2.244996	0.9262196	0.9929041	1.18437
14586	-1540.241	-1701.778	161.5365	8.189563	1.76816	0.8601684	1.040018	1.126868
14592	-1541.082	-1706.77	165.6882	3.310639	2.00583	1.257358	1.149438	1.142313
14598	-1547.043	-1712.65	165.607	3.966111	1.928032	0.8871125	0.934223	1.2077
14604	-1540.654	-1705.753	165.0984	4.035788	2.03361	1.010534	0.9943373	1.344198
14610	-1552.016	-1722.431	170.415	0.1559933	1.468533	0.8798688	0.8043111	0.7379282
14616	-1545.348	-1715.593	170.2453	0.104028	1.468533	1.100398	0.8043111	0.7405586
14622	-1555.83	-1724.013	168.1832	1.066842	2.125259	1.102953	1.082025	1.020291
14628	-1560.769	-1729.056	168.2871	1.630489	1.913079	0.8444569	0.9268831	0.9429004
14634	-1549.834	-1719.679	169.8443	0.1333204	1.948024	0.7883635	1.084688	0.6907468
14640	-1549.502	-1714.992	165.4902	3.993113	1.930607	0.9674544	1.001858	1.155594
14646	-1551.042	-1714.686	163.6436	4.967152	2.926347	0.8583256	1.382354	0.9910925
14652	-1549.27	-1714.861	165.5908	4.031067	1.701253	0.9766475	0.891174	1.29473
14658	-1550.808	-1717.955	167.147	2.292079	1.701253	1.033163	0.8482473	1.428507
14664	-1555.025	-1725.406	170.381	0.1252661	1.284252	0.9377247	1.02279	0.6790044
14670	-1557.542	-1727.061	169.5189	0.1058598	2.160803	1.042583	0.9677051	0.7550436
14676	-1553.026	-1722.902	169.876	0.1259704	2.011602	0.832007	0.9896745	0.6382948
14682	-1541.679	-1710.979	169.2996	0.09478115	2.190152	1.234294	0.9834099	0.7559458
14688	-1556.954	-1726.338	169.3848	0.1829391	2.190152	1.095717	0.9219934	0.7914782
14694	-1554.843	-1720.022	165.1794	4.080928	2.035151	0.9801094	1.005651	1.256176
14700	-1548.062	-1718.437	170.3755	0.1021631	1.510927	0.6608835	1.095935	0.6887132
14706	-1544.131	-1713.662	169.5312	0.1120543	2.167795	1.093809	0.948729	0.6583639
14712	-1539.099	-1708.557	169.4581	0.1304926	1.946367	1.253607	1.048456	0.617402
14718	-1548.015	-1717.606	169.591	0.1603206	1.946367	1.136387	0.9899799	0.6446468
14724	-1550.195	-1718.854	168.6593	0.135461	2.269434	1.614403	1.246072	0.5758228
14730	-1547.898	-1717.473	169.5754	0.1996621	1.845166	0.9754971	1.246072	0.5428818
14736	-1553.708	-1722.573	168.8651	0.2813236	2.082403	0.9754971	1.673418	0.535196
14742	-1543.587	-1712.586	168.9995	0.1498454	2.082403	1.397077	1.255757	0.535196
14748	-1551.317	-1720.262	168.9454	0.1207789	2.099258	1.397077	1.296437	0.6346744
14754	-1543.61	-1710.614	167.0043	2.322746	1.677667	1.462693	0.9273948	1.127636
14760	-1541.243	-1709.228	167.9857	2.091756	1.528128	0.84782	0.8844822	1.157733
14766	-1546.632	-1714.646	168.0139	1.688811	1.670245	0.9618671	1.015228	1.157733
14772	-1545.47	-1712.859	167.3893	1.949403	1.827114	1.183478	1.015228	1.160761
14778	-1548.297	-1715.363	167.0662	1.986787	2.191807	1.208556	1.065245	1.072709
14784	-1555.185	-1722.913	167.7281	1.836548	1.415223	1.208556	1.351732	0.9613031
14790	-1544.349	-1712.61	168.2606	1.027898	1.853209	1.442497	1.080159	0.8755769
14796	-1547.463	-1716.429	168.9668	0.6717844	1.502224	1.365644	0.8442392	1.150335
14802	-1548.501	-1717.152	168.651	0.775787	2.293063	0.9454134	0.9544532	0.992414
14808	-1552.032	-1719.422	167.3898	2.36534	1.692817	0.8307899	1.181746	1.058126
14814	-1563.551	-1731.746	168.1952	0.0506235	2.67669	1.018587	1.649053	1.105471
14820	-1552.331	-1720.11	167.7794	1.214615	2.550122	1.048084	1.164329	0.9082313
14826	-1556.161	-1722.452	166.2909	2.002186	2.921473	1.135993	1.403522	1.01429
14832	-1544.996	-1714.259	169.2626	0.04949692	1.708734	0.8192983	1.371282	1.277611
14838	-1555.715	-1723.763	168.0481	0.05074862	2.568805	1.251158	1.446673	1.277611
14844	-1552.494	-1720.206	167.712	1.939934	1.941444	0.7237744	1.212655	1.016245
14850	-1547.02	-1715.085	168.0649	1.609714	1.800997	0.9042436	1.174164	0.9785406
14856	-1544.428	-1712.098	167.6701	1.802343	2.052256	0.8725028	1.031732	1.131048
14862	-1565.434	-1733.185	167.7515	2.123715	2.052256	0.6407129	0.8542699	1.125347
14868	-1552.662	-1717.818	165.1564	4.284809	1.625114	1.01718	0.8542699	1.487036
14874	-1539.29	-1707.749	168.458	0.04542843	1.482282	0.9583958	0.7999985	2.295784
14880	-1544.052	-1712.55	168.4986	0.04407376	1.427394	1.228905	1.035439	1.974518
14886	-1553.933	-1722.273	168.3402	0.04407376	1.493966	0.9691988	1.211091	2.09263
14892	-1551.121	-1719.143	168.0215	0.04352503	1.6478	1.065329	1.292124	2.09263
14898	-1544.19	-1712.248	168.0576	0.04550702	2.365226	0.9989347	1.278634	1.708423
14904	-1550.476	-1718.94	168.4638	0.04612784	1.84379	0.9459213	1.164383	1.842669
14910	-1552.517	-1721.286	168.7688	0.04770709	1.742026	0.9150526	1.031223	1.806363
14916	-1560.291	-1728.474	168.1833	0.04770709	1.906088	1.016639	1.006119	2.052891
14922	-1550.381	-1718.987	168.6063	0.04770709	1.968747	0.9088845	0.8429673	1.915227
14928	-1552.134	-1720.717	168.5829	0.04685364	1.889873	0.8673353	0.811605	2.025484
14934	-1543.831	-1712.573	168.7419	0.04685364	1.677036	1.014819	1.133809	1.725369
14940	-1545.648	-1713.883	168.2348	0.047196	2.093793	1.165892	0.9866987	1.824313
14946	-1538.985	-1707.996	169.0111	0.04587863	1.446387	1.016161	1.113994	1.699796
14952	-1542.125	-1710.674	168.549	0.04587863	2.00375	0.7985177	0.9472681	1.938039
14958	-1540.961	-1709.164	168.2029	0.04587863	1.483806	1.181224	1.054166	2.152011
14964	-1545.269	-1713.804	168.5347	0.05015121	1.806021	1.24351	1.186069	1.58906
14970	-1544.943	-1714.19	169.2474	0.05015121	1.540434	0.9483879	1.060888	1.549578
14976	-1541.924	-1710.24	168.3156	0.04668943	2.242052	1.193615	1.267992	1.456608
14982	-1547.77	-1715.635	167.8642	1.767309	1.718443	0.960697	1.022615	1.176653
14988	-1537.329	-1704.676	167.3467	2.375859	1.693519	1.015875	1.020751	1.066554
14994	-1553.209	-1721.293	168.0842	0.04698199	2.607897	1.026478	1.015757	1.723111
15000	-1561.085	-1729.771	168.6858	1.053975	2.23493	0.615187	0.8295476	1.153566
15006	-1562.177	-1731.337	169.1607	0.710274	1.630995	0.873314	0.8563154	1.255548
15012	-1554.689	-1723.833	169.1439	0.0525777	1.93306	0.9772784	0.7072953	1.604381
15018	-1538.985	-1707.419	168.4337	0.04761386	2.027912	1.264949	1.144477	1.539894
15024	-1537.679	-1706.249	168.5698	0.04761386	1.738626	0.9979641	1.109922	1.8344
15030	-1538.86	-1707.116	168.2553	0.04402205	1.671059	1.075794	0.9047438	2.172021
15036	-1542.594	-1711.423	168.8296	0.04583636	1.692878	0.9649513	1.233679	1.61764
15042	-1548.411	-1716.325	167.9145	0.04333212	3.113229	0.7208303	1.386856	1.535342
15048	-1541.632	-1709.062	167.4295	0.04333212	2.93708	1.291606	1.442525	1.527664
15054	-1547.912	-1715.545	167.6336	0.04074793	2.095563	1.074632	1.310716	2.075182
15060	-1554.509	-1721.604	167.0957	0.0407876	2.725787	1.162261	1.333881	2.032582
15066	-1550.869	-1718.807	167.9385	0.04174624	1.981579	1.023736	1.024931	2.157984
15072	-1551.775	-1720.068	168.2928	0.04706815	1.700161	1.121151	1.084559	1.979768
15078	-1549.833	-1717.132	167.2994	0.0408016	2.378231	1.526566	1.244614	1.897504
15084	-1551.824	-1719.498	167.6746	0.0408016	1.781897	1.494073	1.094199	2.099393
15090	-1547.051	-1715.255	168.2045	0.04662818	2.159609	1.483921	0.9917309	1.586653
15096	-1554.671	-1723.635	168.9646	0.04998393	1.586421	0.9219908	0.9504457	1.818023
15102	-1551.567	-1720.784	169.2162	0.05056844	1.255521	1.265507	0.9483072	1.622975
15108	-1554.877	-1723.07	168.1935	0.04952402	2.023531	1.535369	1.047683	1.599109
15114	-1548.102	-1718.195	170.0929	0.192074	1.441917	1.14013	0.8276235	0.7795813
15120	-1548.346	-1717.259	168.9131	0.05323206	1.890001	1.290359	1.006388	1.345344
15126	-1559.427	-1728.638	169.211	0.05323206	1.890001	0.8345276	1.070419	1.415934
15132	-1556.05	-1724.943	168.8931	0.053689	1.774571	1.114838	1.037707	1.545922
15138	-1539.836	-1709.002	169.1667	0.05010243	1.51223	1.062928	1.281089	1.376574
15144	-1548.606	-1717.336	168.7303	0.05010243	2.051174	1.157602	1.252123	1.291618
15150	-1539.277	-1708.061	168.7842	0.05010243	2.051174	1.072787	1.246151	1.321081
15156	-1540.467	-1709.018	168.5514	0.05010243	2.049785	1.114258	1.079313	1.595086
15162	-1549.642	-1718.551	168.9096	0.05488474	2.034636	1.013736	1.090413	1.398959
15168	-1537.765	-1706.965	169.2002	0.05488474	1.565693	1.155861	1.292131	1.220712
15174	-1549.075	-1717.62	168.5443	0.05269265	2.375763	1.190022	1.314225	1.143936
15180	-1542.616	-1711.167	168.5506	0.05011782	1.716058	1.363263	1.350231	1.427218
15186	-1542.313	-1711.727	169.414	0.05795683	1.716058	0.9506665	0.7671886	1.51734
15192	-1550.29	-1717.943	167.6525	1.6082	2.107748	1.168569	0.9020716	1.13118
15198	-1532.799	-1702.485	169.6856	0.6761241	1.44885	0.8891169	0.7628048	1.039216
15204	-1535.656	-1705.846	170.1907	0.3633869	1.180998	1.059957	0.7628048	0.9341594
15210	-1543.886	-1713.739	169.8524	0.5929396	1.375165	0.8961185	0.8460091	0.9341594
