Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24564	-1559.128	-1728.532	169.4044	0.06044341	2.03315	0.7715045	1.246122	1.04586
24570	-1545.432	-1714.761	169.3291	0.06612164	2.03315	0.9667157	1.241438	0.9258338
24576	-1558.167	-1727.541	169.3736	0.06612164	1.978596	1.133214	1.076868	0.9258338
24582	-1544.862	-1714.778	169.9165	0.07236349	1.264908	1.243364	1.030348	0.9695837
24588	-1552.19	-1722.139	169.9493	0.07469871	1.432559	1.035011	1.031341	0.9787345
24594	-1546.436	-1716.704	170.2682	0.1209801	1.58459	0.92586	0.7769862	0.8156182
24600	-1544.644	-1714.608	169.9639	0.1543553	1.501774	1.22521	0.8269935	0.8156182
24606	-1546.892	-1716.038	169.146	0.2906926	1.732337	1.749869	0.8642074	0.731969
24612	-1556.527	-1725.903	169.3762	0.241272	2.00737	1.210678	0.9315123	0.7614091
24618	-1555.486	-1725.156	169.6707	0.09815459	1.824427	1.07378	0.910871	0.9569926
24624	-1549.946	-1719.81	169.864	0.08212532	1.636438	1.071016	0.9052063	0.9562947
24630	-1553.027	-1722.683	169.6556	0.08212532	1.636438	1.237926	0.9483551	0.9562947
24636	-1556.067	-1725.704	169.6373	0.09128623	1.688217	1.399256	0.7544235	0.9562947
24642	-1543.491	-1713.312	169.8214	0.09538948	1.819944	0.8872992	1.077847	0.8131263
24648	-1552.937	-1723.303	170.3661	0.1243171	1.435807	1.01687	0.7668909	0.7566003
24654	-1551.365	-1720.875	169.5099	0.1013571	1.657263	1.626407	0.89184	0.6932733
24660	-1552.019	-1722.039	170.0208	0.08789953	1.659918	0.8747785	0.9179684	0.9553775
24666	-1541.997	-1712.062	170.0656	0.08789953	1.783064	0.9428122	0.8164081	0.8157142
24672	-1541.805	-1712.301	170.4959	0.08789953	1.296653	0.8204829	0.845956	0.9469748
24678	-1549.839	-1719.658	169.8192	0.08178248	1.668192	1.040263	0.845956	1.061689
24684	-1540.363	-1710.179	169.816	0.08178248	1.727826	1.084721	0.8810035	0.9311538
24690	-1542.74	-1712.578	169.8375	0.08178248	1.727826	1.084721	0.9313749	0.8490287
24696	-1548.009	-1718.348	170.3388	0.1063834	1.519188	0.835008	0.898121	0.7801696
24702	-1554.628	-1724.644	170.0161	0.1236046	1.519188	1.157884	0.8772347	0.7870043
24708	-1548.433	-1718.444	170.011	0.1585279	1.561815	0.9896275	0.9122683	0.867031
24714	-1551.094	-1720.968	169.8737	0.1375103	1.405347	1.115942	1.256656	0.6024977
24720	-1541.126	-1711.26	170.1336	0.1055406	1.405347	1.054246	1.061204	0.6704475
24726	-1533.283	-1703.217	169.9342	0.1508817	1.578671	1.068979	1.068868	0.5965982
24732	-1542.629	-1712.58	169.9513	0.1124865	1.418681	1.215184	1.086053	0.6220503
24738	-1548.475	-1717.493	169.0181	0.08479769	2.009381	1.050456	1.68382	0.6117635
24744	-1541.759	-1710.964	169.2048	0.197052	2.245497	1.261746	0.9809617	0.6117635
24750	-1536.868	-1706.235	169.3662	0.0984372	2.2658	1.125204	0.9868828	0.7133918
24756	-1532.829	-1702.845	170.0155	0.1342986	2.086001	0.6292835	0.9868828	0.5882427
24762	-1530.881	-1700.506	169.625	0.09857854	1.78454	1.063827	1.18477	0.7294925
24768	-1536.01	-1705.825	169.8143	0.07371369	1.446578	0.9834114	1.276922	0.9026
24774	-1540.3	-1709.562	169.2618	0.07371369	2.422524	0.8881638	1.115744	0.8678446
24780	-1539.202	-1708.354	169.1516	0.07082304	2.422524	0.9394871	1.172131	0.8744924
24786	-1544.137	-1713.2	169.0631	0.06202425	2.018634	0.9403692	1.293813	1.171708
24792	-1537.201	-1705.949	168.7479	0.06397275	2.259176	1.261478	1.19488	1.077419
24798	-1531.238	-1700.246	169.0083	0.06397275	2.358052	1.03363	1.195225	0.9658876
24804	-1536.4	-1705.529	169.1297	0.06397275	2.358052	1.03363	1.048613	0.9916361
24810	-1544.838	-1713.796	168.9576	0.06037129	2.038456	1.196727	1.037773	1.249371
24816	-1543.342	-1712.811	169.4693	0.06037129	1.915874	0.9443184	0.7963508	1.319318
24822	-1545.436	-1714.439	169.0028	0.06132419	2.030473	1.318283	1.026132	1.122553
24828	-1547.347	-1716.469	169.1221	0.06132419	2.030473	1.157754	1.143069	1.049399
24834	-1547.552	-1716.944	169.3915	0.05736406	1.671777	1.185681	0.8917587	1.287272
24840	-1556.596	-1725.398	168.8023	0.06071649	2.414122	1.197699	1.088147	1.073263
24846	-1533.051	-1702.315	169.264	0.06071649	1.909145	1.197699	1.090933	1.024995
24852	-1537.968	-1707.48	169.5111	0.06071649	1.816096	0.7892437	1.090933	1.239743
24858	-1543.786	-1712.884	169.0972	0.05576848	1.907489	1.003583	1.125462	1.315756
24864	-1540.277	-1709.191	168.914	0.0518031	1.907489	1.268988	1.123817	1.254979
24870	-1541.745	-1710.906	169.1605	0.0518031	1.941191	0.7556232	1.066364	1.483361
24876	-1535.563	-1704.377	168.8146	0.05014257	2.196682	1.056278	1.109023	1.323574
24882	-1548.242	-1716.942	168.7001	0.05014257	1.966806	0.998725	1.275481	1.476876
24888	-1541.652	-1710.474	168.8221	0.05014257	1.703773	1.179741	1.071389	1.575214
24894	-1554.291	-1722.761	168.4698	0.05014257	1.58109	1.876951	1.071389	1.436742
24900	-1534.769	-1703.845	169.0761	0.05014257	1.702845	0.9593134	1.222735	1.436742
24906	-1546.377	-1715.058	168.6807	0.05014257	1.702845	1.048836	1.083637	1.761039
24912	-1548.825	-1717.89	169.0649	0.05658826	1.702845	1.374132	0.933175	1.347238
24918	-1548.69	-1717.702	169.0118	0.05658826	1.855688	1.183815	1.011432	1.366904
24924	-1546.159	-1715.349	169.1901	0.05658826	1.742	1.04098	1.07544	1.366904
24930	-1552.489	-1721.674	169.185	0.05658826	1.742	1.129595	1.015076	1.348841
24936	-1549.172	-1718.426	169.2541	0.05434737	1.8328	1.017754	0.989744	1.340618
24942	-1546.784	-1716.47	169.6857	0.0567169	1.294591	1.017754	1.08305	1.31705
24948	-1549.368	-1718.653	169.2852	0.06441192	1.862095	1.19582	0.8692642	1.239853
24954	-1543.402	-1712.285	168.8838	0.05724629	2.137883	1.233707	0.9789886	1.26328
24960	-1542.482	-1712.253	169.7703	0.05724629	1.469524	0.8544999	1.007411	1.305392
24966	-1554.144	-1723.796	169.6517	0.05724629	1.98666	0.6920677	1.121466	1.040425
24972	-1543.897	-1712.994	169.0969	0.05724629	1.931017	0.9862568	1.357361	1.114968
24978	-1539.295	-1708.189	168.8948	0.05724629	2.235304	0.9320288	1.188429	1.263405
24984	-1549.736	-1719.301	169.5651	0.05724629	1.236747	1.128038	1.089476	1.364914
24990	-1552.765	-1721.55	168.7854	0.05724629	2.200891	1.202397	1.020742	1.292733
24996	-1554.571	-1723.036	168.4644	0.05528783	2.200891	1.331023	1.254443	1.262909
25002	-1537.616	-1707.134	169.5183	0.05528783	1.478499	1.01639	1.143505	1.262909
25008	-1539.188	-1708.436	169.2474	0.05656158	1.790744	1.021643	1.141667	1.247414
25014	-1538.027	-1706.998	168.9716	0.05875791	2.024462	1.184079	1.052016	1.247414
25020	-1543.994	-1713.088	169.0941	0.05830428	1.931855	1.235534	1.183755	1.047068
25026	-1541.022	-1710.236	169.2137	0.07039726	2.064059	1.085732	1.113959	1.022188
25032	-1535.853	-1705.677	169.8241	0.08748078	1.857681	0.9209686	1.014138	0.8162663
25038	-1545.81	-1716.02	170.21	0.08748078	1.469526	0.7863834	1.014138	0.9317465
25044	-1533.892	-1703.389	169.4966	0.07282991	1.935837	0.9380708	1.247058	0.8470875
25050	-1542.657	-1712.633	169.976	0.07282991	1.811542	0.6063574	1.153349	0.8889836
25056	-1534.941	-1704.259	169.3181	0.07784209	2.180821	0.9461161	1.180866	0.8788021
25062	-1546.327	-1715.587	169.2602	0.09872144	2.037833	1.232386	1.180866	0.7016063
25068	-1548.594	-1718.216	169.6221	0.08945282	1.748235	1.060635	1.204067	0.7716406
25074	-1538.201	-1707.441	169.2391	0.08604716	2.128401	1.042718	1.328236	0.6998875
25080	-1537.799	-1707.67	169.871	0.1206146	1.802521	0.9722963	0.9841225	0.7423386
25086	-1549.827	-1719.364	169.5372	0.0785897	1.802521	1.141779	1.153041	0.7963461
25092	-1559.167	-1724.145	164.9779	3.815602	2.495725	1.092647	1.30457	0.9695543
25098	-1555.217	-1717.403	162.1859	6.493667	2.100769	1.451147	1.384313	0.9695543
25104	-1540.094	-1705.265	165.1708	3.959329	2.009123	1.106539	1.352548	0.9625104
25110	-1535.503	-1702.053	166.5493	3.145477	1.482312	1.106539	0.9768284	1.222748
25116	-1542.286	-1705.778	163.4914	5.726059	2.354774	0.9337052	1.148793	0.9696922
25122	-1541.777	-1706.341	164.5641	4.252571	2.11583	1.24662	1.375805	1.025591
25128	-1546.637	-1714.653	168.0157	1.887052	1.372953	1.212057	0.9343607	1.075531
25134	-1535.718	-1697.984	162.2655	6.944644	1.73965	1.221713	1.02201	1.297007
25140	-1538.29	-1706.532	168.2421	1.140063	2.106518	1.12153	0.9324877	1.034351
25146	-1551.934	-1720.775	168.8409	1.211303	1.126772	0.9430376	1.470075	0.8957806
25152	-1542.389	-1709.989	167.5994	1.725515	2.01243	0.9384749	1.256266	1.029448
25158	-1544.207	-1709.118	164.9107	4.404638	1.994361	1.021291	1.168576	1.058018
25164	-1547.288	-1714.575	167.2871	2.437673	1.464999	1.042067	0.8749495	1.347574
25170	-1549.339	-1715.29	165.9512	3.649593	1.675272	1.020258	0.9658595	1.233742
25176	-1551.06	-1717.452	166.3919	3.167317	1.675272	0.8685948	1.317045	1.094785
25182	-1550.119	-1716.261	166.1417	3.538034	1.675272	0.9312165	0.9492168	1.255989
25188	-1551.861	-1718.564	166.7034	2.984136	1.565857	0.9582113	0.9492168	1.309537
25194	-1540.539	-1707.411	166.8719	3.167373	1.489454	0.7997958	0.9355448	1.218376
25200	-1543.164	-1709.808	166.6436	3.286423	1.396008	0.7997958	0.9332275	1.381092
25206	-1546.955	-1711.432	164.4765	5.603148	1.372322	0.7997958	0.8682845	1.332028
25212	-1549.061	-1716.231	167.1691	2.348571	1.786191	0.9793103	1.271281	0.9765009
25218	-1553.128	-1720.32	167.1921	2.247684	1.839042	0.9793103	1.279754	0.9996765
25224	-1547.533	-1716.526	168.9926	0.6090075	2.015649	1.180839	0.7404038	1.024462
25230	-1557.764	-1726.666	168.9022	0.9959179	1.793018	1.00032	0.851951	0.9885361
25236	-1562.79	-1730.231	167.4411	2.212466	1.794116	0.9848691	0.8970652	1.186979
25242	-1548.775	-1717.612	168.8367	0.9104399	1.391198	1.317212	1.120051	0.9250968
25248	-1553.486	-1720.588	167.1025	1.809791	2.296597	1.130417	1.330269	0.9419307
25254	-1555.317	-1721.88	166.5628	2.764818	2.138374	0.7824997	1.228356	1.099088
25260	-1553.737	-1721.991	168.2542	0.8332682	2.154707	1.340905	1.017223	0.9899762
25266	-1553.28	-1721.023	167.7436	1.414718	2.373959	1.148147	1.017223	0.9292604
25272	-1544.143	-1712.011	167.868	1.605657	1.942291	0.8088457	1.03818	1.258419
25278	-1540.996	-1708.536	167.5399	2.435332	1.103114	1.041793	1.110605	1.23831
25284	-1551.582	-1715.765	164.183	4.913972	1.497028	1.420361	1.017568	1.413975
25290	-1543.867	-1708.907	165.0402	3.960827	1.871814	1.177868	1.141603	1.3102
25296	-1543.529	-1708.789	165.2603	3.899664	1.871814	1.122907	1.185187	1.186648
25302	-1551.748	-1719.558	167.8099	1.696706	1.873647	0.9685273	0.991071	1.186648
25308	-1547.597	-1711.17	163.573	5.412148	1.973141	1.216168	1.184411	1.183452
25314	-1544.457	-1708.983	164.5257	4.420795	2.189099	1.100815	1.220104	1.128142
25320	-1560.943	-1727.569	166.626	2.338796	1.746429	1.281898	1.417021	1.113448
25326	-1553.84	-1720.569	166.7284	2.70488	1.742525	1.152161	1.155854	1.042157
25332	-1563.215	-1728.845	165.6293	3.44035	2.538997	0.9602087	1.021443	1.073618
25338	-1550.581	-1718.847	168.2664	1.566959	1.658546	0.9008126	0.9113701	1.196643
25344	-1547.985	-1717.514	169.5294	0.781762	1.156486	1.154152	0.8962644	0.9760874
25350	-1549.225	-1719.504	170.2789	0.1440922	1.634912	0.751297	0.9396818	0.7114969
25356	-1550.087	-1720.073	169.9864	0.1684516	1.753812	0.92387	0.9396818	0.6975396
25362	-1547.594	-1717.043	169.4485	0.1903234	1.898824	1.348462	0.9302397	0.65652
25368	-1543.134	-1712.415	169.2812	0.1042494	2.159281	1.157833	1.102429	0.7417284
25374	-1554.591	-1723.973	169.3823	0.07745889	1.97404	0.8498411	1.489112	0.7423735
25380	-1550.377	-1719.956	169.5788	0.07745889	1.97404	1.164188	1.020959	0.6716211
25386	-1551.811	-1721.107	169.2958	0.4195734	2.045182	0.9459473	1.091133	0.7215979
25392	-1557.485	-1727.465	169.9804	0.1116162	1.811239	0.8259716	1.091133	0.6057148
25398	-1546.206	-1716.269	170.0627	0.1116162	1.513226	0.8803528	1.160391	0.7350736
25404	-1561.047	-1730.848	169.8007	0.145106	1.320422	1.445161	1.00426	0.7545379
25410	-1559.003	-1729.649	170.6462	0.1639937	1.216659	0.8272769	0.9085948	0.6503341
25416	-1558.906	-1728.693	169.7873	0.1034974	1.805819	0.7752511	1.302232	0.7003363
25422	-1550.289	-1720.174	169.885	0.1034974	1.830815	0.8224006	1.197676	0.5391614
25428	-1543.929	-1713.973	170.0437	0.1557707	1.514812	0.8567139	1.197676	0.6638554
25434	-1545.087	-1714.282	169.1948	0.2135017	2.097706	1.448801	0.9105033	0.6247202
25440	-1543.315	-1712.93	169.6147	0.1267313	2.058756	0.9030167	1.118902	0.6826431
25446	-1552.301	-1721.706	169.4051	0.3773751	1.938097	0.8082521	1.273445	0.6826431
25452	-1535.812	-1705.098	169.2866	0.09763914	1.96249	1.313301	1.166634	0.6513312
25458	-1532.176	-1701.858	169.6817	0.1039115	1.741646	1.075574	1.166634	0.7003758
25464	-1539.4	-1709.358	169.9578	0.1497041	1.832343	0.9096057	0.9363478	0.6895504
25470	-1550.86	-1718.019	167.1589	2.84761	1.319721	0.8548656	0.8704618	1.38556
25476	-1562.256	-1727.832	165.576	3.873396	2.082094	0.9497731	0.9335746	1.148343
25482	-1554.018	-1720.835	166.8168	1.955957	2.468303	1.173921	1.131529	1.099596
25488	-1560.308	-1722.757	162.4496	6.95861	2.006731	0.9102127	1.131529	1.099596
25494	-1544.709	-1708.6	163.8911	5.295923	2.006731	1.133371	1.005216	1.209763
25500	-1554.893	-1724.136	169.2431	0.09294672	2.027029	1.274713	1.144422	0.7453681
25506	-1540.049	-1709.594	169.5451	0.09294672	2.116442	1.067162	0.92929	0.8065873
25512	-1556.077	-1726.515	170.4379	0.08769482	0.9837883	1.151492	0.967292	0.8539153
25518	-1540.122	-1709.972	169.8496	0.08769482	1.668373	1.060208	0.9767401	0.8666163
25524	-1535.976	-1705.895	169.9193	0.08769482	2.040747	0.71816	0.9186049	0.8666163
25530	-1536.738	-1706.162	169.4248	0.08053875	1.887399	1.192989	1.204373	0.6966387
25536	-1535.864	-1705.019	169.1551	0.09015034	2.860703	0.7135419	1.138119	0.7492367
25542	-1538.119	-1707.183	169.064	0.09015034	2.297991	1.06869	1.349841	0.6740672
25548	-1536.034	-1705.286	169.2515	0.1179353	2.033304	1.270962	1.127532	0.7165832
25554	-1534.59	-1703.743	169.1531	0.1353043	2.216808	1.284413	1.082011	0.6447953
25560	-1538.934	-1708.019	169.0845	0.09787009	2.5187	1.085615	1.14932	0.6388751
25566	-1549.594	-1719.264	169.67	0.08572193	1.873372	1.016466	0.9664696	0.9272157
25572	-1546.055	-1714.371	168.3157	0.6667441	2.692531	1.240613	0.9497588	0.8236388
25578	-1547.419	-1713.615	166.1968	2.679611	1.7872	1.548979	1.010597	1.288722
25584	-1548.61	-1714.036	165.4264	3.628524	2.099488	1.086463	1.026691	1.276353
25590	-1550.917	-1711.792	160.875	8.175126	2.081068	1.086463	1.057255	1.267761
25596	-1548.655	-1715.609	166.9541	2.55901	1.783584	1.048107	0.8881457	1.26759
25602	-1543.825	-1711.704	167.8789	2.050395	1.32082	1.07405	1.118846	1.052957
25608	-1544.043	-1712.329	168.2866	0.7365175	2.704134	0.8395587	1.34013	0.7682785
25614	-1560.517	-1729.832	169.3151	0.7010364	1.38702	0.9314468	1.312597	0.8377391
25620	-1550.399	-1718.587	168.1883	1.126739	2.300017	1.114661	0.8288397	1.053854
25626	-1556.768	-1725.93	169.1625	1.170335	0.9918617	1.150169	1.013202	1.00577
25632	-1548.993	-1715.871	166.8778	3.265609	1.254958	1.064621	0.9325504	1.095643
25638	-1545.676	-1712.893	167.2168	2.122989	2.114754	1.204419	0.9325504	0.988328
25644	-1546.46	-1713.678	167.2179	2.692969	1.832473	0.7042642	0.9246347	1.147988
25650	-1548.734	-1716.192	167.4582	1.827459	1.758985	1.161704	1.029471	1.263328
25656	-1547.465	-1713.244	165.7795	3.18104	2.089625	1.252643	0.9955624	1.251023
25662	-1526.919	-1695.898	168.9795	0.6964715	1.866533	1.083535	0.8405003	1.072175
25668	-1539.781	-1709.249	169.4678	0.644673	1.686815	0.7837582	1.116861	0.7937662
25674	-1551.428	-1719.521	168.0926	1.37596	1.650893	1.013314	1.285773	1.094577
25680	-1557.036	-1723.17	166.1343	3.125492	2.002575	0.9421436	1.176847	1.166549
25686	-1536.017	-1702.723	166.7063	3.193551	1.480694	0.9764264	1.051561	1.092065
25692	-1539.374	-1707.221	167.8473	1.690213	1.947683	0.927938	1.018449	1.114518
25698	-1555.477	-1721.487	166.0101	3.752374	1.47266	0.7299919	1.106988	1.371531
25704	-1545.866	-1709.022	163.1559	6.172241	1.932617	0.9544342	0.9129851	1.36743
25710	-1538.103	-1703.724	165.6212	3.902418	1.867287	0.9544342	0.9686063	1.208168
25716	-1546.421	-1714.091	167.6701	2.057543	1.955332	0.8606276	0.7819729	1.208168
25722	-1550.487	-1719.926	169.4393	0.3399168	2.116841	0.8386251	1.070326	0.7277215
25728	-1556.793	-1726.283	169.49	0.5922125	1.403806	1.2634	0.9176888	0.8163598
25734	-1553.15	-1714.379	161.2289	8.480057	1.230308	1.329964	0.9598299	1.24436
25740	-1542.829	-1711.131	168.3027	1.514796	1.675315	0.847732	0.807236	1.326993
25746	-1532.95	-1699.055	166.1048	3.274117	2.045533	0.9246502	1.123241	1.090895
25752	-1548.471	-1714.181	165.7102	3.274117	1.534404	1.402319	1.322689	1.24538
25758	-1546.665	-1713.185	166.5201	3.02313	1.560269	1.402319	0.9825031	1.028211
25764	-1544.705	-1711.051	166.3458	2.840701	1.82103	1.268329	1.008585	1.230254
25770	-1547.261	-1712.463	165.2012	3.940808	1.888623	1.235704	1.047383	1.2122
25776	-1563.114	-1729.918	166.8032	2.590734	1.472043	1.253728	0.8634813	1.445737
25782	-1554.015	-1718.352	164.3374	5.294243	1.561258	1.094615	0.809843	1.360166
25788	-1557.177	-1724.946	167.7689	1.61895	1.561258	1.466111	1.023972	1.078193
25794	-1549.806	-1716.991	167.1849	1.516167	3.080012	0.8738378	1.185247	0.9748458
25800	-1547.028	-1715.362	168.3336	1.405368	1.740129	0.8684618	1.19383	0.9842212
25806	-1560.982	-1728.206	167.2237	1.880019	1.875089	1.312321	1.254809	0.9998762
25812	-1549.433	-1715.2	165.7679	3.534691	1.571028	1.21528	1.091685	1.294956
25818	-1542.224	-1707.683	165.4588	3.534691	2.044043	1.225325	1.044366	1.236881
25824	-1546.614	-1711.939	165.3249	3.511105	2.155678	1.547572	0.8810518	1.168485
25830	-1545.149	-1709.471	164.3217	4.558339	2.152846	1.200181	1.12147	1.21223
25836	-1546.941	-1711.534	164.5932	4.602013	2.026787	0.851018	1.059812	1.374316
25842	-1539.667	-1706.148	166.4815	2.674675	2.469257	0.851018	0.9761429	1.18216
25848	-1549.706	-1716.052	166.346	2.857717	1.82666	1.089602	1.44967	0.9659781
25854	-1545.357	-1713.042	167.6853	2.18944	1.69649	0.8158053	0.9407693	1.178272
25860	-1556.498	-1722.283	165.7854	3.180128	2.187693	1.034743	1.211385	1.178272
25866	-1548.819	-1716.352	167.5325	2.339857	1.331442	0.9366338	0.9849919	1.327832
25872	-1551.728	-1718.55	166.8221	2.410892	2.180922	0.9259446	1.032611	1.200292
25878	-1548.66	-1714.442	165.7819	3.826352	1.395195	1.074837	1.094187	1.291931
25884	-1542.188	-1709.86	167.6715	1.757652	1.809632	1.074837	0.950484	1.244271
25890	-1542.377	-1709.347	166.9695	2.838905	1.26441	1.074837	1.221166	1.120211
25896	-1546.003	-1713.69	167.6879	2.071527	1.285126	0.9773019	1.271184	1.1875
25902	-1541.621	-1709.305	167.684	1.450198	2.173574	0.9841518	1.13091	1.155424
25908	-1550.135	-1716.282	166.1471	2.911062	1.996952	1.118936	1.218198	1.156449
25914	-1545.569	-1713.438	167.8688	1.975181	1.602135	0.865779	1.096489	1.099637
25920	-1556.243	-1722.659	166.4168	3.067589	1.799117	0.9097874	1.079216	1.236008
25926	-1553.746	-1717.272	163.5255	6.119545	1.517711	1.065921	1.203392	1.07236
25932	-1545.176	-1711.806	166.6299	2.819024	1.701931	1.137345	1.250981	0.9832037
25938	-1541.021	-1709.522	168.5008	1.530074	1.36906	1.120185	0.8541472	1.118452
25944	-1545.493	-1713.344	167.8508	2.075543	1.2297	0.945858	1.145032	1.225752
25950	-1554.651	-1722.555	167.9044	1.355389	1.943829	1.291466	1.11874	0.9388744
25956	-1549.323	-1717.362	168.0393	1.355389	2.131723	0.9028681	0.9829747	1.157971
25962	-1548.116	-1716.13	168.0133	0.8719408	2.484885	1.27473	1.267968	0.6759835
25968	-1545.269	-1713.477	168.2084	1.331751	2.033001	0.6646635	1.297583	1.019293
25974	-1550.967	-1716.552	165.5855	2.540752	2.59563	1.511153	1.586298	0.863839
25980	-1545.073	-1714.362	169.2889	0.5865453	1.830239	0.9189458	1.022552	0.8815829
25986	-1549.749	-1718.429	168.6801	0.5801617	2.13358	1.083561	1.299174	0.7759153
25992	-1547.726	-1716.349	168.623	0.9018951	1.909282	1.184756	0.9416494	0.9870173
25998	-1551.857	-1720.708	168.8515	0.9018951	1.547151	1.168524	0.8270387	1.196358
26004	-1556.94	-1723.662	166.7221	2.986761	1.864915	0.8955891	0.9320965	1.131272
26010	-1554.839	-1722.877	168.0376	1.975167	1.554358	0.8955891	1.010609	1.035281
26016	-1557.854	-1726.867	169.0134	1.070419	1.570084	0.834885	1.010609	1.010182
26022	-1544.578	-1713.317	168.7387	1.070419	2.111842	0.6926173	1.088655	0.8571539
26028	-1564.161	-1732.282	168.1203	0.696836	2.617247	1.06837	1.371268	0.7845476
26034	-1558.361	-1727.255	168.8945	0.8539304	1.622102	1.069841	1.053362	1.020916
26040	-1558.29	-1723.508	165.2178	3.88925	1.698169	1.356193	1.053362	1.279141
26046	-1563.595	-1729.176	165.5812	3.406034	1.88605	1.374501	1.053362	1.226077
26052	-1557.322	-1725.868	168.5455	1.43567	1.136112	1.099613	0.8768043	1.35024
26058	-1559.137	-1726.84	167.7036	2.737681	1.137922	0.7677675	0.7830707	1.318783
26064	-1552.627	-1719.186	166.5587	2.651193	2.368902	0.8906604	1.051415	1.101982
26070	-1556.215	-1721.645	165.43	4.241568	1.915599	0.8248518	0.9984186	1.128559
26076	-1555.977	-1722.781	166.8044	2.71752	1.643156	1.087858	0.9889987	1.248241
26082	-1548.337	-1714.195	165.858	3.880935	1.472896	1.027746	0.8354315	1.373036
26088	-1540.884	-1708.333	167.4493	1.790471	1.894412	1.323224	0.9467043	1.136169
26094	-1545.61	-1714.761	169.1514	0.456808	2.022717	1.107043	1.057939	0.7188701
