Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16260	-605.7429	-765.433	159.6901	0.05580585	11.31593	1.133702	5.238829	1.795587
16266	-602.3203	-763.8872	161.5669	0.05580585	6.633512	1.154668	4.880966	1.896756
16272	-604.0891	-763.4074	159.3183	0.05580585	14.65368	1.306715	4.374163	1.896756
16278	-602.439	-763.5176	161.0786	0.05580585	8.950294	1.441225	4.179931	1.896756
16284	-609.8706	-771.5393	161.6688	0.06411302	9.394732	1.116157	3.741944	1.896756
16290	-604.8861	-766.2578	161.3717	0.06530231	10.85754	0.9324337	3.741944	1.896756
16296	-612.3954	-774.1189	161.7234	0.06530231	8.588457	1.207786	4.216972	1.663825
16302	-613.12	-774.953	161.833	0.06409759	8.160564	1.207786	3.993458	1.855837
16308	-605.0993	-764.4881	159.3888	0.05657417	12.91227	1.121216	4.883635	1.937186
16314	-606.5701	-766.2895	159.7194	0.05657417	13.28002	0.9101668	4.615691	1.9692
16320	-617.8713	-776.6301	158.7588	0.05657417	15.28784	1.373386	5.162542	1.579838
16326	-609.1627	-768.9709	159.8082	0.05657417	13.86335	1.346238	4.433012	1.627798
16332	-602.0128	-764.1349	162.1221	0.06537503	8.273309	1.049114	4.140453	1.629605
16338	-597.9854	-760.5067	162.5213	0.07733827	9.854276	1.299921	2.895896	1.648392
16344	-598.026	-760.6631	162.6371	0.08188905	9.176787	1.176439	3.128219	1.648392
16350	-601.9377	-764.1121	162.1745	0.08157837	10.41864	0.9830888	3.69332	1.405917
16356	-612.6681	-775.8624	163.1942	0.08157837	7.084918	0.9830888	3.062792	1.993369
16362	-618.918	-781.9736	163.0556	0.08157837	6.913228	0.933989	3.062792	2.164547
16368	-624.0362	-786.755	162.7188	0.08157837	7.097593	1.439529	3.125681	1.966395
16374	-610.5209	-773.6445	163.1236	0.07636499	7.097593	1.093713	3.578838	1.607948
16380	-610.8993	-773.4449	162.5456	0.07290615	7.69228	1.265435	3.749387	1.607948
16386	-607.2647	-769.1294	161.8647	0.06911796	8.371812	1.265435	3.955449	1.762736
16392	-591.4216	-751.6605	160.2389	0.05623293	11.41692	0.879185	5.076022	1.681128
16398	-594.411	-754.815	160.4039	0.05623293	12.18014	1.240976	4.064848	1.863712
16404	-602.9474	-764.2447	161.2973	0.05943834	9.509938	1.120093	4.086834	1.888442
16410	-613.1163	-774.9261	161.8097	0.05943834	9.488396	1.142146	3.559893	1.888442
16416	-602.3539	-764.166	161.8121	0.05943834	8.205996	1.142146	3.794894	2.038734
16422	-618.3939	-781.0881	162.6942	0.05943834	6.283439	1.052882	3.794894	2.038734
16428	-611.6921	-772.0363	160.3442	0.05943834	13.13831	1.438644	4.248527	1.442899
16434	-605.8769	-765.7483	159.8713	0.05943834	12.05477	1.047604	5.359325	1.47969
16440	-619.1866	-780.645	161.4585	0.0707028	8.415565	0.9685083	4.880993	1.58982
16446	-613.1074	-775.5313	162.424	0.0707028	6.791415	1.049807	4.932155	1.241123
16452	-602.0339	-762.5367	160.5027	0.0707028	11.14706	1.261774	5.006892	1.298233
16458	-610.1994	-770.3206	160.1212	0.06818976	11.14706	0.9737364	5.875425	1.129088
16464	-616.7595	-773.2228	156.4633	0.06818976	20.44973	1.271453	7.171554	0.9479199
16470	-610.4492	-765.2069	154.7577	0.0580361	19.94961	1.186829	9.069557	0.9479199
16476	-624.3913	-780.3959	156.0046	0.0580361	17.31298	1.018455	8.546106	0.9479199
16482	-610.7715	-769.7544	158.9829	0.06109004	9.23625	1.335623	7.478729	0.943447
16488	-619.2494	-778.5174	159.268	0.06109004	13.68404	0.9617689	5.96845	1.180893
16494	-608.6381	-768.7624	160.1243	0.0608729	10.90686	1.262425	4.878481	1.739616
16500	-610.9906	-769.6594	158.6689	0.0608729	12.83536	1.412842	6.143999	1.354267
16506	-606.3859	-766.9367	160.5509	0.0608729	10.07175	1.234711	5.438284	1.213185
16512	-598.4158	-759.5938	161.178	0.0608729	7.829095	1.244007	5.381887	1.39358
16518	-610.2449	-771.3153	161.0704	0.06248611	8.317126	1.16198	5.381887	1.39358
16524	-610.9706	-771.8388	160.8682	0.06248611	8.317126	1.366947	5.4107	1.37272
16530	-595.0808	-756.562	161.4812	0.07183468	8.617261	1.347381	4.695942	1.37272
16536	-615.0305	-778.386	163.3556	0.07183468	5.440737	1.391503	4.123807	1.37272
16542	-610.5076	-772.3601	161.8525	0.0785744	10.6557	0.9409863	4.084997	1.326938
16548	-603.939	-765.7093	161.7703	0.07804653	9.088007	1.056221	4.695619	1.228266
16554	-614.1738	-774.6426	160.4688	0.07749144	12.64875	1.154033	4.695619	1.30258
16560	-628.8685	-778.3612	149.4927	7.226942	14.63585	1.265354	8.013316	1.196356
16566	-622.1173	-777.4454	155.3281	4.086424	11.37254	1.249515	5.607037	1.677521
16572	-616.8838	-772.4258	155.5421	4.086424	11.37254	1.337611	5.607037	1.457369
16578	-621.7441	-780.8668	159.1227	1.909697	6.639782	1.160292	6.075825	1.459168
16584	-628.2924	-784.5276	156.2353	3.137975	12.46454	0.7716605	6.099958	1.459168
16590	-633.6251	-788.9026	155.2776	3.135082	17.35781	0.9500419	5.517791	1.567904
16596	-619.9025	-775.588	155.6855	2.766926	16.93865	1.308848	5.216615	1.567904
16602	-611.3309	-765.4596	154.1287	4.886967	14.66206	1.160954	4.962708	1.835768
16608	-620.3571	-777.7178	157.3608	1.815029	14.13684	0.8369759	5.015233	2.000567
16614	-611.6413	-769.2966	157.6553	3.640232	7.908594	0.8817375	5.015233	1.8566
16620	-625.0477	-779.6068	154.5591	4.915234	12.23502	0.6936697	5.531102	1.892296
16626	-622.3765	-777.5541	155.1776	4.440949	14.98708	0.7101536	3.874652	2.392243
16632	-606.957	-761.9091	154.9521	6.100165	11.09906	0.8971508	3.975335	1.972107
16638	-599.5452	-757.6706	158.1254	3.02451	8.331824	1.143603	5.26517	1.4798
16644	-617.4457	-775.1003	157.6547	2.622163	8.876392	1.330259	5.549361	1.631938
16650	-614.2656	-770.8026	156.537	4.008575	9.268383	0.9296121	5.070106	1.956976
16656	-618.5832	-776.8425	158.2593	2.686169	8.181682	0.9296121	5.729728	1.487332
16662	-614.6778	-774.522	159.8442	1.927616	7.371689	0.9296121	4.109377	2.250354
16668	-620.812	-778.2404	157.4284	4.369709	9.020458	1.223459	3.165284	2.250354
16674	-627.1906	-785.3283	158.1377	3.040126	9.020458	1.259682	3.165284	2.618525
16680	-630.8197	-789.6348	158.8151	3.194954	6.384395	0.8224776	3.813001	2.618525
16686	-619.3324	-776.4104	157.078	3.796405	11.50237	1.08947	3.748002	2.0327
16692	-629.5105	-785.4275	155.9171	3.796405	13.31352	0.8527185	3.715821	2.616438
16698	-617.5349	-777.8864	160.3515	2.858171	4.781631	1.451919	3.308572	2.285049
16704	-619.6535	-779.6994	160.0459	2.006026	6.972372	1.314585	3.559286	2.285049
16710	-633.4656	-787.0548	153.5892	5.778318	15.24044	0.8157774	4.182457	2.25213
16716	-613.3713	-769.534	156.1628	3.464419	13.36593	0.953018	4.535804	2.077356
16722	-618.6637	-776.6035	157.9397	2.435786	11.09952	1.023541	4.367241	2.077356
16728	-608.9374	-765.396	156.4587	2.030116	16.65101	1.047812	4.367241	2.335085
16734	-612.862	-769.135	156.273	4.27831	10.29864	1.031777	4.193737	2.234781
16740	-608.301	-764.6294	156.3284	4.307036	10.37158	0.9374674	4.193737	2.22613
16746	-617.588	-777.8376	160.2496	1.784573	7.450495	0.9374674	3.844862	2.22613
16752	-610.062	-769.4523	159.3903	2.253126	7.450495	1.212698	3.844862	2.30112
16758	-609.0495	-767.0286	157.9791	3.261628	9.388862	0.89287	4.252949	2.034892
16764	-621.1901	-781.4575	160.2674	0.07136778	13.04601	1.254848	4.464922	1.481464
16770	-613.9374	-770.4656	156.5282	2.773463	15.67704	1.204748	3.272706	2.557499
16776	-629.5242	-787.6063	158.0821	2.459593	9.770962	1.520604	4.144068	2.077211
16782	-616.1828	-777.4777	161.2948	0.07136778	10.32737	1.233583	4.455505	1.333581
16788	-624.8174	-787.0054	162.188	0.06693239	8.475714	0.9066491	4.455505	1.393432
16794	-624.8282	-787.7039	162.8756	0.07894827	7.190083	0.9066491	4.455505	1.234252
16800	-624.6573	-787.352	162.6947	0.07894827	8.463374	1.169708	3.158168	1.77495
16806	-622.9161	-786.3298	163.4138	0.08501322	6.162893	1.209175	3.577644	1.605022
16812	-616.3126	-779.6198	163.3072	0.08501322	7.21684	1.209175	3.244193	1.592366
16818	-616.207	-778.7648	162.5578	0.08843358	8.284537	1.008857	3.776826	1.586753
16824	-614.7738	-776.6704	161.8965	0.06529292	7.980736	1.191898	4.305591	1.651247
16830	-616.8903	-778.558	161.6677	0.06529292	8.609549	1.353151	4.250127	1.572116
16836	-602.7878	-764.4989	161.7112	0.06529292	9.535765	0.984606	3.560391	2.044785
16842	-609.3976	-771.6126	162.215	0.06284499	7.930227	1.190338	3.495764	2.006007
16848	-608.4787	-770.2482	161.7695	0.05862637	7.930227	1.146787	3.988558	2.006007
16854	-610.776	-770.6576	159.8816	0.05957251	10.30596	1.430591	5.368742	1.583831
16860	-605.4851	-765.8486	160.3635	0.05957251	9.754154	1.047015	5.368742	1.638324
16866	-612.1127	-773.2167	161.104	0.05957251	10.49471	0.8621533	4.570032	1.638324
16872	-611.0409	-769.0247	157.9838	0.05957251	14.89746	1.047467	6.492571	1.47447
16878	-618.1449	-779.3305	161.1855	0.05957251	8.908496	0.7123173	5.13744	1.660614
16884	-625.2149	-783.6556	158.4407	0.05957251	12.77078	1.046849	6.901641	1.230462
16890	-623.3338	-782.2179	158.8841	0.05957251	14.77528	1.046849	5.840479	1.30472
16896	-625.7594	-784.0557	158.2962	0.05957251	15.52702	1.149124	6.078403	1.355704
16902	-625.2933	-780.9413	155.648	2.887135	16.97008	1.264104	4.510284	2.026166
16908	-631.6544	-789.8995	158.245	2.211424	10.79658	0.9552853	4.800468	1.840916
16914	-616.0885	-773.9396	157.851	0.05957251	17.61493	0.9267996	6.521294	1.141825
16920	-613.379	-772.7249	159.3458	0.07373967	12.06552	1.335251	5.970249	1.16859
16926	-597.3349	-758.3467	161.0117	0.07318187	7.252697	1.274366	6.13446	1.056394
16932	-600.6379	-762.2633	161.6253	0.07318187	7.740409	1.1241	5.344769	1.172496
16938	-598.9219	-760.7298	161.808	0.07318187	7.615704	1.1241	5.344769	1.051291
16944	-612.2599	-771.0387	158.7788	0.07238919	12.63311	0.9662497	6.892854	1.029862
16950	-620.5985	-777.595	156.9965	0.07238919	14.72703	1.428981	7.850601	0.8300072
16956	-608.7087	-768.9492	160.2404	0.07238919	9.557879	1.095133	6.206773	1.071179
16962	-606.9932	-767.6155	160.6223	0.07395224	9.437942	1.095133	5.899439	1.037893
16968	-615.4484	-776.0327	160.5843	0.07395224	9.200214	1.069689	5.899439	1.171183
16974	-605.0897	-765.9003	160.8106	0.07395224	10.94565	1.107061	5.061556	1.171183
16980	-609.7362	-769.9747	160.2385	0.07395224	10.94988	1.171761	5.568233	1.171183
16986	-616.5745	-778.6929	162.1184	0.08099021	6.102285	1.171761	5.568233	1.105236
16992	-601.9722	-763.466	161.4939	0.08099021	8.452703	1.03994	5.348654	1.111641
16998	-588.1275	-748.9878	160.8603	0.08099021	10.28668	1.197451	5.190993	1.111641
17004	-602.8803	-764.4422	161.562	0.08099021	9.327709	1.197451	4.841664	1.082967
17010	-592.0701	-753.3245	161.2544	0.08099021	10.324	1.197451	4.81599	1.082967
17016	-603.8714	-764.5271	160.6557	0.07703667	12.29622	1.041224	4.989654	1.069871
17022	-610.934	-773.0847	162.1507	0.09595735	11.52613	0.9721053	3.489442	1.312044
17028	-614.2621	-778.2637	164.0016	0.09371346	6.329403	1.230236	3.094963	1.448809
17034	-612.7578	-775.3232	162.5654	0.09371346	8.580274	1.230236	3.495208	1.541938
17040	-624.0175	-788.0002	163.9827	0.09371346	5.073309	1.279247	3.564606	1.528815
17046	-608.1922	-771.9551	163.7629	0.08618839	6.657678	1.008952	3.30947	1.528815
17052	-602.4063	-765.6114	163.2051	0.08618839	7.947985	1.026709	3.374623	1.488601
17058	-619.7581	-783.2153	163.4572	0.08618839	6.064387	1.252426	3.540742	1.601518
17064	-611.6436	-774.1233	162.4798	0.08618839	7.184835	1.159656	4.384938	1.402785
17070	-615.7694	-777.8801	162.1107	0.1019592	9.232223	1.041658	4.384938	1.150871
17076	-621.2478	-784.7361	163.4882	0.09575669	6.680918	1.126009	3.74396	1.299384
17082	-618.5064	-781.0892	162.5828	0.09575669	8.986084	1.2384	3.74396	1.208833
17088	-618.4503	-780.5537	162.1034	0.09575669	10.51613	1.579052	3.410427	1.186179
17094	-602.8345	-767.0645	164.23	0.09575669	5.659933	1.184407	3.546645	1.186179
17100	-610.2526	-773.2333	162.9807	0.09575669	7.952812	1.159109	3.546645	1.41929
17106	-616.2627	-779.8506	163.5879	0.09575669	5.800583	1.159109	4.03569	1.279355
17112	-608.6772	-771.5643	162.887	0.07844627	7.683005	0.9814376	4.03569	1.344522
17118	-617.4217	-779.2159	161.7942	0.07844627	8.91545	0.9814376	4.614768	1.38442
17124	-613.0572	-775.4099	162.3528	0.0683803	5.406979	1.127483	5.389659	1.38442
17130	-611.27	-773.1663	161.8963	0.0683803	7.966731	1.084584	4.350667	1.696816
17136	-617.9944	-779.4182	161.4238	0.06671665	9.679892	1.333321	3.956671	1.700842
17142	-623.7087	-786.5628	162.8541	0.06816878	6.706561	1.029953	3.956671	1.700842
17148	-603.0713	-766.0126	162.9412	0.06816878	6.597542	1.112926	3.834231	1.700842
17154	-607.2829	-769.9648	162.6819	0.06816878	6.112948	1.394945	4.409039	1.425794
17160	-606.3723	-766.9102	160.5379	0.06816878	10.65482	1.104774	5.056717	1.474735
17166	-605.5419	-764.5546	159.0127	0.06816878	15.88163	1.204305	5.508582	1.107181
17172	-615.6027	-775.1833	159.5807	0.06816878	10.16874	1.239275	6.167068	1.374598
17178	-605.4431	-765.0138	159.5707	0.06816878	10.16874	1.0586	6.604357	1.169681
17184	-613.9499	-772.9118	158.962	0.06963213	12.52525	1.13446	6.422579	1.169681
17190	-616.7559	-777.0746	160.3187	0.06963213	8.700964	0.9772228	6.441577	1.169681
17196	-607.0012	-766.3788	159.3776	0.06963213	12.99068	0.9772228	6.206309	1.010723
17202	-609.5832	-768.4687	158.8855	0.06963213	14.8756	0.9772228	6.206309	1.010723
17208	-616.3934	-774.3014	157.908	0.06963213	14.68896	0.9772228	7.230416	1.010723
17214	-606.087	-764.9592	158.8722	0.06963213	11.08608	0.9772228	7.230416	1.043652
17220	-612.9712	-771.9703	158.9991	0.06963213	13.16234	0.9662343	6.441412	1.112405
17226	-616.4238	-774.94	158.5162	0.06510536	12.38898	0.9124696	7.197226	1.112405
17232	-612.5251	-769.5579	157.0328	0.06510536	16.94297	1.19657	7.467677	0.8921015
17238	-602.2473	-760.3137	158.0665	0.06920847	17.24878	1.12388	6.395106	0.9342077
17244	-596.3105	-755.3505	159.04	0.07365233	13.31983	1.081398	6.395106	0.9612186
17250	-600.4815	-758.8288	158.3472	0.07365233	16.11441	1.14946	6.395106	0.8770952
17256	-602.8952	-762.4295	159.5343	0.07365233	13.05249	1.033329	6.026859	0.9554155
17262	-593.2823	-753.5854	160.3031	0.08057946	10.56371	1.038438	6.026859	0.9033278
17268	-608.6248	-769.2978	160.673	0.08057946	15.04757	1.119954	4.040786	1.178471
17274	-614.6334	-775.27	160.6365	0.07184657	14.47591	1.258005	4.040786	1.223079
17280	-604.4491	-765.7538	161.3047	0.07811487	9.92156	0.937672	5.172058	1.070846
17286	-609.697	-770.926	161.229	0.07811487	9.830149	1.052297	5.004039	1.212954
17292	-612.9739	-776.3679	163.394	0.1008514	5.147402	1.112242	4.759929	1.137105
17298	-628.3812	-791.1803	162.7991	0.09605866	7.69446	1.357088	3.888633	1.215051
17304	-608.7341	-771.1745	162.4404	0.09605866	9.087278	0.923232	4.156271	1.215051
17310	-610.424	-773.2722	162.8482	0.08092381	6.762809	1.575928	3.72016	1.464596
17316	-611.3524	-774.3309	162.9785	0.08125749	6.848829	1.188656	3.780721	1.57083
17322	-611.1906	-773.8511	162.6605	0.08125749	7.023085	1.195628	4.159375	1.465432
17328	-616.9949	-778.8342	161.8393	0.08402891	11.70912	1.155903	3.378933	1.465432
17334	-627.3827	-791.0974	163.7147	0.1089494	6.968367	1.027659	3.379664	1.378949
17340	-618.7596	-783.2384	164.4788	0.1089494	5.629691	0.9427828	3.143386	1.502825
17346	-619.4872	-781.4083	161.9211	0.1089494	12.56591	1.01945	3.593543	1.110741
17352	-612.4914	-775.284	162.7926	0.08943735	7.58589	1.167176	4.323893	1.040876
17358	-615.1925	-778.7681	163.5756	0.08943735	6.805712	0.9599332	3.460732	1.542073
17364	-609.1195	-772.8349	163.7154	0.09271041	6.805712	1.050071	3.540205	1.300617
17370	-611.1034	-774.5354	163.432	0.09271041	8.819603	0.9791871	2.840119	1.50617
17376	-611.2998	-774.0171	162.7173	0.09271041	7.923846	1.29143	4.027444	1.145717
17382	-620.3105	-783.676	163.3655	0.1034794	7.171742	1.224306	3.273385	1.517055
17388	-600.3773	-764.6517	164.2745	0.09888109	6.079403	0.9413066	3.158368	1.494051
17394	-601.384	-765.3775	163.9935	0.07635669	5.392372	1.244267	3.14012	1.747218
17400	-606.0826	-768.8583	162.7756	0.0795543	9.286226	1.112274	2.878021	1.747218
17406	-605.6555	-768.7585	163.103	0.07163156	6.169571	1.112274	3.532589	1.927609
17412	-617.0943	-780.7799	163.6856	0.07046395	5.482265	1.075605	3.532589	1.777758
17418	-608.1875	-770.1745	161.987	0.07046395	10.24956	1.02955	3.532589	1.678128
17424	-605.9356	-768.023	162.0874	0.07165625	9.119155	1.258491	3.532589	1.716137
17430	-602.9506	-766.0501	163.0995	0.07165625	6.926122	0.9921857	3.999455	1.445576
17436	-608.6031	-771.2945	162.6914	0.07165625	6.596597	1.558469	3.999455	1.445576
17442	-610.7621	-773.7423	162.9803	0.07165625	6.596597	1.041985	3.663606	1.839714
17448	-617.9331	-780.6083	162.6752	0.06426098	5.052573	1.198885	4.581494	1.821035
17454	-621.2417	-784.504	163.2623	0.06985527	5.250515	1.198885	3.887358	1.821035
17460	-611.3611	-774.0471	162.6861	0.05968132	7.595493	0.9805177	3.419938	1.971458
17466	-600.9159	-763.0511	162.1352	0.05968132	8.738734	1.413755	2.76117	2.201451
17472	-607.5222	-770.229	162.7069	0.0596293	6.323508	1.338066	2.76117	2.502167
17478	-599.3739	-761.4302	162.0562	0.0596293	7.766262	1.527045	2.763526	2.416365
17484	-604.52	-766.8532	162.3332	0.0596293	6.060578	1.035107	3.487382	2.543232
17490	-601.232	-763.906	162.674	0.0596293	7.284831	0.9981868	3.578058	1.945899
17496	-593.9621	-757.141	163.1789	0.06764832	7.639328	0.9583038	2.834181	2.031258
17502	-608.2883	-770.4992	162.2109	0.06970513	7.820148	0.9684468	3.866463	1.932481
17508	-623.8091	-786.1867	162.3776	0.07292435	6.838508	1.674775	3.417394	1.932481
17514	-613.1117	-775.8708	162.7591	0.07777693	7.838822	1.144653	3.083297	1.961979
17520	-597.7097	-761.6028	163.8931	0.07777693	5.853291	1.170819	2.904283	1.873993
17526	-599.9712	-761.8515	161.8803	0.07777693	10.35056	1.210283	3.199401	1.832228
17532	-617.2519	-779.6203	162.3685	0.07777693	9.308732	1.210283	3.199401	1.735116
17538	-611.0023	-773.2436	162.2413	0.07777693	10.32374	1.116583	3.079561	1.735116
17544	-607.1355	-769.3926	162.2571	0.07777693	9.096083	1.1776	3.633276	1.580531
17550	-610.5799	-772.15	161.57	0.07777693	10.60633	1.093202	4.048351	1.469812
17556	-617.9451	-782.1537	164.2087	0.08162704	4.562763	1.088332	3.891128	1.469278
17562	-613.2456	-777.5077	164.2621	0.08162704	4.562763	1.064592	3.891128	1.446639
17568	-622.4045	-785.5411	163.1366	0.07678257	5.321783	1.064592	4.404355	1.608605
17574	-621.343	-782.206	160.863	0.07678257	9.947984	0.8911133	5.48759	1.21763
17580	-620.8611	-780.4787	159.6176	0.0735566	13.87174	1.151936	5.487307	1.073064
17586	-628.9145	-789.7781	160.8637	0.0735566	10.00995	1.302701	4.862816	1.379393
17592	-611.307	-773.775	162.4681	0.0735566	7.614062	1.08714	4.035235	1.606599
17598	-624.8654	-787.5902	162.7249	0.0735566	8.636739	0.9911103	3.664373	1.473429
17604	-630.3278	-792.7434	162.4155	0.07960963	8.776124	1.051476	3.210466	1.931992
17610	-616.8402	-781.0417	164.2015	0.08340481	4.920261	1.051476	3.158415	1.884877
17616	-635.4014	-800.0873	164.6859	0.101123	4.261243	1.018264	2.800738	2.053312
17622	-642.4713	-804.7318	162.2606	0.0588341	6.678454	1.25161	3.855043	2.040339
17628	-618.4011	-779.4543	161.0532	0.0588341	10.89102	1.44202	3.341758	2.040339
17634	-619.8513	-782.2278	162.3765	0.0588341	8.419228	1.086121	3.629474	1.751508
17640	-625.3052	-787.175	161.8698	0.05788881	7.904619	1.295371	3.629474	2.087685
17646	-622.4165	-783.8603	161.4438	0.05788881	7.904619	1.295371	3.629474	2.362524
17652	-628.5497	-788.8562	160.3065	0.05788881	11.30219	1.389652	4.166448	1.937806
17658	-625.6917	-787.1015	161.4099	0.05788881	7.273582	1.355174	4.50862	1.937806
17664	-631.9139	-792.3649	160.451	0.05755397	10.28585	1.216471	4.50862	1.937806
17670	-634.8359	-795.373	160.5371	0.05755397	10.74311	1.219946	4.56525	1.737184
17676	-633.5677	-793.6867	160.119	0.05755397	10.74311	1.171038	4.56525	2.054166
17682	-629.9428	-790.9985	161.0557	0.05347078	8.429108	1.28591	4.299914	2.060139
17688	-626.3749	-786.423	160.0481	0.05347078	11.17697	1.634772	4.299914	1.896135
17694	-616.443	-777.0691	160.6261	0.05347078	10.71321	1.052551	4.015716	2.167985
17700	-619.5622	-780.4502	160.888	0.05377157	9.077227	1.207444	4.015716	2.251324
17706	-623.4499	-784.9418	161.4919	0.05377157	6.772981	1.36424	5.158803	1.568953
17712	-615.01	-775.3345	160.3245	0.05377157	8.866526	0.9805326	5.620344	1.757264
17718	-611.636	-772.2508	160.6148	0.05279494	7.112261	1.09352	5.399445	2.092604
17724	-613.1521	-773.5018	160.3497	0.05279494	8.329923	1.130164	5.399445	1.924894
17730	-621.8571	-782.8765	161.0194	0.05279494	6.964927	1.236081	5.652796	1.585138
17736	-613.2023	-773.0734	159.8712	0.05279494	13.69135	1.307992	4.155331	1.839218
17742	-614.6513	-775.6095	160.9582	0.05279494	8.226899	1.173448	4.912539	1.839218
17748	-614.6716	-774.4315	159.7599	0.05279494	12.59896	1.022462	4.912539	1.793299
17754	-615.2145	-776.962	161.7475	0.05752833	6.905599	1.022462	4.53591	2.015888
17760	-610.934	-772.4816	161.5476	0.05752833	7.736767	1.022789	4.53591	1.921983
