Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19872	-631.1106	-785.3062	154.1956	0.9249414	17.77375	1.014117	9.185269	1.145438
19878	-624.9337	-776.7993	151.8656	1.188096	15.78249	0.8869858	11.86433	1.117053
19884	-616.5096	-772.7103	156.2007	2.195077	8.035524	0.7705396	8.927158	1.133801
19890	-622.3484	-780.8143	158.466	2.008928	10.59084	1.372086	4.805968	1.579149
19896	-627.9285	-778.819	150.8905	3.049776	28.52657	0.7485892	8.947326	0.880868
19902	-629.7137	-784.5065	154.7928	2.851767	17.28571	0.8399347	6.569766	1.4493
19908	-629.7811	-782.8183	153.0372	3.360441	18.10075	0.962409	7.619809	1.369277
19914	-635.1083	-787.3158	152.2075	3.668149	19.99656	1.130485	7.619809	1.338548
19920	-641.8368	-792.4005	150.5638	6.249319	25.3838	1.185949	5.170582	1.693931
19926	-635.063	-787.8745	152.8115	6.771704	11.46736	1.163323	4.945459	2.053164
19932	-624.9607	-779.0154	154.0547	5.44111	12.85106	0.8694103	4.464688	2.352562
19938	-629.3939	-789.0935	159.6996	3.84792	5.317919	0.9359896	3.410642	2.148254
19944	-635.9563	-791.5815	155.6252	4.775888	10.40378	1.464806	2.436652	3.128247
19950	-623.2095	-779.4763	156.2668	4.562607	9.471255	0.9828532	2.869464	3.0806
19956	-618.0997	-774.4821	156.3823	4.645407	9.812416	0.7523828	3.846285	2.430079
19962	-618.811	-778.3463	159.5352	3.021622	6.726049	1.103359	3.138744	2.430079
19968	-624.1771	-780.6082	156.431	2.436224	11.42882	0.8926049	5.958659	2.042709
19974	-635.4243	-789.1692	153.7449	3.956878	22.13051	0.8176261	5.190652	1.714233
19980	-637.3933	-791.659	154.2658	4.969529	16.68557	1.24428	4.241176	1.790935
19986	-631.1958	-784.3393	153.1435	4.839017	14.0739	1.212478	6.560678	1.502915
19992	-621.2534	-777.0226	155.7693	1.605878	20.84311	1.154663	5.160606	1.897682
19998	-626.3291	-782.9452	156.6161	2.46442	9.598164	1.044535	6.770373	1.635539
20004	-621.5333	-776.4052	154.8719	2.514896	14.16321	1.420049	7.190156	1.302471
20010	-637.3898	-793.6962	156.3064	3.515457	12.77119	1.420049	5.124253	1.304998
20016	-620.1714	-778.2636	158.0923	3.013054	10.20491	1.408542	4.271626	1.574085
20022	-623.6768	-782.4876	158.8108	3.252515	5.631384	0.9871701	4.062888	2.546368
20028	-626.4685	-783.3887	156.9202	3.943667	10.54776	1.429835	3.061837	2.457054
20034	-619.2027	-772.7237	153.521	5.620083	11.83031	1.084434	5.489317	1.965941
20040	-612.9232	-767.2654	154.3422	5.632946	13.28419	0.9238151	4.918255	1.610426
20046	-614.5807	-770.4109	155.8303	4.233481	11.83925	0.9238151	5.100504	1.707439
20052	-608.4835	-763.0667	154.5832	4.880936	12.02121	1.505868	5.421892	1.455605
20058	-609.4366	-763.0928	153.6563	5.74174	9.873379	1.180366	6.707844	1.266269
20064	-610.0299	-766.8078	156.7779	4.634538	8.033582	1.185283	5.027353	1.515177
20070	-618.9016	-778.8297	159.9281	2.761677	6.552072	1.287878	3.649815	1.943293
20076	-634.871	-791.9137	157.0427	3.151277	7.155122	1.288672	5.171471	2.408636
20082	-612.2349	-770.7054	158.4705	3.209353	7.82299	1.104326	3.998196	2.15248
20088	-618.3992	-774.8812	156.482	4.686902	8.448271	1.164529	3.24817	2.758039
20094	-626.5364	-783.6023	157.0659	4.37534	6.410794	1.203056	3.764646	2.758039
20100	-631.5328	-786.2657	154.7329	5.716722	10.14199	1.097666	4.169407	2.306129
20106	-620.9308	-778.2674	157.3366	3.073125	11.76705	0.938551	3.742535	2.383479
20112	-625.5418	-784.349	158.8072	2.375308	7.964918	1.463884	3.678159	2.41675
20118	-630.231	-785.4624	155.2314	3.110191	18.15034	1.121519	4.815131	1.870975
20124	-633.5762	-794.0032	160.427	1.26625	11.27523	0.9937465	2.749315	2.257005
20130	-626.2528	-787.7842	161.5314	1.494828	5.590104	0.9937465	2.487152	2.929589
20136	-622.8144	-782.0272	159.2128	2.96142	9.158717	0.8245827	3.080396	2.286435
20142	-604.9853	-763.8891	158.9039	2.253409	8.413907	1.12388	3.031871	2.928517
20148	-610.0243	-767.5545	157.5302	3.532902	9.807345	1.456764	2.311297	2.928517
20154	-608.226	-767.4107	159.1847	2.874638	8.555106	1.275157	3.028686	2.245769
20160	-614.1461	-774.1368	159.9907	2.573051	7.20296	1.455971	2.698999	2.359564
20166	-602.4701	-758.452	155.9819	3.166442	11.88895	1.361945	3.025501	3.309952
20172	-609.3232	-767.0718	157.7487	3.012621	9.302095	1.415064	2.88611	2.891572
20178	-614.7348	-771.2133	156.4784	3.442692	13.61902	1.318298	2.747239	2.75046
20184	-616.9473	-774.6454	157.6982	4.134879	7.186248	0.9131639	3.122686	2.883196
20190	-620.2911	-774.9635	154.6724	6.438656	8.477416	1.108603	3.60393	2.602363
20196	-608.9752	-765.2115	156.2363	4.487185	10.06578	1.284204	4.073147	2.088237
20202	-606.8238	-761.6062	154.7824	5.592744	10.1173	1.168544	5.256932	1.579058
20208	-605.5835	-755.8776	150.2941	8.742743	12.75303	1.163017	5.844501	1.551192
20214	-622.9689	-774.3797	151.4108	8.508542	9.065716	1.068741	6.207618	1.551192
20220	-617.677	-772.3962	154.7191	6.548768	7.157407	1.139132	5.113327	1.838798
20226	-619.5823	-774.1062	154.5239	6.660638	8.920185	1.115756	4.048835	2.16778
20232	-602.8271	-759.8764	157.0493	4.387012	7.877062	1.127737	4.021125	2.266417
20238	-614.9587	-771.6907	156.7321	5.954543	5.92906	1.167805	3.561191	2.266417
20244	-618.8224	-774.3719	155.5495	5.820035	7.70886	0.950024	4.33115	2.266417
20250	-616.8687	-772.3938	155.5251	4.612039	12.46387	0.9780839	3.866252	2.325321
20256	-618.475	-774.082	155.607	5.077986	8.863694	1.153456	4.691317	2.062927
20262	-623.1641	-776.6489	153.4848	6.068182	15.47802	1.139536	4.176234	1.883152
20268	-647.4811	-800.9197	153.4386	5.004932	18.6202	1.534542	4.327587	1.793274
20274	-643.2033	-796.8954	153.6921	5.619573	14.24133	1.57067	4.532887	1.729868
20280	-625.4359	-781.7022	156.2664	3.278704	14.31347	1.099469	5.216072	1.374376
20286	-618.487	-771.2735	152.7864	2.945498	28.93894	1.099469	5.909315	1.596654
20292	-619.4059	-777.216	157.8101	1.988978	13.17768	0.8896433	5.150894	1.61496
20298	-631.843	-789.3566	157.5136	2.206649	10.22084	1.189834	6.291894	1.241269
20304	-634.3588	-786.6281	152.2693	3.364713	22.35203	1.040635	7.639363	1.224094
20310	-616.5991	-772.3786	155.7796	3.283494	12.9857	0.995092	5.982124	1.506048
20316	-619.7522	-777.3	157.5478	4.255843	7.315291	1.265854	4.458305	1.790106
20322	-635.0608	-791.1809	156.12	3.633867	11.20514	0.9689733	5.32491	1.867089
20328	-630.1793	-786.1492	155.9699	4.174106	9.527452	1.001643	5.598431	1.759883
20334	-635.9576	-790.3449	154.3873	3.446378	16.43184	1.287552	6.039839	1.51766
20340	-640.1427	-796.0857	155.943	4.112281	9.873037	1.249887	5.779461	1.427706
20346	-627.6515	-782.4998	154.8483	4.501017	9.584497	1.2617	5.875091	1.925086
20352	-618.0977	-774.877	156.7793	2.895248	12.34748	1.198392	5.038669	1.729117
20358	-620.6536	-779.8042	159.1507	2.793301	7.016305	1.153282	2.952279	2.816991
20364	-633.791	-790.4892	156.6983	3.164336	12.12803	1.02545	3.434143	2.794811
20370	-626.2376	-784.8074	158.5698	2.364555	8.667941	1.051815	4.416044	2.192266
20376	-617.4933	-773.6745	156.1812	3.422171	15.31359	1.137141	3.343455	2.421143
20382	-621.6283	-779.5226	157.8944	2.549971	13.11688	1.315303	3.684796	1.905499
20388	-605.3438	-763.2575	157.9137	2.190586	10.59894	1.204265	4.385625	2.2268
20394	-613.1335	-771.0642	157.9307	2.075772	11.03294	1.072079	5.301732	1.672129
20400	-612.9155	-769.7526	156.8371	3.488752	7.903286	1.027216	6.190264	1.611615
20406	-623.0606	-780.0684	157.0078	2.794906	10.43867	1.140774	5.53477	1.735245
20412	-628.6159	-782.0639	153.448	3.834504	16.34486	1.243525	6.353005	1.735245
20418	-622.478	-776.3129	153.8349	3.125558	20.26616	0.9497702	6.39231	1.545014
20424	-616.608	-770.379	153.771	2.935801	26.0517	1.254357	5.616636	1.304746
20430	-620.2805	-776.6347	156.3543	2.186794	20.75361	1.062137	4.75209	1.433402
20436	-618.2239	-777.5024	159.2785	1.574446	12.46476	1.093035	4.362714	1.412337
20442	-619.1719	-777.3194	158.1475	1.871669	10.97015	0.8503699	5.460797	1.720755
20448	-619.8643	-777.2863	157.422	2.574165	11.82341	1.800834	3.914244	1.996086
20454	-618.3284	-775.3348	157.0064	2.047978	12.91552	1.457287	3.967339	2.568093
20460	-614.2989	-770.8227	156.5238	2.726928	9.719566	1.454702	6.514692	1.368224
20466	-607.2096	-763.3893	156.1797	2.90979	11.94175	0.9589892	6.514692	1.330031
20472	-622.287	-775.5554	153.2684	5.830498	13.64696	1.048496	5.759672	1.4722
20478	-616.9152	-766.4748	149.5597	8.820718	15.45215	1.250716	5.707105	1.557398
20484	-634.4524	-788.9147	154.4622	3.740532	14.84721	1.057989	6.280531	1.515498
20490	-615.3043	-771.7233	156.419	3.313028	11.64753	1.140578	5.469394	1.565623
20496	-633.8177	-789.925	156.1073	3.732737	13.9372	0.9782497	4.542926	1.810358
20502	-633.2848	-787.82	154.5352	4.732656	13.28218	1.65706	4.685935	1.774763
20508	-621.3235	-774.4766	153.1531	5.474337	16.96113	1.207909	4.207931	2.201146
20514	-632.8455	-786.261	153.4155	5.712652	14.53542	1.120659	3.699369	2.626181
20520	-617.6443	-774.5065	156.8622	4.739518	8.330555	1.285061	2.634552	2.822793
20526	-611.916	-769.0725	157.1565	4.151802	9.35363	0.9475018	3.333381	2.553242
20532	-610.7961	-765.9225	155.1264	4.661452	13.30646	1.296312	4.758955	1.58952
20538	-609.8715	-766.5128	156.6413	3.914633	11.68219	1.023946	4.445953	1.783515
20544	-626.3707	-781.7954	155.4247	2.954067	16.52359	1.100636	5.666195	1.511358
20550	-623.8581	-777.9913	154.1332	4.012966	15.94934	1.302707	6.097114	1.307133
20556	-622.1949	-778.2898	156.0949	3.280105	16.93222	1.22508	4.287455	1.633223
20562	-623.6347	-780.6505	157.0158	3.377348	12.95305	0.9260293	3.790758	2.15476
20568	-639.0678	-795.3454	156.2776	4.398477	10.25563	1.014935	4.475951	1.988249
20574	-638.6096	-795.9253	157.3157	3.632499	7.525722	1.321794	5.12577	1.823591
20580	-629.3422	-786.277	156.9349	4.490067	8.891326	0.7810759	4.241115	2.108839
20586	-624.023	-779.5214	155.4983	2.743243	14.32639	1.152178	4.761445	2.530872
20592	-625.3121	-780.0277	154.7155	4.179494	15.55022	1.325124	4.839223	1.742001
20598	-621.1891	-774.2561	153.0669	5.043902	18.69147	1.375339	5.092678	1.582165
20604	-636.427	-795.8012	159.3742	1.761569	9.157018	0.9615337	3.931168	2.319959
20610	-612.3483	-771.295	158.9466	1.709258	8.954709	1.080346	5.731035	1.374742
20616	-621.0425	-780.9248	159.8823	1.647697	9.57636	1.451156	3.516163	1.924323
20622	-621.8076	-781.6235	159.8159	1.845372	6.61486	0.8212351	5.191738	1.890269
20628	-619.7458	-777.4123	157.6665	2.767192	12.79084	1.155257	4.227863	1.70782
20634	-615.3742	-775.0273	159.6531	3.015167	5.384551	1.404706	3.685298	2.219399
20640	-619.3044	-777.1867	157.8823	2.611766	9.25582	1.275381	4.837211	1.920309
20646	-630.5372	-788.0672	157.53	2.265504	12.65386	0.9600416	5.463276	1.440496
20652	-615.2798	-772.1048	156.825	2.578614	12.95864	1.064341	5.075494	1.865131
20658	-615.1819	-771.7383	156.5565	3.012916	17.26857	1.068976	3.217349	2.276776
20664	-626.5891	-783.7765	157.1874	2.936019	14.54854	0.7055115	3.902086	2.123494
20670	-635.732	-791.7174	155.9854	3.71524	10.86928	1.192862	5.134258	1.951402
20676	-628.2313	-781.5831	153.3518	6.504727	14.47737	0.9784816	4.407311	1.796466
20682	-613.8184	-771.5626	157.7441	4.113595	8.692985	1.023439	3.778852	2.017158
20688	-627.8076	-784.2056	156.398	4.903018	8.505341	0.9709376	5.086614	1.580207
20694	-617.9669	-773.9607	155.9938	3.892091	11.8781	1.037755	5.256634	1.633579
20700	-621.8787	-776.6631	154.7845	4.983405	11.33061	1.362804	4.763427	1.949026
20706	-615.2589	-771.0374	155.7785	5.470662	9.042457	1.360004	4.057835	1.932019
20712	-607.2498	-763.9035	156.6537	4.716088	7.97191	1.358414	4.548652	1.785311
20718	-604.5587	-761.6577	157.0989	3.37098	11.00683	1.398071	3.888658	2.106952
20724	-600.4818	-758.8549	158.3731	3.258081	8.012316	1.106768	3.539028	2.428924
20730	-608.9856	-766.4814	157.4958	2.843538	12.62319	1.514216	3.255138	2.223498
20736	-611.4768	-771.6748	160.198	2.160352	4.463216	1.963723	3.668918	2.415371
20742	-621.2062	-781.0916	159.8853	3.015123	4.463216	1.891195	4.053611	1.84973
20748	-609.5818	-768.4637	158.8818	2.170406	12.28866	1.432413	2.861245	2.127848
20754	-608.1777	-767.442	159.2643	1.698722	8.259551	1.432413	2.054636	3.479138
20760	-609.5194	-768.4916	158.9722	2.113442	9.375494	1.29117	2.592186	2.929825
20766	-608.5366	-768.8415	160.305	2.07106	6.508294	0.9921265	3.539128	2.421638
20772	-614.8086	-771.4949	156.6863	3.163974	11.55538	1.087613	4.091051	2.462091
20778	-614.9005	-773.0315	158.1311	3.632955	8.591722	1.087613	3.111166	2.489493
20784	-619.3777	-776.5319	157.1542	4.239956	7.09968	1.293765	3.860668	2.489493
20790	-629.916	-787.0667	157.1507	4.117897	6.92949	1.047543	4.281394	2.501753
20796	-623.9584	-783.034	159.0757	3.646437	6.295716	1.24609	2.725125	2.615497
20802	-637.8688	-796.1302	158.2614	3.692051	5.901552	1.037228	2.399702	3.502873
20808	-632.5228	-790.0477	157.5249	2.983149	9.813164	1.037228	3.013747	3.084729
20814	-634.4156	-792.2479	157.8323	2.802102	9.330573	1.392241	3.520293	2.588493
20820	-631.709	-788.4419	156.733	2.975909	14.68549	0.9463543	4.202606	2.021436
20826	-636.0601	-790.0741	154.0139	4.550413	17.4112	1.080735	5.060168	1.685944
20832	-622.4148	-777.9161	155.5013	5.348276	9.313122	1.265228	4.665465	1.787651
20838	-617.9737	-773.9612	155.9875	3.834639	11.89336	1.137948	5.171437	1.665615
20844	-621.8056	-776.9056	155.1	4.370585	14.16334	1.258548	4.145773	2.099298
20850	-620.365	-774.1396	153.7745	5.769882	12.2963	1.622346	5.212805	1.410976
20856	-612.5715	-766.3902	153.8187	4.871439	15.6101	1.211506	5.468337	1.505036
20862	-626.1181	-784.446	158.328	2.793329	10.84482	0.9195773	4.070011	1.899742
20868	-620.1477	-776.7249	156.5772	2.54628	9.370184	1.297221	6.773633	1.475044
20874	-621.2351	-778.0003	156.7652	3.060475	8.213168	1.112685	3.997172	3.199046
20880	-611.7466	-770.7605	159.0139	2.291308	10.50117	1.027476	3.864734	1.914668
20886	-631.3464	-788.9485	157.6021	2.177502	11.61499	1.243657	5.141698	1.701234
20892	-635.4107	-793.2744	157.8637	4.185778	8.438611	1.22439	3.993219	1.665251
20898	-619.386	-774.5845	155.1985	4.401897	12.10774	1.36221	5.46075	1.406498
20904	-624.6796	-777.8158	153.1362	5.221418	14.72052	1.119069	6.342576	1.325429
20910	-615.5778	-774.5238	158.946	3.086736	8.313776	0.9421915	3.00829	2.541023
20916	-620.7553	-776.8045	156.0492	4.620282	10.2665	0.8248085	4.223509	2.278631
20922	-622.9759	-771.9817	149.0058	6.340304	22.83607	1.109447	7.87867	1.130002
20928	-616.1246	-768.8682	152.7436	3.897035	21.19853	1.170166	6.487264	1.41187
20934	-627.9465	-783.9823	156.0357	3.495755	16.74953	1.090708	3.211466	2.365414
20940	-619.3262	-775.1811	155.8549	3.663667	12.88182	0.9323616	4.63228	2.184908
20946	-616.2311	-774.1473	157.9161	2.514327	11.46804	0.9412144	3.997065	2.26303
20952	-617.0198	-774.5862	157.5664	3.462496	11.53537	1.031437	3.309844	2.249161
20958	-609.3996	-766.2783	156.8787	4.154287	7.985465	1.031437	3.98176	2.579455
20964	-611.1731	-767.3598	156.1866	4.957959	9.337881	0.9065128	3.501184	2.579455
20970	-609.0415	-766.0791	157.0375	4.339393	7.456899	1.322111	2.913643	2.973459
20976	-617.464	-776.2615	158.7975	3.009984	7.53052	1.060948	3.553399	2.456642
20982	-611.9112	-768.4445	156.5333	6.774616	4.921983	1.066155	3.309778	2.413538
20988	-630.4279	-788.1392	157.7113	3.912527	6.647603	1.094438	3.047991	3.082298
20994	-632.6122	-790.4226	157.8104	3.771434	6.885337	1.119011	2.701226	3.237932
21000	-636.1427	-790.0902	153.9475	7.218116	8.620559	1.298544	2.980871	2.804158
21006	-617.1616	-771.5967	154.4351	6.469376	9.473729	1.067877	4.24458	2.127506
21012	-628.2138	-784.1321	155.9183	4.560134	11.08779	1.160649	4.653601	1.7226
21018	-630.2915	-785.7011	155.4096	4.037477	10.15156	0.9263089	6.310871	1.654697
21024	-623.337	-776.4311	153.0941	4.573375	20.03593	1.187509	5.747132	1.351696
21030	-625.1453	-777.604	152.4587	5.451758	12.67153	1.090882	7.321765	1.355526
21036	-625.3525	-776.045	150.6925	8.067858	12.67153	1.206219	6.095658	1.555222
21042	-622.2093	-777.8284	155.6191	4.101773	10.40619	1.134622	5.914681	1.532226
21048	-626.6401	-782.3442	155.7041	3.486469	12.3985	0.8763596	5.709448	1.812313
21054	-627.3551	-785.7833	158.4282	1.6916	12.01682	0.8064597	5.123339	1.696962
21060	-612.279	-767.681	155.402	2.217456	13.93829	0.9410276	6.378553	2.094072
21066	-615.0439	-773.7237	158.6798	2.431744	10.54477	1.002825	3.956317	1.99048
21072	-622.1927	-781.7774	159.5847	3.107786	6.866529	0.9448804	3.386023	2.248881
21078	-634.9581	-791.8324	156.8742	4.476486	6.37509	1.074346	4.287816	2.580185
21084	-617.832	-774.1469	156.315	4.322171	7.470832	1.509829	3.393139	3.019065
21090	-621.4312	-778.4128	156.9816	3.879765	7.828873	1.817033	2.350887	3.255417
21096	-626.5508	-786.0186	159.4678	2.017932	7.828873	2.356434	1.98376	2.83275
21102	-621.7861	-779.2176	157.4314	2.267636	13.96186	2.312846	2.939027	2.162591
21108	-608.5173	-767.4044	158.8871	3.163542	5.291696	2.312846	3.843657	2.032004
21114	-598.4552	-756.3069	157.8516	3.476014	9.093879	1.532212	3.916549	1.851563
21120	-602.8102	-759.3982	156.588	3.871178	9.15576	1.486808	4.817468	1.843482
21126	-604.6448	-762.5202	157.8753	3.109267	10.0614	1.378252	4.764991	1.348313
21132	-614.8345	-770.8515	156.017	2.274076	13.13921	1.013953	6.898009	1.348392
21138	-614.6368	-773.1915	158.5547	1.944046	8.589232	0.9672329	6.143437	1.366768
21144	-617.4209	-776.5927	159.1718	1.888471	7.862412	0.9558543	5.858709	1.374093
21150	-612.1747	-769.0118	156.8371	1.765439	14.70775	1.090572	6.024063	1.408323
21156	-621.4204	-780.9219	159.5016	1.622687	9.464805	1.452096	4.332684	1.665242
21162	-616.869	-773.5146	156.6456	2.863441	15.4583	1.321507	4.293958	1.711718
21168	-629.1881	-782.898	153.7099	4.48484	14.83185	1.122165	6.163057	1.563898
21174	-612.1002	-768.6438	156.5436	4.564988	8.451959	1.053536	4.786154	1.882866
21180	-615.4811	-770.5231	155.042	4.430549	12.20071	0.9633225	5.736944	1.571051
21186	-618.4651	-771.5617	153.0966	6.665053	11.483	0.8811942	5.696716	1.602741
21192	-604.0289	-761.0886	157.0597	3.661557	9.206755	1.266361	4.914291	1.728571
21198	-612.6164	-770.0616	157.4453	3.529388	8.798075	0.9545935	4.313409	2.264654
21204	-609.769	-766.0822	156.3132	5.077924	8.241832	0.9802353	4.080937	2.261794
21210	-611.7212	-767.6742	155.953	4.886329	11.26534	1.2608	3.656478	2.05178
21216	-611.2501	-769.7838	158.5337	1.813373	11.92612	1.452714	3.51134	2.219054
21222	-607.9702	-766.1715	158.2013	2.368412	13.1899	1.202869	3.110615	2.260279
21228	-616.49	-774.0724	157.5824	2.887356	9.996221	1.228172	3.126769	2.889531
21234	-633.0863	-791.3465	158.2603	3.661226	5.745219	1.212414	3.292389	2.933986
21240	-615.0233	-771.9666	156.9433	3.201256	8.817205	0.963484	5.701187	1.886631
21246	-608.4558	-765.6753	157.2195	3.715596	9.358495	1.353798	3.967087	2.131178
21252	-617.9478	-775.8093	157.8615	2.920813	9.7986	0.9057232	4.906181	1.800179
21258	-617.8455	-773.2367	155.3912	3.984982	10.96668	1.365728	5.122026	2.043519
21264	-608.352	-765.3115	156.9595	3.352873	10.64342	1.076609	4.93099	1.79991
21270	-628.7388	-786.0521	157.3133	2.779721	11.35508	1.198741	5.165923	1.545378
21276	-618.388	-777.193	158.805	2.539457	7.500011	0.9234968	4.391161	2.314238
21282	-604.1644	-761.4366	157.2722	2.966159	9.022627	1.419211	4.78163	2.090045
21288	-607.7322	-764.6164	156.8842	3.828833	9.166296	1.102955	4.564798	2.090045
21294	-615.485	-774.1014	158.6164	3.382785	5.269187	1.064505	3.703668	2.868531
21300	-628.4955	-785.6248	157.1293	4.249123	10.12391	1.448996	2.975166	2.2608
21306	-624.4308	-782.3722	157.9414	3.546448	6.808431	1.164236	4.378221	2.2608
21312	-615.6814	-775.159	159.4776	2.310489	8.411008	0.7041397	4.073127	2.143398
21318	-614.9568	-772.2651	157.3082	3.555906	8.781774	1.066052	4.246254	2.310834
21324	-619.6314	-777.6991	158.0677	4.098601	8.05756	1.490543	3.346396	1.954121
21330	-615.5339	-772.8656	157.3317	3.986227	9.721224	1.056165	3.872904	2.052446
21336	-623.9546	-781.7234	157.7689	4.015478	7.819366	1.130873	3.417767	2.440842
21342	-613.8107	-773.3994	159.5887	3.500536	7.10339	1.092877	3.304457	1.877117
21348	-639.2454	-795.4133	156.1679	3.904281	10.05482	1.38413	3.704703	2.675582
21354	-616.3211	-775.1671	158.846	4.225996	5.185061	1.08627	3.555037	2.308313
21360	-625.4335	-784.6406	159.2071	3.055261	5.14167	1.064175	2.571003	3.424515
21366	-626.9944	-786.0208	159.0264	3.393519	5.121889	1.192927	1.77314	3.72829
21372	-623.0539	-783.4453	160.3914	2.231526	4.781123	0.8997478	2.152875	3.663676
21378	-620.583	-780.9234	160.3404	2.188842	5.855034	1.161083	2.409493	3.097964
21384	-624.3722	-783.015	158.6428	2.60513	9.975291	1.119919	2.698191	2.746212
21390	-611.3118	-768.9295	157.6177	1.941876	15.70493	0.9125218	3.418748	2.482841
21396	-620.675	-777.2596	156.5846	2.573802	13.03562	1.455351	4.496237	2.146347
21402	-619.213	-779.3194	160.1064	1.751781	8.06299	0.7599512	3.855223	2.289829
21408	-626.6426	-786.7565	160.1139	1.489037	5.630165	0.8585702	3.571246	3.201092
