Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3384	-3241.63	-3405.628	163.9973	0.7961826	0.0201518	0.236846	0.125468	0.00261739	0.0932988	0.0374499	0.186382	0.0803184	0.0298336	0.0599374	0.0597252	0.0635872	0.115413	0.187701	0.142121	0.0574474	0.0614622	0.0736449	0.0148774	0.0139444	0.00684905	0.0371553	0.19525	0.197556	0.0378434	0.0699492	0.0939165	0.143722	0.00568383	0.00618945	0.0163024	0.0642797	0.0588987	0.0106851	0.0601194	0.0884916	0.0349619	0.161991	0.0691205	0.00222215	0.0229758	0.0821542	0.118216	0.196654	0.0376091	0.138735	0.00842037	0.0215169	0.135315	0.113733	0.0296819	0.00598035	0.115953	0.00146995	0.00774824	0.0147449	0.031984	0.108286	0.0413641	0.0738423	0.138281	0.0387785	0.0641163	0.0664957	0.00599283	0.0189536	0.0473005	0.0489651	0.0729184	0.0293547	0.0491889	0.00772734	0.0258896	0.013523	0.08513	0.0534087	0.0700887	0.00107901	0.0274888	0.0393822	0.216585	0.0607127	0.00249883	0.0297277	0.171185	0.0679206	0.00544793	0.00123849	0.0120795	0.111884	0.00087252	0.00505598	0.0671563	0.0482296	0.0228959	0.0123662	0.109807	0.00326105	0.0383276	0.0203037	0.000423558	0.0150981	0.00606033	0.0301612	0.0129975	0.00482781	0.00969935	0.00966501	0.01029	0.0186767	0.0303746	0.0229987	0.00929641	0.0099461	0.0119176	0.00240753	0.00225655	0.00110835	0.00601264	0.0315963	0.0319694	0.00612399	0.0113195	0.015198	0.0232579	0.000919784	0.00100161	0.00263814	0.010402	0.00953127	0.00172911	0.0097288	0.0143201	0.0056577	0.0262142	0.0111854	0.000359599	0.00371805	0.0132946	0.0191303	0.0318235	0.00608608	0.0224508	0.00136262	0.00348196	0.0218974	0.0184047	0.00480327	0.000967768	0.0187641	0.000237875	0.00125386	0.0023861	0.0051758	0.0175233	0.00669373	0.0119495	0.0223772	0.00627532	0.0103756	0.0107607	0.000969789	0.00306717	0.00765439	0.00792377	0.0118	0.00475031	0.00795998	0.00125047	0.00418958	0.00218835	0.0137761	0.00864284	0.0113421	0.00017461	0.00444837	0.00637302	0.0350488	0.00982481	0.000404372	0.00481068	0.027702	0.0109912	0.00088161	0.000200419	0.00195477	0.0181057	0.000141195	0.000818182	0.0108676	0.00780474	0.00370512	0.00200116	0.0177696	0.291463	0.565159	0.938701	1.82018	6.179526
3420	-3251.505	-3415.997	164.4923	0.881361	0.0113472	0.193186	0.0742513	0.00729178	0.0701367	0.024082	0.157651	0.0472687	0.00265329	0.0641515	0.0329057	0.0671363	0.116188	0.0907108	0.118153	0.0503022	0.0284753	0.0846111	0.00242156	0.0449559	0.0166747	0.034483	0.20614	0.151603	0.0507627	0.0873938	0.114789	0.118966	0.0140193	0.000594974	0.0312131	0.0505265	0.0444102	0.0244727	0.0499078	0.049246	0.0412386	0.14575	0.0446137	0.0016213	0.0226873	0.0563244	0.214326	0.145512	0.00800664	0.137812	0.000956277	0.0181321	0.121621	0.0743742	0.020028	0.011188	0.271506	0.00606082	0.0159507	0.0252904	0.0267881	0.107104	0.183442	0.0786535	0.0517482	0.0307857	0.0394265	0.0572083	0.00334842	0.0108039	0.0831029	0.0085421	0.125364	0.0170252	0.0608859	0.000443817	0.029508	0.0136321	0.111607	0.150489	0.0301098	0.00417658	0.0546989	0.0065903	0.146049	0.0704059	0.00946555	0.00496847	0.106794	0.0972411	0.0321577	0.000519766	0.0126239	0.105789	0.0182274	0.023176	0.0314249	0.0633989	0.0151561	0.00619826	0.117979	0.00193535	0.0329492	0.0126641	0.00124366	0.0119623	0.00410736	0.0268884	0.00806201	0.000452537	0.0109415	0.00561229	0.0114506	0.0198167	0.0154714	0.0201518	0.00857939	0.00485666	0.014431	0.000413015	0.00766755	0.00284399	0.00588132	0.0351587	0.025857	0.00865794	0.0149056	0.0195781	0.0202904	0.00239108	0.000101477	0.00532362	0.00861765	0.00757447	0.00417399	0.00851212	0.00839926	0.00703354	0.0248588	0.00760918	0.000276524	0.00386947	0.00960652	0.0365548	0.0248181	0.00136559	0.0235047	0.0001631	0.00309256	0.0207434	0.012685	0.00341592	0.0019082	0.0463072	0.00103371	0.00272051	0.00431346	0.00456889	0.0182673	0.0312874	0.0134149	0.00882601	0.00525072	0.00672447	0.00975728	0.000571097	0.00184268	0.0141738	0.00145692	0.0213818	0.00290376	0.0103845	7.56962e-05	0.0050328	0.00232504	0.0190354	0.025667	0.00513543	0.000712346	0.00932929	0.00112402	0.0249098	0.0120082	0.00161442	0.000847408	0.0182144	0.0165852	0.00548472	8.86497e-05	0.0021531	0.018043	0.0031088	0.00395284	0.00535974	0.0108131	0.00258497	0.00105716	0.0201221	0.246037	0.5121	0.898021	1.86913	5.863142
3456	-3243.503	-3408.227	164.7236	0.8641622	0.0148802	0.267483	0.0489209	0.0097783	0.132596	0.0252273	0.156752	0.0595576	0.00734202	0.0439593	0.0551675	0.0745576	0.066038	0.220037	0.0742027	0.0835928	0.0476715	0.0493291	0.0115976	0.0110163	0.0046145	0.0806173	0.164268	0.206386	0.051479	0.111473	0.128391	0.118941	0.00357959	0.00263285	0.00662147	0.0488309	0.0471246	0.024603	0.0478948	0.056067	0.0650444	0.196259	0.0777496	0.0110433	0.0108029	0.0735077	0.109836	0.116978	0.00739471	0.154496	0.00993321	0.0341326	0.165232	0.0709605	0.00980275	0.241324	0.00739077	0.0755129	0.0261165	0.0142172	0.000385478	0.0481693	0.0246272	0.0794543	0.0579764	0.0257201	0.0723864	0.066066	0.00369689	0.0628648	0.0200402	0.00758482	0.0727771	0.0230162	0.108126	0.00519804	0.0164555	0.0268022	0.0261016	0.0450725	0.00109699	0.00948835	0.0953389	0.0130489	0.00203896	0.0877742	0.0262057	0.00296915	0.147739	0.0123792	0.0225636	0.0448317	0.0901342	0.0433912	0.0184227	0.0207215	0.185909	0.027758	0.0465594	0.00254427	0.0115964	0.00258966	0.0465512	0.00851391	0.00170176	0.0230762	0.00439041	0.0272803	0.0103651	0.00127776	0.00765042	0.00960103	0.0129756	0.0114929	0.0382939	0.0129138	0.014548	0.00829647	0.00858495	0.00201837	0.00191721	0.000803081	0.0140302	0.0285882	0.0359182	0.00895911	0.0194001	0.0223444	0.0206998	0.000622971	0.000458205	0.00115236	0.00849825	0.00820129	0.00428176	0.00833534	0.00975757	0.01132	0.0341558	0.0135311	0.00192191	0.00188008	0.0127928	0.0191152	0.0203582	0.00128693	0.0268875	0.00172872	0.00594024	0.028756	0.0123495	0.00170601	0.0419987	0.00128625	0.0131418	0.00454517	0.00247428	6.70863e-05	0.0083831	0.00428598	0.0138278	0.0100899	0.00447618	0.0125977	0.0114977	0.000643385	0.0109406	0.00348767	0.00132002	0.0126657	0.0040056	0.0188176	0.000904637	0.00286381	0.0046645	0.00454256	0.00784415	0.000190913	0.0016513	0.0165922	0.00227095	0.000354848	0.0152757	0.0045607	0.000516733	0.0257116	0.0021544	0.00392684	0.00780224	0.0156864	0.00755155	0.00320619	0.00360625	0.0323546	0.00483084	0.00810293	0.000442789	0.00201816	0.254749	0.522702	0.90662	1.86023	5.745998
3492	-3242.149	-3406.409	164.2597	0.8829157	0.0102347	0.28417	0.126573	0.000838755	0.165226	0.0320079	0.134526	0.0492387	0.0201426	0.042634	0.0728435	0.0630477	0.0341849	0.274493	0.1099	0.0350155	0.0422582	0.0599928	0.0324082	0.000523676	0.0331679	0.0612572	0.169543	0.179481	0.024043	0.0585418	0.116232	0.104796	0.00163602	0.00371198	0.0337139	0.0594825	0.0767462	0.0411549	0.0241824	0.0899907	0.0419232	0.149959	0.0548204	0.0107493	0.033091	0.0630374	0.115301	0.111985	0.0138785	0.194394	0.00588615	0.0396217	0.145563	0.083803	0.0190749	0.165905	0.0063817	0.0826594	0.00696523	0.0357445	0.0282509	0.0438071	0.0486152	0.100944	0.0521503	0.0132837	0.161056	0.0849152	0.00864039	0.0857144	0.00196753	0.00228692	0.0715322	0.0458163	0.0942726	0.00805298	0.043361	0.105237	0.0518102	0.010852	0.00663981	0.00847484	0.103786	0.0280526	0.0293952	0.0551224	0.0562027	0.004488	0.165132	0.0192774	0.0191519	0.0399854	0.032813	0.0665719	0.0309058	0.0202577	0.110502	0.0340432	0.0149443	0.0210409	0.0112951	0.00170883	0.0474461	0.0211331	0.000140042	0.0275867	0.00534416	0.0224609	0.00822107	0.00336308	0.00711832	0.0121622	0.0105267	0.00570763	0.0458303	0.0183493	0.00584632	0.00705557	0.0100166	0.00541099	8.74348e-05	0.00553783	0.0102277	0.0283076	0.0299667	0.0040143	0.00977435	0.0194065	0.0174971	0.000273156	0.000619766	0.00562899	0.00993141	0.0128138	0.00687137	0.00403759	0.0150252	0.00699965	0.0250377	0.00915301	0.00179475	0.00552499	0.0105249	0.0192511	0.0186974	0.00231721	0.0324566	0.000982773	0.00661538	0.0243038	0.013992	0.00318481	0.0277001	0.00106551	0.0138011	0.00116294	0.00596804	0.00471687	0.0073142	0.00811697	0.016854	0.0087072	0.0022179	0.0268905	0.0141777	0.00144263	0.0143112	0.000328505	0.000381833	0.0119433	0.00764965	0.0157401	0.00134455	0.00723971	0.0175707	0.00865041	0.00181189	0.00110861	0.00141499	0.0173285	0.00468375	0.00490793	0.00920344	0.00938381	0.000749332	0.0275711	0.00321862	0.00319768	0.00667611	0.00547858	0.0111151	0.00516015	0.00338231	0.0184499	0.00568398	0.00249516	0.00351307	0.00188587	0.245261	0.511145	0.897234	1.86991	5.98933
3528	-3244.143	-3407.924	163.781	0.9180831	0.000386427	0.245371	0.128044	0.00492924	0.0750433	0.01518	0.123204	0.0535881	0.0203222	0.063555	0.0522839	0.0850587	0.0359042	0.270968	0.0946058	0.0312115	0.0316078	0.0421303	0.00220045	0.00790344	0.0179943	0.0667021	0.102773	0.140493	0.0191271	0.10367	0.097066	0.149533	0.00720594	0.000468164	0.0211589	0.0416303	0.0545898	0.0372343	0.101768	0.0507525	0.0273541	0.167284	0.0505365	0.0147876	0.0464365	0.0797334	0.150922	0.103319	0.00877336	0.298517	0.0221753	0.0338602	0.139908	0.0941891	0.00156769	0.326972	0.00855081	0.0738804	0.00104461	0.0185748	0.018195	0.00502255	0.0522504	0.060882	0.0635907	0.00932967	0.138477	0.075041	0.00277193	0.124896	0.00465342	0.00461041	0.13262	0.042759	0.0569886	0.00362062	0.0310965	0.175872	0.0574887	0.0879098	0.000870902	0.00370045	0.10408	0.019871	0.00832116	0.0794106	0.0955113	0.00416686	0.142396	0.0164354	0.0712176	0.0753298	0.0737267	0.0113002	0.012314	0.0542281	0.0575108	0.0556591	0.0357711	0.0491114	0.0477872	6.20184e-05	0.03938	0.0205501	0.000791103	0.0120438	0.00243627	0.0197733	0.00860046	0.00326155	0.0102001	0.00839114	0.0136512	0.00576233	0.0434882	0.0151835	0.00500919	0.0050728	0.00676157	0.000353155	0.00126844	0.00288793	0.0107051	0.0164943	0.022548	0.00306975	0.0166381	0.0155783	0.0239989	0.0011565	7.51365e-05	0.00339583	0.00668133	0.00876121	0.00597581	0.016333	0.00814536	0.00439011	0.0268477	0.00811069	0.00237329	0.00745269	0.0127966	0.0242218	0.0165818	0.00140805	0.0479095	0.00355895	0.00543429	0.0224541	0.0151166	0.000251602	0.0524763	0.00137234	0.0118572	0.000167652	0.0029811	0.00292015	0.000806078	0.00838576	0.00977106	0.0102058	0.00149734	0.0222244	0.0120435	0.000444873	0.0200448	0.000746835	0.000739933	0.0212845	0.00686247	0.00914621	0.00058108	0.00499074	0.028226	0.00922647	0.0141088	0.000139773	0.000593891	0.0167039	0.00318913	0.00133548	0.0127448	0.0153288	0.000668746	0.0228534	0.00263775	0.0114298	0.0120898	0.0118325	0.00181359	0.0019763	0.00870316	0.00923001	0.00893283	0.00574098	0.00788198	0.00766946	0.228195	0.489693	0.879061	1.88641	6.230845
3564	-3242.745	-3406.147	163.4023	0.920341	0.00520916	0.173339	0.120589	0.00370176	0.0732261	0.00171361	0.0868898	0.0600622	0.0532469	0.0616141	0.0181386	0.0878455	0.0550255	0.41458	0.155241	0.061126	0.070564	0.0595016	0.0238709	0.0123556	0.000957876	0.0353617	0.148882	0.232717	0.0351935	0.0590332	0.0851606	0.11985	0.0100751	0.00210406	0.045626	0.00902052	0.0718804	0.0442371	0.112651	0.0913735	0.0386353	0.163674	0.101796	0.0111216	0.0201275	0.0664576	0.122967	0.0673997	0.027966	0.216735	0.0368061	0.0355641	0.114686	0.135314	0.0333	0.271169	0.0606166	0.129567	0.000282188	0.0226502	0.0171426	0.00242165	0.0546432	0.0233313	0.0956415	0.0189213	0.120425	0.0490626	0.00819598	0.122428	0.00291511	0.00689453	0.0633381	0.00991261	0.103858	0.0183871	0.0368926	0.0565259	0.0396908	0.0500613	0.00295074	0.00585487	0.154684	0.0662009	0.0443062	0.0838992	0.132011	0.0171406	0.167773	0.0166577	0.0133972	0.0765419	0.024459	0.00398022	0.0083554	0.0179133	0.166228	0.0516414	0.0316253	0.025071	0.0450273	0.000809478	0.026936	0.018739	0.000575236	0.011379	0.000266287	0.0135023	0.00933337	0.00827431	0.00957454	0.00281865	0.0136508	0.00855069	0.0644237	0.0241237	0.00949868	0.0109653	0.00924626	0.00370943	0.00192001	0.000148849	0.00549504	0.0231356	0.0361631	0.00546891	0.00917347	0.0132336	0.0186241	0.00156562	0.000326961	0.00709005	0.00140175	0.0111699	0.00687423	0.0175055	0.014199	0.00600374	0.0254341	0.0158185	0.00172825	0.00312772	0.0103272	0.0191086	0.0104736	0.00434578	0.0336796	0.0057195	0.00552648	0.0178216	0.0210271	0.00517466	0.0421384	0.00941952	0.0201341	4.38507e-05	0.00351973	0.00266388	0.000376313	0.00849128	0.00362557	0.0148622	0.00294027	0.0187135	0.0076241	0.00127361	0.0190247	0.000452994	0.00107138	0.00984244	0.00154037	0.0161391	0.00285727	0.00573293	0.00878385	0.00616775	0.00777928	0.000458531	0.000909819	0.0240372	0.0102873	0.00688498	0.0130375	0.0205139	0.00266357	0.0260712	0.00258852	0.00208186	0.0118942	0.00380081	0.000618507	0.00129839	0.00278364	0.025831	0.00802483	0.00491441	0.00389591	0.00699702	0.227131	0.488327	0.87787	1.8874	6.435207
3600	-3223.666	-3388.067	164.4014	0.9185397	0.00722067	0.279244	0.106516	0.00389904	0.0943444	0.0352145	0.15748	0.0749658	0.0363176	0.0610053	0.0350311	0.055478	0.0642034	0.187731	0.148067	0.032116	0.0401747	0.122871	0.0164617	0.0186306	0.00165869	0.0945023	0.16575	0.170434	0.0252616	0.0833952	0.0917171	0.0987735	0.00565887	0.0125677	0.012942	0.0622683	0.0576067	0.0258844	0.0362549	0.0592524	0.0764991	0.108751	0.0471506	0.000738992	0.0327962	0.110584	0.0724223	0.049691	0.0387879	0.184508	0.0110584	0.0313107	0.0879642	0.106326	0.0209681	0.213308	0.0210233	0.111504	0.00605168	0.0143259	0.0119058	0.0289174	0.0601884	0.0369686	0.0672813	0.0115454	0.0992475	0.0635203	0.000671085	0.0999179	0.000639363	0.0118735	0.0569845	0.0333188	0.0756036	0.0109407	0.0297254	0.110731	0.0414928	0.0902676	0.0192433	0.00061739	0.0905807	0.108217	0.033645	0.0419124	0.080522	0.0030876	0.123308	0.010528	0.0160175	0.0726418	0.0246963	0.0587379	0.0412439	0.0442357	0.115625	0.0542505	0.0362486	0.019804	0.0289305	0.0012254	0.0473897	0.0180766	0.000661695	0.0160109	0.00597615	0.0267255	0.0127222	0.00616335	0.010353	0.00594503	0.00941501	0.0108958	0.0318593	0.025128	0.00545032	0.00681793	0.0208521	0.00279367	0.00316175	0.000281491	0.0160377	0.028129	0.0289238	0.00428708	0.0141528	0.015565	0.0167626	0.000960351	0.00213283	0.00219636	0.0105674	0.00977628	0.00439277	0.00615273	0.0100556	0.0129824	0.0184558	0.0080018	0.000125412	0.00556576	0.018767	0.0122906	0.00843291	0.00658258	0.0313123	0.00187669	0.00531365	0.0149282	0.0180442	0.00355844	0.0361999	0.0035678	0.018923	0.00102701	0.00243121	0.00202051	0.00490748	0.0102144	0.00627384	0.0114181	0.00195934	0.016843	0.0107799	0.000113888	0.0169568	0.000108505	0.00201502	0.00967068	0.00565444	0.0128305	0.00185671	0.00504461	0.0187918	0.00704162	0.0153191	0.00326572	0.000104775	0.0153722	0.0183652	0.00570981	0.00711283	0.0136652	0.000523988	0.0209263	0.00178667	0.00271828	0.0123278	0.00419114	0.00996825	0.00699938	0.00750712	0.0196223	0.0092067	0.00615165	0.00336088	0.00490972	0.22798	0.489417	0.87882	1.88661	5.892503
3636	-3259.985	-3423.412	163.4275	1.010503	0.0279328	0.264883	0.169737	0.0150807	0.120478	0.0323447	0.194271	0.0791473	0.0599825	0.0486977	0.0728001	0.083078	0.0666025	0.2582	0.186626	0.0267426	0.0669273	0.0898901	0.0344614	0.0130647	0.00559263	0.0482909	0.187066	0.196398	0.0379475	0.0192768	0.157659	0.0832052	0.00520914	0.00563918	0.0309714	0.0344789	0.0678336	0.0409367	0.0603224	0.0804107	0.048614	0.152844	0.0874059	0.00959119	0.0384809	0.136376	0.182552	0.0830432	0.0167231	0.148288	0.0155957	0.0309127	0.0592284	0.0728512	0.0116406	0.188225	0.00622323	0.0269792	0.00255746	0.0192716	0.0519929	0.0179237	0.084911	0.0232952	0.0802711	0.00100127	0.0516416	0.0744724	0.00225642	0.0661678	0.00262327	0.0189791	0.115314	0.00517284	0.0824234	0.0130529	0.0205202	0.0347028	0.050903	0.0223957	0.0902499	0.00986218	0.169701	0.107005	0.148787	0.124448	0.0801524	0.00611166	0.139073	0.0359265	0.0113845	0.0503754	0.0304703	0.0187429	0.0547446	0.0103682	0.054465	0.0554953	0.0089376	0.00123687	0.0354785	0.00438325	0.0415657	0.0266354	0.00236649	0.0189056	0.00507556	0.0304852	0.0124199	0.00941252	0.0076417	0.0114239	0.0130367	0.0104513	0.040517	0.0292856	0.00419648	0.0105023	0.0141057	0.00540772	0.00205012	0.000877602	0.00757786	0.0293547	0.030819	0.00595478	0.00302494	0.02474	0.0130567	0.000817425	0.000884907	0.00486008	0.00541047	0.0106445	0.00642384	0.00946587	0.0126181	0.00762856	0.0239844	0.0137158	0.00150506	0.00603847	0.0214002	0.0286462	0.0130312	0.00262421	0.0232695	0.00244729	0.00485086	0.0092942	0.0114319	0.00182665	0.0295364	0.000976557	0.00423362	0.00040132	0.00302412	0.00815879	0.00281262	0.0133243	0.00365551	0.0125962	0.00015712	0.00810366	0.0116863	0.00035408	0.0103831	0.000411647	0.00297822	0.0180953	0.000811729	0.012934	0.00204828	0.00322006	0.00544561	0.00798776	0.00351436	0.0141621	0.00154759	0.0266297	0.0167913	0.0233478	0.0195286	0.0125776	0.000959049	0.0218236	0.00563762	0.00178647	0.00790496	0.00478144	0.00294116	0.00859059	0.00162698	0.00854671	0.00870838	0.0014025	0.000194091	0.00556734	0.187685	0.434941	0.828141	1.91913	6.372625
3672	-3234.849	-3398.267	163.4175	0.798081	0.0229541	0.22938	0.0738106	0.00605348	0.0894921	0.037801	0.163899	0.0370624	0.0438828	0.0735749	0.0636641	0.0660686	0.074926	0.160928	0.107679	0.0869495	0.0503857	0.0999696	0.00464986	0.0179388	0.0134128	0.0878651	0.200488	0.234668	0.0443344	0.0540847	0.15453	0.119409	0.0214945	0.00360362	0.0474198	0.0440221	0.103788	0.0206865	0.0656222	0.0885736	0.0575191	0.173626	0.046763	0.0165021	0.0147198	0.0773622	0.142447	0.0362923	0.00978764	0.159256	0.0218589	0.0203822	0.141383	0.125935	0.00486695	0.0638539	0.00368638	0.118655	0.0764904	0.0411416	0.0767425	0.0300668	0.170209	0.00647386	0.210064	0.0652582	0.0933924	0.0172429	0.00541006	0.0717804	0.124653	0.0375212	0.0569467	0.0215109	0.0163907	0.0771058	0.00068498	0.104259	0.110147	0.0519235	0.0385083	0.0224875	0.0414496	0.118669	0.00444533	0.0318385	0.100461	0.00574715	0.0433637	0.0650694	0.145535	0.0296075	0.109919	0.0493684	0.0432276	0.00570356	0.0369869	0.0228145	0.0024755	0.0545982	0.00555012	0.0035351	0.0353262	0.0113673	0.000932279	0.0137824	0.00582162	0.0252416	0.00570787	0.00675826	0.0113311	0.00980472	0.010175	0.0115391	0.0247841	0.0165833	0.0133908	0.00775975	0.015396	0.000716111	0.0027627	0.00206566	0.0135318	0.0308765	0.0361405	0.00682781	0.00832942	0.0237987	0.0183898	0.0033103	0.000554983	0.00730297	0.0067797	0.015984	0.00318586	0.0101063	0.013641	0.00885834	0.0267396	0.00720183	0.00254143	0.00226695	0.0119143	0.0219379	0.00558927	0.00150737	0.0245266	0.00336643	0.003139	0.0217739	0.0193948	0.000749545	0.00983395	0.000567729	0.0182737	0.0117801	0.0063361	0.0118189	0.00463049	0.0262134	0.00099702	0.0323514	0.0100502	0.0143831	0.00265553	0.000833187	0.0110547	0.0191975	0.00577853	0.0087702	0.00331284	0.00252429	0.0118748	0.000105492	0.0160567	0.0169633	0.00799658	0.00593055	0.00346324	0.00638353	0.0182759	0.000684612	0.00490336	0.0154718	0.000885102	0.00667832	0.0100211	0.0224134	0.00455976	0.0169283	0.00760307	0.00665736	0.000878389	0.00569624	0.0035136	0.000381245	0.0084085	0.000854758	0.290388	0.563963	0.937849	1.8214	6.493211
3708	-3242.918	-3406.996	164.0777	0.9983193	0.00998847	0.217528	0.0970715	0.00552232	0.104595	0.0405924	0.137736	0.066974	0.0435341	0.0495058	0.0222549	0.102556	0.0722639	0.206771	0.0902667	0.0631132	0.0205226	0.0763394	0.0047732	0.0231224	0.00729666	0.117296	0.212884	0.197548	0.0209841	0.142541	0.04847	0.119649	0.0315548	0.00416831	0.0202309	0.0342894	0.0507062	0.0146475	0.0433371	0.0651536	0.0756232	0.105415	0.0771607	0.022518	0.022319	0.0857095	0.0948339	0.0694913	0.0391682	0.140419	0.0182978	0.0146266	0.140001	0.130165	0.00141119	0.0209472	0.0225149	0.0143126	0.0459001	0.0632231	0.0536397	0.0766271	0.078981	0.0477696	0.117369	0.0309821	0.0244538	0.0631917	0.010124	0.0081557	0.0649854	0.0805248	0.041576	0.154404	0.0115411	0.0260704	0.0297798	0.0331721	0.0193169	0.0176508	0.0378159	0.0339666	0.0859331	0.0388263	0.0691084	0.0347947	0.0115175	0.0439101	0.0622668	0.077027	0.00775409	0.150164	0.226897	0.0528009	0.0798982	0.0796914	0.0473522	0.0189639	0.0145293	0.0581307	0.0141488	0.00165766	0.0361003	0.0161097	0.000916469	0.0173582	0.0067366	0.0228582	0.0111148	0.0072248	0.00821584	0.00369336	0.0170199	0.0119927	0.0343151	0.0149804	0.0104741	0.00340588	0.0126691	0.000792146	0.00383733	0.00121093	0.0194661	0.0353295	0.0327845	0.00348246	0.0236557	0.00804393	0.0198565	0.00523675	0.000691761	0.00335746	0.00569057	0.00841505	0.00243086	0.0071921	0.0108127	0.0125502	0.0174943	0.0128054	0.00373701	0.003704	0.0142241	0.0157384	0.0115326	0.00650024	0.0233035	0.00303665	0.00242738	0.0232342	0.0216017	0.000234197	0.00347634	0.00373651	0.00237528	0.00761745	0.0104923	0.00890188	0.0127168	0.0131075	0.0079277	0.0194782	0.0051417	0.00405828	0.0104871	0.00168016	0.0013535	0.0107848	0.0133637	0.00689983	0.0256245	0.00191533	0.00432657	0.00494216	0.00550515	0.00320578	0.00292927	0.00627581	0.005637	0.0142612	0.0064435	0.011469	0.00577443	0.00191141	0.00728719	0.0103336	0.0127832	0.00128685	0.0249208	0.0376551	0.00876268	0.0132597	0.0132254	0.00785844	0.0031472	0.00241124	0.0096472	0.0023481	0.192678	0.442009	0.835089	1.91572	6.025654
