Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13230	-3096.15	-3251.889	155.7386	9.047028	0.8988398	1.009398	1.057012	4.638349
13236	-3092.728	-3252.424	159.6958	4.677338	0.8431861	0.9893958	1.04186	4.919065
13242	-3100.784	-3257.733	156.9491	7.943637	0.8431861	0.8904981	1.17215	4.611142
13248	-3100.542	-3257.437	156.8955	7.712834	0.7644251	1.035349	1.104993	4.769773
13254	-3087.795	-3246.235	158.4397	5.735502	0.8716494	0.9639037	0.9964963	5.052812
13260	-3085.008	-3241.301	156.2925	7.331174	0.9138125	1.012637	1.090639	5.255926
13266	-3075.654	-3231.776	156.1221	7.331174	0.937121	0.9882487	0.9405517	5.43336
13272	-3078.703	-3235.311	156.6081	6.992903	1.077769	0.964344	1.033387	5.23629
13278	-3094.081	-3251.983	157.9023	6.073824	0.8744943	1.086634	0.9134002	5.13974
13284	-3087.301	-3241.886	154.5855	9.124024	0.9256789	1.023326	1.048475	5.219358
13290	-3097.897	-3252.971	155.0739	8.824386	0.8086715	0.9053463	1.093125	5.219358
13296	-3092.792	-3248.885	156.0936	7.89434	1.021354	0.9468621	0.9449731	5.111913
13302	-3106.824	-3265.892	159.068	5.270982	1.021354	0.8505521	1.051228	4.911038
13308	-3094.836	-3250.122	155.286	9.533378	0.908343	0.9929917	1.138051	4.577839
13314	-3095.919	-3256.061	160.1422	4.888635	0.8161867	1.100099	1.138051	4.449977
13320	-3079.295	-3238.354	159.058	5.915493	0.9415851	0.8145884	1.114775	4.585194
13326	-3088.513	-3244.037	155.5247	8.747932	0.9415851	0.9001288	1.114775	4.929682
13332	-3084.21	-3242.149	157.939	6.300205	0.8402361	1.056119	1.092958	4.929682
13338	-3086.885	-3242.906	156.0205	8.629832	0.8946971	0.9437651	1.092958	4.732992
13344	-3088.68	-3240.668	151.9887	11.92399	0.9117456	0.9161986	1.048215	5.173961
13350	-3078.958	-3236.027	157.0688	6.849766	0.820844	1.014709	0.9961175	5.19478
13356	-3090.626	-3247.449	156.8229	6.934026	0.8626502	1.058256	1.073201	5.19478
13362	-3085.3	-3239.409	154.109	9.595897	0.883546	1.050979	1.099463	5.201601
13368	-3089.708	-3248.459	158.7508	5.922214	0.8493545	0.9277865	1.107893	4.745933
13374	-3090.198	-3247.909	157.7114	5.922214	0.943172	0.9888053	1.007437	5.293424
13380	-3095.85	-3254.287	158.4367	6.047887	0.866164	1.074172	1.070385	4.781174
13386	-3110.49	-3262.591	152.1015	12.26055	0.889833	1.173974	1.070385	4.781174
13392	-3098.492	-3254.404	155.9127	7.911846	1.082298	1.127663	1.024438	5.024587
13398	-3098.141	-3257.568	159.4269	5.589486	0.8810793	0.8674095	1.153051	4.544297
13404	-3100.039	-3257.181	157.1416	7.816537	0.8564078	0.8674095	1.137847	4.599213
13410	-3097.779	-3253.005	155.2267	8.009665	1.185922	1.046666	0.9269726	5.391623
13416	-3095.687	-3253.84	158.1527	5.588114	1.119595	0.8519596	0.9269726	5.256555
13422	-3094.351	-3246.655	152.3038	11.39049	1.068166	0.9457551	0.9611481	5.240215
13428	-3087.128	-3243.288	156.1594	7.903309	1.019845	0.85927	1.081617	5.043775
13434	-3094.379	-3252.089	157.7101	6.132588	0.825719	0.9435361	1.036076	5.251372
13440	-3102.696	-3257.348	154.6518	9.32804	0.825719	0.9435361	0.9220811	5.238581
13446	-3099.006	-3256.557	157.5511	5.912981	1.045347	0.9898807	1.08988	5.284514
13452	-3093.001	-3249.642	156.6415	7.490385	0.9823326	1.001402	1.08988	4.942922
13458	-3095.985	-3251.071	155.0861	8.414266	1.063959	1.02162	0.8891044	5.347512
13464	-3087.248	-3243.654	156.4066	7.585792	0.8655097	1.083563	0.9525469	5.11566
13470	-3084.82	-3243.747	158.9266	6.393075	0.8655097	0.8763558	1.17836	4.362918
13476	-3093.318	-3253.679	160.361	4.345789	0.7824711	0.8763558	1.174528	4.754863
13482	-3093.811	-3250.714	156.9029	7.206433	0.8601353	0.993149	0.9874948	5.084491
13488	-3104.85	-3261.677	156.8273	7.552431	0.8902982	1.205095	1.004857	4.790442
13494	-3102.02	-3259.856	157.8357	6.630748	1.005432	1.002412	1.127319	4.722035
13500	-3103.698	-3260.318	156.6206	8.115307	0.9522662	1.035901	1.091837	4.602012
13506	-3106.06	-3265.139	159.0793	5.319605	0.9411433	0.9276304	1.115411	4.843995
13512	-3090.511	-3247.111	156.6001	8.423221	0.9047302	0.9910909	1.060315	4.510062
13518	-3090.32	-3249.894	159.5739	4.976449	0.8688524	0.9359036	1.212735	4.74061
13524	-3087.623	-3243.273	155.6507	8.342805	0.9511244	0.8308997	0.9737802	5.195443
13530	-3091.304	-3250.285	158.9807	5.306546	0.6872501	1.013992	0.9964773	5.060971
13536	-3105.254	-3259.412	154.158	10.84463	0.7852507	0.9551216	1.05746	4.609406
13542	-3096.924	-3255.42	158.4964	6.57834	0.7225732	0.7894853	1.143277	4.645988
13548	-3087.849	-3244.254	156.4046	8.570464	0.9363415	0.9870819	1.291473	4.391541
13554	-3091.381	-3249.718	158.3372	7.110749	0.7845745	0.858027	1.096682	4.391541
13560	-3094.179	-3253.271	159.0918	5.675927	1.084564	0.8960542	1.281641	4.481629
13566	-3108.959	-3264.691	155.7322	9.778543	0.9072485	0.8960542	1.169767	4.225146
13572	-3100.462	-3258.22	157.7587	6.883223	1.010547	0.9904072	1.1241	4.629445
13578	-3095.786	-3250.264	154.4786	11.02653	0.9938432	0.9252635	1.274568	4.103119
13584	-3093.722	-3250.784	157.0618	7.926774	0.8951432	1.194991	1.261635	4.307046
13590	-3104.778	-3261.503	156.7247	7.729766	0.9292381	0.9726994	1.148089	4.776241
13596	-3100.011	-3260.69	160.679	4.118753	0.7692264	0.9726994	1.147974	4.672305
13602	-3089.607	-3247.344	157.7371	6.868984	0.9189871	0.9726994	1.192586	4.672305
13608	-3090.447	-3248.545	158.0983	6.807346	0.8418487	1.063083	1.058774	4.571569
13614	-3102.81	-3262.544	159.7339	4.424832	0.8355327	1.091444	0.9936854	5.012555
13620	-3108.449	-3265.515	157.0662	6.660192	1.09694	0.8142499	1.018868	5.246664
13626	-3113.592	-3274.193	160.6005	4.327511	0.7531107	0.8142499	1.078534	4.734774
13632	-3106.421	-3261.891	155.4693	9.857389	0.899919	0.9328928	1.154127	4.32155
13638	-3098.197	-3258.166	159.9694	4.554934	1.199994	0.988674	1.275117	4.505842
13644	-3091.86	-3245.087	153.2271	11.33919	0.8558552	1.105843	1.125849	4.69254
13650	-3087.876	-3242.968	155.0913	9.699043	0.8340154	0.9971629	1.107905	4.649931
13656	-3081.767	-3236.255	154.4877	9.699043	1.014976	0.9488342	1.021594	4.961466
13662	-3091.149	-3250.004	158.8555	5.718889	0.9239949	0.9535488	1.143567	4.725405
13668	-3086.633	-3246.627	159.9933	4.808266	0.9239949	1.024577	1.031583	4.621115
13674	-3081.81	-3237.583	155.7731	8.68613	0.9712147	0.9796509	1.202811	4.715675
13680	-3083.226	-3240.566	157.3402	7.499184	0.8883228	0.9796509	1.247198	4.523966
13686	-3078.966	-3237.678	158.7122	6.100886	0.869132	0.8683574	1.050156	4.72202
13692	-3091.231	-3250.302	159.0707	5.295832	0.8074836	0.9220302	1.031442	4.985392
13698	-3091.53	-3247.403	155.8731	8.801585	0.8746125	0.9220302	1.031442	4.776975
13704	-3077.558	-3235.014	157.4562	6.981394	0.9213797	0.8743574	0.9753384	4.940895
13710	-3076.492	-3233.987	157.4951	6.981394	0.9500131	0.8743574	1.007618	4.885379
13716	-3082.693	-3239.312	156.6193	7.162622	0.8358593	0.9929317	1.018222	5.262016
13722	-3083.993	-3240.512	156.5184	7.162622	0.9063888	0.9552665	1.087001	5.262016
13728	-3077.911	-3234.166	156.2555	7.371234	0.9665415	1.08419	0.9660376	5.254566
13734	-3092.5	-3247.336	154.8362	8.806574	0.950423	1.08419	0.9660376	5.254566
13740	-3097.874	-3252.587	154.713	9.097729	1.046949	0.9205885	0.9287166	5.219365
13746	-3089.8	-3240.477	150.6776	13.18741	0.9594053	0.9205885	0.961975	5.219365
13752	-3091.921	-3249.961	158.0399	5.439815	0.8879593	0.9483748	0.998987	5.435494
13758	-3094.262	-3251.384	157.1225	7.443201	0.9149034	1.043274	1.041807	4.742045
13764	-3101.953	-3254.88	152.9274	11.68332	0.8488681	0.7736406	0.9608992	4.947389
13770	-3092.204	-3248.426	156.2218	8.158771	0.9248641	0.7736406	1.115654	4.947389
13776	-3087.269	-3245.662	158.3931	5.269936	0.9569026	0.7929667	1.025137	5.366834
13782	-3089.278	-3241.875	152.5968	10.71306	1.064924	1.05259	0.942066	5.405748
13788	-3087.872	-3246.468	158.5957	5.387381	0.7433313	0.7535443	0.9318908	5.378176
13794	-3077.822	-3234.896	157.0747	6.377583	1.05531	0.8968467	0.9654752	5.405358
13800	-3094.216	-3252.118	157.9019	6.377583	0.902266	0.9579928	0.9880984	4.986013
13806	-3097.053	-3254.566	157.5128	5.626803	1.160267	1.098693	0.8028876	5.498565
13812	-3089.523	-3242.685	153.1622	11.62829	0.9104454	1.019219	1.019843	4.644462
13818	-3078.926	-3236.28	157.3546	6.487945	0.9778981	1.089832	0.972992	5.121903
13824	-3079.952	-3236.88	156.9276	6.843345	0.8410869	1.103842	0.8696247	5.286164
13830	-3085.94	-3242.28	156.3393	7.713242	0.9103163	0.860716	1.124011	5.085802
13836	-3083.738	-3235.496	151.7581	12.03481	0.9476923	1.063307	1.054044	5.135858
13842	-3090.868	-3247.254	156.3862	8.220102	0.9722372	0.7440113	0.9195267	4.920355
13848	-3083.206	-3239.31	156.1038	8.220102	0.9900559	0.9646983	1.059863	4.868877
13854	-3083.487	-3240.971	157.4837	6.133611	1.099084	1.010687	1.015753	5.199635
13860	-3084.42	-3239.612	155.1916	9.089496	0.8905753	0.8417003	0.9765649	5.06207
13866	-3094.713	-3250.098	155.3847	8.808871	1.046776	0.7862686	0.9622181	5.06207
13872	-3082.163	-3236.688	154.5252	9.613795	0.9140484	0.8480764	1.018513	5.101186
13878	-3089.477	-3238.608	149.1305	14.79858	0.9003956	0.9526898	1.074261	5.136598
13884	-3091.633	-3250.587	158.9539	4.833088	0.8305265	0.9358302	0.8762376	5.371957
13890	-3095.698	-3252.549	156.851	7.614213	1.174822	0.926558	1.05319	4.712229
13896	-3094.728	-3252.857	158.1288	5.607736	1.243217	1.021368	1.074407	5.016169
13902	-3091.522	-3250.245	158.7237	5.607736	0.7861403	0.9583907	0.9828133	5.023234
13908	-3099.828	-3258.644	158.8154	5.894822	0.9501401	0.824126	1.059738	4.753457
13914	-3095.211	-3252.945	157.7341	6.827222	0.9224294	0.9273824	1.078297	4.784635
13920	-3090.329	-3248.27	157.9403	6.472377	0.9257618	1.032668	1.079387	4.806372
13926	-3088.172	-3243.707	155.5351	8.806735	0.9257618	1.032668	1.150309	4.806372
13932	-3097.466	-3257.179	159.7128	5.289968	0.9600685	0.845787	1.095532	4.552039
13938	-3080.457	-3238.264	157.8072	6.425149	0.9972584	1.08327	1.070346	4.843984
13944	-3088.242	-3243.768	155.5256	9.037212	0.8340877	0.9822903	1.140393	4.767335
13950	-3098.491	-3256.786	158.294	6.670352	1.121847	0.9027223	1.193889	4.39564
13956	-3102.281	-3256.396	154.115	10.80368	1.067475	1.002746	1.193889	4.39564
13962	-3083.076	-3238.094	155.0184	9.308571	1.008026	0.9654458	1.174187	4.792975
13968	-3094.661	-3248.148	153.4871	11.34755	1.053843	0.9528425	1.251087	4.446551
13974	-3097.769	-3252.607	154.8383	9.45614	0.8473916	1.015761	0.9521906	4.995733
13980	-3095.749	-3253.439	157.69	6.925848	0.7393769	0.9639239	1.05442	4.84696
13986	-3090.561	-3247.261	156.7006	7.435283	0.7464781	1.090154	1.018636	5.059914
13992	-3089.691	-3247.351	157.6599	6.163149	0.9766515	1.181145	1.014847	5.059914
13998	-3088.663	-3246.414	157.7506	6.163149	1.093503	0.8984603	1.014847	5.101132
14004	-3089.042	-3247.337	158.2951	5.67183	0.9439037	1.095166	1.115602	4.989625
14010	-3077.848	-3233.688	155.8396	8.561128	0.9435505	0.8313915	1.07094	4.919488
14016	-3082.189	-3239.666	157.477	7.198886	0.9185002	0.8266779	1.083269	4.775686
14022	-3082.245	-3239.83	157.5853	7.198886	0.8451178	0.997579	1.063114	4.672156
14028	-3086.955	-3242.825	155.8697	9.14992	0.9331237	0.997579	1.033822	4.507469
14034	-3088.579	-3246.561	157.9825	6.827855	1.002749	0.9709743	1.045592	4.594247
14040	-3089.293	-3243.852	154.5595	9.351936	0.9940489	0.9863934	0.8808505	5.183027
14046	-3101.002	-3258.382	157.3793	6.978604	0.9793093	0.960087	0.9425664	4.92383
14052	-3096.928	-3256.725	159.7975	5.109123	0.9794812	1.073707	1.054675	4.490444
14058	-3098.155	-3251.306	153.1512	11.33001	0.9295593	1.002096	1.058691	4.794661
14064	-3103.424	-3260.602	157.1779	8.034565	0.9400643	0.9990016	1.194032	4.303631
14070	-3099.626	-3258.639	159.0123	5.914993	0.9685071	0.9767159	1.134125	4.494863
14076	-3101.23	-3252.178	150.948	13.26849	0.8417162	0.9143431	0.939839	5.105148
14082	-3089.533	-3245.367	155.834	8.393189	1.010224	0.9652107	1.085378	4.896993
14088	-3103.816	-3259.782	155.9664	9.492972	1.065756	0.9328577	1.287534	4.07659
14094	-3095.409	-3253.021	157.6121	7.794236	0.9795624	0.9796131	1.143679	4.210948
14100	-3100.722	-3255.616	154.8945	9.263611	0.9093555	0.9720606	0.8656971	5.109588
14106	-3105.956	-3261.935	155.9795	7.671769	0.9727947	1.016543	0.9276922	5.296057
14112	-3109.418	-3265.372	155.9539	7.671769	0.8092012	1.162691	1.051518	5.2509
14118	-3096.829	-3254.243	157.4137	7.232077	0.8157998	0.9176039	1.042988	4.821443
14124	-3099.558	-3257.72	158.162	5.860957	0.8597084	0.8555629	0.9275442	5.241568
14130	-3095.05	-3253.485	158.4356	5.851162	0.9930851	1.05087	0.9523092	4.899809
14136	-3092.877	-3248.239	155.3619	9.006396	0.8534271	1.066974	0.9936951	4.899809
14142	-3089.927	-3246.816	156.8891	6.156919	0.9083025	1.111247	0.9307966	5.61093
14148	-3087.086	-3243.809	156.7235	6.880934	0.971028	0.8806961	0.9939762	5.361058
14154	-3090.873	-3247.023	156.1496	8.664775	0.9091184	0.833065	1.051063	4.718042
14160	-3087.257	-3244.925	157.6678	6.274299	0.9413477	0.9721602	1.051063	5.108832
14166	-3096.858	-3255.348	158.4899	5.774094	0.9484836	0.9721602	1.021453	4.942611
14172	-3082.793	-3241.513	158.7202	5.431439	0.9484836	1.101374	1.033576	4.926546
14178	-3088.466	-3246.926	158.4598	5.960207	0.9982509	0.9610089	0.9598585	4.86852
14184	-3097.047	-3255.429	158.382	5.210918	0.9794892	0.8664791	0.8788093	5.433931
14190	-3094.01	-3251.093	157.0826	6.070038	0.9425003	0.9667806	1.040315	5.552713
14196	-3089.371	-3246.242	156.8707	7.38505	0.9741831	0.903724	1.02198	4.970562
14202	-3094.231	-3253.021	158.7893	5.672337	0.8933972	1.213304	1.074949	4.699289
14208	-3098.84	-3254.482	155.6417	8.09255	0.9191573	0.9102514	1.074949	5.257062
14214	-3088.868	-3245.29	156.422	7.980037	0.9055807	0.9102514	1.074949	4.894185
14220	-3109.52	-3264.263	154.7438	9.836361	0.7430993	0.9205219	0.9396373	4.952931
14226	-3101.672	-3257.003	155.3305	9.310904	0.8224879	0.8653957	1.106194	4.81388
14232	-3099.536	-3258.13	158.594	5.543461	0.9974658	1.106291	1.029551	4.90669
14238	-3102.188	-3260.964	158.7756	5.543461	0.8545061	0.9269503	1.048431	4.973976
14244	-3089.63	-3247.433	157.8028	6.27609	1.100887	0.9269503	1.213672	4.879021
14250	-3083.834	-3239.571	155.7378	9.289174	0.8835227	0.9691346	1.191069	4.458592
14256	-3086.129	-3245.7	159.5711	5.586491	0.914152	0.9092766	1.191069	4.401519
14262	-3088.376	-3240.557	152.1808	11.94838	0.9480669	0.9961928	1.191069	4.910064
14268	-3082.406	-3233.659	151.2527	13.35627	0.9480669	0.9494057	0.9663634	4.793936
14274	-3078.207	-3236.334	158.1271	6.154718	0.961327	1.157587	1.07266	4.793936
14280	-3085.977	-3242.516	156.5385	8.401787	0.8828236	0.9218622	1.11835	4.575173
14286	-3089.409	-3245.764	156.355	8.16508	0.8840001	1.051054	1.02465	4.789919
14292	-3091.502	-3243.011	151.5095	12.11798	0.9394336	0.939727	0.9975909	5.331357
14298	-3085.065	-3241.351	156.2855	7.270506	0.9257762	0.994914	0.8802628	5.412533
14304	-3080.807	-3239.269	158.462	5.719299	0.9339214	0.9106207	0.9775621	5.055121
14310	-3093.594	-3249.396	155.8021	8.40252	0.9069553	1.034015	0.9411239	5.008872
14316	-3094.374	-3251.638	157.2636	6.91029	0.9016833	1.034015	1.05742	4.964262
14322	-3081.742	-3238.421	156.6788	7.50811	0.961227	1.037282	0.9944269	4.957208
14328	-3079.066	-3234.38	155.3139	8.800064	0.8627386	1.08859	0.9473285	5.049845
14334	-3079.145	-3237.195	158.0493	6.226342	0.8221516	1.08859	0.9614172	4.974385
14340	-3078.269	-3233.873	155.6035	7.582736	0.9209977	1.062882	0.9927079	5.519421
14346	-3087.317	-3244.118	156.8003	6.712263	0.8953284	0.8986221	0.8488685	5.523292
14352	-3080.565	-3233.83	153.2654	10.21525	0.9027905	0.8292912	0.9418397	5.523292
14358	-3082.877	-3240.077	157.1996	7.305726	0.9977221	0.9382466	1.035786	4.791568
14364	-3079.693	-3239.183	159.4895	4.529165	1.008765	0.8764424	0.9053468	5.162624
14370	-3088.008	-3245.643	157.6349	7.033122	0.9334566	0.9218509	1.054301	4.735363
14376	-3089.824	-3247.437	157.6133	7.033122	0.9639028	0.9106449	1.006618	4.763333
14382	-3093.15	-3251.156	158.006	7.033122	0.9665644	0.8260764	1.016285	4.583325
14388	-3094.675	-3252.206	157.531	6.170934	1.037789	0.9703873	0.9301752	5.256255
14394	-3080.894	-3238.053	157.1596	6.375604	1.052786	0.9674849	0.9667233	5.321463
14400	-3082.604	-3240.759	158.1553	5.672928	1.068564	0.8969244	0.9609685	5.192923
14406	-3082.868	-3241.354	158.4862	6.569697	1.024817	0.8587535	1.016537	4.523002
14412	-3093.461	-3246.912	153.4511	11.54546	0.8402102	0.8794748	1.154149	4.570737
14418	-3083.933	-3243.123	159.1905	5.561553	0.9992974	1.043035	1.07721	4.570737
14424	-3095.296	-3251.781	156.485	8.046972	0.9222229	0.9703751	1.11115	4.758767
14430	-3097.775	-3254.854	157.0792	7.639832	1.071621	0.947434	1.059542	4.61227
14436	-3094.434	-3252.566	158.1328	5.744401	1.036717	1.074615	1.142513	4.984368
14442	-3092.164	-3250.665	158.5011	5.771286	1.030061	0.9434034	1.115391	4.856178
14448	-3088.98	-3243.74	154.7599	9.03441	0.7202398	0.9538908	0.9605246	5.369886
14454	-3093.189	-3248.237	155.0489	8.911234	0.8001062	0.8094964	0.9066733	5.344978
14460	-3090.501	-3247.611	157.1098	8.052162	0.9239748	0.9326834	1.20322	4.3735
14466	-3094.509	-3249.182	154.6728	10.47355	0.9818559	0.9753348	1.130729	4.366546
14472	-3091.736	-3247.936	156.2	7.96665	0.9549516	0.9951628	1.079656	4.947964
14478	-3084.271	-3243.946	159.6752	4.82205	0.8376375	0.8791203	1.071876	4.897495
14484	-3086.915	-3243.779	156.8639	7.294616	0.903777	0.9982423	1.024815	5.009605
14490	-3082.64	-3239.128	156.4877	7.316042	0.903777	0.9982423	0.9521261	5.246431
14496	-3093.196	-3250.477	157.2802	7.316042	0.7360711	1.015795	1.062833	4.826035
14502	-3090.374	-3247.367	156.993	7.221074	0.8984036	0.8535476	1.0545	5.045222
14508	-3094.365	-3252.45	158.085	5.487063	0.8763037	0.9522343	0.9132228	5.436108
14514	-3088.413	-3245.596	157.1837	6.85744	1.005429	0.9284328	0.9567143	5.094932
14520	-3084.445	-3241.066	156.6216	6.85744	0.8404201	0.9551596	0.9414392	5.48967
14526	-3078.679	-3235.505	156.8265	7.659138	0.9212575	0.9483026	1.006463	4.8559
14532	-3082.657	-3238.934	156.2763	8.809328	0.8611496	1.015956	1.006463	4.51559
14538	-3083.841	-3241.963	158.1218	7.040275	0.8831616	0.8383158	1.147553	4.480431
14544	-3085.711	-3242.441	156.7303	7.638736	1.018998	0.9855637	1.125946	4.779066
14550	-3090.479	-3247.574	157.095	7.401121	0.9760353	0.9855637	1.041765	4.779066
14556	-3089.639	-3249.674	160.0349	4.974205	0.8488065	0.960795	1.074074	4.558453
14562	-3096.073	-3254.865	158.7922	5.355927	0.9028829	1.101238	0.9500056	5.000344
14568	-3086.172	-3242.27	156.0981	8.659242	0.9365284	1.101238	1.02018	4.602375
14574	-3087.456	-3243.491	156.0344	8.687504	0.9197496	0.9576334	1.233235	4.592608
14580	-3097.577	-3251.047	153.4706	10.27528	0.8263623	0.9385783	0.9274686	5.367137
14586	-3085.865	-3239.234	153.3682	11.19543	0.8192351	0.8705932	0.8919048	4.975457
14592	-3078.815	-3237.644	158.8289	5.280991	0.9488895	0.8705932	0.9830927	5.105406
14598	-3085.221	-3243.713	158.4916	5.960831	1.056648	1.099501	0.9358294	4.754077
14604	-3092.389	-3250.8	158.4102	5.347446	1.015407	0.9251753	0.9358294	5.259651
14610	-3088.127	-3242.784	154.6573	8.386369	0.9482753	1.173662	0.8211169	5.616537
14616	-3085.927	-3240.614	154.6872	8.938052	0.9684003	1.086112	0.8194155	5.334242
14622	-3086.216	-3241.551	155.335	8.25342	0.9970757	0.9548067	0.8930904	5.370474
14628	-3089.905	-3248.515	158.6096	5.826043	0.9190611	1.19325	1.007858	4.748107
14634	-3084.992	-3242.907	157.9151	5.826043	0.8526297	0.9925844	0.8416951	5.373052
14640	-3090.499	-3245.649	155.1493	8.666286	1.069917	0.8362023	0.9415691	5.243093
14646	-3086.899	-3246.394	159.4953	5.26373	1.027637	0.8828939	0.94155	4.716538
14652	-3094.955	-3252.662	157.7066	6.480894	0.9098579	0.9173032	1.031929	5.031091
14658	-3089.155	-3244.495	155.3399	9.331475	0.8731542	0.9173032	0.9875751	4.806729
14664	-3089.141	-3245.091	155.9501	8.043274	1.053565	0.9514676	1.060854	5.024186
14670	-3099.381	-3259.58	160.1988	4.536246	1.053565	1.217368	1.04635	4.469915
14676	-3102.397	-3259.016	156.6192	8.258918	0.7916867	0.9310068	1.040019	4.698907
14682	-3098.817	-3255.595	156.7778	7.869098	0.9445762	0.9166783	1.134679	4.698907
14688	-3082.147	-3237.637	155.4904	8.498958	1.089313	0.9335207	1.047256	5.024149
14694	-3088.53	-3244.58	156.05	8.538223	0.8841615	0.9886486	1.032969	4.781965
14700	-3076.979	-3229.632	152.6531	10.72697	0.9834466	0.9122229	0.8855722	5.520192
14706	-3083.844	-3237.425	153.581	10.12205	0.9834466	0.9348139	0.9266906	5.307213
14712	-3083.808	-3242.605	158.7975	5.132165	0.8263321	0.9266469	0.8641942	5.307213
14718	-3094.422	-3249.909	155.4877	9.319035	0.9551226	1.038456	1.023163	4.597748
14724	-3089.672	-3250.076	160.4037	4.023201	1.033689	0.8872808	1.039751	4.841378
14730	-3089.829	-3248.058	158.2287	6.53266	0.7148237	0.8322004	1.035453	4.862137
14736	-3098.391	-3255.388	156.9975	8.063601	0.8646372	0.9524549	1.157879	4.477995
14742	-3096.835	-3252.633	155.798	8.474183	1.00029	0.9181016	1.052504	4.92197
14748	-3077.371	-3232.952	155.5809	8.474183	0.9232904	0.9490349	1.034612	5.078134
14754	-3083.492	-3241.407	157.9151	6.534976	0.8145077	1.127204	1.043649	4.814259
14760	-3086.892	-3245.759	158.8672	5.536983	0.9907078	0.9978991	1.043649	4.814259
14766	-3084.349	-3237.017	152.6685	11.76058	0.9693243	0.989984	1.048106	4.814259
