Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
24426	-1562.156	-1721.628	159.4717	5.144535	1.138312	0.7754336	1.100326	4.704739
24432	-1569.806	-1728.515	158.7081	4.804242	1.514361	0.81346	0.9442869	5.183118
24438	-1566.274	-1725.855	159.5812	4.914325	1.27817	0.7779818	1.299523	4.582293
24444	-1557.958	-1717.622	159.6634	4.914325	1.688411	0.8994734	1.291928	4.255707
24450	-1565.939	-1725.237	159.2988	5.097968	1.752069	0.6204305	1.04175	4.614759
24456	-1577.984	-1731.122	153.1383	9.671059	1.49816	0.6249127	0.9559481	5.668348
24462	-1573.241	-1732.217	158.9754	4.620483	1.251067	0.6953002	0.9559481	5.331788
24468	-1568.871	-1729.16	160.289	3.579814	1.256509	0.755806	0.9992564	5.122719
24474	-1581.17	-1739.569	158.3988	4.729996	1.515649	0.9636759	0.9992564	5.281815
24480	-1572.293	-1729.432	157.1388	6.131572	1.357753	0.7130275	1.177225	5.323164
24486	-1576.652	-1732.528	155.8761	7.909448	1.354337	0.7130275	1.070942	5.098833
24492	-1570.363	-1729.423	159.0604	4.471159	1.348678	0.7130275	0.9986356	5.28239
24498	-1576.021	-1734.351	158.3292	4.349638	1.511324	0.6734173	0.8610907	5.761841
24504	-1566.849	-1726.406	159.5578	3.609664	1.488592	0.8419295	1.095307	5.288188
24510	-1561.778	-1721.181	159.4033	4.008827	1.432243	0.6819738	1.070044	5.280476
24516	-1571.101	-1728.209	157.1077	4.140004	1.39447	0.8475367	0.8807544	6.500384
24522	-1576.353	-1733.006	156.6529	6.845785	1.604982	0.8850401	0.9336731	5.111042
24528	-1583.664	-1742.338	158.6742	3.744202	1.512478	0.7072745	1.075866	5.769358
24534	-1570.473	-1726.739	156.2667	6.205278	1.258662	0.9188527	0.985931	5.809812
24540	-1557.333	-1714.306	156.9734	6.587579	1.32434	0.7720615	1.039595	5.22566
24546	-1574.435	-1735.303	160.8687	4.110516	1.179872	0.7308111	0.9428668	4.590328
24552	-1563.809	-1722.933	159.1238	4.110516	1.242791	0.7121421	1.246122	5.367074
24558	-1555.219	-1714.62	159.4004	5.278653	1.355459	0.7662623	1.177932	4.511747
24564	-1554.394	-1712.671	158.2769	6.000607	1.278346	0.6004436	1.150579	4.877066
24570	-1565.2	-1722.849	157.6489	6.000607	1.515141	0.6722761	1.081565	5.104426
24576	-1570.272	-1731.141	160.8693	4.105953	1.127127	0.7045521	1.093412	4.551077
24582	-1569.105	-1728.248	159.1433	4.105953	1.558248	0.8421791	1.105024	5.201556
24588	-1566.962	-1727.287	160.3248	4.105953	1.686234	0.6833022	1.144326	4.540298
24594	-1565.735	-1722.08	156.3451	6.704133	1.242515	0.7046497	1.007423	5.604165
24600	-1565.914	-1721.343	155.429	7.990458	1.45431	0.7919936	1.043723	5.222243
24606	-1572.534	-1732.152	159.6185	4.116136	1.430175	0.8332583	0.9741558	5.076592
24612	-1561.523	-1717.699	156.176	7.049479	1.180434	0.7665866	0.9741558	5.527117
24618	-1571.625	-1730.695	159.0696	4.666519	1.428845	0.6779728	0.8680403	5.216837
24624	-1585.832	-1743.526	157.6932	5.397284	1.420287	0.8002309	0.9212548	5.484606
24630	-1568.934	-1727.106	158.1717	5.397284	1.257492	0.7484045	0.953163	5.317351
24636	-1573.682	-1732.982	159.3008	4.012821	1.636613	1.074639	1.016521	5.04671
24642	-1559.235	-1718.521	159.2858	4.772936	1.362375	0.7940805	0.9826418	4.94909
24648	-1567.471	-1724.091	156.6195	7.946845	1.165359	0.6981987	1.268148	4.664404
24654	-1554.176	-1713.442	159.2669	5.436867	1.380183	0.8522432	1.268148	4.386486
24660	-1554.444	-1711.252	156.808	7.711953	1.178923	0.5869659	1.181606	4.785025
24666	-1571.054	-1730.417	159.363	4.940397	1.640052	0.691581	1.09286	4.659919
24672	-1563.66	-1722.801	159.141	4.940397	1.475293	0.7110135	1.041424	4.887902
24678	-1577.611	-1736.473	158.8628	5.072174	1.330865	0.9263739	1.197611	4.842582
24684	-1569.934	-1729.723	159.789	4.130498	1.447429	0.8079316	1.066882	4.927081
24690	-1563.342	-1722.814	159.4715	3.900605	1.452809	0.6623748	1.047571	5.313947
24696	-1564.407	-1721.721	157.3136	6.582345	1.372105	0.8228772	1.047571	4.98269
24702	-1572.998	-1729.039	156.0418	8.090436	1.292281	0.8228772	1.318525	4.743011
24708	-1569.848	-1726.277	156.4294	7.726079	1.530328	0.7480748	1.04529	4.796293
24714	-1576.421	-1734.051	157.6295	6.604561	1.120892	0.8109818	0.9638433	4.984385
24720	-1561.562	-1722.583	161.0204	3.327965	1.120892	0.7270014	1.022486	4.932943
24726	-1565.049	-1722.46	157.4113	7.532991	1.435436	0.8735366	1.114013	4.296033
24732	-1564.045	-1719.659	155.6137	8.2093	1.49945	0.7366496	0.9899518	5.03426
24738	-1567.396	-1725.265	157.8688	5.954203	1.49945	0.7366496	0.9899518	5.03426
24744	-1562.235	-1718.932	156.6969	7.125801	1.391018	0.7814107	1.045219	5.037014
24750	-1566.225	-1725.657	159.4321	4.158982	1.080651	0.7404529	1.059063	5.34729
24756	-1575.843	-1731.885	156.0427	7.205604	1.064218	0.7714251	0.8768973	5.628888
24762	-1577.505	-1736.193	158.688	4.086308	1.335164	0.9540129	1.104506	5.518941
24768	-1564.934	-1722.473	157.539	6.299565	1.54516	0.8255682	1.276673	4.794558
24774	-1571.858	-1731.582	159.7238	4.644928	1.268983	0.8556883	0.9897267	4.789229
24780	-1568.721	-1727.938	159.2167	4.246904	1.387978	0.7358251	1.020515	5.275236
24786	-1567.215	-1726.177	158.9615	3.692366	1.358	0.8035182	1.042291	5.688903
24792	-1569.608	-1730.061	160.4535	3.530737	1.253202	0.6324805	0.9936533	5.125916
24798	-1556.42	-1714.181	157.7611	5.934194	1.253202	0.8890361	1.103758	5.090636
24804	-1566.247	-1727.6	161.3529	3.244579	1.383012	0.9523789	0.9354558	4.576011
24810	-1585.968	-1739.313	153.3453	10.78773	1.586656	0.5985212	0.9924313	4.883615
24816	-1568.22	-1728.297	160.0771	3.952166	1.593114	0.89807	1.258494	4.633276
24822	-1573.715	-1731.804	158.0886	5.974886	1.16581	0.6477726	1.158999	5.030627
24828	-1571.36	-1726.229	154.8686	9.657552	1.16581	0.8531698	1.443602	4.504918
24834	-1571.771	-1729.437	157.6661	6.447935	1.320205	0.8531698	1.104495	4.840918
24840	-1570.328	-1729.153	158.8247	4.705325	1.191499	0.7197532	0.9170307	5.409337
24846	-1575.521	-1734.746	159.2254	4.705325	1.479557	0.8854807	1.234082	4.768161
24852	-1574.051	-1733.091	159.0398	5.175345	1.351351	0.7662443	1.184348	4.770331
24858	-1570.759	-1729.548	158.7895	5.748625	1.453396	0.6012816	1.40198	4.495987
24864	-1573.491	-1730.638	157.1467	6.697397	1.723378	0.6012816	0.9467762	4.99936
24870	-1560.858	-1719.106	158.2482	5.607823	1.234657	0.7175638	0.8946682	5.219482
24876	-1575.773	-1733.8	158.0276	6.623883	1.12791	0.6145105	1.098628	4.773581
24882	-1570.252	-1729.113	158.8618	5.4727	1.123446	0.6810606	1.00648	4.971673
24888	-1567.977	-1727.229	159.2513	5.4727	1.614567	0.7660992	1.452024	4.194104
24894	-1570.135	-1730.772	160.6366	4.23158	1.614567	0.7660992	1.239955	4.232603
24900	-1557.767	-1717.744	159.9774	4.5721	1.692526	0.7464026	1.275161	4.363532
24906	-1564.243	-1722.856	158.6126	5.323962	1.300192	0.7158394	1.118903	5.015991
24912	-1563.619	-1719.476	155.8565	8.078266	1.300192	0.7143792	1.122057	5.015991
24918	-1560.937	-1716.983	156.0458	8.078266	1.300192	0.8505748	1.114888	4.841731
24924	-1563.354	-1720.453	157.0988	6.609499	1.300192	0.8505748	1.21253	5.018747
24930	-1567.527	-1725.061	157.5341	6.210325	1.359623	0.8226882	1.05405	5.069984
24936	-1566.002	-1723.09	157.0886	5.038904	1.650613	0.6806419	0.9511887	5.940218
24942	-1571.836	-1731.462	159.6266	4.776892	1.405676	0.6529647	0.9511887	4.824701
24948	-1574.662	-1730.195	155.5335	7.372487	1.255864	0.7451074	0.9972949	5.660389
24954	-1579.934	-1737.159	157.224	6.787012	1.240135	0.9880566	0.948058	4.954028
24960	-1560.882	-1716.674	155.792	8.781142	1.457696	0.7133844	1.0293	4.627936
24966	-1561.141	-1718.093	156.9514	6.637162	1.386428	0.7838022	1.076351	5.150717
24972	-1574.86	-1731.148	156.2877	6.884491	1.204638	0.6930886	1.025245	5.553092
24978	-1575.249	-1731.481	156.2319	6.884491	1.281295	0.7684299	0.9353356	5.553092
24984	-1571.48	-1727.773	156.2933	6.83192	1.28088	0.7096951	0.9823389	5.553092
24990	-1563.203	-1719.256	156.0538	7.990104	1.42153	0.7109932	1.151124	4.875991
24996	-1565.327	-1725.738	160.4117	3.295306	1.282087	0.8497685	1.011548	5.141163
25002	-1561.079	-1721.051	159.9715	4.239131	1.102327	0.8497685	1.074946	4.924735
25008	-1560.87	-1718.09	157.2202	6.973892	1.102327	0.792427	1.074946	4.965139
25014	-1591.259	-1748.355	157.0952	6.626951	1.138056	0.5341666	0.6747557	5.551684
25020	-1572.136	-1728.578	156.4426	7.172118	1.46164	0.5659501	0.8939548	5.304436
25026	-1572.397	-1728.291	155.8937	7.172118	1.338175	0.5537166	0.9899756	5.623649
25032	-1583.631	-1741.144	157.5124	6.559742	1.583458	0.8109811	0.9767604	4.819777
25038	-1578.29	-1735.67	157.3797	5.897628	1.358429	0.8018156	1.009686	5.364742
25044	-1566.901	-1725.389	158.4877	5.161753	1.243865	0.7101759	1.157568	5.187123
25050	-1567.318	-1724.676	157.3586	6.69363	1.2697	0.9033734	1.177398	4.834329
25056	-1577.521	-1735.382	157.8606	5.734137	1.250263	0.9500431	1.251551	5.032306
25062	-1590.001	-1750.131	160.1304	3.462	1.270457	0.6661521	1.340058	5.125435
25068	-1580.216	-1740.005	159.7887	5.134559	1.270457	0.6776026	1.112361	4.504095
25074	-1578.089	-1732.612	154.523	7.19186	1.109356	0.593986	0.7580184	6.591157
25080	-1577.565	-1735.772	158.2064	6.105557	1.57133	0.6350192	0.8729193	4.841363
25086	-1572.57	-1731.065	158.4942	6.082637	1.339943	0.4880937	0.8206121	4.905453
25092	-1570.2	-1729.763	159.5629	5.205842	1.313619	0.7981659	1.029452	4.5502
25098	-1569.838	-1729.469	159.6307	4.116695	1.310453	0.7794622	1.036075	5.127893
25104	-1570.132	-1731.328	161.1959	3.97788	1.796578	0.7794622	1.348157	3.89603
25110	-1574.528	-1733.955	159.4265	4.903066	1.496012	0.8163113	1.348157	4.510241
25116	-1568.759	-1726.15	157.3902	7.000106	1.435598	0.8040284	1.356302	4.510241
25122	-1570.247	-1728.398	158.1512	5.904398	1.41692	0.7601099	1.288887	4.769282
25128	-1581.43	-1739.538	158.1079	4.944432	0.9819903	0.9843125	1.254328	5.458828
25134	-1584.867	-1744.082	159.215	4.944432	1.296776	0.6728406	1.096955	4.927998
25140	-1583.661	-1742.807	159.1462	3.994013	2.156061	0.6108206	1.00005	5.150118
25146	-1578.027	-1734.817	156.7908	7.021334	1.186602	0.7579586	1.07301	5.150118
25152	-1590.918	-1749.176	158.2584	5.532154	1.513397	0.7617416	1.257527	4.882997
25158	-1586.346	-1744.109	157.7627	6.906919	1.231686	0.6479948	0.9020038	4.800048
25164	-1580.81	-1740.301	159.4908	4.625058	1.264795	0.8603791	0.9462893	4.954015
25170	-1584.581	-1743.301	158.7195	5.058708	1.399408	0.9022875	1.005652	5.013317
25176	-1576.845	-1735.972	159.1264	5.058708	1.399408	0.823151	1.024465	4.819844
25182	-1579.482	-1738.518	159.0355	5.657187	1.237596	0.823151	1.319953	4.457585
25188	-1576.992	-1735.337	158.3448	5.657187	1.183958	0.9012568	0.9375042	5.043743
25194	-1575.224	-1731.769	156.5455	6.091492	1.183958	0.8426595	1.006578	5.789641
25200	-1573.526	-1730.518	156.9928	6.091492	1.369465	0.7439186	0.9550595	5.525841
25206	-1569.271	-1728.075	158.804	4.185209	1.369465	0.7589828	0.83005	5.638844
25212	-1576.63	-1733.84	157.21	6.726463	1.565243	0.6920324	0.8993204	5.01056
25218	-1581.25	-1737.273	156.0237	7.274743	1.17863	0.9198843	1.0248	5.377251
25224	-1580.527	-1740.273	159.7465	3.526811	1.721209	0.8463804	1.038082	5.140825
25230	-1575.824	-1732.487	156.6624	6.761751	1.531975	0.8228881	1.120032	5.120448
25236	-1568.899	-1723.919	155.0197	7.807258	1.531975	0.831638	1.046991	5.485744
25242	-1576.509	-1731.806	155.2974	7.507281	1.640725	0.7395541	0.903094	5.570823
25248	-1574.561	-1731.325	156.7641	5.740122	1.122793	0.6293625	1.017118	5.998442
25254	-1576.282	-1733.33	157.048	5.740122	1.49676	0.7570058	0.8955452	5.648015
25260	-1564.706	-1722.265	157.5589	5.872993	1.475024	0.9802238	0.8965473	5.182937
25266	-1557.747	-1717.176	159.4283	3.746722	1.36706	0.7935196	1.024734	5.412688
25272	-1562.477	-1721.746	159.2691	4.090535	1.27323	0.6762396	1.049039	5.408329
25278	-1565.842	-1720.931	155.0895	8.938125	1.034657	0.786096	1.095151	5.087207
25284	-1568.37	-1727.712	159.3421	4.50043	1.489513	0.6560116	0.9581222	5.087207
25290	-1560.217	-1720.388	160.1709	4.50043	1.551748	0.6560116	1.203697	4.454536
25296	-1565.494	-1727.452	161.9573	3.239997	1.398432	0.8122869	1.341549	4.077351
25302	-1571.923	-1731.162	159.2394	4.594707	1.556531	0.8410782	1.280202	4.780733
25308	-1572.04	-1731.468	159.4279	4.463734	1.763124	0.8410782	1.299203	4.632992
25314	-1569.526	-1727.676	158.1497	6.53406	1.093796	0.7632659	1.216877	4.632992
25320	-1579.308	-1736.175	156.867	6.53406	1.272391	0.7632659	1.073275	5.327886
25326	-1569.561	-1727.446	157.8845	4.925509	1.371531	0.7875292	1.013308	5.620509
25332	-1565.74	-1724.074	158.3338	4.341702	1.371531	0.7875292	1.147798	5.620509
25338	-1572.965	-1731.906	158.9419	4.341702	1.273161	0.7932388	0.9229972	5.459139
25344	-1583.196	-1743.171	159.9751	3.158064	1.326225	0.7932388	1.040552	5.44888
25350	-1584.602	-1742.694	158.0919	6.294024	1.31412	0.6744695	1.040552	4.823092
25356	-1573.018	-1731.232	158.214	6.022251	1.434794	0.6851582	1.165859	4.766691
25362	-1577.339	-1736.97	159.6313	3.610637	1.447949	0.7674684	1.058191	5.328691
25368	-1573.847	-1732.889	159.0421	4.800269	1.764689	0.7674684	1.079475	4.822604
25374	-1572.806	-1731.079	158.2726	5.037012	1.452177	1.081902	1.103322	5.091802
25380	-1573.625	-1729.347	155.7223	7.383319	1.056527	0.828983	1.050241	5.585621
25386	-1573.627	-1732.068	158.441	5.235636	1.393618	0.7034654	1.000991	5.181904
25392	-1573.393	-1730.848	157.4544	5.989753	1.063059	0.7821996	1.000232	5.44838
25398	-1578.413	-1736.682	158.2695	5.989753	1.335218	0.6860563	1.12619	4.828743
25404	-1586.653	-1745.76	159.1066	4.441276	1.220687	0.7959361	0.9755314	5.311357
25410	-1576.156	-1734.025	157.8687	5.369278	1.615858	0.8246192	0.9755314	5.25962
25416	-1575.668	-1733.315	157.6466	5.472663	1.749734	0.6846038	0.9755314	5.331749
25422	-1581.61	-1741.747	160.1362	4.150757	1.339842	0.8331682	0.9755314	4.81676
25428	-1562.102	-1721.477	159.375	3.502178	1.285311	0.6630149	0.9650836	5.719518
25434	-1564.286	-1721.543	157.2572	7.080101	1.347753	0.6730134	1.181351	4.754201
25440	-1567.616	-1724.141	156.5248	6.697264	1.594956	0.7229199	1.152063	5.235381
25446	-1566.521	-1728.597	162.0765	3.043683	1.628652	0.6313332	1.265556	4.137643
25452	-1570.65	-1730.895	160.245	4.014566	1.310674	0.6139215	0.9569187	4.971131
25458	-1575.008	-1733.304	158.2958	4.703153	1.237192	0.7039359	1.078575	5.595952
25464	-1567.093	-1725.017	157.9241	4.897578	1.269707	0.7365966	0.9361498	5.737084
25470	-1557.921	-1717.972	160.0513	4.318412	1.338248	0.7104043	0.9873451	4.8305
25476	-1569.131	-1728.974	159.8428	3.611586	1.379834	0.9908728	0.7883355	5.274433
25482	-1570.103	-1728.433	158.3303	5.735421	1.473101	0.7418173	1.02669	4.889888
25488	-1571.048	-1727.309	156.2608	6.686328	1.536875	0.8413343	0.9379957	5.471845
25494	-1571.745	-1728.395	156.65	7.158835	1.053877	0.5954208	0.9379957	5.379737
25500	-1567.193	-1723.872	156.679	6.616756	1.054604	0.8178346	0.8747002	5.584658
25506	-1563.512	-1722.738	159.2267	4.277141	1.812344	0.583805	0.8747002	5.191951
25512	-1579.446	-1735.342	155.8962	7.007349	1.774352	0.6975446	0.9809032	5.429086
25518	-1572.961	-1731.955	158.9934	5.221087	1.374876	0.6312968	0.9949191	4.932473
25524	-1574.091	-1733.538	159.4471	4.662429	1.040199	0.8163516	1.077916	5.03198
25530	-1573.079	-1729.569	156.4893	7.665936	1.458814	0.7554783	1.150602	4.771161
25536	-1561.486	-1718.338	156.8513	7.622072	1.70788	0.9444233	1.268518	4.292749
25542	-1570.865	-1731.346	160.4807	3.635147	1.70788	0.7812074	1.147244	4.652862
25548	-1580.568	-1738.411	157.8435	6.469025	1.774782	0.5989407	1.140679	4.6052
25554	-1578.216	-1730.998	152.7825	12.39149	1.228253	0.6931545	1.330934	4.254525
25560	-1569.365	-1727.743	158.3788	6.329909	1.292914	0.8315707	1.269138	4.442114
25566	-1572.216	-1730.584	158.3688	4.79337	1.594157	0.8542721	1.269138	5.134015
25572	-1570.233	-1728.755	158.5212	5.879045	1.507377	0.8871352	1.0765	4.577973
25578	-1570.92	-1730.418	159.4979	3.289398	1.405482	0.7067311	1.0765	5.622475
25584	-1581.032	-1739.583	158.551	4.66331	1.319347	0.8877457	0.9462959	5.408617
25590	-1567.282	-1726.015	158.7329	4.738774	1.137569	0.911081	1.074023	5.281753
25596	-1558.597	-1717.433	158.8354	5.836304	1.344444	1.020273	1.16146	4.389703
25602	-1571.157	-1728.679	157.5225	5.58375	1.441323	0.6999289	0.9799003	5.484988
25608	-1582.988	-1740.437	157.4488	5.58375	1.447833	0.6816171	1.039326	5.49868
25614	-1562.812	-1721.135	158.3225	5.325054	1.168338	0.8430015	1.137396	5.169922
25620	-1576.775	-1736.892	160.1162	4.148494	1.199857	0.7206657	0.8686182	5.024796
25626	-1572.608	-1727.394	154.7865	8.94083	1.168028	0.5551821	1.002793	5.343581
25632	-1580.239	-1736.887	156.6472	6.202092	1.854309	0.7799461	1.028041	5.35143
25638	-1577.82	-1734.16	156.3397	7.060963	1.458172	0.78843	0.7836641	5.376096
25644	-1571.654	-1730.812	159.1584	5.332277	1.397302	0.6179698	1.248662	4.630877
25650	-1567.538	-1725.967	158.429	5.910074	1.497376	0.7044836	1.327226	4.575828
25656	-1567.375	-1726.939	159.564	4.887286	1.660395	0.8276264	0.9468969	4.575828
25662	-1563.681	-1723.876	160.1946	3.472214	1.638932	0.6788857	0.9319556	5.111153
25668	-1574.57	-1731.263	156.6928	6.283929	1.660551	1.028134	0.9258215	5.297085
25674	-1560.575	-1718.631	158.056	5.928107	1.24025	0.7195441	1.082929	5.040137
25680	-1566.445	-1723.192	156.7469	7.829033	1.330611	0.722981	1.229937	4.576959
25686	-1566.905	-1726.71	159.8052	5.273264	1.19037	0.7440106	1.045576	4.463995
25692	-1570.616	-1730.463	159.8469	4.715432	1.378576	0.8329685	1.019801	4.617268
25698	-1566.136	-1724.841	158.7053	4.715432	1.409643	0.8385456	1.157179	5.157113
25704	-1563.437	-1724.7	161.2629	3.394731	1.328486	0.7523373	1.215421	4.524792
25710	-1577.036	-1735.199	158.1634	4.87218	1.465636	0.900566	0.831586	5.486167
25716	-1573.375	-1731.903	158.528	4.87218	1.465636	0.6748738	0.8397872	5.400214
25722	-1580.443	-1738.181	157.7382	4.87218	1.035499	0.7887869	0.9349541	5.952781
25728	-1565.195	-1722.613	157.4182	4.929535	1.334759	0.7307914	0.8352555	6.019753
25734	-1569.338	-1727.697	158.3584	4.510869	1.334759	0.7998242	0.8900848	5.66849
25740	-1571.831	-1729.643	157.8119	5.195532	1.128635	0.7998242	0.9539556	5.66849
25746	-1586.135	-1743.385	157.2503	5.626804	1.54619	0.802142	0.9090762	5.542553
25752	-1571.625	-1727.132	155.5075	7.019539	1.400655	0.6830478	0.80295	5.929062
25758	-1574.214	-1733.308	159.0944	4.356715	1.340802	0.79723	1.027175	5.270982
25764	-1563.812	-1723.605	159.7932	4.378302	1.42826	0.840739	1.015833	4.807321
25770	-1569.241	-1728.747	159.5067	4.378302	1.42826	0.8319773	1.299278	4.813819
25776	-1571.811	-1731.399	159.5883	4.052723	1.724507	0.739423	1.302017	4.84565
25782	-1566.214	-1723.374	157.1597	7.205594	1.419516	0.6456349	1.217039	4.693713
25788	-1559.622	-1717.605	157.9833	6.968684	1.467799	0.7788702	1.143334	4.310155
25794	-1563.574	-1721.829	158.2553	5.229504	1.207973	0.8186057	1.121728	5.260193
25800	-1568.42	-1728.555	160.1344	4.42401	1.13696	0.8585203	1.121728	4.680492
25806	-1571.351	-1731.225	159.8734	4.566895	1.121384	0.7270963	1.340897	4.703671
25812	-1558.937	-1716.977	158.0403	6.255501	1.572754	0.7020272	1.056565	4.713656
25818	-1561.891	-1720.766	158.8753	4.265811	1.516866	0.8952486	1.073772	5.270884
25824	-1575.264	-1733.48	158.216	6.134608	1.436201	0.7718365	1.331381	4.56375
25830	-1558.749	-1717.526	158.7766	4.511364	1.132769	0.8297973	0.8700345	5.542277
25836	-1560.201	-1718.909	158.7078	4.511364	1.626316	0.8297973	1.026802	5.233548
25842	-1575.098	-1733.374	158.2766	6.046005	1.410458	0.6234684	1.061742	4.819803
25848	-1570.599	-1725.143	154.5446	9.886984	1.234914	0.8194024	0.9689492	4.804198
25854	-1564.523	-1726.066	161.5424	3.410537	1.234914	0.9062584	1.290666	4.282313
25860	-1568.882	-1726.116	157.2342	6.483882	0.9478106	0.590508	0.9417153	5.488183
25866	-1573.467	-1731.187	157.7206	6.493873	1.367409	0.523657	0.9602467	5.002165
25872	-1563.095	-1720.366	157.2705	6.302	1.645481	0.9254984	1.02782	4.974939
25878	-1567.864	-1725.575	157.711	5.830255	1.611876	0.6473418	0.8827274	5.237067
25884	-1566.833	-1726.87	160.0367	3.866383	1.26577	0.5995454	0.8827274	5.240652
25890	-1559.878	-1719.51	159.6325	3.44369	1.344222	0.8685084	0.8827274	5.516901
25896	-1573.397	-1730.388	156.9912	5.297286	1.312771	0.8758667	1.15999	5.809528
25902	-1564.418	-1722.542	158.1242	4.98557	1.521021	0.8579731	0.8583249	5.425257
25908	-1567.185	-1724.064	156.879	5.966349	1.476013	0.6177262	0.9049441	5.691306
25914	-1559.434	-1717.597	158.1631	3.949786	1.232462	0.6811304	0.9049441	6.188867
25920	-1557.938	-1715.294	157.3567	4.605642	1.358914	0.8064621	0.8143479	6.188867
25926	-1564.421	-1721.146	156.7249	6.18233	1.349959	0.5576108	0.8143479	5.798956
25932	-1561.665	-1719.257	157.5914	5.035663	1.203569	0.9688106	0.8548286	5.798956
25938	-1562.938	-1723.132	160.1943	3.966415	1.51573	0.8790612	1.107885	4.69474
25944	-1560.355	-1719.222	158.8671	5.475685	1.396821	0.8081335	1.107885	4.69474
25950	-1556.728	-1718.631	161.903	3.103003	1.229114	0.7612381	1.265947	4.349783
25956	-1573.298	-1733.639	160.3419	4.260337	1.859584	0.6735096	1.166078	4.349783
25962	-1571.736	-1727.284	155.5482	9.014329	1.568728	0.6735096	1.199955	4.500302
25968	-1581.936	-1739.403	157.4671	5.733475	1.622326	0.7243261	1.172795	5.221198
