Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
19566	-720.1899	-888.491	168.3011	1.685412	0.6540421	1.478328	1.457436	0.9125052
19572	-719.0054	-888.6107	169.6053	1.339745	0.6603276	0.858754	0.9878643	1.02966
19578	-725.4355	-894.0658	168.6303	1.842904	0.8264094	0.7288919	1.071074	1.340398
19584	-729.3097	-897.6935	168.3839	1.842904	1.095576	0.7288919	0.7803256	1.546551
19590	-728.8733	-897.0304	168.1571	1.064426	0.9945789	1.672122	0.9740182	1.546551
19596	-726.0889	-892.2929	166.204	3.921597	0.7141807	1.194431	0.6539654	1.650774
19602	-720.0395	-890.6197	170.5802	0.3893255	0.7698167	0.9529917	0.6108617	1.173838
19608	-715.8898	-886.0596	170.1698	0.3818397	0.6228047	1.237819	0.5404285	1.448599
19614	-718.8322	-889.7963	170.9641	0.253589	0.7192565	0.8567501	0.65434	1.038564
19620	-707.7967	-877.6818	169.8851	0.05727947	1.049569	1.29759	1.224231	0.9826346
19626	-726.0433	-896.4861	170.4428	0.05727947	0.8605904	0.7996273	1.348012	0.9826346
19632	-724.3446	-894.3375	169.993	0.05796769	1.01202	1.134709	0.8698576	1.370831
19638	-717.1856	-887.1254	169.9398	0.05016231	1.01202	0.9642428	1.051506	1.409427
19644	-714.5943	-884.303	169.7087	0.05016231	0.9417335	1.066123	1.333557	1.344643
19650	-715.6472	-885.1035	169.4563	0.05016231	0.871244	1.533234	1.203436	1.344643
19656	-708.3163	-877.4532	169.1369	0.04422918	0.9193487	0.9441507	1.210911	1.953759
19662	-706.153	-876.0406	169.8877	0.04855531	0.6964017	1.033216	1.210911	1.511163
19668	-712.5365	-881.4701	168.9335	0.04855531	1.09059	1.354438	1.093082	1.776499
19674	-712.9739	-882.997	170.0231	0.04855531	0.9934957	0.7460034	1.093082	1.493061
19680	-718.5276	-888.055	169.5274	0.04855531	0.7422042	1.000763	0.8042702	2.039382
19686	-720.7421	-889.6907	168.9486	0.04855531	0.7422042	1.474868	0.8638102	2.076339
19692	-715.9272	-885.7145	169.7874	0.05187281	0.5642571	0.9604867	0.8415446	1.969108
19698	-716.6898	-886.3278	169.6379	0.05187281	0.6183638	1.497473	1.020752	1.550696
19704	-720.3645	-890.5336	170.1691	0.2097407	0.5798301	1.377996	1.365787	0.7276195
19710	-718.4701	-888.9931	170.523	0.1198405	0.7898851	1.404982	0.827614	0.8131747
19716	-717.4838	-888.397	170.9132	0.1803947	1.193901	0.5661791	0.8798261	0.6571257
19722	-723.1959	-893.8465	170.6506	0.1386642	0.59756	0.9420756	1.401964	0.6737
19728	-720.2756	-890.7743	170.4986	0.253466	0.9836985	0.9116294	1.077646	0.7195544
19734	-727.1736	-896.9459	169.7723	0.9234994	0.8467194	0.6259473	1.381524	0.9243294
19740	-732.4443	-900.7628	168.3185	1.454946	1.186617	0.9224098	1.147167	1.400811
19746	-719.1275	-888.8204	169.6929	0.9847518	1.03928	0.7866684	0.990155	0.9974708
19752	-722.9404	-892.7477	169.8073	0.8970341	0.6931008	0.9841986	0.7952457	1.276619
19758	-721.6125	-890.427	168.8144	1.314995	0.7719679	1.496847	0.9785167	1.119446
19764	-725.4279	-895.1482	169.7203	0.8165942	0.5517759	0.8445703	1.513918	1.014965
19770	-719.2696	-887.5228	168.2532	1.819388	1.242565	0.8310328	1.231086	1.11121
19776	-707.874	-873.5005	165.6265	4.561917	0.6008733	1.179167	1.131213	1.330139
19782	-716.3179	-885.0345	168.7166	1.153765	1.342298	0.8139868	1.564351	0.9002471
19788	-711.4657	-879.4018	167.9361	1.666094	1.232426	1.291186	1.394601	0.9772927
19794	-715.6183	-883.615	167.9967	2.582314	0.6165492	0.9031034	1.395283	0.9823329
19800	-715.2023	-885.0194	169.817	0.7776825	0.6634799	1.130606	1.201963	0.8854572
19806	-724.5134	-894.7367	170.2232	0.1924492	0.7648222	1.574528	0.8386119	0.9099879
19812	-736.419	-904.9038	168.4849	0.0482805	1.423749	1.538188	0.9962002	1.808874
19818	-725.523	-895.0019	169.479	0.0482805	0.7886394	0.8967113	1.068594	1.935001
19824	-734.6078	-905.3171	170.7094	0.06278307	0.5316809	1.031699	0.8911314	1.211038
19830	-729.6043	-899.2734	169.6691	0.06373724	1.140691	1.031699	1.358006	1.211038
19836	-717.9561	-887.96	170.004	0.05569897	0.7627233	1.331077	1.169234	1.160193
19842	-706.6005	-876.5155	169.915	0.05569897	0.9712468	1.109192	1.119949	1.287672
19848	-706.2817	-875.7679	169.4862	0.05569897	0.9712468	1.376298	1.064239	1.463094
19854	-708.2022	-879.4939	171.2917	0.05932948	0.6305497	0.5622586	0.7119555	1.180709
19860	-712.9584	-882.0489	169.0904	0.05932948	0.8729796	1.747995	1.010494	1.611141
19866	-708.98	-878.955	169.975	0.06267861	0.9113468	1.017992	1.301241	1.206266
19872	-712.6327	-883.2018	170.5691	0.06267861	0.6827537	0.8622832	0.7381835	1.48111
19878	-721.7495	-891.3508	169.6014	0.06267861	0.6624807	1.439549	0.8790914	1.683817
19884	-721.2068	-891.4721	170.2654	0.05002391	0.600603	0.9389088	1.338849	1.252665
19890	-727.0457	-898.0182	170.9725	0.0544716	0.4534686	0.6499781	1.030252	1.229422
19896	-713.858	-883.5409	169.6829	0.05828301	1.11209	1.238012	1.388556	1.01538
19902	-722.2757	-892.9651	170.6893	0.06435	0.7055937	0.8561201	1.141524	1.029001
19908	-716.1777	-886.2753	170.0976	0.06435	0.9208104	1.112283	1.358076	0.9384065
19914	-719.1393	-889.5915	170.4523	0.06179475	0.5530244	0.9570662	1.280513	1.148621
19920	-725.6414	-895.196	169.5546	0.0626943	0.9357287	1.57347	1.274163	1.105019
19926	-726.5206	-897.0614	170.5407	0.0626943	0.6053801	0.843777	1.351827	1.067377
19932	-725.5541	-895.7852	170.2311	0.09020451	0.9043007	1.060717	1.137433	1.067377
19938	-723.2279	-893.3972	170.1693	0.06693318	1.162649	0.9675739	1.097426	1.029704
19944	-713.5432	-883.9697	170.4265	0.06693318	0.6281314	1.289438	0.8446274	1.206854
19950	-713.3009	-883.6432	170.3423	0.06693318	0.9844467	1.117101	0.813024	1.158437
19956	-709.6104	-879.8244	170.214	0.06693318	0.9844467	1.208741	0.813024	1.191222
19962	-720.1782	-890.8721	170.6938	0.06837275	0.9950866	0.7126225	0.9508898	1.064649
19968	-715.4948	-885.9563	170.4616	0.06837275	0.840941	1.082527	0.9726144	1.064649
19974	-713.6942	-884.4674	170.7733	0.07379156	0.840941	0.8394356	0.9726144	0.9916192
19980	-722.5501	-892.7049	170.1548	0.2086676	0.8370601	1.133433	1.26783	0.8837471
19986	-722.5985	-892.8016	170.2031	0.3983027	0.8370601	0.9791656	1.183753	0.8837471
19992	-740.7596	-906.7281	165.9685	3.862189	0.951373	1.193242	0.9486746	1.481855
19998	-731.7468	-896.7929	165.046	4.360134	0.8880774	1.709323	0.9486746	1.481855
20004	-735.2573	-896.5536	161.2964	8.631959	0.8392123	1.007013	0.6866237	1.813254
20010	-720.6683	-887.6887	167.0204	2.858019	0.8487321	1.51626	0.6996858	1.476244
20016	-717.7019	-883.947	166.2451	4.134499	0.8487321	0.8120462	1.120719	1.293909
20022	-715.1749	-883.7661	168.5912	1.307284	0.7229473	1.620011	1.015749	1.229269
20028	-718.2696	-887.6742	169.4046	1.462756	0.7229473	0.7379025	1.015749	1.131876
20034	-728.6803	-896.6935	168.0131	2.164258	0.9835197	0.7379025	1.363953	1.207362
20040	-724.3103	-893.9256	169.6153	1.187271	0.8509193	0.9359746	0.9128112	0.9904084
20046	-719.8714	-888.3103	168.4389	1.267646	0.7044214	1.527901	1.146547	1.362407
20052	-714.0494	-882.0386	167.9892	2.459143	0.6606217	1.096565	1.38686	0.882964
20058	-720.5091	-886.1907	165.6816	4.355768	0.6029904	1.119751	1.437747	1.249829
20064	-724.704	-891.3355	166.6315	3.045057	0.793189	1.275075	1.395779	1.312775
20070	-718.7812	-885.4022	166.621	3.356561	0.793189	1.281853	1.395779	1.044808
20076	-731.4076	-899.9723	168.5648	1.766325	0.848986	1.281853	1.020788	1.01262
20082	-728.4845	-898	169.5155	0.4299756	1.271343	1.483206	0.7570088	1.048965
20088	-722.9908	-892.9813	169.9905	0.1114528	1.218797	1.597306	0.724885	0.8603771
20094	-720.7373	-891.1365	170.3992	0.1095304	0.581267	1.36358	1.262467	0.704732
20100	-722.1793	-892.4639	170.2846	0.3398911	0.8391838	1.203725	1.071802	0.6961578
20106	-723.862	-894.71	170.848	0.3185915	0.4786411	0.7996545	1.219312	0.724741
20112	-718.1335	-887.5325	169.399	0.4860302	0.6355045	1.812706	1.433022	0.6956429
20118	-724.0927	-894.4484	170.3556	0.1362228	0.6355045	1.38665	1.253939	0.6195598
20124	-719.6528	-889.8648	170.2119	0.2115108	0.7591642	1.480957	1.120585	0.6177255
20130	-712.5796	-882.7833	170.2037	0.3529081	0.670931	1.238674	1.238835	0.7389936
20136	-727.8896	-896.2754	168.3858	1.188437	1.588141	0.978726	1.267289	1.09898
20142	-716.1537	-881.2514	165.0977	4.93383	0.7277891	1.031929	1.593597	1.09898
20148	-724.3245	-894.8699	170.5454	0.3611678	0.420207	0.7364209	1.552353	0.745653
20154	-727.5094	-897.1359	169.6265	0.6621609	0.4047622	1.351779	1.552353	0.7694359
20160	-721.361	-892.034	170.673	0.08444868	0.7304027	0.6856266	1.589873	0.6175149
20166	-716.8937	-887.3428	170.4492	0.08444868	0.8095497	0.9684517	1.338921	0.8237023
20172	-716.7585	-887.1396	170.3811	0.06017853	0.5131921	0.9836345	1.090678	1.36779
20178	-725.4216	-895.1855	169.7638	0.06403728	1.14245	1.248662	1.090678	1.172679
20184	-725.6338	-895.1174	169.4836	0.0990736	1.252555	1.834354	0.9842244	0.8770166
20190	-725.9726	-896.3097	170.337	0.09170408	0.5204869	1.734969	0.9205861	0.8721629
20196	-724.5385	-894.4966	169.9582	0.5410368	1.084689	1.077937	0.9205861	0.9065061
20202	-731.9352	-901.5998	169.6646	0.6567856	0.7414279	1.181111	1.229353	1.016679
20208	-729.0328	-898.9667	169.9339	0.7552834	0.7812775	0.950323	1.29675	0.7281025
20214	-730.855	-901.6186	170.7636	0.1720053	0.8856548	1.014355	0.8840025	0.7281025
20220	-733.422	-903.5145	170.0925	0.1762611	0.8856548	1.734855	0.7791544	0.8430957
20226	-727.9228	-898.4455	170.5227	0.12601	0.8856548	0.8853405	1.273874	0.7669664
20232	-727.0305	-897.0097	169.9793	0.1930927	1.249137	1.19058	1.16781	0.6156943
20238	-734.8649	-904.8335	169.9686	0.1108012	0.7188093	1.307212	1.669497	0.6156943
20244	-722.68	-893.6867	171.0067	0.2668711	0.5226085	1.023751	0.7893817	0.8284482
20250	-733.2417	-902.8481	169.6065	0.200529	0.7558894	1.938622	1.346757	0.5573871
20256	-724.6151	-895.123	170.5079	0.2059296	0.6300097	1.094482	1.346757	0.5172695
20262	-721.7334	-892.1552	170.4218	0.248744	1.01529	0.7889282	1.202085	0.7883337
20268	-728.6576	-897.6814	169.0237	0.8216898	0.6703185	1.610536	1.491302	0.8785448
20274	-734.7876	-904.8693	170.0817	0.3619405	0.7801804	1.037748	1.439505	0.7533302
20280	-724.1402	-893.1227	168.9824	1.328596	1.119067	0.8986477	0.8399978	1.289464
20286	-722.9696	-890.3585	167.389	2.227808	1.476808	1.214248	0.8730713	1.289464
20292	-723.7934	-892.1611	168.3678	2.23495	0.6394012	0.9184704	0.8730713	1.386535
20298	-721.0949	-887.1447	166.0498	3.578158	0.7553145	1.634889	0.7845421	1.585267
20304	-704.6863	-872.8093	168.123	2.31503	0.6893791	0.8495914	0.9501334	1.472302
20310	-709.4248	-877.8528	168.428	2.056108	0.6893791	1.005276	0.972457	1.297351
20316	-707.7066	-875.2094	167.5029	2.769774	0.5766357	1.005276	0.972457	1.535419
20322	-713.2133	-876.3636	163.1503	6.723455	0.6484578	1.110548	1.683276	1.154549
20328	-716.3546	-883.3442	166.9896	3.165536	0.6484578	1.058785	1.091726	1.449004
20334	-732.5433	-901.1013	168.5579	1.53742	0.9190456	1.058785	0.7294309	1.571326
20340	-722.1798	-889.8616	167.6818	2.104473	0.9142663	1.058785	0.9745094	1.621385
20346	-726.0003	-893.263	167.2627	1.864736	1.000434	1.920874	1.433225	1.064487
20352	-717.7115	-887.7657	170.0542	0.1472561	1.206094	1.12868	1.222511	0.6612212
20358	-715.8487	-886.5128	170.6641	0.3943242	0.5699866	0.9186524	1.184274	0.6612212
20364	-713.7601	-884.71	170.9499	0.1226322	0.6110454	0.9013422	1.042567	0.8321531
20370	-718.8486	-889.0515	170.2029	0.1867171	0.5171143	1.318446	1.506196	0.6369498
20376	-731.1568	-901.7725	170.6158	0.1867171	0.652559	1.114634	1.022312	0.8824542
20382	-724.176	-893.2042	169.0282	1.308026	0.6765395	1.255391	1.10362	1.109106
20388	-738.4068	-906.0289	167.6222	1.740472	1.395184	1.341779	1.346526	1.056987
20394	-724.4591	-892.8744	168.4153	1.773661	0.4975369	1.185927	1.688097	0.877535
20400	-715.2348	-882.2588	167.0239	2.822741	0.6356203	1.630689	1.496099	0.8854631
20406	-712.9959	-881.491	168.4952	1.345599	0.6356203	1.538579	1.468319	1.011061
20412	-710.8972	-880.0071	169.1099	1.037386	0.4151998	1.312441	1.674255	0.8416461
20418	-710.8696	-879.436	168.5664	2.019193	0.4995546	0.9673746	1.272699	1.114796
20424	-713.7064	-881.3474	167.641	2.553507	0.5427434	1.377444	1.36146	0.9902546
20430	-723.3722	-892.9983	169.626	0.9804012	0.7015252	0.8398129	1.36146	0.9762489
20436	-724.4947	-893.532	169.0373	1.346738	0.6815658	1.284945	1.031289	1.100994
20442	-722.0447	-890.6839	168.6392	1.252873	0.5216473	1.842524	1.342023	0.8944315
20448	-714.9293	-878.6109	163.6815	6.105742	1.136642	1.209439	1.342023	1.01941
20454	-721.6537	-887.2099	165.5562	4.628815	0.691604	1.198429	1.342023	1.067579
20460	-715.2142	-883.4492	168.235	1.651449	0.5732612	1.531562	1.523712	0.9671685
20466	-731.2928	-897.9325	166.6396	2.433092	1.317659	1.275945	1.523712	1.277158
20472	-722.2509	-890.9448	168.6939	1.780387	0.6489171	1.014574	1.09956	1.222382
20478	-726.4764	-895.9991	169.5227	0.7524987	0.8579371	1.21034	1.09956	1.049801
20484	-718.8329	-887.5439	168.7109	1.848565	0.4409803	1.159904	1.295152	0.9622454
20490	-719.0952	-885.8785	166.7833	3.278424	0.4479683	1.637105	0.9748375	1.288125
20496	-707.2007	-872.4757	165.275	5.206974	0.4704613	1.158406	0.7184302	1.50773
20502	-716.3049	-882.6853	166.3804	2.01943	1.474588	1.993188	0.7184302	1.780272
20508	-712.3404	-881.3559	169.0155	0.9519116	0.8034339	1.874898	0.7915012	1.098701
20514	-710.7804	-879.3751	168.5946	0.9519116	1.067907	1.295063	1.719459	0.8560924
20520	-718.5216	-887.5788	169.0572	1.300454	0.4596709	1.295063	1.525494	0.7586273
20526	-724.7413	-893.5215	168.7802	1.688604	0.2725029	1.331681	1.120362	1.031282
20532	-714.8426	-881.4145	166.5719	3.176869	1.097036	1.220346	1.502629	0.9230444
20538	-719.9052	-888.6414	168.7363	1.307172	0.3740764	1.816682	1.199851	0.9744357
20544	-718.0185	-887.992	169.9735	0.7688162	0.7139506	0.8562992	1.199851	0.9741924
20550	-706.2071	-875.652	169.445	1.054311	0.4806134	1.354302	1.015467	1.089824
20556	-713.5676	-883.0461	169.4785	1.134836	0.7774585	0.9640631	0.8172856	1.284629
20562	-710.297	-879.6543	169.3573	1.853996	0.5800527	0.6814023	0.9012816	1.08385
20568	-712.8093	-881.91	169.1007	1.391673	0.6202243	1.438243	0.9338383	1.001309
20574	-723.9507	-893.7502	169.7995	0.6560347	0.8506476	0.9769331	1.291591	0.9140503
20580	-732.7003	-900.4249	167.7246	2.879036	0.6701541	0.9769331	1.024325	1.192251
20586	-731.1247	-900.0925	168.9678	0.601519	1.063446	1.345744	1.536221	0.9832954
20592	-721.2784	-892.0762	170.7978	0.1723241	1.063446	0.8567652	0.743378	0.845842
20598	-720.4264	-890.8375	170.4111	0.1490192	0.7405144	1.468628	0.849795	0.8715754
20604	-713.1942	-883.5095	170.3153	0.06984477	1.019829	0.8871987	1.31788	0.8744911
20610	-714.044	-883.8406	169.7966	0.07148744	0.9441088	1.477402	1.155405	1.057739
20616	-705.29	-875.6063	170.3163	0.08181332	0.9563199	1.188642	1.07851	0.8622312
20622	-706.3553	-876.7486	170.3933	0.09735958	0.9563199	1.042971	1.130906	0.862064
20628	-710.8377	-881.7942	170.9565	0.09735958	0.6436387	0.7441326	1.141887	0.8860388
20634	-715.0546	-885.5474	170.4928	0.09833732	0.9889589	1.116586	1.025097	0.7253974
20640	-710.127	-880.3201	170.1931	0.0818749	1.001894	1.241659	1.025097	0.9503138
20646	-727.4894	-897.6857	170.1964	0.1127254	0.7887914	1.303865	1.184656	0.903215
20652	-725.1687	-895.6577	170.489	0.08269441	0.6145168	1.398149	1.00115	0.8912399
20658	-725.6014	-896.2668	170.6654	0.17849	0.950942	0.985818	0.9751451	0.6642078
20664	-716.1329	-887.4	171.2671	0.1417247	0.6894841	0.6613891	1.005326	0.5971736
20670	-718.2713	-888.1621	169.8908	0.5272538	0.8874451	1.024562	1.323379	0.821631
20676	-704.8053	-875.45	170.6447	0.1680198	0.8874451	0.9699652	0.9840692	0.8205942
20682	-716.9965	-887.109	170.1125	0.08915037	1.394846	1.056134	1.007178	0.8224181
20688	-709.5005	-880.2049	170.7044	0.2762957	0.8256354	1.056134	0.8634461	0.716492
20694	-719.1777	-888.3916	169.2139	1.250249	1.07926	0.9797227	1.095061	0.8652844
20700	-719.0814	-888.2005	169.1191	0.9157199	1.114974	0.8427195	1.506666	0.9936462
20706	-730.197	-897.9382	167.7412	2.202889	0.9730388	1.217787	1.363733	0.9961105
20712	-725.594	-895.3082	169.7142	0.8736651	0.6137688	1.079903	1.350977	0.8267212
20718	-727.3195	-896.8322	169.5127	0.2139699	0.9014468	1.701836	1.348331	0.8267212
20724	-718.4843	-889.3368	170.8525	0.0941049	0.5169149	0.9942195	1.228493	0.7162916
20730	-711.7625	-882.324	170.5616	0.09452427	0.6129666	1.086209	1.345217	0.7315036
20736	-720.9924	-891.42	170.4275	0.1051651	0.6238335	1.258891	1.288858	0.7315036
20742	-720.495	-891.3784	170.8834	0.1051651	0.5284682	1.124351	0.9617838	0.838763
20748	-714.6821	-885.6666	170.9845	0.1205029	0.8952032	0.8589921	0.8250048	0.7799867
20754	-730.1985	-900.6781	170.4796	0.09419341	0.8392918	0.9808672	1.349904	0.6856016
20760	-726.3968	-896.4096	170.0128	0.1997848	0.9646137	0.9943646	1.572948	0.686058
20766	-720.2852	-890.8226	170.5374	0.09558843	0.9778766	1.008907	0.8960493	0.9773284
20772	-722.5374	-892.8811	170.3437	0.2206193	1.151191	1.072851	0.8472645	0.8449229
20778	-726.3064	-896.4691	170.1627	0.07654213	1.172497	1.169819	0.9309087	0.982159
20784	-728.5809	-898.7806	170.1996	0.1243723	1.286524	1.085559	1.070554	0.6476171
20790	-713.7582	-884.2624	170.5041	0.09884331	0.9656438	1.027594	1.065774	0.8109405
20796	-715.9477	-885.4909	169.5432	0.0964041	1.346708	1.503529	1.18944	0.8109405
20802	-704.3389	-874.1212	169.7823	0.1244165	0.9755163	1.437427	1.418973	0.7118011
20808	-710.0702	-879.8886	169.8184	0.0795379	1.273953	1.216405	1.074923	1.033467
20814	-718.8871	-888.7351	169.848	0.2250124	1.131319	1.307966	1.259632	0.6376408
20820	-735.6002	-904.9379	169.3376	0.4641304	1.139672	1.805437	0.9114632	0.8656503
20826	-721.8823	-892.1969	170.3146	0.2378772	1.153172	1.169455	0.790528	0.8077268
20832	-727.1181	-897.6828	170.5647	0.1381201	0.7016751	1.331345	0.9512609	0.77339
20838	-721.0865	-891.791	170.7045	0.1060684	0.9790888	0.9206406	0.9790656	0.773714
20844	-725.8682	-895.2789	169.4107	0.7220543	1.329823	0.7024046	1.526227	0.7674764
20850	-714.9351	-885.5285	170.5934	0.5021522	0.7012721	0.7253679	1.057362	0.8960876
20856	-714.4947	-885.5664	171.0717	0.3675438	0.7878088	0.6182271	0.7276258	0.8960876
20862	-710.2356	-880.857	170.6214	0.13332	0.7878088	1.079344	1.015782	0.8392115
20868	-709.7675	-879.8621	170.0946	0.08882219	1.030842	1.237651	1.062163	0.980813
20874	-714.9189	-885.2676	170.3488	0.06441803	0.5397247	1.237651	1.367522	0.8976696
20880	-704.3666	-874.5262	170.1596	0.0535705	0.5397247	1.237651	1.360299	1.105334
20886	-713.6785	-883.0147	169.3362	0.05427409	0.8906641	1.237651	1.175982	1.650627
20892	-713.4267	-883.7314	170.3047	0.06732321	0.5883616	1.237651	1.014539	1.236479
20898	-715.9991	-886.4114	170.4123	0.07118895	0.6604682	0.953458	1.12456	1.236479
20904	-718.1881	-888.9838	170.7957	0.06939903	0.4833909	1.119513	0.9034261	1.066251
20910	-721.892	-892.3445	170.4525	0.06939903	0.7286874	0.9679954	1.074123	1.181134
20916	-725.7597	-896.0943	170.3346	0.06939903	0.9232181	1.014053	1.074123	1.075195
20922	-724.8192	-894.7683	169.9491	0.0727416	0.9232181	1.302205	1.074123	1.163165
20928	-721.7227	-891.7205	169.9978	0.0727416	0.7684732	1.609443	1.074123	0.9882398
20934	-730.4141	-900.4766	170.0625	0.0727416	0.7745206	1.292052	1.314839	0.9768543
20940	-719.7138	-890.0532	170.3394	0.08664981	0.6179215	1.290409	1.310194	0.8158924
20946	-717.1887	-886.7201	169.5314	0.1266173	0.94279	1.824018	1.355945	0.6969
20952	-728.3387	-897.9401	169.6014	0.3430457	0.7328285	1.731719	1.388864	0.6317054
20958	-716.6512	-886.1401	169.4889	0.1530138	0.979075	1.500953	1.671036	0.6058551
20964	-716.7737	-885.6181	168.8444	1.373533	0.8831953	0.8069284	1.671036	0.9079477
20970	-717.1604	-884.8555	167.6951	1.373533	1.349268	1.952497	1.241787	0.943962
20976	-729.65	-899.0974	169.4474	1.379854	1.041474	0.7582061	0.696462	1.155696
20982	-718.9548	-889.5115	170.5567	0.3719158	0.6928396	0.8886011	1.049913	0.9224259
20988	-720.4372	-891.2623	170.825	0.1217456	0.6711652	1.065571	1.049913	0.6888552
20994	-722.1755	-893.0371	170.8616	0.2482038	0.5912074	1.023605	0.9816733	0.7155471
21000	-730.11	-900.6363	170.5262	0.1327728	0.6703227	1.385753	0.9816733	0.75829
21006	-728.4951	-898.8229	170.3278	0.1829004	0.7975243	1.385753	1.055827	0.6845302
21012	-730.8406	-901.1888	170.3481	0.1219343	0.7847274	1.576254	0.817516	0.8472448
21018	-725.5866	-896.2263	170.6396	0.2182033	0.8678898	0.9611616	0.9119996	0.8871887
21024	-715.1431	-885.6487	170.5056	0.0950928	0.7097742	1.272486	1.128585	0.7354617
21030	-719.5722	-889.9067	170.3345	0.0950928	0.7097742	1.429486	1.097181	0.8084833
21036	-718.7327	-889.0656	170.3329	0.1764974	0.6735868	1.633914	0.9361961	0.6941604
21042	-731.7242	-902.3224	170.5982	0.1764974	0.7623527	1.281681	0.9172864	0.7004861
21048	-721.7591	-891.8574	170.0984	0.3304004	1.24482	1.000394	1.061847	0.7047923
21054	-732.9793	-902.6524	169.6731	0.4034802	1.121628	1.048288	1.352197	0.8882581
21060	-723.9598	-894.3865	170.4267	0.3403919	0.9595093	1.048288	0.9931525	0.6378215
21066	-718.0073	-888.2928	170.2855	0.1792867	1.302583	0.8913749	1.115375	0.6307613
21072	-723.9748	-894.6773	170.7025	0.2605972	0.8944724	0.8913749	0.8693052	0.8646248
21078	-720.6785	-890.7271	170.0486	0.3613372	0.8134639	1.149802	1.42178	0.547987
21084	-723.478	-892.5494	169.0714	0.4049459	1.279828	1.13273	1.899962	0.5897298
