Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
21570	-208.4411	-375.2704	166.8293	0.7378752	0.7256849	0.9123971	3.657638	1.52296
21576	-214.1325	-381.9385	167.8059	0.4620294	0.4106675	1.936223	1.87997	1.763983
21582	-215.6539	-382.6076	166.9537	0.7486326	0.6624187	2.207055	1.641274	2.043151
21588	-217.8605	-384.7573	166.8968	1.135599	0.8941851	1.19263	1.882406	2.122545
21594	-204.97	-369.7789	164.8089	2.60366	0.5857946	1.314831	2.02139	2.535188
21600	-202.9322	-367.6564	164.7243	1.97043	1.222233	1.259392	1.683557	2.840556
21606	-208.9443	-376.2881	167.3439	1.006119	0.2421738	0.7296068	0.8776433	3.025499
21612	-216.7609	-379.5972	162.8363	4.782456	0.6249917	1.213524	1.078032	3.025499
21618	-213.9382	-378.5903	164.6521	2.303579	0.6438186	2.0237	1.426824	2.757664
21624	-210.3463	-376.2317	165.8854	1.823535	0.7172816	0.9609469	1.637141	2.734751
21630	-213.8864	-381.2407	167.3543	0.06922702	0.4446547	1.177574	1.756936	2.829042
21636	-205.5217	-374.2671	168.7454	0.09341228	0.7008105	1.481717	1.296811	1.914553
21642	-195.0541	-363.8226	168.7685	0.0778511	0.57099	1.244544	1.491295	2.006368
21648	-197.076	-365.268	168.192	0.1187648	0.6700848	1.463874	1.749798	1.995024
21654	-205.9176	-374.4523	168.5347	0.09777273	0.9357617	1.351316	1.818939	1.621595
21660	-187.1531	-356.2012	169.0481	0.08680499	0.8108437	1.042788	1.372741	1.881323
21666	-195.3155	-364.9442	169.6288	0.1238281	0.3412137	0.9828685	1.124431	1.881323
21672	-203.5832	-371.8854	168.3021	0.127946	0.4141355	1.429783	1.259874	2.368671
21678	-199.7195	-367.6277	167.9082	0.09210554	0.2972922	1.980383	1.214433	2.34595
21684	-203.0373	-371.6376	168.6003	0.1195741	0.5792712	1.787312	1.214433	1.932826
21690	-206.2901	-374.7357	168.4456	0.1497991	0.6347839	1.336692	0.7387955	2.558843
21696	-198.0671	-365.3869	167.3198	0.09406807	0.4033045	1.699551	0.9388874	3.038367
21702	-214.911	-381.1747	166.2637	0.08742409	0.4033045	1.699551	1.442485	3.369687
21708	-208.1446	-374.2052	166.0606	0.06796223	0.8310818	1.297552	1.04939	3.756184
21714	-214.7819	-381.5287	166.7468	0.07505025	0.452314	1.624256	1.24159	3.240896
21720	-226.9256	-393.228	166.3024	0.5547783	0.6419441	1.106521	1.545877	3.25455
21726	-208.9947	-374.6047	165.61	2.148253	1.087717	0.8975068	1.921477	2.339057
21732	-208.2308	-376.5714	168.3405	0.09836639	0.3086125	1.930735	1.382353	1.98369
21738	-197.8331	-366.8901	169.0571	0.1095779	0.5798173	1.051311	1.081438	2.186395
21744	-202.2797	-363.1352	160.8555	5.935503	2.021349	1.61306	2.263328	1.718308
21750	-198.965	-364.2868	165.3217	2.076191	0.9513162	1.003975	3.75013	1.34218
21756	-208.1672	-372.9016	164.7343	1.201906	0.3567584	1.411381	3.898967	2.2915
21762	-208.0884	-373.0061	164.9177	1.432992	1.214579	2.099547	1.738317	2.556463
21768	-203.6624	-369.3832	165.7207	1.312118	1.010834	1.740647	1.060918	2.867123
21774	-211.8513	-376.7571	164.9058	1.659591	0.3632645	1.375783	1.853346	3.180912
21780	-219.3218	-380.2157	160.8939	4.084851	0.4962805	2.018244	1.148629	4.14747
21786	-211.3693	-375.4219	164.0526	2.437129	0.6753108	1.206918	1.577586	3.376341
21792	-214.7127	-377.5005	162.7878	3.415866	0.4328348	0.5993018	0.9207142	4.353893
21798	-200.2649	-365.8632	165.5983	2.216842	0.4328348	1.196784	0.911536	3.09352
21804	-205.8644	-369.6332	163.7687	2.771385	1.021202	1.662295	1.195811	3.118084
21810	-192.5775	-357.5035	164.926	2.445742	0.6774525	1.714869	1.599945	2.541686
21816	-216.9538	-376.1373	159.1835	4.450951	0.730733	1.250377	1.882785	4.778142
21822	-206.1505	-371.2039	165.0534	1.287733	0.3895773	1.972657	1.393927	3.264879
21828	-212.0181	-376.1088	164.0907	1.008074	0.5583688	1.201487	1.079754	4.517722
21834	-206.0624	-372.8723	166.8099	0.6882201	0.3288989	0.8324119	1.223369	3.315427
21840	-209.7668	-377.3436	167.5769	0.6882201	0.5799698	0.4529339	1.51719	2.809427
21846	-213.4837	-382.2059	168.7221	0.4826445	0.4149616	0.7959166	1.580232	2.063991
21852	-225.8581	-394.0184	168.1603	0.6185497	0.410114	1.562167	1.530117	1.882913
21858	-212.3367	-380.1442	167.8075	0.6737434	0.3741174	1.239747	1.490641	2.310378
21864	-208.7768	-377.4809	168.7042	0.3605985	0.3450879	1.118202	1.508799	1.995327
21870	-202.5162	-371.5596	169.0435	0.1215865	0.3462792	0.771277	0.8478798	2.575292
21876	-211.8297	-380.6544	168.8247	0.1330458	0.195888	0.7203622	0.8253968	2.625584
21882	-211.927	-380.5795	168.6525	0.1192295	0.357897	1.933761	0.9898955	2.03165
21888	-206.4912	-374.6784	168.1872	0.1019957	0.2666251	1.690395	1.356682	2.21384
21894	-202.789	-370.3366	167.5476	0.1062113	0.2581897	1.935668	1.356682	2.473679
21900	-191.9778	-360.5398	168.562	0.1022108	0.2778698	1.935668	1.114177	1.993499
21906	-203.4194	-371.5991	168.1797	0.09987943	0.7170619	1.46116	1.216912	2.3357
21912	-193.4663	-361.7547	168.2884	0.09987943	0.3164068	1.237549	0.9494131	2.701071
21918	-195.0792	-361.8167	166.7375	0.05196504	0.7234926	1.325326	2.229117	2.711039
21924	-198.9475	-366.4864	167.5389	0.08044454	0.4005257	1.85956	1.430278	2.527276
21930	-209.4385	-378.1215	168.683	0.1165844	0.4135801	1.817352	1.16561	1.959005
21936	-204.04	-371.7528	167.7128	0.1109261	0.6216593	1.662712	1.464275	2.403474
21942	-209.317	-377.3992	168.0823	0.1818069	0.9410015	1.526461	1.387372	2.054202
21948	-201.6068	-369.8624	168.2555	0.1526195	0.9410015	1.889826	0.9166757	2.054202
21954	-197.1916	-366.1561	168.9645	0.1449925	0.586837	0.9422354	1.037983	2.317574
21960	-192.1151	-360.6677	168.5526	0.1251492	0.607831	1.37536	0.7835736	2.47044
21966	-181.5775	-350.8507	169.2732	0.1426448	0.4272188	1.376584	1.080386	1.870852
21972	-186.0061	-353.2513	167.2452	0.1165577	0.3240633	2.081575	1.080386	2.782333
21978	-187.2136	-354.3576	167.144	0.1165577	0.6701773	1.569749	1.123297	2.985449
21984	-202.8719	-370.5069	167.6351	0.115765	0.6711296	1.274555	0.6931642	3.116729
21990	-200.603	-369.0292	168.4262	0.1340832	0.6711296	1.274555	0.9335122	2.476941
21996	-219.8935	-388.4488	168.5552	0.1422834	0.5548947	1.377049	0.9708629	2.365149
22002	-218.3987	-388.2507	169.852	0.3057817	0.1807068	0.7564254	1.158864	1.551863
22008	-220.0205	-389.4399	169.4195	0.1629085	0.2671681	1.048232	1.788765	1.445774
22014	-215.0524	-383.9839	168.9314	0.1703656	0.5202871	1.090928	1.374208	2.039637
22020	-213.6965	-375.8775	162.181	4.533652	0.8179911	1.026035	1.92057	3.066758
22026	-215.9869	-380.3078	164.3209	3.07014	0.8022121	1.040345	1.576348	2.867648
22032	-214.4042	-379.4349	165.0307	2.086195	1.217041	1.286362	1.224988	2.849754
22038	-215.8596	-379.3985	163.5389	3.005635	1.226265	1.467687	2.353047	2.393183
22044	-204.7686	-370.6394	165.8708	1.228209	1.080222	1.026169	3.336762	1.757668
22050	-200.3866	-363.8631	163.4764	3.046949	0.8115105	1.253491	2.422095	2.747017
22056	-212.4052	-375.8077	163.4025	2.967887	0.5527607	1.318949	2.343701	2.987921
22062	-217.9407	-382.2222	164.2815	2.561191	1.05168	1.48407	2.696219	2.081663
22068	-217.0442	-380.4529	163.4086	3.587233	1.149875	1.63224	2.082758	2.228315
22074	-215.1196	-377.6081	162.4885	3.971162	1.340619	1.424599	2.348697	2.404999
22080	-202.7542	-367.8405	165.0863	1.844013	0.7589413	0.7518829	1.100458	3.614998
22086	-208.1444	-373.8137	165.6693	1.886662	0.6213256	1.013577	1.64016	2.846177
22092	-205.7988	-367.9526	162.1538	2.678978	0.634712	1.8163	1.653775	3.982561
22098	-216.4401	-380.8685	164.4284	1.882157	0.3013204	1.782721	1.064887	3.561497
22104	-211.9547	-376.2523	164.2977	1.706029	0.4453326	2.068128	0.7785675	3.763849
22110	-213.9799	-382.8502	168.8704	0.08258626	0.3030762	0.9379991	1.78872	1.992036
22116	-206.2021	-373.2651	167.063	0.07347463	0.3030762	1.807148	1.435821	2.839605
22122	-204.0375	-372.6148	168.5774	0.123317	0.5127217	1.263491	1.188541	2.313262
22128	-208.5817	-375.8705	167.2888	0.07933425	0.5630888	1.955992	1.239075	2.695668
22134	-224.3067	-392.1456	167.8389	0.3332898	0.5890846	1.318088	1.032599	2.673395
22140	-208.8394	-377.1828	168.3434	0.1049227	0.8346467	1.283992	1.772133	1.898655
22146	-195.4982	-364.2794	168.7812	0.1059724	1.086806	1.121611	1.510327	1.713092
22152	-205.3739	-373.5394	168.1655	0.2060713	0.4361896	2.027738	1.162208	2.119839
22158	-203.7135	-370.7239	167.0104	0.1208901	0.3681208	1.701297	0.9299389	3.213482
22164	-204.4469	-371.4604	167.0134	0.07601374	0.8357846	1.242597	1.291823	3.079737
22170	-207.6957	-376.0433	168.3477	0.3213378	0.4153574	0.8410062	1.799324	2.241509
22176	-190.1049	-354.9536	164.8486	2.306322	1.489947	1.078095	2.70001	1.848201
22182	-187.1536	-350.0398	162.8863	4.278396	0.9905743	1.211578	2.629028	2.126691
22188	-196.653	-358.0014	161.3484	6.126079	0.4638133	1.182452	2.931466	2.047868
22194	-199.3028	-359.9709	160.668	5.385662	1.510646	1.668976	1.969765	2.65214
22200	-193.7456	-357.3938	163.6482	3.156951	0.7726121	1.41935	1.424396	3.105058
22206	-191.7094	-356.0432	164.3338	2.406165	0.5402609	1.562339	1.053447	3.402449
22212	-193.1008	-356.809	163.7082	3.697454	0.657672	1.111329	1.90188	2.699527
22218	-207.3575	-371.2748	163.9172	3.420325	0.3254529	1.455	2.629504	2.175367
22224	-209.0697	-372.6352	163.5655	2.796357	0.4825642	2.136965	1.145914	3.297056
22230	-206.4657	-373.905	167.4393	0.5057639	0.3072844	1.128505	1.130759	2.922882
22236	-210.5954	-378.0139	167.4185	0.6691291	0.2595095	1.330691	2.112752	2.065468
22242	-204.3036	-372.3947	168.0911	0.3791738	0.4985747	0.9180589	1.346474	2.580027
22248	-208.8786	-375.3926	166.514	0.8808984	0.4985747	0.7131372	2.566114	2.614015
22254	-203.4336	-371.6434	168.2099	0.8535091	0.4993873	0.6011491	1.180728	2.498934
22260	-202.9833	-370.2354	167.2521	0.6890149	0.9815818	0.8942605	1.431436	2.6002
22266	-199.3574	-363.5094	164.152	2.623094	1.384675	1.169717	1.304611	2.978878
22272	-207.9131	-374.3319	166.4188	2.430049	0.5725676	1.006833	1.230159	2.327169
22278	-216.6106	-381.4892	164.8786	1.696551	0.9582817	0.5971075	1.105184	3.784176
22284	-205.8791	-371.119	165.2399	0.9487954	0.4881806	1.130959	1.404988	3.779291
22290	-214.9538	-377.942	162.9882	4.45011	0.3827569	1.198895	1.697079	2.854058
22296	-209.8181	-374.8483	165.0303	1.992522	0.3827569	1.173864	2.923027	2.367805
22302	-191.5355	-357.2145	165.679	2.683569	0.3649894	0.9597267	2.188134	2.116308
22308	-195.5032	-359.7645	164.2614	2.917182	0.7635175	0.8831221	1.445708	3.189495
22314	-190.6219	-354.6821	164.0602	3.210211	0.7079914	1.003288	1.595742	3.00499
22320	-195.345	-361.5432	166.1982	1.176015	1.179018	0.5893064	0.8833805	3.323819
22326	-185.891	-352.7908	166.8997	1.250344	0.3252681	1.049035	1.391345	2.693025
22332	-208.3228	-369.2227	160.8999	3.846662	0.3640289	1.353824	1.503675	4.442809
22338	-207.1808	-370.1562	162.9754	4.77689	0.5603521	1.581381	1.453039	2.532735
22344	-216.1591	-382.4418	166.2827	1.536731	0.3183505	0.6030331	1.03327	3.36003
22350	-208.2878	-374.4409	166.1531	1.836833	0.7045103	0.9322076	1.351291	2.762458
22356	-211.5052	-377.8329	166.3278	0.7011482	0.4117536	0.9130734	1.087551	3.622247
22362	-191.8655	-359.5514	167.6859	0.953494	0.5862094	0.718508	1.252884	2.614864
22368	-188.195	-355.7728	167.5778	0.5989028	0.3242717	1.104102	1.049041	2.851855
22374	-190.9315	-358.2315	167.3	0.6632865	0.3000438	1.108327	1.109285	2.934171
22380	-200.5644	-368.2003	167.6359	0.4507233	0.515879	1.416585	0.6488302	2.934171
22386	-191.272	-357.9501	166.6781	0.3856721	0.3568342	0.9246478	0.500926	3.936983
22392	-191.8238	-359.4427	167.6189	0.2322312	0.3519342	1.816332	0.7899232	2.803688
22398	-189.3615	-358.3587	168.9972	0.1172847	0.6486324	0.9506309	1.10827	2.230739
22404	-192.2867	-360.9184	168.6318	0.1306001	0.4020172	1.296287	0.7955497	2.534117
22410	-213.8728	-377.8319	163.9591	2.046748	1.065589	1.271733	2.525097	2.834813
22416	-200.4258	-366.2231	165.7973	2.358342	0.7419896	1.301928	2.09791	1.925047
22422	-204.772	-366.8591	162.0871	3.312896	0.7585346	1.405577	1.85097	3.694539
22428	-196.3584	-363.2266	166.8683	0.7025731	0.6836139	1.698398	0.8744171	2.870313
22434	-195.7678	-364.3227	168.5549	0.1265199	0.8189594	1.331495	1.283052	2.049532
22440	-189.4741	-358.3552	168.8811	0.1099432	0.5289812	1.016617	1.283052	2.216286
22446	-210.1906	-379.4635	169.273	0.1214436	0.4479342	1.211293	1.37811	1.785607
22452	-210.3401	-379.0035	168.6635	0.08478475	0.4020296	0.8954954	1.161304	2.562602
22458	-210.539	-378.1169	167.5778	0.08188462	0.32495	1.083788	0.9044558	3.259753
22464	-201.7512	-369.2238	167.4725	0.09122005	0.5047062	1.161685	0.8807036	3.259753
22470	-228.6257	-395.8037	167.1781	0.2811994	0.2994588	1.409114	1.006046	3.121784
22476	-233.9236	-401.8916	167.968	0.1988261	0.2683622	1.006839	0.6648376	3.121784
22482	-202.9337	-369.5339	166.6002	0.07729966	0.5237798	1.658834	1.293805	3.25247
22488	-205.9946	-374.4158	168.4213	0.07729966	0.3294083	1.022445	1.349483	2.52066
22494	-196.0924	-364.5946	168.5022	0.1065687	0.5008743	1.443475	1.090683	2.328601
22500	-211.8282	-378.6693	166.8412	0.09324997	0.5019442	1.251665	1.053444	3.476872
22506	-204.9186	-372.3908	167.4722	0.07206208	0.5019442	1.236421	1.067765	3.117737
22512	-200.8032	-370.373	169.5698	0.164574	0.3383406	0.8647626	0.9486398	2.089214
22518	-201.6928	-371.3862	169.6934	0.1270516	0.5515795	0.6425312	1.231436	1.931023
22524	-206.7645	-374.6592	167.8947	0.1149305	0.4424334	1.908125	0.9038084	2.577425
22530	-193.6095	-362.1491	168.5397	0.08743215	0.475571	0.9484024	1.054162	2.653279
22536	-194.2543	-362.8049	168.5506	0.08743215	0.475571	0.6901852	0.8969706	2.895259
22542	-194.1233	-363.1071	168.9838	0.1163028	0.3174913	0.8645596	1.038435	2.434337
22548	-191.4059	-358.9692	167.5633	0.1057827	0.2806432	1.60818	0.9961423	2.880805
22554	-193.8788	-361.9118	168.033	0.1057827	0.3300206	1.291022	0.9961423	2.79642
22560	-201.7031	-369.5666	167.8635	0.1336841	0.5058958	1.391354	0.9961423	2.79642
22566	-202.5955	-368.7361	166.1406	0.0826114	0.5942828	1.825815	0.9961423	3.574866
22572	-185.6674	-352.9918	167.3244	0.1073863	0.4723976	0.9166878	0.7377894	3.574866
22578	-187.8397	-356.9593	169.1196	0.16138	0.3903042	1.825866	0.8688909	1.831943
22584	-189.4106	-359.0823	169.6717	0.146862	0.6360009	1.001585	1.008115	1.802144
22590	-192.4096	-361.4302	169.0206	0.134949	0.2735617	1.254375	1.218801	2.010661
22596	-199.6254	-368.322	168.6966	0.1092007	0.2646032	1.535949	1.648069	1.766517
22602	-183.7169	-352.5689	168.852	0.1092007	0.661068	0.9675708	1.779218	1.869687
22608	-188.3115	-357.0236	168.7121	0.1092007	0.7335478	1.182362	1.740545	1.799756
22614	-188.6786	-357.4061	168.7275	0.1272962	0.9746311	1.284352	1.740545	1.535303
22620	-195.7892	-363.8155	168.0263	0.07540087	0.598462	1.543159	2.103318	1.889076
22626	-192.4933	-361.0487	168.5554	0.1102858	0.7050529	1.63177	1.452744	1.828722
22632	-183.9789	-352.4744	168.4955	0.09149344	1.051898	1.377163	1.610049	1.702752
22638	-188.8217	-357.3878	168.5661	0.100755	0.3397707	1.193135	1.169009	2.423757
22644	-193.4289	-361.9637	168.5348	0.103645	0.6902266	1.373754	1.187576	2.193468
22650	-198.2319	-367.5124	169.2806	0.09726835	0.3613529	1.058858	1.261536	1.992119
22656	-199.2493	-367.6836	168.4343	0.09726835	0.5444594	1.257571	1.02143	2.515237
22662	-200.746	-369.5879	168.8419	0.06551152	0.8600789	0.7633766	1.213971	2.285863
22668	-206.9483	-374.491	167.5427	0.08538206	0.620415	1.143192	1.400401	2.869902
22674	-205.6849	-373.2766	167.5917	0.07498868	0.6732438	1.013915	1.468214	2.855633
22680	-192.4263	-360.7122	168.2859	0.07498868	0.5935884	1.109798	1.22869	2.559863
22686	-187.1868	-355.067	167.8802	0.06624641	0.6402296	1.065362	1.124049	2.881149
22692	-195.8859	-363.543	167.6572	0.08481341	0.8112592	1.626822	1.140749	2.568034
22698	-197.0918	-364.6035	167.5117	0.08481341	0.704688	1.780637	1.347479	2.50691
22704	-204.0497	-371.966	167.9163	0.08481341	0.4546531	1.634643	1.708604	2.224285
22710	-207.4858	-376.0594	168.5736	0.1179337	0.3365692	1.628249	1.336815	2.031871
22716	-197.2981	-365.5573	168.2592	0.104689	0.9172946	1.288829	0.7446538	2.560964
22722	-202.0382	-370.7152	168.677	0.1098363	0.7021836	1.408881	1.095488	2.127862
22728	-201.0553	-369.6921	168.6368	0.1020489	0.3057001	1.671991	1.090701	2.127862
22734	-201.1265	-368.4716	167.3452	0.07057122	0.6579349	1.602784	1.289568	2.779128
22740	-196.8185	-363.8309	167.0124	0.06979237	0.3445438	2.075274	1.376327	2.779128
22746	-196.0936	-362.9783	166.8847	0.0724542	1.369702	2.24603	1.55293	2.116142
22752	-202.3099	-369.7107	167.4008	0.07649712	0.3440146	1.821583	0.8124659	3.012268
22758	-194.7318	-361.3338	166.6019	0.05791659	0.3689105	1.248411	1.035787	3.676639
22764	-190.0933	-356.3253	166.232	0.05858411	0.7717123	1.189078	0.9010551	3.842643
22770	-192.2217	-358.2273	166.0056	0.05024735	0.6485157	1.638184	2.175742	3.050514
22776	-182.4193	-349.6217	167.2024	0.05341585	0.5800724	1.122438	1.525994	3.050514
22782	-193.728	-360.9063	167.1783	0.0751152	0.4813124	1.566685	1.398858	2.912071
22788	-190.2149	-358.8844	168.6695	0.08104895	0.3051514	0.9454041	1.515476	2.298297
22794	-205.372	-373.7771	168.4051	0.09532385	0.2611733	1.198831	1.989602	1.959908
22800	-211.7413	-380.0518	168.3106	0.09285903	0.2135394	1.649476	1.756804	1.832666
22806	-193.5132	-361.5876	168.0744	0.08849427	0.3327326	1.717151	1.953429	1.918314
22812	-199.1125	-367.4801	168.3676	0.1390098	0.5264267	1.979318	1.306708	1.928361
22818	-199.1374	-367.9025	168.7651	0.1138662	0.5264267	1.381939	1.474354	1.928361
22824	-204.3629	-372.5708	168.2079	0.1039389	0.2206938	1.380014	0.92142	2.606917
22830	-188.4348	-356.2464	167.8115	0.07129516	0.7663436	1.365669	1.685257	2.318344
22836	-194.2883	-361.5276	167.2393	0.0643016	1.002478	1.327474	1.875962	2.439995
22842	-182.7431	-349.502	166.7589	0.0612124	0.9365993	1.6473	1.975023	2.533829
22848	-192.6945	-360.9728	168.2783	0.09305862	0.4531506	1.55444	1.276009	2.312028
22854	-192.3104	-361.1249	168.8146	0.1201092	0.7218957	1.55444	1.057288	1.952454
22860	-194.4957	-363.1767	168.681	0.1127582	0.8480319	0.9745589	1.052504	2.336186
22866	-197.0884	-365.5264	168.438	0.09530374	0.3469447	1.038426	1.162662	2.607953
22872	-192.3518	-361.5295	169.1777	0.09378249	0.3711975	0.9177893	0.9837211	2.333913
22878	-197.5569	-365.0875	167.5306	0.06185482	0.3024517	1.260135	1.149763	3.043528
22884	-201.6411	-369.0075	167.3663	0.06112733	0.5223375	1.241582	1.814887	2.726388
22890	-196.3678	-362.6632	166.2955	0.05998144	0.3790796	1.260343	1.226661	3.735248
22896	-199.9156	-367.2149	167.2993	0.05998144	0.6583294	1.349406	1.70975	2.702304
22902	-197.2305	-364.7119	167.4814	0.06510968	0.7155618	1.678689	1.253616	2.646538
22908	-184.8859	-352.9096	168.0237	0.08784141	0.7052989	1.325019	1.225109	2.525106
22914	-187.6554	-356.8926	169.2372	0.09238686	0.3307334	0.765699	1.093996	2.318127
22920	-187.3889	-355.4357	168.0467	0.08906211	0.7113724	1.280645	1.093996	2.614695
22926	-194.3231	-362.7817	168.4585	0.08906211	0.7445973	0.983648	1.093996	2.522397
22932	-191.6189	-359.9677	168.3488	0.08906211	0.7445973	1.552156	1.314121	2.099008
22938	-190.5687	-359.8904	169.3217	0.1404531	0.7628955	1.044344	1.190637	1.812526
22944	-194.048	-363.1107	169.0628	0.1048594	0.7628955	1.403283	1.649682	1.438887
22950	-199.4678	-368.1664	168.6985	0.09348351	0.7628955	1.205894	1.248452	2.115817
22956	-192.2998	-361.37	169.0703	0.1333131	0.4276874	1.450487	1.09786	1.954971
22962	-194.8157	-363.7596	168.9439	0.09211108	0.5677001	1.170978	1.089019	2.195091
22968	-194.1237	-363.2019	169.0781	0.0972166	0.5677001	1.462685	1.190006	1.847625
22974	-198.6809	-367.2129	168.532	0.1156968	1.311756	1.127905	1.26815	1.888871
22980	-194.6433	-362.9441	168.3009	0.08943702	0.4211751	1.368801	1.004074	2.588962
22986	-199.0571	-368.0176	168.9605	0.1526783	0.6643763	1.358508	0.9650243	2.053345
22992	-205.358	-374.6837	169.3258	0.1526783	0.4527694	1.636924	1.351441	1.449454
22998	-200.5988	-369.654	169.0551	0.1223286	0.5628127	1.288475	1.36681	1.842016
23004	-200.1514	-368.6514	168.5001	0.1088603	0.598164	2.11781	1.356369	1.70614
23010	-196.4874	-364.5098	168.0225	0.08834677	0.5068159	1.696348	1.272196	2.378774
23016	-217.8216	-385.7319	167.9103	0.08766909	0.3488922	1.430157	1.620223	2.417348
23022	-200.9405	-368.5141	167.5737	0.08766909	0.6816745	2.074103	1.135699	2.454155
23028	-208.0436	-375.8681	167.8245	0.1001457	0.4850491	1.783827	1.139961	2.537811
23034	-196.366	-365.078	168.712	0.1102924	0.2551192	1.684577	1.032746	2.070927
23040	-205.1437	-371.6919	166.5482	0.08810865	0.4035612	2.9419	0.8640483	2.955631
23046	-200.5473	-368.7767	168.2294	0.1194995	0.4343203	2.5966	1.356926	1.696417
23052	-199.0387	-367.7865	168.7478	0.1175743	0.4343203	1.703847	1.170152	1.97489
23058	-197.9738	-366.5891	168.6153	0.08988101	0.3641618	1.573104	1.463246	1.97489
23064	-199.2742	-367.8769	168.6027	0.08501152	0.4986401	1.158735	2.125267	1.774833
23070	-212.2121	-380.9065	168.6944	0.1349167	1.297419	1.058473	1.839218	1.406716
23076	-195.3602	-364.7501	169.3899	0.1564496	1.057498	1.037582	1.14714	1.581682
23082	-191.1637	-359.9453	168.7816	0.1371068	0.7684957	1.492889	1.295841	1.809906
23088	-190.5642	-359.1306	168.5664	0.1452607	0.9984878	2.041894	1.295841	1.442606
