Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18672	-728.4353	-892.8309	164.3956	0.03522718	2.77526	1.365043	4.972451	1.17504
18678	-735.2622	-899.8652	164.603	0.03522718	1.953524	0.8238481	5.966524	1.158461
18684	-737.1272	-899.9961	162.8688	0.03522718	3.872512	1.123983	5.966524	1.2094
18690	-729.7713	-894.1021	164.3308	0.03522718	3.872512	0.9711471	4.720488	1.154479
18696	-731.7935	-897.236	165.4425	0.03522718	1.517051	1.016524	5.045529	1.389467
18702	-742.9335	-906.4838	163.5503	0.03522718	1.912902	1.009243	6.704024	1.29839
18708	-740.3856	-899.9587	159.5731	0.03522718	4.049594	1.289509	9.287807	0.931572
18714	-736.5346	-897.1707	160.636	0.03522718	5.017556	0.9437767	8.119969	0.8278618
18720	-741.8444	-902.337	160.4926	0.0322411	5.932734	0.9437767	7.227775	1.3749
18726	-741.8034	-905.7356	163.9322	0.0322411	3.180335	1.032405	5.310841	1.317624
18732	-723.7358	-888.2445	164.5087	0.034756	2.291723	1.032405	5.445364	1.268367
18738	-724.8129	-886.8989	162.0859	0.034756	5.391373	1.032405	6.191477	1.043822
18744	-728.2839	-892.7763	164.4924	0.034756	1.554221	1.032405	6.19741	1.183213
18750	-711.9596	-875.4564	163.4968	0.034756	3.343658	1.216628	5.612795	1.183213
18756	-724.3693	-886.1794	161.8101	0.03536754	3.767331	0.9147087	7.461143	1.063988
18762	-716.9135	-880.305	163.3916	0.03536754	2.118292	0.9147087	7.272167	0.8310567
18768	-724.8438	-885.8265	160.9827	0.03536754	3.865234	1.033184	8.343318	0.812744
18774	-737.1189	-897.5859	160.4669	0.03536754	3.865234	1.002408	8.755635	0.9664727
18780	-735.4851	-896.4589	160.9738	0.03536754	2.756097	0.9896421	9.19212	0.7300831
18786	-726.9069	-889.7593	162.8524	0.03536754	2.412164	1.012386	7.414057	0.9063162
18792	-728.9369	-891.7641	162.8272	0.03585355	2.699022	1.440844	6.793901	0.9148983
18798	-729.833	-893.2648	163.4318	0.03458062	1.875871	0.868907	7.093836	1.216366
18804	-729.1572	-895.1214	165.9642	0.05299483	1.309781	1.028471	5.43028	0.6010447
18810	-729.3546	-892.8364	163.4818	0.03458062	1.545618	1.32873	6.924394	1.182881
18816	-734.3139	-898.8305	164.5166	0.03458062	1.545618	1.32873	6.012053	1.072823
18822	-736.1139	-900.6874	164.5735	0.03277363	2.418119	1.078418	4.121761	2.071183
18828	-734.75	-899.3646	164.6146	0.03277363	2.020091	1.458273	4.327817	1.873682
18834	-741.1967	-906.7909	165.5942	0.03277363	2.166657	1.230305	3.54749	1.804078
18840	-735.9631	-899.5496	163.5864	0.03277363	3.979007	1.007192	4.514244	1.804078
18846	-729.968	-895.4392	165.4711	0.03277363	1.734107	1.00605	3.919493	2.036616
18852	-720.4785	-886.956	166.4775	0.03441953	1.496827	1.06107	3.561697	1.703313
18858	-728.5228	-894.0579	165.5351	0.03441953	1.598721	0.9000261	4.591955	1.687984
18864	-720.4639	-885.7598	165.2959	0.03441953	2.194151	1.051949	4.164228	1.687984
18870	-725.61	-890.9394	165.3294	0.03441953	1.654179	1.413312	4.525124	1.480551
18876	-726.4487	-891.1261	164.6775	0.03441953	2.754708	0.749435	4.924897	1.486616
18882	-733.0466	-897.8941	164.8475	0.03441953	1.327272	1.404811	5.630065	1.236367
18888	-739.2695	-902.8866	163.6171	0.03370328	1.208648	1.404811	7.217556	1.019745
18894	-728.5869	-891.081	162.4941	0.03370328	1.970761	1.393842	7.65839	1.011384
18900	-728.9388	-891.9861	163.0473	0.03370328	3.013781	1.50144	6.038595	1.161332
18906	-726.4623	-889.6974	163.2351	0.03370328	2.733939	1.386431	6.013917	1.284876
18912	-722.0414	-883.4252	161.3838	0.03370328	3.812063	1.386431	7.436213	1.025752
18918	-732.5214	-895.715	163.1936	0.03370328	2.784079	1.167749	6.480938	1.067711
18924	-734.877	-898.8999	164.0228	0.03370328	3.106592	1.031658	5.262012	1.32391
18930	-727.2034	-890.0076	162.8042	0.03503206	3.041673	1.031658	6.852173	1.038485
18936	-729.8016	-892.4419	162.6403	0.03503206	3.23216	1.209754	6.708982	1.038485
18942	-727.4746	-890.855	163.3804	0.03503206	1.904839	1.072377	7.028555	1.118595
18948	-721.4652	-884.1566	162.6914	0.03267812	4.25912	1.012507	5.508706	1.613906
18954	-721.7623	-886.2358	164.4735	0.03267812	3.203976	0.9921524	4.530505	1.520737
18960	-730.0937	-894.5304	164.4367	0.03461991	2.947492	1.012149	4.722465	1.520737
18966	-732.4009	-896.0334	163.6326	0.03461991	4.156315	1.143189	5.075453	1.157363
18972	-729.9319	-893.3531	163.4212	0.03461991	2.981523	1.021909	6.157938	1.157363
18978	-723.4798	-887.8689	164.3891	0.03461991	2.382909	0.8822092	5.642358	1.268795
18984	-734.188	-898.9872	164.7992	0.03461991	2.382909	0.838525	5.449831	1.118559
18990	-730.9848	-895.0763	164.0915	0.03461991	2.54664	1.253996	5.351888	1.343538
18996	-735.0991	-897.3581	162.259	0.03461991	5.457342	1.074037	5.495194	1.423425
19002	-724.9402	-888.4517	163.5115	0.03461991	3.258515	1.115009	5.576051	1.332147
19008	-730.6945	-895.1973	164.5028	0.03461991	3.149197	0.9280573	4.906116	1.282864
19014	-732.5756	-896.0808	163.5052	0.03155525	3.149197	0.8987193	5.407744	1.682602
19020	-734.7293	-896.1384	161.4091	5.505323	1.564246	0.9646147	4.345853	0.6275308
19026	-741.5766	-903.1198	161.5432	5.582462	1.494056	0.7983461	4.360854	0.6361476
19032	-724.2163	-886.6881	162.4718	0.03155525	3.092456	1.499123	6.249567	1.418505
19038	-721.0561	-881.0025	159.9464	0.03155525	5.132849	1.14608	8.185369	1.194361
19044	-721.3865	-884.3575	162.971	0.033785	1.742396	1.00605	7.485516	1.258934
19050	-713.9747	-876.7016	162.7268	0.0355715	3.334343	1.026525	6.899931	0.8651111
19056	-713.8524	-874.9145	161.0621	0.0355715	4.339875	1.1398	7.836071	0.8651111
19062	-722.5974	-883.3032	160.7058	0.0355715	4.693675	1.1398	7.995848	0.8651111
19068	-724.0425	-883.7813	159.7388	0.0355715	6.571958	1.177867	8.00454	0.8733381
19074	-732.1007	-894.4965	162.3958	0.0355715	3.878466	1.177867	6.602401	1.00843
19080	-728.1929	-890.0582	161.8652	0.0355715	5.182593	1.237079	6.454835	0.8979766
19086	-724.3167	-889.4554	165.1387	0.03729285	2.57993	1.237079	3.911182	1.6318
19092	-726.7872	-892.0389	165.2517	0.03729285	2.57993	0.8077309	4.568875	1.373304
19098	-737.194	-902.9549	165.7609	0.03729285	2.57993	1.30343	3.904722	1.08973
19104	-728.5543	-893.0989	164.5446	0.03729285	4.184016	1.394297	3.820618	1.2256
19110	-725.142	-890.7262	165.5842	0.03729285	1.793681	1.004277	4.738966	1.32913
19116	-726.9608	-892.8463	165.8856	0.03856035	1.903477	1.138333	4.206753	1.32913
19122	-718.4985	-885.1862	166.6877	0.03856035	1.627129	1.138333	3.535131	1.419561
19128	-728.4836	-894.7594	166.2759	0.03856035	2.211412	1.099497	3.390115	1.48979
19134	-749.2157	-915.6147	166.3991	0.03622598	1.46462	1.084023	4.03421	1.417074
19140	-726.1108	-892.2495	166.1388	0.03622598	1.659294	1.16466	4.03421	1.417074
19146	-723.4941	-888.649	165.1549	0.03622598	2.755203	1.16466	4.122322	1.419613
19152	-715.3251	-880.1613	164.8362	0.03622598	3.278088	1.299395	3.922371	1.43614
19158	-734.2728	-899.9133	165.6405	0.03622598	1.636315	1.206967	4.335592	1.549896
19164	-736.3169	-903.1462	166.8293	0.06240226	2.169713	1.390783	3.363282	0.7375306
19170	-740.6703	-905.9835	165.3132	0.0407015	2.58703	1.251615	4.590137	0.8911342
19176	-732.7101	-897.3599	164.6498	0.0407015	2.700664	1.219827	5.123435	0.973665
19182	-740.8224	-903.1462	162.3238	0.0929466	4.285893	0.9698041	6.603985	0.20717
19188	-731.8543	-896.0349	164.1806	0.0929466	1.679818	1.169191	6.490166	0.23963
19194	-731.2774	-894.4821	163.2046	0.07914479	2.177584	1.240066	6.98894	0.2426895
19200	-725.1582	-891.1597	166.0014	0.0971218	1.831704	0.7936415	4.915551	0.2455608
19206	-722.1425	-887.9725	165.83	0.1720239	1.831704	0.7936415	4.915551	0.2060231
19212	-740.6347	-905.5291	164.8944	0.2008599	1.675575	1.271606	5.487838	0.2060231
19218	-730.2611	-895.5255	165.2644	0.2008599	1.885905	0.7063986	5.487838	0.2060231
19224	-719.3622	-883.5646	164.2024	0.1250784	2.574268	1.02251	5.803681	0.222787
19230	-720.7329	-886.9536	166.2207	0.1250784	1.244253	1.02251	4.934381	0.2222982
19236	-722.1537	-886.7022	164.5485	0.09129728	2.600304	1.461852	5.135913	0.2675002
19242	-727.8115	-896.1788	168.3673	0.1070833	1.398938	0.8594367	3.062568	0.4286989
19248	-719.1998	-885.858	166.6581	0.1014659	2.404919	1.072011	3.62621	0.3257732
19254	-719.0131	-885.819	166.8059	0.1014659	2.172268	1.147206	3.62621	0.3670142
19260	-726.3498	-891.7955	165.4457	0.03611545	2.436714	0.7471446	4.740079	1.213286
19266	-727.3727	-893.6092	166.2365	0.03611545	1.078627	1.15064	4.564558	1.371834
19272	-714.7244	-879.7118	164.9874	0.03611545	2.929731	1.354424	3.969296	1.427146
19278	-722.178	-886.8995	164.7215	0.03611545	2.850896	1.500144	4.038111	1.514193
19284	-715.1839	-877.2064	162.0225	2.606002	3.423772	1.125327	5.058126	0.4841139
19290	-726.7033	-888.0799	161.3766	4.484478	2.176385	0.9498772	4.903641	0.5545639
19296	-727.8921	-890.905	163.013	4.044953	1.035836	0.9498772	4.756246	0.4864757
19302	-733.5854	-900.7605	167.1751	0.03611545	0.8635059	0.9156093	3.803897	1.577065
19308	-719.5361	-886.739	167.2029	0.03611545	0.8818682	0.9156093	3.803897	1.543223
19314	-735.0476	-899.2441	164.1965	0.03590762	2.901202	0.9156093	5.060322	1.543223
19320	-736.2704	-901.1831	164.9127	0.03590762	1.54965	1.503416	5.236297	1.255633
19326	-733.6457	-897.605	163.9594	0.03590762	3.559908	0.9552932	5.183337	1.255633
19332	-733.6911	-897.9985	164.3074	0.03590762	2.615488	1.198034	5.183337	1.306842
19338	-728.6984	-893.0288	164.3304	0.03590762	3.833562	1.05498	4.479353	1.306842
19344	-734.46	-899.6553	165.1952	0.03590762	2.049313	1.289826	4.700626	1.269044
19350	-736.015	-901.3571	165.3422	3.11504	1.673228	0.6768069	2.937634	0.7150109
19356	-724.9342	-890.5747	165.6405	2.024694	2.008885	1.051615	3.098675	0.6631386
19362	-713.4231	-877.8748	164.4517	0.03590762	2.272364	1.175084	5.580803	1.089178
19368	-726.9941	-890.3989	163.4048	0.03590762	2.532314	1.065148	6.533868	1.089178
19374	-725.5561	-888.906	163.3499	0.03590762	2.461883	1.135335	6.533868	1.124761
19380	-721.7744	-883.9582	162.1839	0.03590762	4.595153	0.9826276	6.533868	1.067169
19386	-723.8727	-887.3344	163.4617	0.03590762	3.518391	1.503896	5.367793	1.084026
19392	-738.0303	-902.4254	164.3952	0.03590762	3.518391	1.478251	4.203573	1.303724
19398	-744.3191	-907.2752	162.9561	0.03577495	1.830223	0.9876823	7.758421	0.9678081
19404	-737.3543	-897.6838	160.3295	0.03577495	5.935907	1.427074	7.379969	0.9614929
19410	-727.3402	-890.7992	163.459	0.03577495	2.833839	1.559319	5.688443	1.170103
19416	-727.7698	-891.6195	163.8496	0.03577495	2.843476	1.136745	5.853244	1.02696
19422	-722.2942	-885.3474	163.0531	0.03577495	2.843476	1.438429	6.481029	0.8970714
19428	-724.1805	-887.2179	163.0374	0.03577495	2.843476	1.459606	6.481029	0.8921857
19434	-732.8766	-894.6838	161.8071	0.03577495	1.332973	1.385508	9.13182	0.7831685
19440	-726.8499	-888.5884	161.7385	0.03577495	3.006587	0.9634988	8.154128	0.888003
19446	-726.3947	-887.3267	160.9321	0.03577495	4.620111	1.040353	8.027128	0.6998583
19452	-734.1358	-894.8541	160.7184	0.03577495	3.689092	1.143208	8.62719	0.7847365
19458	-736.3902	-897.657	161.2668	0.03577495	3.13013	0.9781344	8.62719	0.7585326
19464	-732.9543	-894.9992	162.0448	0.03590338	4.903549	1.2286	6.538233	0.7585326
19470	-737.718	-897.4497	159.7318	0.03590338	6.766936	1.259676	7.974235	0.6952609
19476	-728.3644	-891.6678	163.3034	0.03590338	3.164356	1.259676	5.959315	1.115596
19482	-721.0568	-887.2425	166.1858	0.03590338	1.709567	0.9120281	4.565165	1.108871
19488	-722.132	-887.965	165.833	0.03590338	1.653955	0.7824207	4.841727	1.324778
19494	-733.137	-898.7124	165.5755	0.03590338	1.528595	1.31419	4.438561	1.517949
19500	-741.8579	-907.2239	165.3661	0.03590338	2.462705	1.078994	4.086588	1.517949
19506	-735.4488	-902.0574	166.6085	0.03590338	0.9787776	1.025367	4.226305	1.517949
19512	-726.7761	-892.3846	165.6086	0.03611243	2.150062	1.121937	4.113926	1.469903
19518	-726.3924	-889.7156	163.3233	0.03611243	3.165807	1.212812	6.030873	1.072645
19524	-727.302	-892.1501	164.8481	0.03611243	2.759785	1.122889	4.826394	1.122802
19530	-729.1125	-894.4553	165.3428	0.03611243	1.546557	1.179084	5.275286	1.122802
19536	-724.8539	-890.6257	165.7719	0.03814115	1.752326	1.012545	4.698749	1.230725
19542	-717.6635	-881.0532	163.3897	3.842366	1.605937	0.9597079	3.991554	0.6351525
19548	-726.0383	-889.6045	163.5662	2.21016	2.888641	0.9597079	4.43987	0.5210911
19554	-727.53	-891.1498	163.6198	4.174538	1.279415	1.20081	3.509421	0.6067648
19560	-735.9795	-902.2553	166.2758	0.03814115	2.146847	0.9672101	3.901571	1.231574
19566	-732.5828	-899.0045	166.4217	0.03814115	1.782719	0.9984628	3.901571	1.340741
19572	-734.3282	-900.198	165.8698	0.03814115	3.157795	0.9810532	3.697576	1.09189
19578	-721.5675	-886.8931	165.3256	0.03814115	2.372052	1.216234	4.326153	1.311491
19584	-735.7043	-898.3275	162.6232	4.4391	1.624678	1.075278	4.025077	0.6432774
19590	-730.7575	-895.5736	164.8161	0.03814115	2.618865	1.256509	4.830222	1.121515
19596	-735.1965	-901.6017	166.4052	0.03814115	0.9194265	1.256509	4.763946	1.106843
19602	-724.0129	-888.8397	164.8268	0.03814115	3.036873	1.024596	4.763946	1.106843
19608	-731.5515	-897.1525	165.6009	0.03814115	1.725089	1.024596	4.711593	1.369213
19614	-719.1482	-884.8766	165.7284	0.03555103	1.801849	0.9848402	4.711593	1.245013
19620	-715.6338	-880.7832	165.1494	0.03555103	2.314519	1.345998	4.625031	1.141672
19626	-718.5808	-882.8687	164.2879	0.03555103	2.896271	0.9428877	5.344068	1.230971
19632	-732.2081	-896.7567	164.5486	0.03555103	2.185638	1.35203	5.344068	1.123487
19638	-719.8931	-884.2039	164.3108	0.03555103	2.612725	1.046326	5.344068	1.297938
19644	-721.8969	-887.1499	165.253	0.03555103	2.016097	1.543901	4.339705	1.341783
19650	-712.0513	-877.4096	165.3582	0.03555103	2.117488	1.122663	4.102818	1.681099
19656	-720.1074	-887.1236	167.0162	0.04004094	1.581576	1.485815	2.556581	1.681099
19662	-719.2477	-886.2716	167.0239	0.04004094	1.581576	1.178783	2.737858	1.756795
19668	-714.8143	-881.7539	166.9396	0.04004094	1.306404	1.178783	3.4929	1.458665
19674	-715.6689	-882.1862	166.5173	0.04004094	1.978225	1.115392	3.4929	1.360461
19680	-723.7186	-889.0418	165.3231	0.04004094	1.997477	1.03674	5.197378	0.964215
19686	-721.7166	-886.4839	164.7673	0.04004094	2.814165	1.145049	5.082141	0.8817587
19692	-714.5803	-881.4617	166.8814	0.04140861	1.507206	1.224985	3.769948	1.07968
19698	-731.1826	-897.9388	166.7561	0.04140861	3.308775	0.6087026	3.023362	1.125904
19704	-721.3446	-887.4051	166.0605	0.04140861	2.644398	0.9288834	3.871648	1.13705
19710	-724.221	-887.7033	163.4823	0.03883481	3.500402	1.073711	6.043845	0.7917824
19716	-716.315	-879.4305	163.1155	0.03883481	3.06791	0.9815342	6.79118	0.7917824
19722	-723.5376	-887.9789	164.4413	0.03883481	3.06791	1.337404	5.035309	0.8889702
19728	-720.6825	-885.7642	165.0817	0.03883481	1.818078	0.921954	5.807787	0.8548714
19734	-718.2624	-882.1665	163.9041	0.03883481	3.153507	1.174186	5.622353	0.9450005
19740	-735.5342	-899.2167	163.6825	0.03883481	1.964555	1.196624	6.693262	0.9797195
19746	-730.1449	-893.0068	162.8619	0.03883481	1.964555	1.148985	7.763089	0.7348507
19752	-732.7555	-894.5267	161.7713	0.03883481	3.376499	0.9903289	7.957982	0.7348507
19758	-741.9993	-904.016	162.0166	0.03883481	2.958034	0.9595112	8.010465	0.7613122
19764	-726.7858	-888.9586	162.1728	0.03883481	4.806789	1.258608	6.449813	0.7272718
19770	-738.9759	-900.7559	161.78	0.03906703	5.416729	1.193207	6.653107	0.6043256
19776	-730.1767	-891.3157	161.139	0.03731183	4.029215	1.11372	8.027994	0.7834913
19782	-734.7148	-896.5001	161.7853	0.03731183	4.406125	1.11372	7.163292	0.7839818
19788	-738.7283	-903.2887	164.5604	0.03731183	2.992484	0.9288264	5.120178	1.140698
19794	-739.9155	-904.2886	164.3732	0.03731183	2.992484	0.9623155	5.226246	1.182652
19800	-745.4435	-910.2249	164.7815	0.03731183	2.264988	1.214033	5.163052	1.138276
19806	-752.1442	-917.9006	165.7564	0.03731183	1.577562	0.8856176	4.548263	1.582283
19812	-729.3074	-894.7593	165.4519	0.03316415	1.497863	1.2202	4.59815	1.582283
19818	-730.2552	-894.9838	164.7286	0.03316415	2.151669	1.231136	4.464203	1.776315
19824	-731.9298	-896.8088	164.879	0.03316415	1.487225	1.43076	4.636113	1.824071
19830	-738.6921	-905.1105	166.4184	0.06685543	2.4151	1.046199	3.996828	0.4729919
19836	-745.4772	-912.3513	166.8742	0.06685543	1.92431	0.9936068	3.996828	0.5032946
19842	-735.9431	-901.515	165.5719	0.03316415	1.896136	0.9714046	3.603258	2.107291
19848	-747.9619	-913.8465	165.8846	0.03316415	1.317795	1.350537	3.674673	1.956111
19854	-737.7844	-903.0297	165.2454	0.03316415	1.549914	1.173658	4.324135	1.917243
19860	-742.9599	-908.0389	165.0791	0.03307532	2.15634	0.896721	3.793501	2.210125
19866	-745.0831	-910.6754	165.5924	0.03307532	1.873961	1.051784	3.363727	2.210125
19872	-734.0923	-899.5556	165.4634	0.03307532	1.873961	0.869354	3.916052	2.052432
19878	-735.5155	-900.5976	165.0821	0.03307532	1.873961	1.109398	4.023866	2.0749
19884	-732.18	-897.147	164.967	0.03307532	1.828734	1.017752	4.486428	1.930596
19890	-743.382	-909.0077	165.6257	0.03307532	0.9775798	1.418618	3.764038	2.245552
19896	-726.924	-892.6591	165.7352	0.03307532	1.569706	1.054488	4.507309	1.512222
19902	-719.7294	-884.4354	164.706	0.03307532	1.788085	1.323472	5.073951	1.512222
19908	-739.9901	-903.1767	163.1866	0.03321718	2.737303	1.369346	5.95169	1.38494
19914	-727.8417	-890.9675	163.1258	0.03321718	2.632451	1.515451	5.95169	1.38494
19920	-716.4025	-880.4162	164.0136	0.03300702	1.957001	0.9298383	6.426727	1.179006
19926	-723.9728	-885.7108	161.738	0.03300702	4.019932	1.28909	6.93807	1.131148
19932	-725.9775	-888.894	162.9165	0.03300702	2.44569	0.891791	6.93807	1.365554
19938	-720.6474	-883.21	162.5625	0.03300702	4.279418	1.6858	5.073481	1.545155
19944	-721.9956	-885.3895	163.3939	0.03300702	3.495236	1.436508	5.073481	1.451813
19950	-727.3752	-892.3684	164.9932	0.03300702	1.435154	1.184058	4.905277	1.75824
19956	-730.6171	-892.8644	162.2472	0.03300702	5.367825	1.155962	5.832753	1.125394
19962	-729.8613	-892.5213	162.6599	0.03300702	4.377675	1.155962	5.430876	1.539521
19968	-737.0461	-901.6122	164.5661	0.03300702	1.851066	1.378406	4.927666	1.642555
19974	-729.8399	-894.101	164.2611	0.03300702	2.756378	1.267279	4.9271	1.412291
19980	-736.3644	-900.1757	163.8113	0.03300702	3.068312	1.267279	4.405487	1.947912
19986	-730.3377	-895.1839	164.8463	0.03300702	2.065338	1.41676	4.635239	1.490231
19992	-730.1603	-894.9824	164.8221	0.03443137	2.453909	1.012521	4.49707	1.669632
19998	-727.6636	-894.1494	166.4858	0.03443137	1.209744	0.775415	4.49707	1.420213
20004	-726.5942	-891.5412	164.947	0.03443137	1.8065	1.329981	4.685715	1.603031
20010	-734.6245	-900.7495	166.125	0.03443137	1.8065	1.068517	3.499118	1.791638
20016	-729.7666	-895.0088	165.2422	0.03443137	1.899471	0.9239103	4.445299	1.791638
20022	-729.6031	-894.2518	164.6487	0.03443137	2.46107	0.919581	4.584272	1.791638
20028	-739.3209	-905.6054	166.2845	0.03443137	1.441367	1.098523	3.74263	1.722353
20034	-733.228	-899.1547	165.9268	0.03705325	1.441367	0.8579975	4.866727	1.327639
20040	-727.8548	-893.7451	165.8902	0.03705325	1.441367	1.148253	4.222225	1.62442
20046	-726.9068	-891.8176	164.9107	0.03705325	1.767643	1.218094	5.335841	1.236839
20052	-726.2302	-892.0724	165.8423	0.03800705	1.833508	0.7868008	4.747413	1.258251
20058	-719.6729	-886.0444	166.3714	0.03800705	1.733973	1.106715	3.988774	1.258251
20064	-721.2934	-884.781	163.4876	2.635171	2.365608	1.267738	4.178223	0.4679253
20070	-734.2358	-899.652	165.4163	0.03800705	2.039343	1.724887	4.204356	1.16253
20076	-725.9397	-892.3339	166.3942	0.03701125	1.22254	1.138958	4.528009	1.16253
20082	-725.5172	-890.0942	164.5769	0.03701125	2.518206	1.198927	4.998264	1.296469
20088	-734.3106	-900.4864	166.1757	0.03701125	1.061974	1.198927	4.698521	1.287513
20094	-739.3069	-905.9418	166.6349	0.03707599	0.7423871	1.003444	4.904845	1.155642
20100	-730.3542	-890.4866	160.1324	2.837675	4.779534	1.648204	5.372774	0.364623
20106	-740.2804	-898.3956	158.1151	4.314137	4.779534	1.194553	6.36795	0.4033038
20112	-722.397	-885.5654	163.1684	0.03707599	2.181935	1.002586	7.342563	0.8447771
20118	-732.4896	-895.8838	163.3941	0.03707599	3.31812	1.195915	5.867746	1.077979
20124	-735.0989	-897.6131	162.5142	0.03707599	3.841866	0.8945218	6.960383	0.8158339
20130	-721.5291	-882.947	161.4179	0.03707599	3.646724	1.301122	7.750352	0.8462021
20136	-732.159	-897.9558	165.7968	0.03707599	1.968623	0.9457202	4.44779	1.317484
20142	-728.2079	-892.8637	164.6558	0.03655167	2.476925	1.208837	4.915808	1.317484
20148	-719.4286	-883.8091	164.3804	0.03655167	2.847152	1.208837	4.915808	1.317484
20154	-717.8452	-883.1035	165.2583	0.03649648	2.631072	1.07843	4.409804	1.248577
20160	-724.2283	-889.3021	165.0739	0.03649648	2.941577	1.056088	4.329859	1.298763
20166	-722.6153	-887.3918	164.7765	0.03649648	3.105617	1.165358	4.297109	1.384201
20172	-725.1752	-890.4005	165.2253	0.03649648	1.760344	1.203663	4.797939	1.432606
20178	-721.5163	-887.5692	166.0528	0.03649648	1.319267	1.189455	3.663317	1.953069
20184	-720.7759	-886.3238	165.548	0.03592162	2.461823	0.8573744	3.961414	1.638638
