Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
16836	-726.6236	-893.2655	166.6419	0.07251582	1.85845	1.455688	3.778231	0.3582295
16842	-724.5488	-891.1699	166.621	0.1035863	2.185586	1.130569	3.822588	0.3786932
16848	-723.3285	-888.9947	165.6662	0.08033828	3.458731	1.216103	3.818241	0.4330423
16854	-718.7288	-884.7758	166.047	0.06180058	2.53358	1.215091	4.115082	0.5207557
16860	-732.0599	-897.6083	165.5484	0.06180058	1.848764	1.198887	5.188125	0.4808879
16866	-721.9308	-887.3004	165.3696	0.05217794	1.842723	1.399044	5.188125	0.5083341
16872	-725.4053	-890.3911	164.9858	0.05145354	3.243075	0.914445	4.978873	0.521948
16878	-735.1366	-901.3437	166.2072	0.05602244	1.831502	1.302716	4.4481	0.5259958
16884	-730.2218	-896.7306	166.5088	0.06299136	2.083471	0.7696556	4.4481	0.4544445
16890	-726.1315	-892.5081	166.3765	0.06299136	1.11785	1.155956	5.086651	0.4775525
16896	-723.2405	-887.4877	164.2472	0.06299136	4.510474	0.8729917	4.946497	0.3888061
16902	-722.4445	-889.106	166.6615	0.06697813	2.119253	0.8729917	4.135491	0.3876405
16908	-718.8322	-885.4642	166.632	0.06884612	2.540141	1.112987	3.619873	0.5047455
16914	-718.268	-884.4435	166.1756	0.06884612	2.584385	1.589887	3.584374	0.5047455
16920	-716.5844	-882.6542	166.0698	0.07815013	2.388815	0.9690973	4.376648	0.3501225
16926	-731.4398	-896.9462	165.5064	0.063829	1.869573	1.318972	5.079809	0.4222022
16932	-724.8665	-890.2533	165.3868	0.063829	1.869573	1.353599	5.142783	0.3763864
16938	-721.3717	-886.6808	165.3091	0.06547794	2.201209	1.146327	5.142783	0.3763864
16944	-719.2492	-883.9541	164.7049	0.059633	3.646181	1.440818	4.471354	0.4695187
16950	-734.9216	-900.239	165.3174	0.059633	2.955691	1.166066	4.586579	0.5110311
16956	-741.7854	-908.1899	166.4045	0.059633	1.466771	1.166066	4.714189	0.5066087
16962	-732.7952	-898.7501	165.9549	0.06482185	2.548377	1.166066	4.242059	0.5066087
16968	-735.0998	-902.0525	166.9527	0.06640219	1.694683	1.343662	3.774761	0.5194999
16974	-739.7781	-907.205	167.427	0.150503	1.520369	1.123431	3.536377	0.3501671
16980	-735.2558	-902.0084	166.7526	0.07630677	1.520369	1.24367	4.195671	0.3923933
16986	-738.6123	-904.7472	166.1349	0.07638218	1.971275	1.018388	4.634433	0.3923933
16992	-733.2523	-899.6247	166.3723	0.07638218	1.77296	1.240334	4.327397	0.3594411
16998	-728.6745	-895.6785	167.004	0.1098057	1.178175	1.138449	4.327397	0.3665682
17004	-730.1674	-897.0182	166.8508	0.09970522	1.69053	1.41128	3.734409	0.3598153
17010	-735.4901	-902.5407	167.0506	0.1148266	1.69053	1.29533	3.630469	0.3590835
17016	-727.2612	-893.3408	166.0796	0.1169123	3.02285	1.16578	3.630469	0.3166631
17022	-722.5359	-887.3231	164.7872	0.1033734	2.689717	0.9316224	5.315308	0.2547546
17028	-724.4454	-889.4831	165.0377	0.118382	2.86158	0.9316224	4.972038	0.2822118
17034	-720.6919	-884.0527	163.3608	0.09982873	3.280025	1.226384	5.944978	0.2140905
17040	-724.9879	-887.468	162.4801	0.07314469	4.527445	1.177924	6.21527	0.2446218
17046	-717.3135	-881.166	163.8525	0.1087552	4.044842	1.259385	5.099327	0.3016944
17052	-732.3783	-898.9071	166.5288	0.1708222	1.762236	1.152575	4.09238	0.2869958
17058	-731.2407	-898.3956	167.1548	0.3215369	1.678504	1.152575	3.412958	0.3030297
17064	-729.3832	-895.1071	165.7238	0.1184604	2.298034	1.155828	4.516388	0.3020979
17070	-721.1092	-887.7992	166.6899	0.09598637	1.816622	1.224944	3.915211	0.30803
17076	-727.9578	-894.4268	166.469	0.1232933	2.364806	1.837183	3.083231	0.30803
17082	-721.7862	-889.6543	167.8681	0.140399	1.493215	0.8752683	3.361622	0.3322889
17088	-730.2593	-897.5118	167.2525	0.06846405	1.540628	1.131662	3.804516	0.4114482
17094	-730.1794	-894.9892	164.8098	0.07706012	4.440725	1.525326	3.79301	0.4431
17100	-723.9394	-891.7341	167.7947	0.06776769	1.100941	1.043378	3.79301	0.5175717
17106	-731.8526	-898.5486	166.696	0.06776769	1.565993	1.389502	4.103941	0.4866842
17112	-732.2476	-899.4314	167.1839	0.08218571	3.095048	0.9062902	2.846031	0.5873629
17118	-742.9137	-908.9828	166.0691	0.07362182	2.929368	1.160629	3.842757	0.5349522
17124	-728.0085	-893.0962	165.0877	0.07362182	3.02025	1.160629	4.70389	0.3476269
17130	-731.6637	-894.5229	162.8593	0.07362182	4.540402	0.9566003	6.122003	0.2856501
17136	-728.9665	-892.089	163.1224	0.06020205	2.753035	1.278879	6.697999	0.294807
17142	-744.7126	-908.3172	163.6046	0.1284132	4.093848	1.278879	5.215724	0.2608103
17148	-740.9984	-906.6459	165.6475	0.1165217	3.283793	1.390804	3.659276	0.3109988
17154	-743.8669	-906.2177	162.3508	3.888267	1.944225	1.186616	4.487978	0.472696
17160	-738.0894	-899.1862	161.0969	3.728001	4.304436	1.023242	4.425684	0.472696
17166	-735.6968	-895.5159	159.8191	5.842254	2.235301	1.147134	4.860264	0.4564653
17172	-728.6936	-891.0686	162.375	3.33338	3.24796	1.105185	4.113433	0.4727139
17178	-734.7412	-892.937	158.1959	3.885166	3.474706	0.8718026	7.772537	0.354023
17184	-746.0997	-906.9083	160.8086	1.719458	2.212483	1.329194	7.772537	0.3405565
17190	-741.3069	-901.0558	159.7489	1.39287	3.656184	1.237473	8.06601	0.2372618
17196	-735.3731	-895.119	159.7459	2.962515	1.85593	1.086314	8.114353	0.3241538
17202	-735.1172	-898.4694	163.3523	1.321701	1.970407	1.214073	5.930493	0.330726
17208	-735.31	-897.7614	162.4514	0.7807233	3.881595	1.209919	5.930493	0.2719114
17214	-733.3411	-896.8284	163.4872	0.5598658	2.561179	1.209919	5.898993	0.2193047
17220	-742.9789	-902.5443	159.5654	4.171319	3.297865	1.352419	5.806818	0.4563707
17226	-745.1468	-901.7755	156.6287	7.654238	2.539661	1.199387	5.94457	0.4392216
17232	-749.7636	-904.8674	155.1038	8.160403	2.217202	1.529133	6.848474	0.3467883
17238	-737.6666	-894.9852	157.3186	6.973737	2.443744	1.241325	5.925544	0.3579499
17244	-736.0751	-893.1871	157.1121	6.733967	2.198657	1.429555	6.421783	0.4236102
17250	-735.6743	-896.4971	160.8228	1.824765	4.497458	1.18736	6.274529	0.3486063
17256	-738.2669	-902.9597	164.6927	1.05515	1.447126	1.192614	5.304082	0.2941815
17262	-739.7566	-900.6907	160.9341	2.444578	3.279495	1.072853	6.44048	0.4174776
17268	-734.6726	-895.6372	160.9646	5.396492	1.86198	0.7844972	4.829967	0.4410468
17274	-741.6738	-901.6461	159.9723	5.03092	2.758423	0.8451347	5.409307	0.425356
17280	-734.9401	-895.3906	160.4504	4.712226	2.620511	1.433459	4.783778	0.5277924
17286	-734.0155	-898.8718	164.8563	2.815539	1.931554	1.423035	2.784033	0.6835031
17292	-734.5543	-899.9356	165.3814	1.941284	2.289771	1.200214	3.079599	0.6259607
17298	-734.3896	-898.5392	164.1496	3.499634	1.20923	1.166827	3.711112	0.7037267
17304	-734.467	-899.4657	164.9987	3.596995	1.031256	0.979852	3.079883	0.7776334
17310	-733.9082	-895.1626	161.2544	5.197003	2.703197	0.9885748	3.86961	0.470649
17316	-735.9477	-896.8834	160.9357	4.086065	2.318083	1.003442	5.580169	0.4818416
17322	-730.1803	-894.6398	164.4595	2.708749	2.218554	1.003442	3.513004	0.5249172
17328	-740.4899	-904.3994	163.9095	2.161744	1.725314	0.8843576	5.095923	0.352808
17334	-735.9478	-894.1711	158.2233	3.158418	3.139844	0.8519011	8.621366	0.2762009
17340	-731.8003	-894.4188	162.6185	2.126283	1.968657	0.8793421	6.225133	0.3660483
17346	-726.3335	-889.7526	163.4192	2.369474	1.742972	0.8793421	5.421999	0.4975482
17352	-726.9707	-891.6797	164.709	1.439765	2.761637	0.8793421	4.23453	0.4493947
17358	-726.0773	-889.2135	163.1362	2.566345	3.935056	0.9181133	3.861261	0.5739475
17364	-731.4051	-894.154	162.7489	2.704349	2.736017	0.8432149	4.970925	0.6041497
17370	-726.7823	-889.4957	162.7134	3.817669	2.566906	1.111546	3.748025	0.6144189
17376	-727.5394	-892.6721	165.1327	2.119378	2.117485	1.071431	3.442818	0.5347922
17382	-732.6985	-896.2965	163.5981	2.765678	2.462452	0.8246069	4.30258	0.4780607
17388	-723.1431	-885.6513	162.5082	3.5323	2.438007	1.18451	4.287646	0.5077576
17394	-733.6083	-894.6017	160.9934	4.773178	2.240226	1.161046	4.741197	0.5077576
17400	-739.0158	-896.0053	156.9895	6.882862	4.003438	0.839503	5.734097	0.4557182
17406	-735.61	-890.5486	154.9386	8.048968	4.003438	1.329747	6.120738	0.4132253
17412	-730.0351	-886.1852	156.1501	7.569375	3.203132	1.132546	6.058346	0.3599781
17418	-730.2056	-888.3373	158.1317	6.357252	2.132545	1.073312	6.171521	0.4014009
17424	-733.3691	-890.43	157.0609	6.344838	3.077088	1.471203	6.143942	0.3802344
17430	-741.9248	-906.4399	164.5151	2.194752	1.722775	1.194717	4.204614	0.4893985
17436	-723.4655	-885.9132	162.4477	2.831213	1.85214	0.9264998	5.781377	0.4428508
17442	-729.9089	-891.7047	161.7958	2.831213	3.182634	1.099954	5.221058	0.3973401
17448	-726.7101	-890.6137	163.9036	1.718408	1.516003	0.9432289	5.732339	0.502001
17454	-731.5187	-895.2352	163.7164	0.5916915	3.664515	1.017983	5.245817	0.3199648
17460	-724.8794	-888.7026	163.8232	1.020542	3.258632	1.017983	4.973334	0.320145
17466	-734.3702	-898.9133	164.5431	1.32347	1.176311	1.017983	5.65331	0.3195224
17472	-743.3524	-907.6146	164.2621	1.615356	1.176311	1.008014	5.737577	0.4722949
17478	-736.2099	-898.5675	162.3576	2.354721	1.918709	1.464206	5.737577	0.3833416
17484	-734.1359	-896.5983	162.4624	1.720415	1.826462	1.222716	6.515308	0.3108271
17490	-740.337	-901.7294	161.3924	2.639938	1.951547	1.199538	6.659276	0.4109463
17496	-745.9911	-906.986	160.995	1.309791	2.32638	1.276713	7.838881	0.2558286
17502	-742.2084	-906.3294	164.1211	0.902808	1.178568	1.085283	6.438801	0.3309066
17508	-741.3957	-907.0625	165.6668	0.784504	2.022508	1.011892	4.338267	0.3626892
17514	-742.2147	-906.6192	164.4045	0.6916483	3.452328	1.028731	4.621168	0.3612805
17520	-736.7241	-900.0195	163.2954	1.496125	3.753156	0.6896202	5.070268	0.3662898
17526	-737.4167	-897.7821	160.3654	2.89246	2.611391	0.8511415	7.226257	0.3662713
17532	-739.7607	-902.7908	163.0302	1.644215	2.654773	0.9804945	5.692284	0.4935985
17538	-745.3556	-907.0149	161.6593	4.254628	2.364586	0.8393565	4.80799	0.5622838
17544	-742.9194	-908.502	165.5826	1.760823	1.94756	0.9988019	3.562075	0.5622838
17550	-750.623	-914.1607	163.5378	2.843363	3.511394	0.7722674	3.520396	0.7258365
17556	-737.4596	-901.1194	163.6598	3.866985	1.631162	1.12026	3.520396	0.6179506
17562	-742.4113	-905.5603	163.149	0.06548004	2.203714	1.104611	7.250725	0.2875467
17568	-749.4637	-911.9574	162.4937	0.06548004	4.084813	0.9546393	6.830868	0.3483729
17574	-734.7132	-900.9034	166.1902	2.300965	2.089025	0.9222544	2.217022	0.8405677
17580	-747.1367	-912.2316	165.0949	2.871728	1.578294	1.546617	2.385931	1.048092
17586	-735.8877	-901.2569	165.3691	2.964348	1.705019	1.17793	2.515164	0.7559347
17592	-727.6527	-892.7576	165.1049	3.759847	1.60842	0.9407756	2.226065	0.8632911
17598	-732.3302	-898.7446	166.4143	2.444935	1.115483	1.075018	2.527028	0.9128692
17604	-730.9489	-898.2377	167.2888	1.080184	2.011164	0.8852326	2.571267	0.6367156
17610	-726.825	-892.6038	165.7788	1.482325	2.235812	0.7299057	3.658476	0.5997644
17616	-727.0066	-891.01	164.0035	2.653373	1.69187	0.9696439	4.492093	0.5997644
17622	-732.4156	-893.6625	161.2469	5.250827	1.646546	0.9696439	4.709865	0.4962832
17628	-725.4296	-884.7281	159.2985	6.74239	3.378305	0.8322371	3.967556	0.5109415
17634	-722.0743	-882.8716	160.7973	5.097614	2.074792	1.47083	4.435916	0.5848182
17640	-728.0369	-889.5876	161.5507	5.238054	1.591036	0.9794606	4.435916	0.6174648
17646	-724.6474	-886.5951	161.9477	4.76274	2.238823	0.9968996	3.955656	0.5592393
17652	-736.2628	-897.5256	161.2628	4.434838	2.990387	0.8730574	4.523555	0.4318627
17658	-742.0745	-901.2111	159.1366	4.972043	2.608354	1.060961	6.198379	0.4207994
17664	-730.4798	-890.9181	160.4383	4.284668	2.046674	1.089768	6.014703	0.5104869
17670	-718.3059	-882.977	164.6711	2.935999	1.055808	1.030935	4.099711	0.5603652
17676	-730.7023	-893.9607	163.2584	4.877872	0.4918496	1.31695	3.757995	0.6763926
17682	-730.8242	-892.3809	161.5567	0.05232261	2.807187	1.213709	8.294229	0.2935374
17688	-739.1559	-902.0697	162.9138	0.05408039	2.807187	0.9480158	7.264683	0.3522624
17694	-738.8356	-903.7667	164.9312	1.641486	1.494132	0.8823486	4.858126	0.549864
17700	-749.3929	-911.5276	162.1347	1.86589	4.813779	1.7862	4.240177	0.4519469
17706	-747.0409	-911.1912	164.1503	2.129617	2.208977	1.457778	3.960893	0.4519469
17712	-742.7522	-907.4154	164.6632	0.8233526	2.124962	0.9307447	5.320868	0.3979982
17718	-742.4229	-908.4269	166.004	1.010014	1.490045	1.35301	3.954542	0.4498833
17724	-744.6648	-909.4901	164.8253	2.269852	1.851275	0.9419327	3.954542	0.5403863
17730	-744.7828	-909.9188	165.1361	2.1368	1.604514	0.8734246	4.064084	0.5510256
17736	-735.7131	-897.3158	161.6027	2.1368	4.732339	1.216526	5.05005	0.3823936
17742	-748.9804	-913.072	164.0916	1.744117	1.845857	0.6943426	5.345648	0.2959071
17748	-750.3189	-913.3709	163.0521	2.234192	2.019289	1.048167	5.489542	0.3933025
17754	-736.9314	-897.8904	160.959	2.897261	3.888674	0.7244651	5.907511	0.3933025
17760	-729.46	-893.0127	163.5526	1.3729	2.680138	1.04268	5.278283	0.3239083
17766	-726.3878	-887.9774	161.5896	2.08906	4.273852	1.022706	5.560357	0.3854906
17772	-733.4133	-891.8673	158.454	4.459037	2.544803	1.022706	7.456879	0.3755469
17778	-731.879	-895.3027	163.4237	1.819238	2.925953	0.9409093	4.912825	0.3536502
17784	-728.4122	-894.4918	166.0796	0.249942	1.597418	0.8423212	4.912825	0.2820398
17790	-735.4135	-901.9793	166.5658	0.7564583	1.291834	0.9066655	4.26723	0.4179965
17796	-730.3661	-895.6816	165.3155	0.8065786	3.516563	0.8672456	3.752594	0.4333063
17802	-731.8792	-892.6372	160.758	4.915765	2.803077	1.028164	4.521321	0.591871
17808	-731.3918	-892.7217	161.3298	4.509153	2.62562	1.047636	4.481073	0.526273
17814	-727.8259	-891.0995	163.2736	2.823684	1.543049	1.205875	4.965485	0.551173
17820	-727.0491	-886.8911	159.8419	3.935274	2.063584	1.589978	6.454992	0.4326105
17826	-724.7294	-888.5703	163.841	1.388285	1.567908	1.510759	5.419164	0.3058294
17832	-736.5606	-901.1514	164.5908	1.028127	1.567908	1.212022	5.419164	0.5165459
17838	-733.2951	-898.3917	165.0967	1.384275	2.553118	0.9112301	4.02804	0.5417962
17844	-734.5714	-897.3701	162.7987	3.265104	2.578822	1.080743	4.258899	0.4794238
17850	-744.1289	-907.275	163.1462	3.616864	1.632351	1.007873	4.41425	0.5518575
17856	-737.9709	-901.8956	163.9246	3.691918	1.495911	0.7788837	3.879765	0.6524503
17862	-739.9232	-902.129	162.2057	1.316027	5.4398	1.036169	5.060343	0.3533014
17868	-732.8819	-899.723	166.8411	0.5677067	1.600056	1.122172	3.638154	0.3569827
17874	-741.8733	-907.7102	165.8368	1.127353	1.894178	1.081437	3.911755	0.4911137
17880	-731.8683	-895.0145	163.1462	3.003322	1.833303	1.547964	4.32789	0.5187491
17886	-741.6507	-905.2101	163.5593	2.607917	1.047498	1.39463	5.197344	0.4893462
17892	-735.4192	-896.7747	161.3555	3.551414	2.764741	1.008033	5.351084	0.4893462
17898	-729.548	-890.7208	161.1728	3.997741	2.403656	0.740142	5.603784	0.406403
17904	-724.446	-881.0325	156.5865	6.424607	4.832219	1.203012	5.768525	0.464757
17910	-723.8588	-883.4945	159.6357	5.116099	2.601761	0.981575	5.634932	0.4095988
17916	-730.0303	-889.7854	159.7551	4.331329	1.991499	1.276199	6.468824	0.3642907
17922	-737.3321	-897.5605	160.2285	4.4611	3.019879	1.033219	5.350311	0.4288421
17928	-718.0557	-878.635	160.5793	3.736538	3.076726	1.010179	5.70876	0.4324276
17934	-736.976	-895.351	158.3751	6.200598	3.076726	1.218349	5.246414	0.4481496
17940	-730.7921	-894.6815	163.8894	2.804649	2.241083	0.8425098	4.129978	0.4874629
17946	-735.0475	-901.1426	166.0951	1.617569	1.490739	0.9771806	3.627256	0.5470248
17952	-734.9709	-901.3831	166.4122	2.138238	1.190268	0.8429974	3.198127	0.6025575
17958	-723.9415	-888.2767	164.3351	2.138238	2.191853	0.9936119	4.237468	0.5408116
17964	-740.0735	-903.4464	163.3729	2.076698	3.060352	0.8024144	4.78973	0.424295
17970	-733.6779	-894.8147	161.1368	4.099141	3.060352	0.9410596	4.878481	0.4821487
17976	-735.2738	-900.4629	165.1891	1.90086	1.980168	0.9462597	3.840463	0.5617037
17982	-745.2021	-908.7475	163.5454	3.599547	2.663288	0.9243047	3.205817	0.7039223
17988	-743.1776	-906.1728	162.9952	4.387563	1.816608	1.346163	3.235141	0.7039223
17994	-728.1159	-892.8972	164.7813	3.008792	2.385884	0.9766779	2.744607	0.6577219
18000	-734.3542	-896.6617	162.3075	3.584923	2.48267	1.419678	4.172929	0.5114348
18006	-741.3063	-905.3101	164.0038	2.083559	3.074144	0.7742433	4.181662	0.4805639
18012	-728.4167	-887.341	158.9243	5.354936	3.736626	1.01324	5.308656	0.4260266
18018	-719.0918	-879.2553	160.1635	3.65996	2.586052	1.072597	6.452187	0.3574308
18024	-737.8085	-902.5074	164.6989	1.15177	0.8451386	0.8921262	6.16908	0.3684068
18030	-716.6048	-878.7029	162.0981	3.855448	2.025596	1.174561	4.71112	0.4441235
18036	-728.1601	-888.5268	160.3666	5.356128	2.279501	1.422783	4.499295	0.4979425
18042	-737.3585	-897.5422	160.1837	4.936977	2.525616	0.9884953	5.333492	0.5320286
18048	-732.4997	-895.162	162.6623	3.85774	2.221592	1.1517	4.010233	0.5320286
18054	-732.0586	-894.6704	162.6118	4.434131	1.814259	0.7678715	4.200341	0.5745786
18060	-723.8943	-889.931	166.0367	1.783907	1.452884	1.110181	3.387234	0.6531493
18066	-734.0965	-899.4117	165.3152	2.652173	1.715121	0.8912373	3.217335	0.6531493
18072	-738.4719	-903.9618	165.4898	1.477986	2.495843	0.8912373	3.599324	0.436841
18078	-732.9596	-898.1518	165.1922	2.031015	1.933251	1.290739	3.41279	0.5001259
18084	-741.2239	-906.4387	165.2148	1.252487	1.933251	1.290739	4.14977	0.4089342
18090	-726.2754	-890.5948	164.3194	1.267724	2.717814	0.9567443	4.755048	0.5291399
18096	-732.0834	-898.6194	166.5361	0.9898582	1.964401	1.084973	3.281694	0.549698
18102	-740.898	-904.0519	163.1539	2.428442	3.306006	1.071179	4.227845	0.5674436
18108	-721.121	-885.1675	164.0466	3.457853	1.537428	1.071179	3.672545	0.6315869
18114	-731.0314	-894.2614	163.23	2.76659	1.590173	1.071179	5.157536	0.459033
18120	-730.681	-892.8636	162.1827	3.372613	3.342997	0.9328118	4.375345	0.4719619
18126	-726.7274	-890.1851	163.4577	3.06493	2.015144	1.191421	4.140732	0.4884923
18132	-728.9679	-893.6891	164.7212	1.813792	2.371894	0.8874261	4.140732	0.5080307
18138	-732.4973	-895.9411	163.4438	2.179895	3.309445	1.364965	3.902033	0.4683966
18144	-720.9502	-883.8271	162.8769	2.772994	2.172272	1.584079	4.50749	0.4862791
18150	-732.2833	-894.7497	162.4664	3.137915	2.172272	1.131511	4.981591	0.4453004
18156	-737.8715	-900.163	162.2915	2.389087	2.337373	1.153091	5.753628	0.4565312
18162	-731.4518	-893.066	161.6142	4.161198	2.912053	0.7837481	4.593893	0.5506732
18168	-735.2647	-898.8696	163.6049	2.794527	1.668604	1.407843	4.352271	0.4520814
18174	-732.1657	-894.2558	162.0901	3.371826	1.719945	1.230315	5.41956	0.4821179
18180	-726.5202	-888.6293	162.1091	2.317678	2.188756	1.207964	6.024268	0.3552653
18186	-730.9291	-891.3292	160.4001	4.742217	3.37681	0.9651211	4.735419	0.498213
18192	-733.0021	-896.5659	163.5638	2.801093	2.033672	1.195443	4.27915	0.5021191
18198	-740.0859	-903.8274	163.7415	2.881959	1.683864	1.237554	4.27915	0.5513502
18204	-735.219	-894.9267	159.7077	4.792176	3.26233	1.246399	5.174077	0.4886792
18210	-725.6433	-884.6206	158.9773	4.281503	2.557438	1.330523	6.817203	0.410954
18216	-737.3977	-898.029	160.6312	3.746491	3.382249	1.147055	5.312996	0.5319936
18222	-730.4009	-893.1441	162.7433	3.225281	3.670513	0.6604295	4.014757	0.4975437
18228	-743.8875	-908.1827	164.2952	3.103534	1.643222	0.7047776	4.070147	0.4943646
18234	-744.8678	-908.8663	163.9985	2.529783	2.769342	1.14001	3.594906	0.506012
18240	-755.4523	-916.4658	161.0136	6.332188	2.272646	0.699214	3.561778	0.6292233
18246	-735.3553	-893.721	158.3657	7.783558	2.037965	1.361815	4.328376	0.4808108
18252	-734.6959	-898.6738	163.9779	3.483949	1.153932	1.262666	3.899616	0.6201296
18258	-735.4335	-900.7215	165.2881	2.24682	1.416928	0.949084	3.902628	0.5485513
18264	-739.0149	-901.1562	162.1413	3.391656	2.467776	1.320117	4.635302	0.5485513
18270	-737.9742	-900.7485	162.7743	1.776777	2.122119	1.13273	6.063805	0.4122972
18276	-733.8421	-894.8397	160.9976	4.182026	1.455576	1.076143	6.078447	0.4059964
18282	-724.5478	-886.5764	162.0285	2.028331	2.522572	1.076143	6.271696	0.3683478
18288	-741.8289	-905.6517	163.8228	3.26363	0.7915889	1.183431	4.731692	0.5566409
18294	-748.5974	-911.5169	162.9195	4.059652	1.156932	1.09305	4.570867	0.4792052
18300	-745.9066	-908.52	162.6134	3.261404	3.494834	0.84838	4.031547	0.5765314
18306	-736.8966	-899.3414	162.4449	4.035034	1.780592	1.241249	4.335965	0.5282096
18312	-727.9805	-891.8485	163.868	2.29706	2.352037	1.380693	4.038863	0.5192228
18318	-727.6123	-892.5456	164.9333	1.854136	1.758306	0.8281769	4.457251	0.5381542
18324	-729.8836	-892.4099	162.5263	3.073788	3.05264	0.8281769	4.609852	0.401647
18330	-723.8024	-886.0153	162.2129	3.51265	2.444178	1.265021	4.515082	0.4573784
18336	-728.1046	-888.3685	160.2638	5.970229	2.122254	1.147143	4.366758	0.5984356
18342	-744.3183	-902.6967	158.3784	7.684691	2.016092	1.195619	4.594317	0.4751979
18348	-734.4586	-895.2076	160.749	5.479858	2.860441	1.21897	3.719891	0.634252
18354	-733.378	-894.3403	160.9623	7.555133	1.436954	0.878838	2.884509	0.744571
18360	-737.4934	-901.2751	163.7817	3.429158	1.844006	0.9860249	3.691808	0.7758631
18366	-729.1267	-891.7638	162.6372	3.484024	2.522165	0.7788709	4.51441	0.6334231
