Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17148	-1474.139	-1637.693	163.5534	2.242004	11.42337	0.5510486	0.5950114	1.113504
17154	-1471.705	-1637.328	165.623	0.8707561	9.02079	0.7773933	0.6664932	0.9323328
17160	-1476.773	-1639.935	163.1628	2.09095	12.17649	0.9227629	0.839938	0.8391059
17166	-1468.011	-1632.119	164.1084	1.771047	11.72291	0.5559676	0.5641904	0.9730264
17172	-1456.952	-1621.735	164.7839	1.094913	11.72291	0.4765918	0.8120839	0.7349786
17178	-1458.284	-1620.575	162.2912	2.587351	13.94292	0.6673543	0.9777834	0.8385309
17184	-1454.389	-1615.621	161.2327	4.055305	12.66796	0.5130306	0.954359	0.930739
17190	-1455.137	-1617.373	162.236	2.45165	14.39762	0.8859246	0.8460656	0.8342897
17196	-1464.069	-1628.484	164.4153	1.623814	11.14454	0.5396495	0.5573274	1.006258
17202	-1460.156	-1624.499	164.3425	1.484252	11.14454	0.6507372	0.6655952	1.02088
17208	-1469.993	-1635.782	165.789	0.7479714	9.237937	0.894815	0.4833794	0.8745566
17214	-1468.387	-1628.535	160.1477	5.492967	11.93737	0.5037465	0.6456936	1.099014
17220	-1462.248	-1622.89	160.6429	4.958683	11.96022	0.6785099	0.690559	0.9520349
17226	-1456.355	-1619.647	163.2922	2.071062	11.96022	0.97506	0.6411422	0.9520349
17232	-1465.6	-1629.725	164.125	2.071062	8.972354	0.8763492	0.4724698	1.307485
17238	-1458.882	-1622.447	163.5655	2.766913	8.658196	0.7407649	0.6862311	1.220478
17244	-1470.58	-1632.818	162.2378	3.162075	11.69209	0.6426051	0.8182696	1.129856
17250	-1465.817	-1628.443	162.6256	4.022876	8.677313	0.5138734	0.5818687	1.195225
17256	-1464.771	-1627.101	162.3297	3.99869	10.00003	0.3036141	0.3882522	1.273107
17262	-1465.991	-1631.118	165.1269	1.80688	7.233935	0.7010759	0.3300188	1.492928
17268	-1459.09	-1624.167	165.0768	1.829784	7.838471	0.402679	0.3187254	1.492928
17274	-1460.408	-1625.193	164.785	2.378437	6.873732	0.6737456	0.5447786	1.282675
17280	-1457.802	-1622.238	164.4365	1.563501	10.57085	0.6737456	0.5337786	1.130355
17286	-1463.889	-1626.079	162.1908	3.357638	10.38672	0.8972947	0.4388593	1.450467
17292	-1461.129	-1623.693	162.5643	3.357638	8.497087	1.476424	0.5011374	1.16379
17298	-1463.717	-1627.888	164.1707	1.964588	9.030418	0.7460401	0.651131	1.29793
17304	-1465.395	-1630.673	165.2781	1.475769	9.030418	0.4223669	0.5390089	1.06696
17310	-1457.42	-1621.781	164.361	1.959349	9.582954	0.7333335	0.5522911	1.06696
17316	-1466.388	-1629.842	163.4533	2.376957	10.30615	0.7333335	0.5511995	1.285998
17322	-1468.311	-1632.444	164.1331	2.443306	8.622769	0.5259672	0.5575285	1.285998
17328	-1477.113	-1640.186	163.0732	3.047182	8.896658	0.9992924	0.4376358	1.319589
17334	-1467.985	-1631.228	163.2437	3.37454	8.077531	0.6972836	0.4080748	1.421597
17340	-1467.835	-1634.079	166.2444	0.975958	7.710303	0.5599157	0.2945786	1.237342
17346	-1464.194	-1629.786	165.5919	1.219036	8.10047	0.6223816	0.558661	1.189637
17352	-1457.691	-1623.497	165.8064	1.316463	8.184753	0.4997908	0.5359152	0.975324
17358	-1462.271	-1627.552	165.2812	0.9400965	10.98503	0.4623773	0.502155	0.975324
17364	-1467.483	-1632.529	165.0462	0.9215933	11.62144	0.571877	0.4882233	0.9787607
17370	-1468.752	-1633.547	164.7951	1.307707	11.38007	0.331562	0.6990809	0.7640672
17376	-1457.885	-1621.988	164.1033	1.028061	14.81102	0.5433737	0.6532532	0.7749546
17382	-1458.156	-1620.764	162.6078	2.720415	13.51469	0.5433737	0.6729613	0.9191091
17388	-1455.345	-1618.025	162.6803	2.339995	13.33479	0.8273484	0.6990775	1.000201
17394	-1452.008	-1616.616	164.6079	1.668066	9.407607	0.7118246	0.8017281	0.9424468
17400	-1443.812	-1606.874	163.0625	2.996732	11.37081	0.5382881	0.5954526	0.8710901
17406	-1464.761	-1628.36	163.5992	2.194213	12.88349	0.4696223	0.5114285	0.8173038
17412	-1458.928	-1622.708	163.7803	2.194213	10.88645	0.608039	0.8194228	0.8162887
17418	-1468.768	-1630.845	162.0764	2.128839	16.7009	0.9004257	0.7740598	0.8150391
17424	-1466.103	-1628.825	162.7219	4.417519	7.254442	0.4959969	0.4318947	1.37566
17430	-1473.818	-1634.829	161.0111	3.7865	14.02087	0.638382	1.158691	0.7030116
17436	-1462.603	-1626.344	163.7408	1.410491	15.04783	0.4313243	0.6778202	0.7142898
17442	-1461.86	-1626.762	164.9027	1.027882	11.38018	0.5983918	0.6469854	0.9036191
17448	-1458.52	-1619.691	161.1705	3.512238	15.23007	0.7106964	0.6759493	0.9864406
17454	-1463.999	-1628.732	164.7324	1.217885	11.06892	0.6359597	0.5163232	1.079839
17460	-1465.901	-1629.357	163.4566	1.953014	12.38549	0.516379	0.6790397	1.153611
17466	-1461.682	-1623.267	161.5852	3.925338	11.89849	0.6189843	0.6404976	1.153611
17472	-1469.128	-1634.729	165.6006	0.5039181	11.64442	0.4563469	0.5626959	0.8156675
17478	-1468.66	-1634.566	165.906	0.9028151	9.46668	0.3133962	0.4801411	0.9135908
17484	-1466.079	-1630.467	164.3877	1.278869	12.45688	0.5709675	0.653547	0.8631636
17490	-1456.677	-1622.028	165.3516	1.579826	8.51791	0.3667666	0.5149038	1.105247
17496	-1460.762	-1625.319	164.5571	1.682247	10.25627	0.6041748	0.5130949	1.077635
17502	-1471.99	-1634.093	162.1036	3.272332	12.7509	0.608334	0.6765158	1.028425
17508	-1472.125	-1635.814	163.6885	2.730689	9.054571	0.608334	0.6673844	1.140812
17514	-1454.675	-1619.577	164.9024	1.577502	9.054571	0.6226509	0.6728675	1.069368
17520	-1461.482	-1625.811	164.3287	2.194995	9.03381	0.539647	0.549839	1.204893
17526	-1462.979	-1625.766	162.7875	3.653735	8.606533	0.539647	0.5197892	1.42037
17532	-1455.549	-1619.392	163.8436	2.231299	9.464371	0.794348	0.6575973	1.177352
17538	-1457.529	-1618.554	161.0255	5.304503	7.626425	0.794348	0.4448396	1.669839
17544	-1469.24	-1631.079	161.8392	4.602314	8.707803	0.7272511	0.5748128	1.217899
17550	-1461.141	-1622.919	161.7778	4.291998	8.831626	0.9391104	0.6676504	1.240875
17556	-1468.69	-1632.85	164.1598	1.848996	9.032103	0.7452241	0.6119347	1.428958
17562	-1480.606	-1645.924	165.319	1.557226	7.957481	0.5184157	0.4370087	1.347134
17568	-1450.478	-1613.724	163.2454	3.05074	9.09267	0.6488264	0.485137	1.355795
17574	-1457.796	-1619.145	161.3494	4.533757	10.07528	0.71929	0.6460773	1.236792
17580	-1470.104	-1634.132	164.0282	1.182076	13.44805	0.7670815	0.66534	0.8614214
17586	-1458.425	-1621.896	163.4707	2.093774	12.24181	0.5438147	0.749611	0.9601404
17592	-1479.649	-1644.903	165.2536	1.984528	7.521712	0.4179973	0.4421166	1.228694
17598	-1470.844	-1637.061	166.2169	1.154518	6.574628	0.7164247	0.4010775	1.30376
17604	-1476.305	-1640.789	164.4841	3.100841	5.97407	0.4637093	0.4010775	1.500884
17610	-1481.638	-1644.771	163.1327	4.307064	6.041182	0.5466407	0.4735164	1.493286
17616	-1477.092	-1642.535	165.4435	1.614769	7.275437	0.4814551	0.2865606	1.547755
17622	-1467.066	-1629.984	162.918	3.43073	9.48963	0.3872138	0.4153312	1.386422
17628	-1459.47	-1622.971	163.5003	3.056743	9.69011	0.3958015	0.4153312	1.157146
17634	-1465.338	-1629.386	164.0482	1.311964	12.65199	0.5890537	0.5429492	1.203243
17640	-1469.431	-1633.915	164.4836	1.581427	9.95394	0.8368098	0.4763453	1.16389
17646	-1464.324	-1627.86	163.5353	2.619402	9.95394	0.5894412	0.5849923	1.188503
17652	-1463.109	-1627.201	164.0924	2.893559	7.760582	0.4803195	0.3566645	1.402604
17658	-1470.32	-1634.891	164.5709	2.164152	7.93613	0.5930578	0.482245	1.385727
17664	-1468.043	-1632.184	164.1407	2.359845	8.253808	0.8809575	0.6055319	1.156755
17670	-1462.418	-1622.282	159.8644	6.343061	9.702114	0.7098274	0.5478984	1.156755
17676	-1461.712	-1625.472	163.7602	2.189038	11.28868	0.5825857	0.6702288	0.9019089
17682	-1467.697	-1631.595	163.8977	1.423442	12.50059	0.8538909	0.6445745	0.9566122
17688	-1453.47	-1617.574	164.104	1.692721	12.85233	0.419007	0.5869234	0.7496992
17694	-1462.351	-1628.046	165.6951	0.9679192	9.818829	0.3589216	0.5047422	0.929372
17700	-1461.014	-1627.243	166.2286	0.6129395	8.94789	0.6108401	0.6587293	0.7257438
17706	-1466.369	-1630.113	163.7445	1.35141	13.45303	0.8464653	0.6928972	0.871149
17712	-1461.296	-1626.449	165.1533	1.002356	9.699834	0.6929678	0.9036695	0.871149
17718	-1459.103	-1624.446	165.3426	1.002356	10.04318	0.6114834	0.4653213	1.08297
17724	-1465.071	-1629.189	164.1176	2.276915	7.844641	0.9149651	0.7233872	1.251922
17730	-1472.073	-1635.24	163.1672	3.096988	8.824772	0.7867982	0.5821024	1.277211
17736	-1470.977	-1632.719	161.7426	4.180068	9.506662	0.7867982	0.602438	1.343436
17742	-1475.01	-1637.276	162.2658	4.827881	6.124336	0.5286216	0.4195869	1.763701
17748	-1474.961	-1639.407	164.446	2.926689	5.63574	0.6304096	0.4575033	1.646327
17754	-1480.594	-1642.771	162.1773	4.655235	7.037328	0.6247721	0.3716703	1.646327
17760	-1457.902	-1619.875	161.9728	3.065952	13.40987	0.9625414	0.6517488	0.8647091
17766	-1471.981	-1635.545	163.5639	2.033646	11.46978	0.6987922	0.7992661	0.9746565
17772	-1470.472	-1634.267	163.7948	2.750589	9.02584	0.5549181	0.6961088	1.046101
17778	-1478.94	-1643.59	164.6498	2.203103	6.910095	0.7050906	0.6961088	1.374989
17784	-1460.659	-1622.837	162.1778	4.034583	9.427369	0.6749182	0.7582559	1.075399
17790	-1464.935	-1627.902	162.9674	2.672327	12.73577	0.5043514	0.4444073	1.075399
17796	-1474.824	-1636.957	162.1329	3.767239	11.28601	0.6976477	0.4409437	1.083869
17802	-1463.071	-1626.628	163.5565	3.047875	8.710167	0.5968874	0.4148162	1.310084
17808	-1456.567	-1618.879	162.312	3.981131	7.822807	0.6882069	0.4343541	1.719545
17814	-1465.778	-1628.777	162.9984	3.289184	10.1067	0.4577353	0.5096521	1.170564
17820	-1469.67	-1630.014	160.3443	5.944467	7.722271	0.8226975	0.4894657	1.620284
17826	-1455.625	-1619.742	164.1176	2.738356	7.764144	0.6132854	0.3808727	1.409821
17832	-1456.447	-1621.606	165.159	1.262121	9.429702	0.5132297	0.2768585	1.411712
17838	-1457.171	-1621.339	164.1689	2.141772	10.48335	0.2448893	0.340919	1.139533
17844	-1464.038	-1628.719	164.6817	2.043659	8.388951	0.6386376	0.4727109	1.231175
17850	-1471.999	-1634.031	162.0325	4.420127	7.775181	0.5948702	0.6545985	1.516475
17856	-1466.598	-1631.108	164.5103	1.463339	11.16503	0.4525797	0.7348379	0.9378794
17862	-1458.23	-1621.028	162.7974	3.118044	9.804986	0.8244381	0.7888059	1.072379
17868	-1464.319	-1625.814	161.495	4.321275	11.02066	0.6036841	0.7158803	1.057734
17874	-1477.071	-1641.55	164.4792	2.266109	8.525445	0.6089781	0.6377747	1.042959
17880	-1470.279	-1631.788	161.5088	4.286722	10.31584	0.6119777	0.693488	1.284143
17886	-1471.505	-1635.692	164.1868	2.559592	6.915191	0.8626837	0.4936281	1.494234
17892	-1472.082	-1634.836	162.7546	3.270815	8.786561	0.6123825	0.4936281	1.657619
17898	-1467.795	-1631.797	164.0024	3.531991	6.004425	0.6490405	0.4691428	1.373523
17904	-1467.509	-1632.637	165.1284	2.109922	7.06845	0.4949107	0.5350651	1.275884
17910	-1470.581	-1633.396	162.8151	2.232446	15.76627	0.4032319	0.5888492	0.7564042
17916	-1454.672	-1618.412	163.7402	2.237644	11.45421	0.4551702	0.6412643	0.9385182
17922	-1461.571	-1625.316	163.7445	2.237644	11.38443	0.5169336	0.5720402	0.9911518
17928	-1460.81	-1625.308	164.4982	2.237644	8.90483	0.4298932	0.432757	1.215154
17934	-1460.098	-1625.079	164.9805	1.627568	9.032977	0.5037377	0.4010804	1.279068
17940	-1463.282	-1627.499	164.2165	2.173018	9.640355	0.3602465	0.4122726	1.316633
17946	-1459.407	-1623.166	163.7596	2.091101	9.971902	0.6589788	0.513385	1.439867
17952	-1461.587	-1628.291	166.704	0.09801225	8.701878	0.7078885	0.6929215	0.7386441
17958	-1457.229	-1623.657	166.4277	0.1058003	8.889965	0.9773685	0.6267074	0.7443423
17964	-1464.803	-1626.247	161.4443	4.197193	10.59758	0.8785425	0.6795859	1.137805
17970	-1477.598	-1644.052	166.4542	0.1411883	7.832943	1.107549	0.9139342	0.5607199
17976	-1464.058	-1629.965	165.9072	0.113543	10.56632	0.9409893	0.6754283	0.6230469
17982	-1468.302	-1634.733	166.4307	0.1111355	9.663107	0.598246	0.774262	0.6203085
17988	-1458.484	-1625.709	167.2245	0.09308516	8.202631	0.5051909	0.5028024	0.7735716
17994	-1459.688	-1626.425	166.7364	0.09308516	9.325228	0.5267216	0.5028024	0.8608084
18000	-1457.023	-1623.684	166.6617	0.1007702	9.378024	0.6133079	0.5449572	0.7847149
18006	-1457.605	-1624.845	167.24	0.1007702	7.834478	0.628277	0.5202335	0.7847149
18012	-1471.98	-1638.25	166.2699	0.07923607	10.55232	0.6875347	0.4778219	0.8199535
18018	-1467.16	-1634.448	167.2882	0.08224257	7.476193	0.5580783	0.5085067	0.9923755
18024	-1464.311	-1632.092	167.7805	0.09624035	6.928931	0.4237352	0.352499	0.9433555
18030	-1464.097	-1631.709	167.6115	0.09624035	6.768566	0.6903028	0.4788927	0.8566625
18036	-1457.463	-1623.845	166.3822	0.09338453	9.321627	0.7263002	0.8200329	0.6737915
18042	-1456.214	-1623.47	167.2559	0.09537931	7.456351	0.6561785	0.579056	0.8570891
18048	-1458.962	-1626.567	167.6058	0.1150766	7.121026	0.6199908	0.4453338	0.7696971
18054	-1462.536	-1629.205	166.6693	0.1150766	8.963852	0.7143717	0.5907378	0.7677726
18060	-1461.816	-1628.767	166.9507	0.09115068	7.575081	0.9475712	0.6292989	0.7677726
18066	-1457.928	-1623.894	165.9653	0.0872989	10.83091	0.6758607	0.7962791	0.667602
18072	-1464.212	-1630.104	165.8923	0.09629565	10.83091	0.7553168	0.7692257	0.6996443
18078	-1463.353	-1629.248	165.8947	0.08875174	10.83091	0.9224716	0.6105997	0.6996443
18084	-1469.152	-1635.348	166.1969	0.08875174	11.45488	0.4168911	0.4638783	0.8020548
18090	-1469.605	-1635.368	165.7626	0.1055017	11.45488	0.6614999	0.7945047	0.6830285
18096	-1467.662	-1634.911	167.249	0.1055017	7.471889	0.6261351	0.6648177	0.7668996
18102	-1473.551	-1639.149	165.5981	0.1055017	11.50941	0.9981654	0.6186768	0.6791688
18108	-1479.96	-1645.303	165.3432	0.0913957	13.68499	0.5634797	0.7325627	0.5425642
18114	-1471.668	-1637.079	165.411	1.277508	8.898	0.602519	0.7093125	0.8929055
18120	-1471.383	-1636.245	164.8618	1.579138	9.614544	0.7136102	0.6093927	0.8929055
18126	-1473.138	-1637.834	164.6962	1.154412	10.79377	0.7136102	0.7395983	0.9746666
18132	-1486.404	-1651.354	164.9493	1.523838	8.077036	0.6610624	0.9142094	1.152678
18138	-1471.732	-1636.031	164.2988	2.655986	8.077036	0.5094811	0.5217673	1.178527
18144	-1467.334	-1632.007	164.6736	1.976731	9.308688	0.3271435	0.4238689	1.178527
18150	-1469.82	-1635.696	165.8765	1.723419	6.167314	0.3844542	0.4409132	1.410842
18156	-1469.37	-1635.17	165.8003	1.566575	6.034732	0.6456475	0.404678	1.54174
18162	-1466.444	-1630.092	163.6478	3.016995	8.326973	0.7461566	0.55389	1.148917
18168	-1464.799	-1627.867	163.0682	2.22272	14.19212	0.5044894	0.5578093	0.920392
18174	-1470.547	-1637.451	166.9044	0.1138791	9.068778	0.4963524	0.5644356	0.6489617
18180	-1479.661	-1643.137	163.4751	1.887581	12.07144	0.9597444	0.6387097	0.9372271
18186	-1460.801	-1624.133	163.3319	2.750871	9.583781	0.7445008	0.4782791	1.326018
18192	-1471.227	-1637.206	165.9786	0.07497486	11.8895	0.4355965	0.5380249	0.8314263
18198	-1453	-1618.839	165.8386	0.07497486	11.82388	0.5986622	0.6496397	0.7545433
18204	-1457.053	-1622.798	165.7451	0.07623147	11.50949	0.7335909	0.716446	0.7529844
18210	-1469.034	-1633.487	164.4532	1.081103	11.66423	0.7494391	0.6772922	1.053435
18216	-1461.228	-1625.047	163.8198	1.567	11.55387	0.9939349	0.6064089	1.063376
18222	-1464.155	-1630.436	166.2802	0.06967105	8.727905	0.9880124	0.6518389	0.9901603
18228	-1456.59	-1622.827	166.2367	0.06967105	9.534229	0.7927937	0.6027503	0.992369
18234	-1456.193	-1622.604	166.4108	0.06967105	9.34626	0.6892163	0.6313041	0.9507439
18240	-1454.051	-1620.316	166.2653	0.06967105	9.869606	0.6892163	0.5648352	0.9861915
18246	-1461.11	-1627.988	166.8784	0.07966396	8.513049	0.6471161	0.5020747	0.9369155
18252	-1473.61	-1637.995	164.3853	0.899016	12.12985	1.137392	0.2980932	1.153431
18258	-1470.115	-1636.353	166.2384	0.9614989	8.073392	0.4391822	0.5370383	0.9707074
18264	-1472.743	-1637.396	164.6529	1.814268	9.331924	0.5436174	0.6369934	1.082219
18270	-1468.367	-1630.269	161.9025	3.851946	9.819752	0.9807395	0.6211803	1.221908
18276	-1478.667	-1643.826	165.1584	1.866903	8.630963	0.3773161	0.6048323	0.8764746
18282	-1451.019	-1617.973	166.9541	0.1095612	9.340965	0.4354901	0.4563532	0.6448648
18288	-1458.404	-1625.124	166.72	0.1095612	9.340965	0.4403039	0.7083212	0.5932359
18294	-1470.915	-1636.211	165.2965	0.8119911	10.65381	0.5085462	0.6567493	1.010981
18300	-1476.826	-1643.101	166.2757	0.3772602	9.539914	0.5934491	0.6635386	0.7116675
18306	-1473.97	-1640.417	166.4465	0.1120184	10.46231	0.487054	0.5729587	0.6217197
18312	-1473.625	-1638.102	164.4772	1.119642	13.71617	0.4527057	0.5442766	0.7440113
18318	-1466.706	-1629.82	163.1136	3.027356	9.794846	0.6523046	0.6324744	1.159162
18324	-1462.47	-1627.241	164.7706	1.033328	10.01185	0.9845589	0.5454667	1.186483
18330	-1459.522	-1623.845	164.3235	1.223722	12.07394	0.6444281	0.5872937	1.103032
18336	-1464.772	-1627.984	163.2118	2.810131	10.51504	0.5243767	0.3130388	1.408856
18342	-1471.766	-1636.365	164.5988	2.141482	9.026368	0.5579695	0.476071	1.067633
18348	-1462.575	-1627.002	164.4269	1.50968	11.34956	0.5516148	0.6689433	0.9230829
18354	-1482.306	-1646.655	164.349	1.901825	10.16988	0.3720259	0.4961513	1.216514
18360	-1477.809	-1642.3	164.4919	1.856779	10.16988	0.3720259	0.5380608	1.093192
18366	-1472.456	-1636.426	163.9706	1.630115	12.24836	0.6707075	0.7196875	0.83312
18372	-1478.856	-1642.987	164.1309	1.931307	10.52729	0.7816531	0.6350781	0.879641
18378	-1478.187	-1642.46	164.2734	1.19343	11.45949	0.8149321	0.6094576	1.174429
18384	-1477.69	-1638.65	160.96	5.505282	7.668185	0.9062359	0.5847893	1.369878
18390	-1476.961	-1639.172	162.2102	4.541203	7.668185	0.8635885	0.621402	1.136104
18396	-1472.419	-1635.524	163.1048	2.394851	11.618	0.7560159	0.5540494	1.202203
18402	-1472.673	-1636.966	164.2926	2.292121	8.404623	0.6281894	0.6506406	1.202203
18408	-1477.211	-1635.39	158.1795	7.3064	11.67115	0.6321878	0.6873785	1.1828
18414	-1482.654	-1646.733	164.079	1.953929	10.97471	0.6547517	0.4191216	1.105032
18420	-1474.225	-1638.53	164.3049	1.410071	11.52368	0.8056865	0.5418766	0.9973105
18426	-1475.106	-1640.218	165.1125	0.5354036	12.10186	0.8805912	0.5015694	0.8484027
18432	-1456.892	-1623.166	166.2741	0.407248	9.174202	0.7334623	0.5974684	0.7736376
18438	-1468.244	-1634.394	166.1508	0.3545385	8.936759	1.056902	0.5770484	0.7151819
18444	-1456.078	-1621.756	165.6783	0.419138	11.51337	0.501796	0.6640062	0.6968476
18450	-1461.585	-1627.099	165.5137	0.9566474	9.776882	0.6311063	0.599391	0.8925084
18456	-1458.233	-1623.396	165.1633	1.092424	9.776882	0.6869779	0.7401324	0.9198814
18462	-1458.782	-1622.228	163.446	1.973613	12.11642	0.6869779	0.7060298	1.064771
18468	-1460.619	-1625.382	164.7636	0.9748529	12.82545	0.4230939	0.663427	0.7310388
18474	-1470.461	-1635.386	164.9248	1.133514	10.84703	0.5614455	0.7005393	0.9161258
18480	-1458.277	-1621.039	162.7619	2.281512	14.05311	0.6395783	0.7472686	0.9103859
18486	-1472.015	-1635.013	162.9983	2.062887	14.05311	0.6087641	0.8904302	0.7378949
18492	-1477.599	-1639.533	161.9336	3.46596	13.07497	0.4262691	0.8904302	0.7925468
18498	-1471.21	-1634.736	163.5258	1.516422	14.37233	0.6845565	0.6164648	0.9213564
18504	-1470.612	-1636.589	165.9773	0.6684016	8.759052	0.7209971	0.7333448	0.8509174
18510	-1469.134	-1634.737	165.6033	0.9261121	8.759052	0.8083953	0.6669029	0.9617176
18516	-1462.135	-1626.821	164.6856	2.065494	8.759052	0.5644817	0.6138259	1.012009
18522	-1470.641	-1636.02	165.3792	1.177422	7.989835	0.8218302	0.5218271	1.313521
18528	-1464.013	-1629.954	165.9413	1.457736	5.901585	0.4347537	0.269336	1.763805
18534	-1465.732	-1627.612	161.8791	4.713427	6.666804	0.8291187	0.4138567	1.763805
18540	-1463.751	-1628.481	164.7301	1.512769	8.390232	0.7609241	0.5954803	1.429528
18546	-1470.586	-1634.591	164.0049	2.40739	9.162703	0.4530713	0.5942891	1.266322
18552	-1463.328	-1627.83	164.5015	2.061354	9.188738	0.5593961	0.6277642	1.036619
18558	-1456.193	-1618.448	162.2545	3.069191	12.42251	0.6503194	0.8607835	0.9519796
18564	-1470.63	-1631.798	161.1684	3.987168	12.28488	0.8831025	0.7723428	1.027403
18570	-1466.601	-1632.828	166.2276	0.08061362	10.43396	0.5252349	0.7529706	0.7290584
18576	-1465.262	-1631.312	166.0501	0.08061362	10.52947	0.6801483	0.7724451	0.7322373
18582	-1461.162	-1627.414	166.2519	0.07762999	10.49388	0.4861117	0.6693379	0.8243198
18588	-1465.885	-1631.37	165.485	0.07762999	11.02779	1.051788	0.8445689	0.6936068
18594	-1474.643	-1641.848	167.2054	0.0859454	7.664708	0.6028667	0.6624323	0.7781422
18600	-1461.383	-1628.337	166.954	0.09087054	8.297657	0.6323189	0.5344623	0.9082988
18606	-1463.008	-1630.199	167.1909	0.09087054	8.378408	0.4393906	0.4916369	0.7949519
18612	-1464.382	-1631.237	166.8552	0.2016504	9.130018	0.4249865	0.505818	0.7111891
18618	-1456.981	-1622.355	165.374	0.0834119	13.63744	0.6565837	0.5868234	0.6973705
18624	-1464.473	-1631.095	166.6219	0.0834119	8.126249	1.01666	0.6289343	0.8379349
18630	-1468.521	-1635.038	166.5174	0.08539591	9.296735	0.8515826	0.554727	0.7196992
18636	-1456.166	-1622.816	166.6494	0.08437339	9.296735	0.5258513	0.554727	0.9225468
18642	-1462.14	-1628.897	166.7566	0.08437339	9.296735	0.4951329	0.5619057	0.8104415
18648	-1463.584	-1630.187	166.6028	0.08395297	8.933396	0.8510974	0.5057042	0.8491193
18654	-1451.165	-1618.275	167.1098	0.08395297	7.855903	0.6611197	0.5803377	0.8491193
18660	-1477.401	-1639.523	162.1222	4.61449	7.69589	0.6731051	0.4913228	1.397266
18666	-1464.217	-1626.265	162.0472	4.023672	8.993267	0.9242283	0.5698595	1.285305
18672	-1454.36	-1618.351	163.9908	1.745986	10.68136	0.8682361	0.4171625	1.267006
