Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25752	-1477.668	-1642.65	164.9819	1.520891	8.007334	0.8236358	0.5248285	1.347489
25758	-1475.81	-1639.518	163.7078	1.531242	11.87765	0.9195655	0.4681261	1.293743
25764	-1470.64	-1635.369	164.7284	1.531242	9.650676	0.7302488	0.7780726	0.8753939
25770	-1458.321	-1620.256	161.9346	3.656935	12.25696	0.5659264	0.6685636	0.9942232
25776	-1457.167	-1619.514	162.3466	3.656935	10.19528	0.7115589	0.7800483	0.9742813
25782	-1456.34	-1619.265	162.9256	3.310136	9.559612	0.7115589	0.5599928	1.162384
25788	-1460.975	-1624.105	163.1304	2.688588	11.01438	0.5892717	0.8198034	0.9657807
25794	-1460.345	-1624.227	163.8824	2.313619	9.319699	0.5892717	0.5597634	1.352734
25800	-1458.948	-1623.857	164.9087	1.634256	8.037941	0.8431361	0.4515395	1.349244
25806	-1464.629	-1629.003	164.3744	1.852766	9.666874	0.7791911	0.4259598	1.198944
25812	-1459.471	-1625.32	165.849	0.8042803	9.657335	0.6497829	0.4539305	0.8772019
25818	-1470.96	-1635.716	164.7556	1.081215	11.85602	0.6497829	0.5301542	0.9318903
25824	-1459.871	-1622.666	162.7947	3.469512	10.14382	0.3233298	0.3759087	1.305311
25830	-1472.52	-1636.05	163.53	2.388971	11.08823	0.5476385	0.5122142	1.170016
25836	-1464.959	-1629.144	164.185	2.388971	8.533929	0.6630549	0.5327135	1.244859
25842	-1470.359	-1632.634	162.2756	4.176715	9.252497	0.4825208	0.5327135	1.245619
25848	-1472.893	-1634.029	161.1354	5.49429	7.909909	0.5826276	0.4435038	1.509956
25854	-1476.977	-1642.339	165.3621	1.670038	7.909909	0.4427901	0.4331674	1.272717
25860	-1469.488	-1634.695	165.2064	2.498691	5.374529	0.6408488	0.3857145	1.543439
25866	-1467.159	-1630.612	163.4528	2.498691	10.27466	0.6892634	0.558741	1.221324
25872	-1472.692	-1636.114	163.422	1.634582	12.51952	0.9537609	0.5310546	1.211457
25878	-1465.208	-1629.618	164.4093	1.27816	12.24677	0.3518835	0.3495459	1.279022
25884	-1459.139	-1624.562	165.4228	1.158634	9.461497	0.2736721	0.4400166	1.146187
25890	-1469.67	-1635.173	165.503	0.988436	8.628879	0.8219105	0.4400166	1.237131
25896	-1461.999	-1625.464	163.4653	3.202632	8.437531	0.5048994	0.6631787	1.189391
25902	-1464.924	-1627.818	162.8935	2.946891	8.482207	1.028717	0.5455887	1.545256
25908	-1455.135	-1617.544	162.4098	2.946891	12.39552	0.6563103	0.5426353	1.219649
25914	-1464.466	-1628.088	163.6222	2.867864	8.28684	0.6477554	0.5287554	1.40035
25920	-1459.285	-1623.593	164.3077	2.244899	8.473002	0.5823791	0.4512863	1.40035
25926	-1459.903	-1622.12	162.2173	3.753729	10.24798	0.6485388	0.6562009	1.15924
25932	-1459.061	-1622.465	163.4041	2.949936	8.827456	0.8177851	0.6001923	1.15924
25938	-1458.216	-1621.95	163.7339	1.983167	11.29134	0.7827846	0.6001923	1.028622
25944	-1460.899	-1623.632	162.7332	3.545789	10.34832	0.4496541	0.5980761	1.028622
25950	-1448.443	-1612.179	163.7354	2.474068	10.34832	0.6261938	0.6226928	0.9513299
25956	-1474.602	-1637.579	162.9773	1.55637	16.9785	0.5025566	0.6166146	0.9513299
25962	-1463.622	-1623.497	159.8755	4.6396	15.3736	0.8635081	0.8661304	0.7410308
25968	-1460.337	-1620.932	160.5952	2.493516	21.73946	0.8214639	1.033786	0.6450771
25974	-1467.447	-1628.805	161.3581	2.908968	15.30847	0.6017347	1.335377	0.7949718
25980	-1463.867	-1625.995	162.1271	2.474867	15.30847	0.7582863	0.8599281	0.7949718
25986	-1459.593	-1621.604	162.0107	3.804418	11.24443	0.5931015	0.684763	1.031241
25992	-1450.743	-1615.839	165.0967	0.6882932	11.24443	0.8045967	0.6745248	0.8707775
25998	-1450.292	-1617.055	166.7626	0.1117308	9.379327	0.6383035	0.4167297	0.7773106
26004	-1452.054	-1619.201	167.1473	0.09243872	7.647885	0.6383035	0.5996974	0.8919591
26010	-1442.749	-1610.349	167.6008	0.09339085	7.213366	0.5263985	0.4740508	0.8127511
26016	-1450.968	-1617.812	166.8442	0.09339085	9.382569	0.5363051	0.5087022	0.6503845
26022	-1460.671	-1627.391	166.7198	0.2038053	8.472581	0.720582	0.6929643	0.6503845
26028	-1459.887	-1627.225	167.3372	0.4716644	6.854509	0.5725291	0.4261353	0.8744926
26034	-1454.004	-1621.172	167.1677	0.08367849	8.024447	0.6968206	0.4040113	0.8744926
26040	-1461.964	-1629.149	167.1848	0.09236008	8.495175	0.3651448	0.4619319	0.8038238
26046	-1480.993	-1646.917	165.9236	0.07001816	12.13881	0.5276392	0.5468894	0.7310568
26052	-1463.968	-1629.805	165.8368	1.559439	6.290687	0.4915765	0.4128741	1.513175
26058	-1465.336	-1627.073	161.7367	2.863614	15.42029	0.7781863	0.7442391	0.8831326
26064	-1465.826	-1631.245	165.4188	0.6276384	11.35686	0.544664	0.6674171	0.7966991
26070	-1462.257	-1627.258	165.0012	0.5679615	11.82616	0.8919187	0.7458738	0.7136256
26076	-1471.695	-1638.443	166.7482	0.2190653	8.287045	0.5810814	0.8678306	0.5742066
26082	-1470.46	-1636.425	165.9652	0.1193461	10.57465	0.7001169	0.8678306	0.5253985
26088	-1469.727	-1635.555	165.8274	0.2834902	11.90315	0.4386319	0.6164487	0.4227623
26094	-1469.049	-1635.047	165.9981	0.1114392	11.28349	0.556947	0.7435436	0.5285688
26100	-1473.459	-1638.527	165.0679	0.0985246	13.82268	0.7635066	0.7905943	0.5285688
26106	-1459.255	-1624.987	165.7323	0.1312545	11.29205	0.7635066	0.7905943	0.5990445
26112	-1466.728	-1633.702	166.9732	0.3021098	8.104053	0.603517	0.5087801	0.77579
26118	-1457.171	-1624.996	167.8251	0.1343763	6.557333	0.5207053	0.4839503	0.8229832
26124	-1471.596	-1638.723	167.127	0.115947	8.64702	0.4769127	0.4146097	0.793267
26130	-1470.21	-1636.685	166.4752	0.115947	10.13148	0.5378257	0.593368	0.6690076
26136	-1465.658	-1632.31	166.6517	0.115947	9.912346	0.3991044	0.5984265	0.5585617
26142	-1475.74	-1642.078	166.3377	0.1646255	10.56176	0.4305881	0.649896	0.5085756
26148	-1479.321	-1645.728	166.4076	0.1871405	9.426102	0.7708732	0.649896	0.6121624
26154	-1466.821	-1632.991	166.1692	0.1073496	9.426102	0.7708732	0.9680789	0.6121624
26160	-1463.794	-1629.719	165.9256	0.1020235	10.67389	0.7708732	0.763408	0.7018332
26166	-1452.599	-1618.977	166.3782	0.1020235	10.6318	0.421465	0.6248575	0.6283431
26172	-1468.718	-1635.27	166.5517	0.08848645	9.430708	0.6122143	0.6727814	0.7519862
26178	-1463.649	-1629.223	165.5747	0.07930632	12.46232	0.6237233	0.7539725	0.671582
26184	-1463.699	-1629.878	166.1792	0.07930632	10.51403	0.619061	0.6744894	0.7746343
26190	-1475.083	-1641.405	166.3227	0.07930632	10.2777	0.5375056	0.626762	0.8326172
26196	-1470.048	-1636.805	166.7574	0.1196793	8.400209	0.9648509	0.4573277	0.7696773
26202	-1463.202	-1630.001	166.7987	0.09491628	8.400209	0.7671159	0.6636245	0.7274859
26208	-1462.921	-1629.766	166.845	0.09732927	9.166473	0.5620716	0.4874631	0.7736385
26214	-1456.629	-1623.768	167.1391	0.09732927	8.744894	0.2964123	0.3686057	0.8288895
26220	-1456.478	-1623.219	166.7402	0.08850852	9.423964	0.6103336	0.4664236	0.783219
26226	-1456.86	-1623.743	166.8822	0.08386326	8.631796	0.5676264	0.5732263	0.8727457
26232	-1464.235	-1630.576	166.3408	0.08270764	10.33148	0.5571759	0.5403611	0.8727457
26238	-1463.616	-1629.796	166.1798	0.08270764	10.01618	0.7398917	0.5787238	0.947754
26244	-1463.126	-1629.16	166.0343	0.0789702	10.48448	0.8481288	0.5787238	0.8241126
26250	-1456.439	-1622.695	166.2553	0.06820124	10.14044	0.6462743	0.6923165	0.794697
26256	-1460.129	-1625.99	165.8608	0.07529944	11.05197	0.6604833	0.7940092	0.7725739
26262	-1459.74	-1625.96	166.2195	0.07529944	9.578538	0.6604833	0.6766841	1.037721
26268	-1463.242	-1629.395	166.1529	0.07529944	10.79591	0.6115129	0.5489407	0.868249
26274	-1470.904	-1638.09	167.1856	0.07529944	7.29006	0.6762052	0.5057462	1.078869
26280	-1470.289	-1636.91	166.6217	0.07039285	8.5948	0.6762052	0.4378842	1.196164
26286	-1456.258	-1623.053	166.7949	0.07001072	8.5948	0.5948894	0.5062863	1.040952
26292	-1460.378	-1627.284	166.9057	0.07001072	8.5948	0.5982626	0.373036	1.059832
26298	-1460.356	-1627.492	167.1357	0.08468807	8.042717	0.5413343	0.6227521	0.7927349
26304	-1456.111	-1623.234	167.1222	0.09618162	8.053029	0.7023844	0.466455	0.8189109
26310	-1462.701	-1629.607	166.9064	0.09618162	8.696819	0.5755212	0.5813604	0.7781418
26316	-1462.899	-1629.452	166.5527	0.08304395	8.696819	0.7879028	0.6406963	0.9215783
26322	-1450.719	-1617.993	167.2739	0.09885039	7.919474	0.4910625	0.4222805	0.9447008
26328	-1462.334	-1627.083	164.7492	1.301388	10.91157	0.5632385	0.6603364	0.9447008
26334	-1458.204	-1622.446	164.2414	1.236831	12.6802	0.5566171	0.7157318	0.9462391
26340	-1464.911	-1626.519	161.6084	5.315603	6.747105	0.4630727	0.3254443	1.781855
26346	-1471.782	-1633.918	162.1364	5.315603	4.778258	0.8131457	0.4535869	1.781855
26352	-1469.089	-1631.434	162.3447	4.154844	8.2801	0.5204368	0.617834	1.403352
26358	-1454.136	-1615.984	161.8477	4.752343	8.2801	0.5085505	0.5340981	1.396277
26364	-1457.375	-1621.827	164.4519	1.966564	8.2801	0.5828621	0.4824998	1.532783
26370	-1456.503	-1621.683	165.18	1.966564	6.853963	0.5071069	0.3795637	1.532783
26376	-1461.82	-1627.056	165.2367	1.51003	8.959051	0.6006292	0.4403222	1.086136
26382	-1459.137	-1623.254	164.1162	2.134489	10.01357	0.5710703	0.610246	1.075043
26388	-1460.429	-1623.209	162.7803	3.259068	10.59832	0.5496958	0.6484819	1.075043
26394	-1455.889	-1617.362	161.4736	4.298438	10.59832	0.7585747	0.7075149	1.100167
26400	-1462.488	-1626.29	163.8012	2.515606	8.833887	0.9337857	0.4683267	1.204278
26406	-1459.241	-1624.246	165.0048	2.056878	8.063412	0.5497244	0.4985818	1.083318
26412	-1465.602	-1631.549	165.9476	1.147511	8.063412	0.5672745	0.6440031	0.887904
26418	-1462.842	-1625.396	162.5537	3.373574	10.43192	0.659675	0.625103	1.164224
26424	-1470.314	-1632.149	161.8355	4.340848	9.089899	0.6659689	0.625103	1.328458
26430	-1472.574	-1636.651	164.0767	1.983887	10.12415	0.632429	0.5655776	1.207172
26436	-1468.905	-1634.174	165.269	2.091916	6.772446	0.5197313	0.436698	1.345088
26442	-1464.169	-1627.486	163.3164	2.758149	9.638521	0.7661742	0.6474128	1.158353
26448	-1457.744	-1620.899	163.1547	2.113625	11.44075	0.9790171	0.6285669	1.193765
26454	-1469.656	-1632.054	162.3977	4.317983	8.680903	0.6585757	0.6285669	0.9831036
26460	-1473.537	-1638.629	165.0922	1.148742	8.680903	0.8526292	0.4425691	1.397477
26466	-1466.445	-1631.294	164.8489	1.572852	9.627622	0.650623	0.4215906	1.148512
26472	-1467.986	-1631.367	163.3802	2.139209	11.93511	0.7125832	0.7513397	0.9493399
26478	-1462.927	-1626.318	163.3907	2.24409	11.93511	0.6394006	0.7017446	0.9493399
26484	-1462.234	-1626.764	164.5302	1.397598	10.01067	0.6578015	0.5594977	1.334299
26490	-1462.931	-1627.361	164.4298	2.407406	7.854761	0.4482301	0.5485379	1.352434
26496	-1474.492	-1638.85	164.358	2.184482	8.409927	0.6727674	0.424353	1.387713
26502	-1473.439	-1639.237	165.7981	1.194707	7.254981	0.6758319	0.4226933	1.387713
26508	-1477.864	-1641.16	163.2969	2.555907	10.24099	0.5675056	0.3162563	1.576585
26514	-1461.94	-1626.621	164.6819	2.093496	9.071592	0.3795443	0.3683424	1.195759
26520	-1470.934	-1634.078	163.1444	2.714187	9.867328	0.5424422	0.4243393	1.596756
26526	-1487.229	-1651.8	164.5718	2.288663	6.754914	0.4150513	0.4085749	1.779184
26532	-1479.084	-1642.94	163.8559	2.544811	7.27983	0.8632923	0.4584979	1.661272
26538	-1469.54	-1633.36	163.8193	3.15768	6.434945	0.6340613	0.4584979	1.661272
26544	-1463.92	-1628.229	164.3088	2.379326	8.164481	0.6708138	0.777476	1.042096
26550	-1460.022	-1623.911	163.8886	2.379326	9.45418	0.6708138	0.7323398	1.042096
26556	-1468.407	-1631.711	163.3041	2.379326	11.80857	0.7316647	0.5148773	1.041547
26562	-1457.421	-1619.809	162.3882	3.362766	11.80857	0.5490917	0.6034273	1.041547
26568	-1454.279	-1617.63	163.3519	2.248748	12.43014	0.5366613	0.6290135	0.9968537
26574	-1466.732	-1630.461	163.7295	2.248748	10.40589	0.6764868	0.6290135	1.10927
26580	-1472.244	-1635.256	163.0123	3.409153	9.005636	0.527425	0.6061265	1.259135
26586	-1473.89	-1637.01	163.12	2.451152	12.21507	0.527425	0.6548614	1.06608
26592	-1464.018	-1627.542	163.5234	2.461368	10.22519	0.5129755	0.5888894	1.299619
26598	-1468.831	-1632.338	163.507	2.689319	10.3571	0.6374489	0.5749673	1.000971
26604	-1473.781	-1637.951	164.1694	2.090467	10.65618	0.4108561	0.5831259	0.9786174
26610	-1483.902	-1649.083	165.1808	1.606507	9.020207	0.4227802	0.4974573	1.07776
26616	-1469.67	-1634.641	164.9709	1.568098	8.602533	0.6898096	0.4868822	1.270994
26622	-1466.451	-1631.448	164.9971	1.719444	8.478522	0.5328539	0.5338272	1.229422
26628	-1469.296	-1634.599	165.3022	1.355813	8.577075	0.6258625	0.4558167	1.252591
26634	-1466.72	-1629.008	162.2878	3.817156	9.629978	0.6750867	0.3981686	1.409929
26640	-1463.3	-1627.111	163.8108	2.60081	8.401561	0.7771897	0.6321727	1.249623
26646	-1465.319	-1628.032	162.7123	3.665636	8.217482	0.6526397	0.4985259	1.525143
26652	-1468.569	-1634.607	166.0387	1.238357	6.159833	0.6963319	0.2990539	1.609442
26658	-1457.123	-1620.145	163.0218	3.519767	8.917325	0.3920569	0.4761728	1.343693
26664	-1460.879	-1623.61	162.7318	3.327598	8.767906	0.7378987	0.4297498	1.60298
26670	-1463.308	-1628.857	165.549	1.222154	9.035598	0.4946115	0.5355911	1.018953
26676	-1467.878	-1633.551	165.6729	1.221603	7.319468	0.8521479	0.6434269	1.123949
26682	-1474.578	-1638.48	163.9026	1.984193	10.27305	1.03326	0.5057865	1.024377
26688	-1470.298	-1635.89	165.5921	0.9997094	10.27305	0.5910898	0.4577132	0.7513767
26694	-1473.442	-1638.547	165.1047	0.4570409	13.72843	0.4887505	0.5085479	0.8123282
26700	-1461.648	-1626.587	164.9396	0.5428055	13.39788	0.5720483	0.6988926	0.6921697
26706	-1470.468	-1635.464	164.9961	0.5417464	13.39788	0.536602	0.7207871	0.5658502
26712	-1475.994	-1642.312	166.3182	0.4122166	9.04591	0.5398609	0.8609359	0.5658502
26718	-1475.772	-1642.169	166.3967	0.1259157	9.162756	0.9563388	0.6180158	0.6434053
26724	-1467.598	-1634.058	166.4607	0.2311105	9.265895	0.738838	0.6180158	0.6605948
26730	-1478.56	-1645.621	167.0609	0.2378167	7.764942	0.738838	0.534032	0.7183117
26736	-1470.816	-1638.189	167.3726	0.1325647	7.745208	0.6948081	0.3762458	0.7183117
26742	-1462.551	-1630.102	167.5509	0.1262701	7.745208	0.3891881	0.3457654	0.8045664
26748	-1465.915	-1633.406	167.4903	0.1262701	7.580868	0.5216928	0.3782768	0.847392
26754	-1467.823	-1635.235	167.4121	0.206653	7.4034	0.5623235	0.4758308	0.7722736
26760	-1455.447	-1622.333	166.8863	0.5842501	7.240771	0.4810381	0.5886049	0.9579703
26766	-1466.705	-1633.559	166.8534	0.7474313	7.087203	0.4456891	0.3968337	1.097182
26772	-1463.173	-1628.355	165.1819	1.0961	10.83444	0.3810128	0.4646794	1.028265
26778	-1465.884	-1628.564	162.6791	2.560791	14.62967	0.4761383	0.444269	0.9934803
26784	-1459.497	-1623.83	164.333	1.226431	12.72517	0.4833218	0.6579548	0.9593978
26790	-1466.461	-1630.646	164.1852	2.206067	8.948686	0.6152761	0.633735	1.221807
26796	-1471.752	-1634.428	162.6755	2.995095	10.5893	0.9550392	0.4802195	1.221807
26802	-1462.009	-1625.468	163.4586	2.556814	9.524673	0.778587	0.6597999	1.221807
26808	-1471.271	-1634.521	163.2499	2.533909	10.09331	0.778587	0.605834	1.300708
26814	-1468.759	-1631.158	162.399	3.570428	10.09331	0.7065446	0.6323604	1.179918
26820	-1478.402	-1642.446	164.0435	2.387864	8.619603	0.86693	0.6563236	1.06246
26826	-1473.448	-1636.891	163.4435	2.602377	9.553046	0.86693	0.6837427	1.089069
26832	-1456.871	-1620.77	163.8989	2.750889	8.454206	0.6272441	0.5933373	1.180363
26838	-1467.039	-1630.834	163.795	1.920397	11.48535	0.7110006	0.6878177	0.9514402
26844	-1476.268	-1639.415	163.1471	2.54589	11.44643	0.6120076	0.8150136	0.9455449
26850	-1477.981	-1642.304	164.3227	1.087337	12.76809	0.6185883	0.6574947	1.000458
26856	-1487.283	-1650.162	162.879	2.946917	11.08656	0.6392229	0.5779006	1.129714
26862	-1471.279	-1635.185	163.9062	1.698193	12.35701	0.6171175	0.6697815	0.9058461
26868	-1472.965	-1638.44	165.4751	1.007049	9.325422	0.6200977	0.7278096	0.9183153
26874	-1466.431	-1631.644	165.2136	1.212633	10.33111	0.4286763	0.6634281	0.8095627
26880	-1464.745	-1629.408	164.6634	0.6352271	13.45214	0.5931005	0.8980079	0.5840396
26886	-1464.289	-1629.501	165.2124	0.4258047	11.86087	0.8324533	0.7844301	0.5830742
26892	-1463.475	-1626.168	162.6929	2.163974	15.78372	0.4933099	0.7077038	0.7968977
26898	-1457.877	-1620.497	162.6202	3.548479	10.22485	0.4818808	0.7077038	1.052061
26904	-1469.104	-1632.246	163.1415	3.325265	10.22277	0.3722966	0.4603257	1.038984
26910	-1474.148	-1637.801	163.6525	2.314382	10.22277	0.9540863	0.40432	1.133384
26916	-1463.069	-1627.069	163.9999	2.730031	7.771551	0.7284267	0.5151411	1.319994
26922	-1461.213	-1623.643	162.4306	3.5946	9.19641	0.6591997	0.5106115	1.509403
26928	-1465.83	-1631.536	165.7055	1.159122	8.742079	0.4610832	0.3320431	1.229719
26934	-1463.175	-1627.036	163.8604	2.103712	10.80844	0.4610832	0.5378406	1.229719
26940	-1470.085	-1632.773	162.6878	3.484503	9.387773	0.6230785	0.7349526	1.185165
26946	-1467.611	-1629.839	162.2287	4.247312	8.713768	0.5846556	0.7407376	1.150736
26952	-1464.901	-1629.401	164.5002	2.497628	7.957323	0.5852813	0.5160308	1.138021
26958	-1472.013	-1635.718	163.7056	2.841332	8.359771	0.534194	0.5869756	1.359616
26964	-1479.667	-1643.773	164.1054	2.446749	8.7579	0.5615666	0.4154423	1.359616
26970	-1480.941	-1645.734	164.7929	2.256379	7.648763	0.4632414	0.4013538	1.359616
26976	-1482.311	-1647.975	165.6648	1.316268	7.711263	0.6060576	0.3467875	1.359616
26982	-1469.27	-1633.924	164.6537	1.827257	8.501589	0.7490746	0.5457726	1.255367
26988	-1465.723	-1629.001	163.2774	2.386833	12.06221	0.5983827	0.5436487	1.074289
26994	-1457.403	-1621.677	164.2737	2.079386	9.842976	0.5983827	0.5436487	1.074289
27000	-1456.874	-1621.519	164.6452	1.267918	11.26349	0.5992178	0.6687359	0.9368856
27006	-1465.34	-1630.205	164.8646	0.7534196	12.66367	0.7144044	0.5094725	0.8759286
27012	-1464.306	-1628.808	164.5018	1.624373	10.10054	0.8521459	0.6434842	0.8759286
27018	-1473.37	-1640.523	167.1535	0.2847188	8.390589	0.3809759	0.3822956	0.7427826
27024	-1479.282	-1643.503	164.221	1.402141	11.96257	0.6862741	0.653263	0.9604273
27030	-1471.778	-1634.502	162.7242	3.485982	9.971804	0.4198925	0.6394834	1.176778
27036	-1468.662	-1632.268	163.6063	2.43105	9.971804	0.6741672	0.6375908	1.176778
27042	-1470.353	-1634.258	163.9047	2.161419	8.94018	0.8139408	0.6524806	1.325851
27048	-1464.718	-1627.12	162.4015	3.926382	8.517199	0.7307274	0.6820834	1.278718
27054	-1462.358	-1623.92	161.5623	4.387454	9.934834	0.9644893	0.5591154	1.084715
27060	-1468.468	-1633.082	164.614	1.782608	9.934834	0.5654972	0.4168838	1.145801
27066	-1464.35	-1629.582	165.2319	1.981112	6.546516	0.8308163	0.417214	1.339901
27072	-1459.526	-1624.18	164.6537	1.757858	8.991331	0.6943349	0.6249365	1.138354
27078	-1464.57	-1630.699	166.129	1.023628	8.431563	0.2562606	0.4417701	0.9261459
27084	-1467.42	-1633.251	165.8311	1.023628	9.064648	0.5167477	0.3336486	1.107863
27090	-1460.755	-1626.039	165.2837	1.676551	9.064648	0.3493429	0.4226144	0.9748153
27096	-1467.33	-1632.296	164.9666	1.259231	11.26454	0.4785311	0.4941697	0.8766074
27102	-1473.879	-1636.568	162.6893	1.688486	14.75388	1.066054	0.9476744	0.7509879
27108	-1462.458	-1626.278	163.82	1.777927	10.45007	0.9427204	0.9201169	0.9301786
27114	-1467.843	-1633.399	165.5557	1.051334	10.43527	0.3108539	0.4177629	0.8460325
27120	-1461.408	-1628.863	167.4556	0.1771766	7.707678	0.4647932	0.416443	0.7524711
27126	-1463.767	-1631.098	167.3306	0.1410049	7.707678	0.7111796	0.4324099	0.6779813
27132	-1459.268	-1626.844	167.5756	0.1324897	7.442589	0.5222552	0.4576543	0.6779813
27138	-1455.15	-1621.903	166.7527	0.1157663	8.865178	0.6724502	0.6354664	0.6779813
27144	-1452.673	-1619.825	167.152	0.1075419	7.943406	0.6845525	0.5371102	0.7448637
27150	-1458.148	-1625.537	167.389	0.09392208	7.811902	0.395299	0.5015774	0.8191991
27156	-1457.749	-1625.018	167.2682	0.09170276	7.699089	0.4401259	0.460072	1.032669
27162	-1471.017	-1638.365	167.3474	0.09170276	7.699089	0.4452245	0.3787882	1.032669
27168	-1466.337	-1633.854	167.5163	0.09170276	6.872958	0.6291137	0.4228276	1.032669
27174	-1455.151	-1622.649	167.4971	0.0888696	6.872958	0.5188141	0.5297065	1.032669
27180	-1451.687	-1619.168	167.4809	0.0888696	6.251214	0.8880866	0.6084894	0.9102156
27186	-1447.568	-1614.482	166.9146	0.0888696	8.596486	0.5862935	0.6084894	0.7783809
27192	-1453.244	-1620.039	166.7949	0.09055191	9.545597	0.5978909	0.4491648	0.6686787
27198	-1448.697	-1615.307	166.6101	0.09055191	10.13969	0.429091	0.5290893	0.6924435
27204	-1449.022	-1615.209	166.1871	0.08882224	10.79694	0.6604432	0.5841879	0.6924435
27210	-1451.829	-1618.213	166.3849	0.08882224	10.61597	0.5323245	0.525512	0.727568
27216	-1454.628	-1620.768	166.1402	0.08873229	11.03581	0.5413665	0.6473531	0.703276
27222	-1456.617	-1623.157	166.5399	0.1042691	9.710959	0.6015559	0.6473531	0.6344193
27228	-1459.905	-1626.355	166.4494	0.1109664	9.686575	0.7774903	0.5802665	0.6344193
27234	-1455.681	-1622.046	166.3654	0.0931281	9.686575	0.7825643	0.6637555	0.6638869
27240	-1453.723	-1620.144	166.4217	0.0931281	9.686575	0.701604	0.6637555	0.7015209
27246	-1456.607	-1623.052	166.4447	0.0931281	8.318896	1.073947	0.7386298	0.7389391
27252	-1457.537	-1623.518	165.9802	0.1108331	10.91034	0.5584476	0.8560673	0.6095228
27258	-1453.546	-1619.902	166.3562	0.1227704	9.780548	0.635899	0.764181	0.6249304
27264	-1447.388	-1613.282	165.894	0.1227704	11.71911	0.5908223	0.659207	0.6124111
27270	-1452.263	-1618.078	165.8155	0.1227704	11.276	0.789007	0.6892842	0.6182351
