Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3888	-563.1076	-726.4137	163.3061	1.498127	0.129681	0.0885044	0.0217961	0.220646	0.284374	0.0320806	0.0857724	0.0349297	0.102589	0.0700946	0.0140644	0.0335331	0.0336845	0.087508	0.0967804	0.0450721	0.0044299	0.0209048	0.125159	0.0895625	0.0443085	0.1291	0.0265242	0.0995094	0.00875525	0.00761601	0.183439	0.0649465	0.121038	0.00959203	0.00855563	0.0580539	0.0365515	0.0117338	0.0306531	0.309404	0.00144946	0.074615	0.00864331	0.0768658	0.0143237	0.0380604	0.00980916	0.065391	0.0351221	0.0840023	0.0155565	0.0242985	0.148466	0.043277	0.00636373	0.0108331	0.123518	0.176067	0.0912138	0.0163701	0.0317339	0.0625045	0.0254324	0.107623	0.00198372	0.00509704	0.0349434	0.0477963	0.0603623	0.0326295	0.00772421	0.0956679	0.111884	0.122982	0.148674	0.00915225	0.0462662	0.00312107	0.101905	0.00583896	0.090775	0.0537426	0.0993251	0.0695787	0.00128048	0.0197538	0.0280589	0.0556235	0.102671	0.0268905	0.122195	0.0157728	0.10555	0.0858578	0.150731	0.0252909	0.0228883	0.0440673	0.0312709	0.0594605	0.0643533	0.0210056	0.0143358	0.0035305	0.0357399	0.0460625	0.00519638	0.0138933	0.00565787	0.0166173	0.0113538	0.00227813	0.00543165	0.00545617	0.0141744	0.0156764	0.00730071	0.00071755	0.00338613	0.0202731	0.0145072	0.00717703	0.0209115	0.00429635	0.0161184	0.00141816	0.00123363	0.0297133	0.0105199	0.0196056	0.0015537	0.00138583	0.00940349	0.00592057	0.00190063	0.00496515	0.0501168	0.000234782	0.012086	0.00140003	0.0124506	0.00232013	0.00616498	0.00158887	0.010592	0.00568903	0.0136066	0.00251983	0.00393583	0.0240483	0.00700996	0.00103079	0.00175473	0.0200072	0.0285191	0.0147747	0.0026516	0.00514022	0.0101244	0.00411951	0.0174326	0.00032132	0.000825611	0.00566009	0.00774197	0.00977741	0.00528528	0.00125116	0.0154962	0.0181228	0.0199205	0.0240821	0.00148247	0.00749414	0.000505546	0.0165064	0.000945787	0.0147036	0.00870516	0.0160885	0.0112703	0.000207411	0.00319969	0.00454495	0.00900982	0.0166305	0.00435569	0.0197929	0.00255485	0.0170968	0.0139071	0.0244152	0.00409659	0.00370741	0.00713797	0.00506521	0.00963133	0.0104239	0.0581016	0.201987	0.524752	1.82427	6.173651
3924	-576.4071	-739.1783	162.7712	1.633383	0.146157	0.100265	0.0206201	0.132175	0.1833	0.0587697	0.0522826	0.0418346	0.0718128	0.00337012	0.0469095	0.0108115	0.0438314	0.105326	0.106045	0.0207597	0.00566909	0.0362054	0.195181	0.126219	0.0539252	0.0913944	0.0329607	0.0185629	0.0398848	0.0265089	0.0111234	0.158491	0.116932	0.0667504	0.00986939	0.0589701	0.0322742	0.0604556	0.0586742	0.086307	0.00106205	0.130963	0.0293982	0.0586903	0.0475531	0.0335639	0.0169103	0.0476746	0.108863	0.0638468	0.0288658	0.00902835	0.0987004	0.090989	0.0500595	0.00517756	0.247441	0.356961	0.0434996	0.038359	0.0457133	0.00657215	0.041514	0.0393153	0.0195308	0.000358301	0.0398001	0.090699	0.05153	0.0385781	0.0519318	0.0174144	0.0105602	0.144425	0.0212686	0.108169	0.00913048	0.0130996	0.128663	0.248383	0.170296	0.182767	0.0335558	0.0210417	0.00638745	0.015059	0.0940485	0.130254	0.05074	0.0248074	0.0122981	0.0136728	0.190328	0.0753281	0.0776442	0.0296046	0.042323	0.0588311	0.00551257	0.0281091	0.0632671	0.0228701	0.0156891	0.00322655	0.0206821	0.028682	0.00919603	0.00818096	0.00654611	0.011237	0.000527343	0.0073402	0.00169173	0.00685856	0.016481	0.0165935	0.0032484	0.000887076	0.00566527	0.030541	0.0197502	0.00843799	0.014301	0.00515755	0.00290465	0.00624101	0.004148	0.00174054	0.0247999	0.018297	0.0104448	0.00154432	0.0092274	0.00505013	0.00945984	0.00918109	0.013505	0.000166185	0.0204925	0.0046001	0.00918361	0.00744091	0.00525194	0.00264606	0.00745993	0.0170344	0.00999048	0.00451681	0.00141272	0.0154442	0.0142376	0.0078331	0.000810163	0.0387185	0.0558558	0.00680664	0.00600226	0.00715302	0.00102838	0.00649594	0.00615189	0.0030561	5.60654e-05	0.00622774	0.0141922	0.00806319	0.00603654	0.00812608	0.00272493	0.00165241	0.022599	0.00332802	0.0169258	0.0014287	0.00204976	0.0201327	0.0388659	0.0266472	0.0285985	0.00525067	0.00329251	0.000999481	0.00235636	0.0147163	0.0203816	0.00793958	0.00388175	0.00192435	0.00213946	0.0297817	0.011787	0.0121494	0.0046324	0.00662252	0.00920564	0.000862584	0.00439839	0.00989977	0.0402386	0.156542	0.4433	1.72459	6.390764
3960	-575.5618	-735.7657	160.2039	1.735935	0.183532	0.0500615	0.00925206	0.157209	0.225642	0.0231446	0.136136	0.00255956	0.0472374	0.00514887	0.0725567	0.0717559	0.0913771	0.00334797	0.154327	0.0129407	0.0226589	0.0227576	0.109057	0.143299	0.13883	0.169047	0.0359074	0.0372301	0.0337205	0.0472675	0.0334056	0.195617	0.0950272	0.026186	0.0554464	0.349149	0.0585379	0.0398098	0.123471	0.0476969	0.034501	0.0985648	0.0672637	0.0111211	0.107155	0.0394339	0.0772037	0.0805243	0.0681416	0.196383	0.0164619	0.0649462	0.13402	0.0248511	0.0671631	0.0193952	0.107043	0.305284	0.011059	0.0712616	0.0343845	0.0472695	0.00790587	0.0477487	0.0126865	0.000361049	0.0277722	0.100369	0.0970466	0.0399826	0.00628061	0.0148073	0.157876	0.143785	0.0510356	0.0265346	0.0207147	0.0221507	0.249082	0.045612	0.0415817	0.0557512	0.23159	0.106362	0.100278	0.0567962	0.0357206	0.187825	0.175528	0.00291778	0.0463828	0.034366	0.081122	0.107179	0.162823	0.0774272	0.104179	0.144808	0.0575346	0.0381602	0.0835943	0.0237814	0.00648679	0.00119885	0.0203705	0.0292379	0.002999	0.0176401	0.000331658	0.00612085	0.000667172	0.00940163	0.00929786	0.0118403	0.000433818	0.0199971	0.0016768	0.00293606	0.00294885	0.0141312	0.0185681	0.0179891	0.0219045	0.00465274	0.00482413	0.00436938	0.00612475	0.00432857	0.0253473	0.0123133	0.00339309	0.00718454	0.0452415	0.00758513	0.0051584	0.0159989	0.00618038	0.00447052	0.0127717	0.00871578	0.00144104	0.0138847	0.0051097	0.0100038	0.010434	0.00882954	0.0254466	0.00213307	0.00841549	0.0173658	0.00322012	0.00870275	0.00251316	0.0138702	0.0395575	0.00143298	0.00923381	0.00445541	0.00612501	0.00102441	0.0061871	0.00164387	4.67834e-05	0.00359861	0.0130054	0.0125749	0.0051808	0.000813819	0.00191867	0.020457	0.0186312	0.00661301	0.00343826	0.00268413	0.0028702	0.0322751	0.00591023	0.005388	0.00722404	0.0300086	0.0137819	0.0129937	0.00735945	0.00462854	0.0243377	0.0227443	0.000378075	0.00601012	0.00445302	0.0105115	0.0138878	0.0210981	0.0100327	0.0134991	0.0187636	0.00745513	0.00494466	0.0108318	0.0300869	0.12747	0.385352	1.63264	7.717459
3996	-567.8357	-733.3146	165.4789	1.411424	0.184658	0.0423867	0.0106761	0.125258	0.213281	0.0394179	0.0417491	0.00691977	0.0158336	0.0204013	0.0249057	0.0617789	0.0302989	0.00560516	0.0484802	0.00504601	0.0138072	0.039364	0.11168	0.0429205	0.076341	0.0863484	0.0019382	0.0121654	0.0186755	0.0140324	0.00980681	0.14836	0.0929489	0.0100692	0.0154256	0.0714993	0.0298544	0.00699626	0.0872076	0.155044	0.036687	0.0342418	0.00871985	0.00435635	0.00517914	0.0336762	0.00436523	0.0263771	0.0621926	0.0818984	0.026881	0.0433906	0.0212135	0.0014675	0.0682496	0.0270363	0.00921701	0.230178	0.0391218	0.087029	0.0287492	0.136221	0.0156415	0.00358193	0.0397342	0.0262757	0.0446141	0.0380055	0.0565201	0.0213259	0.0144948	0.00699882	0.0569244	0.132056	0.0755465	0.105961	0.0585496	0.103331	0.178817	0.0123333	0.12364	0.0469319	0.00776028	0.0131545	0.0545425	0.1572	0.0894562	0.000295453	0.0318538	0.0305637	0.015288	0.0419586	0.0507134	0.0978826	0.00465298	0.167265	0.011168	0.0789785	0.00213812	0.0618615	0.0123452	0.0367261	0.00843015	0.00212334	0.0249121	0.0424188	0.00783969	0.00830334	0.00137625	0.00314909	0.00405755	0.00495341	0.012287	0.00602605	0.00111479	0.00964207	0.00100358	0.00274606	0.00782897	0.0222117	0.00853631	0.0151832	0.0171735	0.000385482	0.00241954	0.00371431	0.00279086	0.00195044	0.0295068	0.0184863	0.00200262	0.00306794	0.0142202	0.00593763	0.00139146	0.0173444	0.0308363	0.00729655	0.00681023	0.00173426	0.000866419	0.00103006	0.00669774	0.000868186	0.00524606	0.0123693	0.0162885	0.00534627	0.0086298	0.00421908	0.000291866	0.0135739	0.00537715	0.00183314	0.0457793	0.0077808	0.0173089	0.00571783	0.0270925	0.00311088	0.000712398	0.00790259	0.00522589	0.00887315	0.00755879	0.0112411	0.00424143	0.00288282	0.00139197	0.0113215	0.0262642	0.0150252	0.0210742	0.0116447	0.0205511	0.0355643	0.00245293	0.0245904	0.00933412	0.00154342	0.00261625	0.0108478	0.031265	0.0177916	5.87617e-05	0.00633529	0.00607872	0.00304058	0.00834501	0.0100862	0.0194675	0.000925414	0.0332667	0.00222117	0.0157078	0.000425244	0.0123034	0.0024553	0.0728254	0.235559	0.579075	1.87306	5.027992
4032	-566.9552	-731.6298	164.6746	1.237156	0.203757	0.0792805	0.00696586	0.0934817	0.105568	0.0668989	0.123324	0.00279881	0.0564389	0.0146992	0.0331514	0.0713515	0.0408407	0.118581	0.012241	0.0432262	0.00926916	0.0576617	0.0486298	0.102145	0.0310576	0.183822	0.0239349	0.0272844	0.0311643	0.00572901	0.067033	0.108727	0.104462	0.0322678	0.0154742	0.110913	0.0878794	0.00849203	0.043712	0.147118	0.0461044	0.10117	0.0281973	0.0638706	0.0207973	0.0226079	0.00482392	0.0656339	0.0761664	0.153455	0.0271208	0.0148411	0.0908748	0.0327111	0.0820682	0.0118956	0.114599	0.0645099	0.0233227	0.226354	0.0269863	0.208721	0.154638	0.00850315	0.203149	0.0428687	0.079958	0.0850424	0.00114655	0.00246182	0.00514906	0.00637766	0.0094142	0.00548477	0.0589807	0.0539155	0.0233474	0.0175658	0.0668148	0.0118782	0.065346	0.012609	0.0276031	0.00495701	0.0740585	0.0315494	0.0829475	1.09679e-05	0.0601101	0.0414263	0.0337836	0.0923282	0.0207498	0.00997524	0.00459802	0.0831929	0.00275705	0.0558742	0.0264318	0.167302	0.00779333	0.0365922	0.0142378	0.00125098	0.0167882	0.0189588	0.0120142	0.0221475	0.000502632	0.0101357	0.0026398	0.00595359	0.0128138	0.00733448	0.0212957	0.00219834	0.00776288	0.00166463	0.0103553	0.00873331	0.018344	0.00557756	0.0330121	0.00429841	0.00489994	0.00559673	0.00102886	0.0120383	0.0195259	0.0187601	0.0057949	0.00277897	0.0199186	0.0157821	0.00152506	0.00785013	0.0264207	0.00827978	0.0181688	0.00506388	0.0114704	0.00373493	0.0040601	0.000866316	0.011787	0.0136785	0.0275587	0.00487056	0.00266528	0.01632	0.00587452	0.0147384	0.0021363	0.0205806	0.0115852	0.00418846	0.0406504	0.0048464	0.0374838	0.0277711	0.00152706	0.0364831	0.00769869	0.0143595	0.0152726	0.000205906	0.000442112	0.000924708	0.00114535	0.00169067	0.000984996	0.0105922	0.00968256	0.0041929	0.00315459	0.0119991	0.00213319	0.0117353	0.00226442	0.00495717	0.000890218	0.0133	0.00566588	0.0148963	1.9697e-06	0.010795	0.00743965	0.00606711	0.016581	0.0037264	0.00179143	0.000825748	0.0149404	0.000495133	0.0100343	0.00474683	0.0300454	0.00139959	0.112091	0.313648	0.689995	1.9307	5.568313
4068	-577.6799	-739.6793	161.9994	1.541903	0.141951	0.11651	0.016012	0.210233	0.0875911	0.0238416	0.109182	0.0484509	0.0207317	0.0262231	0.0766756	0.113342	0.0470431	0.207275	0.105428	0.00785316	0.0020806	0.0316359	0.0871747	0.109063	0.0475908	0.184302	0.0694697	0.0558464	0.00778127	0.0433242	0.0422691	0.0587219	0.0516282	0.0986119	0.038312	0.148398	0.0217523	0.00661073	0.0246919	0.102259	0.094041	0.00635058	0.00855826	0.00627662	0.0271717	0.110373	0.0207229	0.032563	0.205705	0.174357	0.0969384	0.0132852	0.0956799	0.0135201	0.086882	0.0054938	0.184013	0.0983515	0.0388052	0.269553	0.0864479	0.034844	0.00413013	0.116417	0.00504359	0.0596938	0.0146538	0.0146243	0.0525799	0.00122012	0.0119012	0.0607061	0.0389971	0.00738776	0.110863	0.0435559	0.0742335	0.0445796	0.152176	0.0118364	0.0767936	0.0469566	0.0418041	0.000435701	0.129892	0.108198	0.0597092	0.0301081	0.0472416	0.00709999	0.0111772	0.104311	0.0734999	0.0945493	0.371774	0.0620662	0.00338534	0.275346	0.0320499	0.0802477	0.0766109	0.0206996	0.0169897	0.00233491	0.0306566	0.0127727	0.00347664	0.0159212	0.00706523	0.00302315	0.00382392	0.011181	0.0165279	0.00685994	0.0302253	0.0153737	0.00114517	0.000303399	0.00461323	0.012712	0.0159039	0.00693981	0.0268753	0.0101302	0.00814365	0.00113468	0.00631764	0.00616378	0.00856297	0.00752855	0.0143798	0.00558675	0.0216398	0.00317197	0.000963993	0.00360063	0.0149117	0.0137133	0.000926057	0.00124799	0.000915271	0.00396224	0.0160949	0.00302187	0.00474842	0.0299964	0.0254251	0.0141358	0.00193728	0.0139523	0.00197153	0.0126693	0.000801118	0.0268332	0.0143418	0.00565867	0.0393069	0.012606	0.00508103	0.000602265	0.0169763	0.000735468	0.00870469	0.00213685	0.00213255	0.00766733	0.00017792	0.00173546	0.0088523	0.00568666	0.0010773	0.0161663	0.00635143	0.0108249	0.0065007	0.0221906	0.00172601	0.0111982	0.00684733	0.00609598	6.3535e-05	0.0189412	0.0157777	0.00870694	0.00439044	0.00688888	0.00103534	0.00162989	0.0152109	0.0107179	0.0137874	0.054213	0.00905064	0.000493658	0.0401517	0.00467359	0.0117019	0.0111716	0.0516916	0.186366	0.497868	1.79498	6.857657
4104	-559.7253	-722.2567	162.5314	1.689706	0.105705	0.0836508	0.00878888	0.105529	0.0904923	0.0180928	0.0129461	0.0528938	0.000677571	0.0454641	0.00740762	0.0583022	0.041949	0.102303	0.0165381	0.0203676	0.074663	0.0430739	0.160093	0.107429	0.00364828	0.13842	0.0264511	0.0126645	0.0489667	0.0219356	0.0205733	0.0908466	0.115755	0.020495	0.0605655	0.225045	0.0303507	0.0267479	0.0318333	0.124404	0.0155054	0.0960753	0.0550174	0.0260567	0.0392017	0.022814	0.0697947	0.241522	0.0916664	0.103589	0.0126161	0.0322124	0.0870398	0.0150765	0.0577744	0.0204125	0.185772	0.0571089	0.00394146	0.203446	0.134101	0.0266102	0.0736763	0.169722	0.0109156	0.176266	0.00633338	0.0688831	0.0640721	0.00392095	0.00152369	0.0199584	0.0266361	0.0771394	0.194319	0.0991241	0.110122	0.0209304	0.193438	0.0961964	0.0600493	0.0261602	0.0422903	0.00049821	0.0659186	0.0321403	0.0272439	0.00938867	0.0137225	0.0315664	0.0286969	0.0150837	0.071918	0.124969	0.270335	0.0743071	0.00636949	0.121119	0.13038	0.082564	0.0899226	0.0162868	0.0128887	0.00135417	0.0162597	0.0139428	0.00278769	0.00199471	0.00814974	0.000104398	0.007005	0.00114135	0.00898306	0.00646339	0.0157625	0.00254815	0.00313818	0.0115039	0.00663672	0.0246668	0.0165524	0.000562118	0.0213273	0.00407552	0.00195132	0.00754467	0.00337978	0.00316988	0.0139974	0.0178352	0.00315782	0.00933178	0.0346743	0.00467636	0.00412125	0.00490479	0.0191678	0.00238904	0.014803	0.00847693	0.00401474	0.0060401	0.00351512	0.0107538	0.037213	0.0141237	0.0159607	0.00194385	0.0049632	0.0134109	0.00232295	0.00890173	0.0031451	0.0286233	0.00879919	0.00060729	0.0313464	0.0206619	0.00410004	0.0113519	0.0261504	0.00168185	0.0271586	0.000975832	0.0106133	0.00987207	0.00060413	0.000234766	0.00307514	0.00410402	0.0118854	0.0299402	0.0152728	0.0169674	0.0032249	0.0298045	0.0148217	0.00925224	0.0040307	0.00651598	7.6763e-05	0.0101566	0.0049521	0.00419766	0.00144658	0.00211433	0.00486367	0.00442154	0.00232405	0.0110809	0.019255	0.0416525	0.011449	0.000981394	0.0186617	0.0200886	0.0127213	0.013855	0.0343447	0.140021	0.411006	1.67565	6.490242
4140	-578.4379	-738.87	160.4321	1.803684	0.11387	0.0698064	0.0483171	0.224308	0.0976214	0.0527791	0.111411	0.0467847	0.00425411	0.0278722	0.0271041	0.219648	0.0629262	0.0796976	0.0379502	0.0401084	0.0896852	0.0313222	0.18944	0.172341	0.126434	0.175332	0.0604505	0.0333346	0.138195	0.0448844	0.0203941	0.131342	0.368861	0.127723	0.0241152	0.203206	0.0438893	0.175821	0.0842561	0.0702334	0.0420598	0.0268003	0.0105566	0.0255898	0.0454262	0.0169118	0.00482828	0.214426	0.118088	0.190565	0.00421976	0.025478	0.0798768	0.0151959	0.0544862	0.022788	0.148921	0.0226838	0.0218867	0.0406563	0.0746711	0.0213036	0.0608594	0.100714	0.00715855	0.120463	0.0597087	0.0981791	0.0492233	0.0831943	0.0515834	0.0609542	0.130827	0.0274485	0.120248	0.0436028	0.081532	0.0127145	0.170203	0.0404603	0.0650657	0.0935481	0.0395747	0.0222483	0.0231074	0.0143413	0.154063	0.0259748	0.121544	0.113422	0.0479472	0.0846858	0.106225	0.0934648	0.150254	0.0365754	0.0259941	0.143668	0.0218672	0.00642711	0.0469278	0.0150639	0.00923471	0.00639188	0.0296737	0.0129144	0.00698216	0.0147386	0.00618917	0.000562777	0.00368722	0.00358561	0.0290573	0.00832453	0.0105432	0.00502044	0.00530596	0.0118645	0.00414363	0.025061	0.022799	0.0167259	0.0231947	0.00799701	0.00440984	0.0182818	0.00593777	0.00269794	0.0173752	0.0487967	0.0168964	0.00319021	0.0268822	0.00580612	0.0232594	0.0111463	0.0092912	0.0055641	0.00354542	0.00139654	0.00338528	0.00600945	0.00223727	0.000638734	0.0283664	0.0156219	0.0252099	0.000558233	0.0033705	0.0105669	0.00201027	0.007208	0.00301463	0.0197008	0.00300085	0.0028954	0.00537844	0.00987825	0.00281825	0.00805111	0.0133235	0.000947006	0.015936	0.00789887	0.0129881	0.00651177	0.0110058	0.00682398	0.00806365	0.0173071	0.00363117	0.0159077	0.00576823	0.0107859	0.001682	0.0225162	0.00535251	0.00860757	0.0123755	0.00523534	0.00294323	0.00305688	0.00189722	0.020381	0.00343622	0.0160791	0.0150046	0.00634295	0.0112031	0.0140525	0.0123645	0.0198772	0.00483857	0.00343876	0.0190059	0.00289282	0.000850244	0.00620809	0.0246863	0.110652	0.349269	1.56554	7.559134
4176	-576.3256	-736.163	159.8375	1.808894	0.0385773	0.0880371	0.0231905	0.395823	0.237499	0.00645956	0.0847084	0.00369362	0.0124104	0.024795	0.0423256	0.125487	0.0649603	0.114616	0.0582372	0.0226088	0.0945666	0.0746812	0.218014	0.096937	0.0225631	0.281468	0.0623238	0.0610313	0.118388	0.0145792	0.0121372	0.132614	0.0738477	0.0638314	0.0259027	0.219324	0.0354532	0.0848028	0.0335305	0.16923	0.0121165	0.0639927	0.0577956	0.284124	0.0154185	0.104616	0.0011379	0.114867	0.237434	0.0971152	0.0264737	0.00839171	0.101267	0.104986	0.0085092	0.0871301	0.188987	0.0585995	0.0516876	0.129661	0.00650615	0.0647843	0.126559	0.107355	0.0813263	0.0474991	0.0189607	0.0577375	0.0427166	0.0641763	0.0698303	0.0660205	0.000732524	0.0499615	0.143518	0.0737227	0.306752	0.0417361	0.10201	0.000643386	0.0451868	0.0915859	0.0578674	0.0140329	0.171356	0.0330168	0.0344149	0.00118809	0.0541229	0.00230325	0.033948	0.077738	0.114102	0.140467	0.257665	0.0252888	0.0135067	0.047896	0.0592789	0.0853907	0.04838	0.00489917	0.0111804	0.00294511	0.050268	0.0301614	0.00082034	0.0107576	0.000469076	0.00157607	0.00314887	0.00537519	0.0159364	0.00824972	0.0145558	0.0073959	0.00287123	0.0120096	0.00948423	0.0276869	0.0123106	0.00286542	0.0357453	0.00791488	0.00775075	0.0150348	0.0018515	0.00154138	0.0168415	0.00937838	0.00810634	0.00328954	0.0278533	0.00450242	0.0107696	0.00425825	0.0214915	0.00153875	0.00812683	0.00733983	0.0360827	0.00195809	0.0132859	0.000144509	0.0145876	0.0301532	0.0123333	0.00336205	0.00106571	0.0128605	0.0133329	0.00108064	0.0110652	0.0240006	0.00744192	0.00656413	0.0164664	0.000826256	0.00822736	0.0160726	0.0136337	0.0103281	0.00603221	0.00240794	0.00733244	0.00542484	0.00815015	0.00886818	0.00838436	9.30278e-05	0.00634492	0.0182263	0.0093625	0.0389564	0.00530033	0.0129549	8.17075e-05	0.00573855	0.0116311	0.00734894	0.00178212	0.0217616	0.00419301	0.00437056	0.000150883	0.00687341	0.000292505	0.00431126	0.00987244	0.0144905	0.0178388	0.0327225	0.00321158	0.0017153	0.00608261	0.0075282	0.0108443	0.00614407	0.024309	0.109434	0.346572	1.5602	7.87425
4212	-573.4781	-737.0148	163.5367	1.280804	0.209754	0.165867	0.0125798	0.20786	0.197634	0.0530652	0.0399127	0.0167766	0.030769	0.0282429	0.0163122	0.07428	0.0660611	0.0441063	0.0570994	0.0669843	0.0294154	0.016199	0.167594	0.111075	0.012468	0.186444	0.144401	0.0258234	0.0497327	0.0255926	0.0503241	0.14259	0.0871026	0.0434439	0.0470562	0.134452	0.00528225	0.0358247	0.0497126	0.0584703	0.0192539	0.0495341	0.00944077	0.138134	0.0240862	0.0516565	0.0190811	0.0226225	0.0315519	0.134932	0.0208243	0.0486412	0.0867788	0.0344206	0.0283479	0.0339014	0.180758	0.254464	0.0698987	0.012229	0.010854	0.0269287	0.0587417	0.0125613	0.0585293	0.149551	0.00545006	0.123819	0.132562	0.0356067	0.117077	0.0483055	0.0561238	0.0674558	0.040381	0.0483734	0.0485108	0.0272715	0.0599869	0.00503474	0.118902	0.0339682	0.0947347	0.00371869	0.070867	0.0491387	0.0103416	0.000752488	0.0609519	0.00307112	0.0946459	0.040722	0.0540492	0.0332283	0.166415	0.0181519	0.0715031	0.0222234	0.0317271	0.0173333	0.0560092	0.0340154	0.0268984	0.00204005	0.0337083	0.0320499	0.00860548	0.00647256	0.00272062	0.00498974	0.00458009	0.00264532	0.0120458	0.010713	0.00715264	0.00925969	0.0108627	0.00477023	0.00262696	0.0271784	0.0180129	0.00202192	0.0302353	0.0234172	0.00418773	0.00806505	0.0041503	0.00816095	0.0231236	0.0141253	0.00704522	0.00763102	0.0218038	0.000856611	0.00580962	0.00806179	0.00948201	0.00312237	0.00803285	0.00153099	0.022401	0.00390601	0.00837703	0.00309435	0.00366865	0.00511671	0.0218816	0.00337704	0.00788804	0.0140727	0.00558192	0.00459712	0.00549772	0.0293132	0.0412659	0.0113353	0.00198315	0.00176017	0.00436698	0.00952602	0.00203705	0.00949158	0.0242524	0.000883826	0.0200794	0.0214973	0.00577427	0.0189861	0.0078336	0.00910148	0.0109392	0.0065485	0.00784462	0.00786691	0.00442257	0.00972796	0.000816473	0.0192821	0.00550856	0.0153629	0.000603052	0.0114924	0.00796872	0.00167708	0.000122029	0.00988445	0.000498038	0.0153485	0.0066038	0.00876505	0.00538858	0.0269872	0.00294366	0.0115955	0.00360392	0.00514513	0.00281091	0.00908291	0.100902	0.292777	0.662248	1.92157	6.166444
