Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6660	-564.3439	-728.852	164.5081	1.161086	0.101465	0.0236687	0.0084067	0.129294	0.114379	0.067714	0.0734184	0.030896	0.0435922	0.00478054	0.0278568	0.00968519	0.0543786	0.168166	0.0777062	0.0103651	0.0212662	0.0480875	0.0689837	0.112623	0.0204781	0.209553	0.00577885	0.0378766	0.0300938	0.0638841	0.0374189	0.248003	0.0873507	0.0431012	0.00934972	0.078504	0.0621779	0.0701739	0.0246338	0.175124	0.0254309	0.108007	0.0828961	0.000510464	0.0613964	0.0491161	0.00683795	0.0680309	0.150392	0.117325	0.0207811	0.0636787	0.0579983	0.0292621	0.0487516	0.0721535	0.0144316	0.0120629	0.00866519	0.0705405	0.0292185	0.141428	0.00524115	0.00256204	0.0115928	0.0611065	0.027143	0.13596	0.0632874	0.0102003	0.0342446	0.0427306	0.0155782	0.0975493	0.127496	0.0342521	0.125383	0.0873281	0.14	0.16023	0.0745044	0.0322913	0.0314943	0.0345673	0.0449834	0.0222609	0.0226884	0.0579831	0.0329348	0.041455	0.0459893	0.0540336	0.026987	0.0609902	0.0325894	0.0448775	0.00315061	0.0578646	0.0614263	0.0583366	0.0389539	0.0177966	0.00415139	0.0014745	0.0226776	0.0200616	0.0118767	0.0128773	0.00541902	0.00764588	0.000838486	0.00488597	0.00169874	0.00953776	0.0294957	0.0136293	0.001818	0.00373001	0.00843433	0.0120994	0.0197536	0.00359177	0.0367547	0.00101358	0.00664339	0.00527832	0.011205	0.00656311	0.0434986	0.0153209	0.00755976	0.0016399	0.0137693	0.0109057	0.0123082	0.00432066	0.0307159	0.00446047	0.0189439	0.0145396	8.95331e-05	0.0107687	0.00861474	0.00119935	0.0119323	0.0263781	0.0205783	0.00364491	0.011169	0.0101726	0.00513244	0.00855082	0.0126554	0.00253123	0.00211578	0.00151984	0.0123725	0.00512479	0.0248059	0.000919274	0.000449371	0.00203332	0.0107178	0.00476076	0.0238467	0.0111003	0.00178909	0.00600635	0.00749476	0.00273235	0.0171097	0.0223623	0.00600767	0.0219917	0.015317	0.0245554	0.0281037	0.0130677	0.00566376	0.00552397	0.00606295	0.0078899	0.00390446	0.00397945	0.01017	0.00577662	0.00727102	0.00806631	0.00947725	0.00473341	0.0106974	0.00571604	0.00787131	0.000552604	0.0101492	0.0107739	0.010232	0.00683233	0.134027	0.352034	0.737792	1.93788	5.701398
6696	-582.0447	-742.7009	160.6562	1.575854	0.188898	0.0818807	0.00415819	0.103464	0.147321	0.0208779	0.126101	0.0107495	0.0809223	0.0232232	0.0522978	0.0933685	0.0534209	0.267838	0.00386897	0.00622279	0.231391	0.00736453	0.0775198	0.0455868	0.0413253	0.328189	0.0047701	0.090526	0.0578967	0.0974424	0.0553201	0.0904841	0.0980031	0.06989	0.00865131	0.0882133	0.0649555	0.0141	0.0678769	0.238227	0.0923709	0.122638	0.0261063	0.0662634	0.0847746	0.0363057	0.0129982	0.109269	0.0929452	0.116551	0.000361405	0.0911762	0.0735847	0.0185628	0.0775397	0.0116784	0.00864589	0.00942696	0.00309557	0.069323	0.0378991	0.0887488	0.0618625	0.0723867	0.0317313	0.0338517	0.226848	0.17372	0.0174541	0.0692067	0.106738	0.0722592	0.0141137	0.0597033	0.0416976	0.210238	0.0920022	0.118489	0.0177934	0.12666	0.0836975	0.0982001	0.00614237	0.230094	0.00140349	0.115231	0.225716	0.14982	0.0412179	0.120287	0.0516267	0.00882837	0.0978291	0.0800791	0.0201125	0.0729433	0.0305722	0.0230824	0.0823308	0.0646799	0.117882	0.0249828	0.0108291	0.000549942	0.0136837	0.0194839	0.00276121	0.0166776	0.00142168	0.0107024	0.00307138	0.00691665	0.0123485	0.00706519	0.0354229	0.000511691	0.000822997	0.0306026	0.000973997	0.0102524	0.00602909	0.00546548	0.0434047	0.000630871	0.0119725	0.00765714	0.0128873	0.00731637	0.011967	0.0129614	0.00924331	0.00114418	0.0116667	0.0085907	0.0018648	0.00897707	0.0315068	0.0122165	0.0162195	0.00345269	0.00876367	0.0112119	0.00480162	0.00171908	0.0144514	0.0122925	0.0154145	4.77977e-05	0.0120585	0.00973195	0.00245502	0.010255	0.00154454	0.00114346	0.00124676	0.000409405	0.00916832	0.00501235	0.0117375	0.00818163	0.00957352	0.00419663	0.00447707	0.0300018	0.0229754	0.00230839	0.00915295	0.0141167	0.00955665	0.00186662	0.00789607	0.00551473	0.0278051	0.0121678	0.0156707	0.00235327	0.0167514	0.0110694	0.0129875	0.000812361	0.0304311	0.000185619	0.0152398	0.0298521	0.0198145	0.00545128	0.0159086	0.00682789	0.0011676	0.0129384	0.0105909	0.00265998	0.00964713	0.00404333	0.00305277	0.0108887	0.00855425	0.0155905	0.0471491	0.174857	0.477339	1.77026	7.56114
6732	-572.1496	-732.7352	160.5855	1.597647	0.144236	0.0569606	0.00465946	0.0346769	0.120225	0.162527	0.160991	0.00597943	0.00712547	0.0180006	0.076002	0.0697957	0.0530366	0.0741515	0.0213576	0.111054	0.0482946	0.0217518	0.147451	0.128814	0.0555356	0.164343	0.0437447	0.103475	0.0474638	0.0112517	0.0329236	0.0712699	0.0818006	0.119903	0.0194686	0.105069	0.0513229	0.0298418	0.0618772	0.31885	0.0639974	0.111471	0.023935	0.024816	0.0802151	0.0637104	0.0335728	0.091631	0.115551	0.123552	0.0106593	0.0169465	0.0772161	0.0603886	0.0923558	0.00767776	0.0877209	0.037818	0.00056441	0.0499614	0.0746938	0.146205	0.0422661	0.15393	0.113685	0.118785	0.225388	0.167365	0.0236645	0.0963097	0.166139	0.095197	0.0580412	0.0131348	0.0496165	0.102567	0.187441	0.0100702	0.166986	0.156701	0.0709365	0.0705108	0.0137044	0.208737	0.0242858	0.0440737	0.156702	0.0275293	0.00300352	0.0111977	0.0153559	0.0342293	0.0883545	0.0745596	0.0437791	0.104597	0.0745027	0.046342	0.0722233	0.0536639	0.221815	0.0190103	0.00750739	0.000614115	0.0045704	0.0158456	0.021421	0.0212186	0.000788086	0.000939134	0.00237248	0.010017	0.00919905	0.0069902	0.00977313	0.00281492	0.0146368	0.00636521	0.00286688	0.019434	0.0169777	0.00731956	0.0216603	0.00576554	0.013638	0.00625571	0.00148296	0.00433932	0.00939334	0.0107813	0.0158032	0.00256595	0.013848	0.00676434	0.00393313	0.00815538	0.0420243	0.00843483	0.0146918	0.00315462	0.00327074	0.0105723	0.008397	0.00442488	0.0120769	0.0152295	0.0162841	0.00140489	0.00223354	0.010177	0.00795919	0.0121725	0.00101193	0.0115616	0.0049844	7.43889e-05	0.00658488	0.00984461	0.0192698	0.00557065	0.0202879	0.0149836	0.0156558	0.029706	0.0220586	0.00311897	0.0126936	0.0218971	0.0125469	0.00764981	0.00173116	0.00653943	0.0135183	0.0247046	0.00132724	0.0220087	0.0206531	0.0093494	0.00929329	0.00180624	0.0275114	0.00320086	0.0058089	0.0206533	0.00362835	0.000395862	0.00147585	0.0020239	0.00451141	0.0116451	0.00982692	0.00577006	0.0137859	0.00981943	0.00610785	0.009519	0.00707288	0.0292352	0.0444189	0.167745	0.464328	1.7535	7.58728
6768	-568.8706	-732.3522	163.4816	1.780361	0.240738	0.0411021	0.0047017	0.203693	0.156919	0.117316	0.0573415	0.00543783	0.0261668	0.00268032	0.0325206	0.0371543	0.127227	0.277147	0.0210002	0.0635493	0.0557689	0.004028	0.0795073	0.0445243	0.0077853	0.167512	0.0418086	0.0671947	0.0727535	0.0641955	0.0517574	0.0735929	0.031076	0.0401853	0.0843696	0.0340282	0.00423913	0.0576764	0.00791818	0.188234	0.0341748	0.152131	0.00951076	0.0219597	0.0395654	0.0202085	0.00278117	0.0510379	0.138527	0.223949	0.0136868	0.0228085	0.114783	0.0270355	0.00728149	0.0188922	0.0441193	0.0227451	0.00463481	0.00322699	0.0242674	0.185075	0.0852353	0.0930715	0.018778	0.0451274	0.117593	0.0283842	0.0513801	0.100789	0.032091	0.0258745	0.0198384	0.00551294	0.0486585	0.0765921	0.053813	0.0171402	0.119711	0.0767824	0.075032	0.0385636	0.005094	0.0433829	0.326809	0.0470597	0.0281066	0.0440242	0.00302546	0.0219956	0.0129383	0.00169545	0.109145	0.068262	0.00553885	0.0256961	0.0865319	0.0243441	0.0671789	0.00974255	0.0883968	0.0406365	0.00693802	0.000793645	0.0343833	0.0264878	0.0198029	0.00967921	0.000917904	0.00441695	0.000452437	0.00548947	0.00627163	0.0214758	0.0467823	0.00354482	0.0107271	0.00941377	0.000679925	0.0134208	0.00751569	0.00131416	0.028276	0.00705727	0.0113424	0.0122808	0.0108362	0.00873662	0.0124225	0.00524562	0.00678326	0.0142415	0.00574394	0.000715563	0.00973575	0.00133659	0.0317739	0.0057687	0.0256796	0.00160541	0.00370679	0.00667862	0.00341119	0.000469461	0.00861518	0.0233832	0.0378025	0.00231032	0.00385006	0.0193753	0.00456358	0.00122911	0.00318899	0.00744731	0.00383937	0.000782354	0.000544715	0.00409632	0.0312405	0.0143877	0.0157104	0.00316972	0.00761748	0.0198496	0.00479125	0.00867293	0.0170132	0.00541694	0.00436761	0.00334871	0.000930582	0.00821353	0.0129287	0.00908361	0.00289326	0.0202072	0.0129608	0.0126654	0.00650953	0.000859865	0.00732302	0.0551653	0.00794366	0.00474438	0.00743126	0.000510697	0.00371285	0.00218398	0.000286192	0.0184237	0.0115226	0.000934955	0.00433749	0.0146066	0.00410928	0.0113398	0.00164454	0.0149213	0.0264399	0.116236	0.36148	1.58914	5.924186
6804	-580.8113	-743.6751	162.8638	1.520934	0.161742	0.022128	0.0217515	0.177983	0.212237	0.0583411	0.188193	0.0035005	0.0166705	0.0453615	0.0142461	0.0533358	0.120189	0.0378051	0.110176	0.0257567	0.0375982	0.00764623	0.037475	0.049025	0.0308851	0.0922535	0.156851	0.0520907	0.0509287	0.0425401	0.0320714	0.114536	0.0336133	0.0211054	0.0170292	0.123536	0.000232415	0.0223845	0.00136966	0.0912036	0.0263597	0.0935601	0.0583964	0.144162	0.0599688	0.0604378	0.0297676	0.140375	0.0395152	0.155089	0.00858575	0.0585256	0.109902	0.0291032	0.0768029	0.0576914	0.103947	0.0998023	0.0025268	0.00692079	0.00441373	0.135625	0.0923138	0.0363495	0.0810309	0.120805	0.0544954	0.0698568	0.0344839	0.0422128	0.048868	0.114251	0.00287042	0.0803553	0.0391469	0.0214751	0.0576013	0.0225357	0.107521	0.051831	0.210041	0.00668577	0.0435034	0.0507823	0.324883	0.0379535	0.0265051	0.133817	0.00192203	0.0201196	0.0367793	0.0180461	0.252859	0.0771868	0.020151	0.0602684	0.0199414	0.0328379	0.1093	0.0129408	0.0417582	0.0252661	0.00345666	0.00339784	0.0278031	0.0331539	0.00911358	0.0293981	0.00054682	0.00260414	0.00708602	0.00222542	0.0083317	0.0187749	0.00590562	0.0172109	0.00402351	0.0058733	0.00119443	0.00585404	0.00765829	0.00482462	0.0144111	0.024502	0.00813719	0.00795567	0.00664528	0.00500994	0.0178919	0.0052508	0.00329691	0.00266017	0.0192978	3.6306e-05	0.00349673	0.000213957	0.0142471	0.0041177	0.0146152	0.00912222	0.0225198	0.00936785	0.00944111	0.00465006	0.0219282	0.00617275	0.0242268	0.0013412	0.0091424	0.017168	0.00454627	0.0119975	0.00901209	0.0162378	0.0155903	0.000394717	0.00108111	0.000689478	0.0211863	0.0144205	0.00567823	0.012658	0.0188712	0.00851283	0.0109125	0.0053868	0.00659415	0.00763377	0.0178473	0.000448394	0.0125525	0.00611522	0.00335467	0.00899802	0.00352035	0.0167961	0.00809664	0.0328109	0.0010444	0.00679576	0.0079328	0.0507506	0.0059288	0.00414041	0.0209039	0.000300244	0.00314292	0.00574537	0.00281902	0.0394997	0.0120575	0.00314783	0.00941465	0.00311508	0.00512968	0.0170739	0.00202151	0.00652313	0.0546817	0.193738	0.510691	1.80938	6.401554
6840	-578.7453	-741.5541	162.8089	1.302432	0.0602998	0.110036	0.00065832	0.124399	0.224972	0.10466	0.0534546	0.0150722	0.0296914	0.0867335	0.0310151	0.0268547	0.0772104	0.116091	0.0144478	0.000811156	0.0337956	0.00687345	0.0542226	0.00904895	0.0539097	0.0885168	0.0949754	0.142402	0.0418783	0.0318707	0.0529504	0.167173	0.0761602	0.0946232	0.0516461	0.147496	0.0531717	0.0309116	0.0472523	0.125781	0.00332725	0.0641046	0.0450001	0.0721214	0.059951	0.0592305	0.0131787	0.0376559	0.136495	0.100466	0.0277175	0.0621752	0.0564992	0.0374376	0.106553	0.00205237	0.192208	0.0260628	0.0580486	0.0333093	0.0345907	0.130344	0.161591	0.0760502	0.0688907	0.102846	0.0812167	0.0859173	0.0984671	0.0123523	0.0616601	0.0372219	0.027144	0.00630666	0.0765546	0.0388177	0.0793311	0.0210485	0.0624244	0.019161	0.178817	0.0029963	0.0229901	0.0215828	0.276586	0.153597	0.0285435	0.0480566	0.0516607	0.152096	0.0395604	0.0357727	0.171252	0.0407517	0.0356615	0.0538976	0.0800951	0.0301461	0.0862101	0.0390298	0.0438017	0.00920649	0.0168002	0.000100511	0.0189931	0.0343485	0.0159794	0.00816137	0.00230121	0.00453324	0.0132424	0.00473534	0.00410014	0.0117884	0.0177246	0.00220587	0.000123846	0.00515986	0.00104943	0.00827864	0.00138158	0.00823086	0.0135146	0.0145007	0.0217417	0.00639393	0.00486598	0.0080844	0.0255238	0.011628	0.0144469	0.00788525	0.0225195	0.00811818	0.00471955	0.00721442	0.019204	0.000508	0.0097874	0.00687056	0.0110114	0.00915323	0.00904323	0.00201211	0.00574926	0.0208399	0.0153391	0.00423187	0.00949284	0.00862623	0.00571593	0.0162683	0.000313353	0.0293461	0.00397923	0.00886279	0.00508563	0.00528127	0.0199008	0.0246716	0.0116112	0.0105181	0.0157024	0.0124001	0.0131177	0.0150338	0.00188594	0.00941418	0.00568299	0.00414431	0.000962892	0.0116883	0.00592664	0.0121122	0.00321366	0.00953087	0.00292548	0.0273015	0.000457471	0.00351009	0.00329524	0.0422289	0.0234509	0.00435798	0.00733722	0.00788749	0.0232218	0.00604003	0.00546173	0.0261466	0.00622192	0.00544475	0.00822902	0.0122288	0.00460267	0.0131624	0.00595902	0.00668759	0.0957115	0.282756	0.648458	1.91571	6.549702
6876	-565.9967	-729.3531	163.3563	1.359311	0.105287	0.0328677	0.0103717	0.239774	0.224859	0.0813087	0.0140661	0.0195614	0.0338649	0.0802401	0.0216621	0.060436	0.050171	0.210086	0.0571951	0.00745091	0.0743441	0.0571343	0.0964727	0.0940718	0.0130951	0.130114	0.0416325	0.0378328	0.0529298	0.020609	0.0357536	0.173265	0.102834	0.0734361	0.0112619	0.0587357	0.0480129	0.0504153	0.145488	0.12164	0.0175645	0.0757898	0.0228586	0.0334196	0.0423159	0.0227129	0.0256661	0.118799	0.0452298	0.0697383	0.0299727	0.0355539	0.108135	0.0167784	0.00885061	0.0031826	0.0379643	0.0303494	0.0441168	0.0385905	0.104353	0.371261	0.160209	0.0240002	0.054186	0.0759566	0.13439	0.158247	0.00356278	0.0251401	0.067871	0.0776457	0.0545633	0.0518532	0.0186786	0.0838455	0.0357408	0.017376	0.0163738	0.0144749	0.052097	0.0310555	0.0194019	0.100223	0.315465	0.0940812	0.00515661	0.0337102	0.00325168	0.0541366	0.0428298	0.0141146	0.0515531	0.0015804	0.0815388	0.0886433	0.0561972	0.0504176	0.0279122	0.0156177	0.0172693	0.0169222	0.00528263	0.00166699	0.0385374	0.0361403	0.0130682	0.00226077	0.00314398	0.0054429	0.0128965	0.00348162	0.00971351	0.00806368	0.0337658	0.00919263	0.00119754	0.0119489	0.00918285	0.0155055	0.0151196	0.0021047	0.0209124	0.00669133	0.00608063	0.00850709	0.00331236	0.00574645	0.0278478	0.0165278	0.0118029	0.00181005	0.00944023	0.00771681	0.00810295	0.0233833	0.0195505	0.00282304	0.0121812	0.00367392	0.00537132	0.00680117	0.0036505	0.00412515	0.0190939	0.00726951	0.0112086	0.00481732	0.00571436	0.0173798	0.0026967	0.0014225	0.00051152	0.00610177	0.00487787	0.00709062	0.00620241	0.016772	0.0596705	0.0257495	0.00385741	0.00870899	0.012208	0.0215997	0.0254341	0.000572624	0.00404061	0.0109085	0.0124795	0.00876963	0.00833405	0.0030021	0.013476	0.00574441	0.00279274	0.00263166	0.00232646	0.00837324	0.00499136	0.00311834	0.0161083	0.0507027	0.0151211	0.00082879	0.00541803	0.000522623	0.00870104	0.00688378	0.00226856	0.00828582	0.000254008	0.0131052	0.0142471	0.00903223	0.00810331	0.00448616	0.00251013	0.00277559	0.0831137	0.257434	0.612177	1.89614	6.22185
6912	-575.1598	-738.9788	163.819	1.575691	0.101344	0.0548386	0.0109388	0.107684	0.107108	0.0475275	0.0885125	0.00240599	0.0798386	0.0555571	0.00892702	0.124017	0.0129335	0.00547548	0.00710488	0.00134009	0.011765	0.00384245	0.0647449	0.0459695	0.0263543	0.189847	0.00670277	0.104835	0.00792135	0.153786	0.0925864	0.142583	0.129742	0.0173778	0.0620379	0.0864652	0.175099	0.00890521	0.041268	0.212114	0.00341932	0.00189763	0.0480703	0.00318079	0.007448	0.0618502	0.0041277	0.0771597	0.0619066	0.0697795	0.0260654	0.0201861	0.0620184	0.00980278	0.0257017	0.14255	0.0757947	0.0570218	0.0116522	0.0427245	0.109973	0.0106827	0.0742313	0.0328947	0.0493925	0.0465807	0.163841	0.0500937	0.0132772	0.0602579	0.0709323	0.027469	0.0486968	0.0293832	0.000152864	0.0110067	0.00302454	0.115296	0.0265309	0.0953712	0.04968	0.106751	0.0701534	0.0152001	0.00677541	0.027048	0.0294512	0.0189596	0.0342439	0.0644478	0.0149696	0.0581414	0.093043	0.00217317	0.183128	0.0795399	0.167128	0.0475432	0.265742	0.0464724	0.2201	0.0173189	0.0093715	0.00186937	0.0184023	0.018304	0.00812209	0.0151261	0.000411165	0.0136438	0.00949429	0.00152556	0.0211936	0.00221024	0.000935718	0.00121417	0.000229012	0.00201054	0.000656646	0.0110644	0.00785583	0.00450376	0.0324434	0.00114545	0.0179155	0.0013537	0.0262808	0.0158223	0.0243664	0.0221718	0.00296973	0.0106018	0.0147762	0.0299231	0.00152183	0.00705238	0.0362487	0.000584335	0.000324291	0.00821485	0.000543573	0.00127281	0.0105697	0.000705393	0.013186	0.0105794	0.0119248	0.00445439	0.00344965	0.0105985	0.00167522	0.00439222	0.0243606	0.0129527	0.00974458	0.00199127	0.00730129	0.0187936	0.00182559	0.0126856	0.00562145	0.0084408	0.00796029	0.0279992	0.00856063	0.00226897	0.0102976	0.0121218	0.00469424	0.00832191	0.00502136	2.61232e-05	0.00188096	0.00051687	0.0197031	0.00453392	0.0162982	0.00848993	0.0182429	0.0119887	0.00259758	0.00115787	0.00462229	0.00503299	0.00324006	0.00585202	0.0110136	0.00255818	0.00993592	0.0159003	0.000371377	0.0312952	0.0135928	0.028561	0.00812476	0.0454133	0.00794177	0.0376134	0.0471701	0.174911	0.477437	1.77038	5.851637
6948	-555.4664	-719.0599	163.5935	1.446957	0.175282	0.0962389	0.0228444	0.23815	0.170916	0.0539702	0.0644712	0.00183812	0.0739162	0.0688246	0.0110298	0.031952	0.0491412	0.0737476	0.0595583	0.00372284	0.016142	0.00129022	0.064323	0.12229	0.00247569	0.211317	0.0188845	0.15884	0.0546189	0.0225822	0.0567178	0.0606914	0.0607905	0.0788964	0.00880087	0.150375	0.0183032	0.0350193	0.0390008	0.130907	0.00606656	0.0176096	0.0404588	0.0317742	0.0145983	0.0370377	0.0036048	0.0808273	0.0696267	0.148124	0.0193816	0.101527	0.0303583	0.0309779	0.00115905	0.109475	0.0311703	0.111252	0.0195129	0.0782009	0.0188294	0.0467861	0.0482523	0.0336298	0.01181	0.0168397	0.0797858	0.133049	0.0284861	0.0368055	0.0433347	0.0752306	0.0166782	0.000366513	0.00232077	0.0105269	0.0475068	0.0979473	0.0359032	0.0574737	0.106929	0.0305889	0.0262521	0.0243353	0.00211389	0.0590231	0.124018	0.112833	0.0703832	0.17723	0.0509498	0.0331971	0.06243	0.0107207	0.00577257	0.160496	0.203217	0.018664	0.181636	0.0436418	0.208436	0.0289961	0.0159203	0.00377903	0.0393959	0.0282737	0.00892802	0.0106651	0.000304071	0.0122276	0.0113853	0.0018246	0.00528565	0.00812917	0.0121997	0.00985243	0.00061585	0.00267029	0.000213435	0.0106406	0.0202299	0.000409541	0.0349571	0.00312396	0.026276	0.00903532	0.00373565	0.00938254	0.0100399	0.0100563	0.0130514	0.00145588	0.0248758	0.0030278	0.00579307	0.0064517	0.0216552	0.00100356	0.00291307	0.00669289	0.00525625	0.00241492	0.00612696	0.000596323	0.0133708	0.011518	0.0245034	0.0032062	0.0167951	0.00502202	0.00512451	0.000191736	0.0181098	0.00515634	0.0184039	0.00322791	0.0129364	0.00311485	0.00773958	0.00798212	0.0055632	0.00195367	0.00278571	0.0131986	0.0220096	0.00471231	0.00608854	0.00716863	0.012445	0.00275899	6.06303e-05	0.000383913	0.0017414	0.00785881	0.0162029	0.00593928	0.00950758	0.0176887	0.00506017	0.00434274	0.00402566	0.00034969	0.00976389	0.0205157	0.0186654	0.0116431	0.0293183	0.00842837	0.00549162	0.0103275	0.00177347	0.000954927	0.02655	0.0336171	0.00308748	0.0300471	0.00721944	0.0344805	0.0664472	0.221374	0.556669	1.85459	6.045042
6984	-574.8321	-736.7439	161.9118	1.298251	0.138822	0.0358438	0.00702446	0.134177	0.290175	0.0401967	0.104912	0.00169698	0.021139	0.0583818	0.0102182	0.154082	0.077448	0.109656	0.134765	0.0359808	0.0196396	0.000770594	0.0549857	0.0946206	0.0198037	0.335744	0.0229395	0.131051	0.011467	0.0331034	0.0426687	0.160291	0.0284946	0.00902743	0.00381147	0.345547	0.0162172	0.137652	0.0324435	0.237847	0.00955825	0.0564635	0.01875	0.0524766	0.0247853	0.0918396	0.0347858	0.0624188	0.259668	0.026639	0.0266224	0.0300533	0.0617474	0.0436888	0.00467458	0.111746	0.0975227	0.0138804	0.102837	0.0514897	0.103201	0.241361	0.227733	0.0612964	0.0880238	0.116304	0.0301084	0.0523259	0.00553547	0.100257	0.00228883	0.149564	0.032865	0.0141668	0.00013547	0.0158076	0.00814912	0.0329454	0.0472831	0.0338062	0.0431933	0.0793932	0.0307864	0.113281	0.00348466	0.0125741	0.0622736	0.0579577	0.0280855	0.192719	0.159901	0.0254779	0.0942931	0.0457871	0.0197629	0.102876	0.0656514	0.00192444	0.0361088	0.0844657	0.138685	0.0197299	0.00509425	0.000998341	0.0190697	0.0412407	0.0057129	0.0149105	0.00024118	0.00300436	0.00829742	0.00145224	0.0218987	0.0110072	0.0155847	0.0191533	0.00511371	0.00279125	0.00010952	0.00781476	0.0134478	0.00281457	0.0477171	0.00326024	0.0186255	0.00162974	0.00470477	0.00606423	0.0227812	0.00404975	0.00128301	0.0005417	0.0491103	0.00230485	0.0195636	0.00461098	0.0338037	0.00135845	0.00802479	0.00266482	0.00745816	0.00352257	0.0130526	0.00494388	0.00887118	0.0369049	0.00378603	0.00378368	0.00427128	0.00877576	0.0062092	0.000664368	0.0158817	0.0138603	0.00197273	0.0146155	0.00731789	0.0146673	0.0343031	0.0323662	0.00871165	0.0125103	0.0165296	0.00427911	0.00743674	0.00078672	0.0142489	0.000325297	0.0212565	0.00467089	0.00201343	1.92535e-05	0.00224664	0.00115818	0.00468232	0.00672004	0.00480466	0.00613879	0.0112836	0.00437546	0.0160999	0.000495252	0.00178707	0.00885054	0.00823715	0.00399161	0.02739	0.0227257	0.00362101	0.0134013	0.00650742	0.00280878	0.0146212	0.00933061	0.000273508	0.00513191	0.0120046	0.0197105	0.0966974	0.284677	0.651125	1.91691	7.036134
