Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13848	-59.72056	-225.6449	165.9243	1.683331	0.5552278	4.113867	0.8720126	1.801553
13854	-54.49869	-221.6801	167.1814	2.170962	0.3748055	2.716791	1.145739	0.9962529
13860	-56.62895	-224.7225	168.0936	0.6035842	0.2242901	4.547709	0.5159032	0.9962529
13866	-60.85207	-229.0036	168.1515	1.02378	0.1994461	2.901503	1.074676	0.9201002
13872	-53.04787	-220.9059	167.858	0.883759	0.4637406	3.14026	1.502302	0.9201002
13878	-52.01703	-220.4352	168.4181	0.883759	0.3418193	2.427384	1.502302	0.9012422
13884	-43.55363	-210.107	166.5534	0.4736983	0.295087	6.216988	1.738066	0.5886042
13890	-46.5068	-214.2734	167.7666	0.7111452	0.7598699	2.085751	2.504552	0.6742646
13896	-53.87647	-222.4901	168.6136	0.5322066	0.2885926	3.991808	0.7648164	0.600512
13902	-45.72953	-214.5019	168.7724	0.4994453	0.3056466	2.60731	1.353498	0.9309223
13908	-41.95889	-210.4526	168.4937	2.467505	0.3067202	1.010883	1.169143	0.8164201
13914	-42.87603	-211.0817	168.2056	1.650823	0.4573642	2.181931	1.067994	0.9598637
13920	-45.84333	-214.4167	168.5734	0.7516178	0.8722797	1.91932	0.8307678	1.504415
13926	-52.86846	-221.9274	169.059	0.548281	0.2403633	2.388803	0.5707491	1.408842
13932	-50.61499	-220.2813	169.6663	0.4606355	1.012238	1.344499	0.4199875	1.499869
13938	-54.39787	-221.9888	167.5909	1.557688	1.012238	2.69457	0.925196	0.9216304
13944	-43.33324	-209.1605	165.8272	2.775584	0.4618245	2.720989	1.937859	0.9216304
13950	-43.87525	-210.7175	166.8422	1.624733	0.4618245	3.426266	0.4008431	1.867231
13956	-41.27014	-209.4987	168.2286	0.6893324	0.3402471	2.659523	0.5058828	1.867231
13962	-57.00655	-222.5769	165.5704	2.590699	0.3435402	2.575024	0.4831876	2.418366
13968	-50.3266	-218.8255	168.4989	1.556933	0.3714532	1.317059	0.9491396	1.559786
13974	-51.10408	-218.6395	167.5354	2.372645	0.2106446	2.204661	0.6546176	1.160579
13980	-42.81625	-210.4477	167.6314	1.944337	0.5393915	2.689238	0.9395693	0.9231664
13986	-45.82793	-212.8985	167.0706	0.3684352	0.9838023	7.077365	0.4834802	0.6133068
13992	-53.1725	-220.8807	167.7082	0.897068	0.5187721	2.975194	1.407423	1.216467
13998	-58.32493	-225.3092	166.9843	2.462451	0.4423266	2.462756	0.9717375	1.227919
14004	-59.00831	-224.2609	165.2525	2.15161	0.4083353	6.569974	0.5260066	1.352757
14010	-62.58047	-230.7575	168.177	1.574583	0.6956523	1.017306	0.8726637	1.893722
14016	-64.55858	-232.1351	167.5765	2.873665	0.4394917	0.8509516	1.202169	1.407825
14022	-63.43601	-231.3951	167.9591	1.424993	0.168901	1.676899	1.051226	1.50751
14028	-49.30299	-219.5749	170.2719	0.6516068	0.301433	0.4856546	1.181293	1.293914
14034	-68.89045	-239.8282	170.9377	0.1663425	0.1674515	0.9987101	0.7328585	0.8321658
14040	-61.6364	-228.79	167.1536	0.7304679	0.4242672	6.03665	0.9184346	0.7171313
14046	-56.46095	-222.7394	166.2784	0.7356274	0.8504619	6.461201	0.5931204	1.3727
14052	-51.56519	-220.5182	168.953	0.4685248	0.7486703	2.568911	0.7050364	1.20696
14058	-49.61583	-218.6746	169.0588	0.5515731	0.3707709	2.212985	1.56321	0.597414
14064	-60.01499	-227.746	167.731	0.9976168	0.7677594	2.212985	1.770225	1.108553
14070	-49.65048	-219.2788	169.6283	0.1178135	0.4049706	2.783898	0.9282601	0.7166343
14076	-61.15741	-229.7565	168.5991	1.005636	0.3554423	1.935046	1.743602	0.7166343
14082	-59.53262	-228.5342	169.0016	0.3491097	0.2430817	3.545968	0.7700436	0.6247405
14088	-59.49976	-227.8431	168.3433	0.709087	0.1508476	2.47824	1.523411	0.5645238
14094	-52.69317	-221.4247	168.7316	0.416707	0.1330362	1.812919	1.575028	0.9807137
14100	-61.78365	-231.7718	169.9881	0.3879339	0.3211574	0.4366604	2.364251	0.6465174
14106	-68.45965	-237.4054	168.9457	0.3435421	0.612962	2.2974	1.613665	0.742089
14112	-59.39959	-229.3013	169.9018	0.8557271	0.4431142	1.526609	0.632721	1.070954
14118	-51.12213	-221.9846	170.8625	0.3984992	0.8783751	0.7066122	0.70788	0.9302097
14124	-51.45198	-221.1663	169.7144	0.1411715	0.2434183	2.210915	0.8309632	1.108036
14130	-48.58609	-218.5741	169.988	0.09450085	0.7045564	1.879896	0.7637516	1.100853
14136	-49.79749	-219.7002	169.9027	0.4925107	0.9365629	0.8232613	1.212947	1.117767
14142	-72.31914	-238.3671	166.048	3.229239	0.2586234	1.810272	1.095738	1.642489
14148	-62.31026	-229.8513	167.541	1.309799	0.4564944	4.128301	0.8397583	0.8426267
14154	-58.67082	-224.9244	166.2536	2.413651	0.3184035	3.988613	1.102301	0.8626135
14160	-43.32797	-210.1156	166.7876	0.7779378	0.6188692	6.012122	1.067915	0.7985957
14166	-55.42915	-224.4105	168.9814	0.4760294	0.283141	3.129231	1.007972	0.4354174
14172	-67.32242	-235.933	168.6106	0.2072101	0.5136232	3.001339	1.621294	0.7616695
14178	-73.25092	-239.0412	165.7903	0.7675765	0.2071354	5.93161	2.151969	0.6945959
14184	-68.18483	-237.4651	169.2803	0.3811466	0.5156107	1.161666	2.410903	0.4330606
14190	-52.39934	-220.2058	167.8065	3.052912	0.2474478	0.6270625	1.323223	1.086425
14196	-50.04589	-220.0124	169.9665	0.4565525	0.6293313	1.624921	0.8968694	0.9229401
14202	-51.51841	-220.3332	168.8148	0.714622	0.2736192	3.495482	0.6739794	0.6025016
14208	-41.11177	-210.7751	169.6633	0.8408918	0.2654769	1.072744	1.385262	0.9777665
14214	-44.08584	-214.1364	170.0506	0.6302394	0.1761543	0.6172102	1.714326	0.4936782
14220	-53.16383	-223.4319	170.2681	0.6875362	0.3631678	0.5735058	1.253655	1.172177
14226	-47.8746	-218.4781	170.6035	0.4290217	0.3700997	1.111623	1.153704	0.5367435
14232	-43.92002	-210.2182	166.2981	2.877645	1.075554	2.076135	1.153704	1.087484
14238	-40.12482	-208.5133	168.3885	2.122876	0.5845295	1.867998	0.4728049	1.078932
14244	-42.42389	-211.1673	168.7434	0.8185823	0.6600511	2.242851	1.04468	1.078932
14250	-42.14228	-210.6467	168.5044	0.3813424	0.4592004	2.242851	2.0477	0.895501
14256	-35.11729	-205.4502	170.3329	0.7478027	0.3662094	1.230026	0.9410905	0.6752465
14262	-51.00877	-216.9727	165.9639	3.093865	0.8916245	1.230026	2.553789	0.7083613
14268	-59.70459	-227.5753	167.8707	0.5937481	0.2528332	2.858409	2.026081	0.8100019
14274	-56.16675	-224.4659	168.2992	0.7589415	0.3307909	3.336781	0.8707238	1.121112
14280	-54.9309	-220.5463	165.6154	2.792052	1.67417	1.597716	2.006381	0.8384271
14286	-54.2953	-222.3518	168.0565	3.00477	0.2598376	1.182631	0.8675	0.7989863
14292	-42.74726	-212.3272	169.5799	0.4424995	0.2977211	1.29758	1.799497	0.8403599
14298	-46.24553	-215.8609	169.6153	0.3866155	0.4029711	2.674005	0.6475891	0.8619032
14304	-37.89012	-207.112	169.2219	1.488462	0.3070034	1.638382	0.8786295	0.726461
14310	-40.0052	-208.4751	168.4699	1.51156	0.6974782	1.638382	1.484331	0.5891139
14316	-40.64752	-210.5327	169.8852	0.5413331	0.162516	1.676947	0.8814454	0.5657125
14322	-45.68709	-215.7598	170.0727	0.1668258	0.1785375	1.139513	1.514392	0.82074
14328	-48.85629	-218.5737	169.7174	0.6596201	0.2826187	1.139513	1.603481	0.82074
14334	-51.28692	-220.6358	169.3489	1.402956	0.1665146	0.6928779	1.275271	0.9504072
14340	-52.28783	-218.951	166.6632	0.7299043	0.4918015	4.190589	0.9720883	1.878658
14346	-58.97881	-226.325	167.3462	2.528502	0.6275944	1.829499	0.8266049	1.320522
14352	-67.33335	-232.3018	164.9685	3.045518	0.262464	5.066362	0.4098454	1.484159
14358	-44.7413	-212.6412	167.8999	1.21046	0.2385546	3.061305	1.033673	1.01075
14364	-45.3481	-210.6613	165.3132	2.660658	0.2796032	5.596967	0.6260648	1.141464
14370	-40.80497	-208.6366	167.8316	1.181422	0.07828217	2.554854	0.6260648	0.3203137
14376	-51.89747	-219.3015	167.4041	0.5635353	0.1241753	4.072789	1.350709	0.4706668
14382	-58.47175	-226.7364	168.2646	0.5993342	0.2653194	4.269156	0.4110794	1.149999
14388	-59.47279	-225.7044	166.2316	3.901224	0.4794713	1.813067	0.7768355	1.249818
14394	-60.3648	-228.1373	167.7725	0.9989089	0.2699561	3.651387	0.6864698	1.313157
14400	-58.78403	-225.8228	167.0388	0.870987	0.2741778	4.380893	0.3161054	1.898478
14406	-50.50202	-217.5362	167.0341	0.3130843	0.1739473	7.765604	0.3472728	0.8566769
14412	-55.51817	-226.6979	171.1798	0.19078	0.3318568	0.8241054	0.9641242	0.8066599
14418	-48.37352	-218.7399	170.3664	0.08071555	0.3627322	1.397548	1.108863	1.045591
14424	-41.34669	-211.0771	169.7305	0.08889733	0.7478329	2.707264	0.6009344	0.808522
14430	-48.58768	-214.5716	165.984	3.959622	0.48074	1.336864	1.90862	0.7271802
14436	-48.92801	-217.7169	168.7889	1.964283	0.1993135	2.069895	0.3533046	0.5879804
14442	-47.67764	-217.4349	169.7572	0.3034601	0.3320387	2.602539	0.4277125	1.082589
14448	-48.03419	-215.9693	167.9351	0.4283289	0.3320387	5.086696	0.6557736	1.019195
14454	-44.25705	-209.9233	165.6662	1.964767	0.3958387	6.343222	0.2468399	1.473287
14460	-45.65839	-214.1702	168.5118	1.115413	0.331923	2.483645	0.859769	1.165275
14466	-52.19899	-222.7468	170.5478	0.5321768	0.1718111	0.8771919	0.859769	0.8781723
14472	-53.76125	-220.094	166.3327	2.695229	0.1411817	3.1065	0.605401	1.118974
14478	-62.6923	-233.0212	170.3289	0.6270253	0.293526	0.9157452	0.4403463	1.54557
14484	-52.18367	-222.4711	170.2874	0.3145255	0.6787219	0.6085246	0.1191186	2.100037
14490	-50.30074	-221.1908	170.8901	0.3323374	0.431841	1.366143	0.4354752	0.9612606
14496	-50.63499	-219.0592	168.4242	0.6640294	1.013187	3.81976	0.2201457	0.9311046
14502	-49.12374	-218.1936	169.0699	1.601759	0.2062487	1.454287	0.6268796	1.079801
14508	-44.99727	-212.3071	167.3099	1.416382	0.3934268	3.943903	0.952309	0.9989972
14514	-45.72458	-215.8457	170.1211	0.35556	0.2810176	2.171954	0.6432742	0.7071228
14520	-34.91671	-205.967	171.0503	0.1413748	0.6011583	1.049723	0.8606179	0.7238113
14526	-34.79154	-204.7636	169.9721	0.09912253	0.5368641	1.804838	1.390209	0.536791
14532	-36.64816	-205.9944	169.3463	0.2328939	0.330175	3.327328	0.6866191	0.763745
14538	-36.05234	-205.3489	169.2965	0.07308455	0.1520717	3.327328	0.5202267	0.7513269
14544	-41.29625	-211.2945	169.9982	0.4519995	0.2043862	1.421825	1.068391	0.8804481
14550	-34.35825	-200.7681	166.4099	2.61858	0.2043862	2.958797	0.944091	1.162969
14556	-31.95704	-201.7222	169.7651	0.8802781	0.8271329	1.256773	0.839693	0.9222129
14562	-33.65424	-204.2119	170.5577	0.3912374	0.4435309	1.463219	0.839693	0.6572773
14568	-36.22246	-203.4527	167.2303	1.776306	0.2395434	3.305976	1.027421	0.955733
14574	-44.41	-212.032	167.622	1.217519	0.4194311	4.015	0.4229336	1.323106
14580	-50.58863	-219.1918	168.6032	1.2134	0.2425908	1.402702	0.8213312	1.702675
14586	-41.49929	-211.0457	169.5464	0.8985213	0.5353456	0.9743568	1.284344	1.201511
14592	-46.22355	-214.082	167.8584	1.219317	0.420802	3.329096	0.9640415	1.016488
14598	-52.3559	-220.0739	167.718	1.057459	0.2791346	3.848685	0.8177984	1.101276
14604	-58.15062	-225.8252	167.6746	1.606203	0.5812035	3.115107	0.885717	0.9385104
14610	-59.16818	-224.8665	165.6983	2.965845	0.5812035	3.188969	0.678597	1.588308
14616	-57.06519	-226.2401	169.1749	0.9258092	0.8983616	0.9035285	0.6256152	1.767092
14622	-55.23681	-223.0826	167.8458	1.586951	0.5619931	1.325445	0.6256152	2.143037
14628	-58.90148	-225.454	166.5526	1.474651	0.3616567	2.150905	2.798931	1.102978
14634	-56.15706	-224.1673	168.0102	1.888878	0.1839488	1.416658	1.701268	0.6765741
14640	-66.43183	-232.4398	166.008	2.468277	0.1603732	2.052015	2.244136	0.9498642
14646	-58.86501	-226.4611	167.5961	1.78743	0.5161753	1.880114	1.129436	1.498413
14652	-46.27064	-214.8972	168.6266	1.641802	0.2992018	1.59855	1.008448	1.110444
14658	-57.33651	-225.4927	168.1562	0.969931	0.6333713	2.805145	0.5116606	1.537367
14664	-46.81109	-215.5751	168.764	1.183985	0.3501476	2.104212	0.5116606	1.437312
14670	-36.06805	-205.3155	169.2475	1.173119	0.3501476	1.565757	0.8857856	1.129231
14676	-36.9509	-206.8247	169.8738	0.8716629	0.2438965	1.139543	1.207589	0.7914213
14682	-43.74058	-211.1719	167.4314	1.163936	0.3870368	2.190616	2.611239	0.4805168
14688	-41.2684	-208.5477	167.2793	2.084755	0.2256911	2.071922	1.633569	0.8739111
14694	-56.46452	-225.8433	169.3788	0.6999672	0.6077671	1.246111	0.8219284	1.594524
14700	-35.33268	-204.4139	169.0812	0.3283086	0.4146501	3.479372	0.3462572	1.190224
14706	-37.98419	-207.8184	169.8342	0.7200717	0.3534342	2.03548	0.5972377	0.868217
14712	-38.82772	-208.7528	169.9251	0.4267263	0.247525	1.793647	0.5186077	1.260529
14718	-42.46485	-211.4482	168.9834	1.367273	0.7703433	1.010838	0.5108182	1.684828
14724	-63.71738	-233.7985	170.0811	0.7972502	0.2028938	0.7057496	1.425635	0.7682706
14730	-67.60411	-236.6745	169.0704	2.021637	0.2028938	0.7057496	0.93207	1.077148
14736	-68.19671	-235.7244	167.5277	2.029872	0.2662198	1.856317	0.918027	1.545421
14742	-66.36534	-234.974	168.6087	1.255284	1.053377	0.787488	0.918027	1.699331
14748	-44.76208	-212.501	167.7389	2.513969	0.6090686	1.002766	0.918027	1.572699
14754	-46.59616	-217.1316	170.5354	0.6791044	0.2213624	1.135808	0.6685233	0.8294525
14760	-42.58618	-212.9781	170.3919	0.7101748	0.7178217	0.8966357	0.9083724	0.8502139
14766	-52.78949	-222.1179	169.3284	1.969887	0.5402978	0.6915072	0.5045209	1.364026
14772	-65.00937	-233.8929	168.8835	0.7558828	0.5691279	2.315145	0.3715446	1.574754
14778	-63.62418	-232.9008	169.2767	0.6820139	0.4276961	1.856591	0.5592574	1.544251
14784	-69.70029	-238.9995	169.2992	0.3125222	0.3283137	2.499542	1.05162	0.9877833
14790	-66.47985	-234.0925	167.6127	1.229233	0.5528663	2.720536	1.281554	1.257051
14796	-56.62012	-225.8367	169.2166	0.5264308	0.293336	2.130584	0.8955762	1.258223
14802	-49.93991	-220.2692	170.3293	0.07140681	0.4110229	1.686869	0.5348394	1.343807
14808	-43.32612	-214.3914	171.0653	0.07140681	0.4627023	1.033913	0.8830167	0.9090453
14814	-48.96563	-219.3061	170.3405	0.05723994	0.2388453	1.6325	0.8601575	1.031508
14820	-41.00903	-211.4217	170.4126	0.06810821	0.2450206	1.469032	1.134043	0.8187526
14826	-47.86983	-217.3823	169.5125	1.231036	0.3826642	1.082958	0.7463789	1.36577
14832	-48.82698	-217.811	168.984	1.694352	0.3826642	1.300967	0.5024036	1.439052
14838	-59.35495	-226.4197	167.0648	3.078883	0.4626494	1.118014	0.5024036	1.930569
14844	-61.10501	-230.3783	169.2733	1.568302	0.2027819	1.29889	0.5024036	1.164187
14850	-66.46749	-235.6098	169.1423	1.568302	0.5306713	1.339498	0.3603094	1.443851
14856	-47.12759	-214.4564	167.3288	2.43478	0.5306713	1.467838	1.184907	1.443851
14862	-44.18535	-214.4588	170.2735	0.1808818	0.5247333	2.134846	0.4279507	1.002081
14868	-38.95468	-208.2527	169.298	1.02404	0.4588882	1.925516	0.9443803	0.812621
14874	-41.65488	-212.5973	170.9425	0.1641647	0.2421609	1.175051	0.9195399	0.4255174
14880	-38.68279	-208.5256	169.8429	0.1814782	0.7374161	1.760064	1.250873	0.6903442
14886	-35.40824	-205.6582	170.25	0.9305982	0.3133707	0.8605963	0.8946797	1.043262
14892	-46.01039	-214.4853	168.475	0.7341106	0.3444062	3.629793	0.8946797	0.7180701
14898	-53.47406	-219.0076	165.5335	2.571353	0.7351014	3.611239	0.8648081	1.560284
14904	-58.79243	-225.6845	166.8921	1.485	0.4048365	2.952824	1.460712	1.414384
14910	-56.21373	-225.3725	169.1588	1.485	0.530678	0.9694416	1.460712	0.8374989
14916	-71.66754	-239.5802	167.9127	1.485	0.2918176	3.286785	0.7363008	0.9323781
14922	-69.92561	-239.1347	169.2091	0.4886157	0.1610893	1.603105	1.251514	1.113866
14928	-64.05982	-235.5538	171.494	0.1965689	0.3675523	0.6735176	0.6308662	0.989088
14934	-52.05803	-222.3239	170.2659	1.424981	0.3841804	0.4398679	0.6680256	1.111773
14940	-53.53472	-223.1366	169.6019	0.4016589	0.5325581	1.91306	0.9446956	1.111773
14946	-58.22883	-225.9054	167.6766	2.668672	0.4166777	1.105343	1.665487	0.8586794
14952	-40.99596	-209.4116	168.4156	2.014266	0.4166777	1.36403	1.503959	0.5000142
14958	-47.79924	-219.222	171.4227	0.1724751	0.5080935	0.685274	0.9385628	0.6092751
14964	-54.50872	-224.4474	169.9387	1.205926	0.5465143	0.6557791	1.275363	0.8064173
14970	-41.0787	-209.6797	168.601	2.713689	0.4171315	0.6180461	1.165121	0.8603048
14976	-47.74188	-217.2198	169.4779	0.670495	0.2624317	2.270476	0.5017726	1.123037
14982	-49.27448	-217.9512	168.6767	2.553558	0.3109802	0.8907605	0.9304074	0.9246149
14988	-50.29446	-219.3049	169.0105	1.740891	0.1766983	0.9858736	1.171542	0.7900593
14994	-47.9579	-218.3442	170.3863	0.3650021	0.1766983	0.9858736	1.171542	0.7900593
15000	-53.91213	-224.5113	170.5991	0.7634333	0.4045497	0.7537094	0.3786957	1.420816
15006	-70.06286	-237.4695	167.4067	3.066684	0.310578	1.381055	0.6403549	1.420816
15012	-66.93139	-235.6314	168.7	1.2727	0.1195172	1.350825	0.6641387	1.333002
15018	-51.72452	-222.7601	171.0355	0.5959408	0.2053507	0.5251609	0.3622403	1.241232
15024	-50.82674	-220.0508	169.2241	0.7524636	0.1446216	1.240148	1.524158	0.7937103
15030	-56.98162	-227.1792	170.1975	0.6406043	0.2378995	0.9598862	0.4032555	1.575996
15036	-58.87822	-228.5647	169.6865	0.3718858	0.1769163	1.579411	0.5804436	1.447466
15042	-49.60289	-219.9112	170.3084	0.3258852	0.1853165	1.614908	0.7168192	0.7864505
15048	-53.95249	-222.3955	168.443	1.828516	0.600255	1.614908	1.095636	0.9076875
15054	-44.49825	-214.8179	170.3196	0.1429463	0.4675288	1.559637	1.105208	0.8391386
15060	-47.77442	-219.0969	171.3225	0.3321123	0.4675288	0.7567927	0.7400794	0.7818775
15066	-51.74937	-219.9893	168.24	1.820091	0.4265845	1.924924	0.5782348	1.408764
15072	-56.94224	-222.7048	165.7626	1.456011	1.255151	5.598744	0.9827586	0.8127818
15078	-55.19227	-224.4777	169.2855	0.530239	0.1472485	1.605156	1.340467	0.8127818
15084	-64.46469	-233.8835	169.4189	0.1904719	0.3327163	3.271359	0.7539463	0.6641096
15090	-60.15358	-228.4855	168.3319	0.7365639	0.4033237	1.498266	2.248859	1.172448
15096	-59.36263	-229.997	170.6344	0.6593602	0.2434524	0.6863044	0.7386933	1.168538
15102	-59.02431	-228.7579	169.7336	0.1454647	0.3287836	1.599359	1.763192	0.714177
15108	-66.76822	-236.3919	169.6237	0.3469068	0.4723795	1.222913	1.595136	1.162911
15114	-52.28382	-222.3393	170.0555	1.522845	0.3535133	0.7165241	0.5229121	1.157829
15120	-43.57491	-213.3176	169.7427	0.8868808	0.3183488	1.889117	0.3458206	1.157829
15126	-44.5581	-211.5124	166.9543	3.02845	0.2197699	2.312525	0.4654555	1.204373
15132	-40.82768	-210.727	169.8993	0.5294202	0.5243136	1.708641	1.083496	0.6674719
15138	-37.89298	-208.9083	171.0154	0.1630609	0.6582937	0.6859984	1.149531	0.7709172
15144	-47.45594	-216.1146	168.6586	1.007466	0.2292746	1.643885	1.345015	1.227421
15150	-56.31494	-222.2722	165.9572	1.791249	0.6033792	3.651051	0.4730039	2.137883
15156	-40.52132	-208.1261	167.6048	0.6031747	0.7918153	5.098275	0.8142946	0.3897818
15162	-52.48805	-219.1229	166.6349	0.9167719	0.1882021	4.972016	1.35021	0.9767159
15168	-59.80433	-226.1579	166.3535	1.167164	0.3010369	4.972016	0.9343178	1.525238
15174	-48.93877	-216.9039	167.9651	0.8738948	0.382752	1.890989	2.464278	0.8336753
15180	-53.70847	-220.7444	167.0359	0.5219187	1.172371	3.197781	2.076505	0.8336753
15186	-43.34444	-213.1538	169.8094	0.4901331	0.3337474	1.538238	1.471382	0.5253667
15192	-49.77568	-218.7537	168.978	1.313005	0.3652145	0.7605989	2.073408	0.8532188
15198	-54.87853	-224.3565	169.478	0.379045	0.1624531	2.346475	0.7445823	0.8233743
15204	-59.27665	-227.5446	168.268	0.845315	0.2758594	3.326102	0.6529512	1.237401
15210	-40.63942	-210.5212	169.8818	0.919102	0.2667982	0.7471095	1.125129	1.239951
15216	-45.28793	-214.9839	169.6959	0.2535081	0.4859167	0.7916717	2.504045	0.4199761
15222	-50.8209	-218.9845	168.1636	1.597227	0.232059	0.8949112	2.504045	0.6422839
15228	-58.88095	-225.594	166.7131	1.539876	0.3585997	3.297623	1.875836	0.9583405
15234	-52.04108	-221.274	169.2329	0.2841967	0.2402647	2.643278	1.244314	0.5441284
15240	-61.67015	-231.4406	169.7705	0.3399204	0.4471556	2.00173	0.2367209	1.572555
15246	-56.34133	-226.3985	170.0572	0.1578655	1.126957	1.714928	0.4015021	1.063398
15252	-64.92219	-232.7616	167.8394	0.5099199	0.1843101	2.821441	1.883541	0.944925
15258	-70.40873	-237.2801	166.8714	1.458078	0.12003	2.969958	1.466668	0.8813638
15264	-67.37252	-233.4614	166.0888	1.829004	0.260291	2.133757	0.5744069	2.693541
15270	-78.44578	-246.3213	167.8755	0.3626959	0.2348973	3.089654	0.4392168	2.095417
15276	-84.38728	-252.7817	168.3944	0.4862233	0.2518615	2.882838	0.4148365	1.796336
15282	-82.84369	-247.9725	165.1288	2.582052	0.3271821	2.265731	0.3127379	2.945389
15288	-68.62483	-235.7817	167.1568	1.096818	0.6133492	3.631865	0.3027591	1.918101
15294	-76.86643	-243.9292	167.0628	1.496209	0.5289844	1.397355	0.2104003	2.919446
15300	-58.97037	-229.8192	170.8489	0.5594609	0.1956796	0.7375481	0.8208872	0.7998578
15306	-58.72938	-228.9882	170.2588	0.2535331	0.2691457	1.836871	0.8471985	0.7565172
15312	-58.56752	-228.7097	170.1422	0.4448362	0.1400956	1.413404	0.8265528	0.5908782
15318	-50.96393	-222.0363	171.0724	0.2352004	0.1871822	1.044029	0.692244	0.628264
15324	-57.11255	-227.8159	170.7033	0.687503	0.1909043	0.7393941	0.692244	0.9502412
15330	-55.83806	-226.6147	170.7767	0.3113915	0.3362802	1.26772	0.8850059	0.6897756
15336	-54.96478	-226.2641	171.2993	0.1193901	0.6123409	1.166114	0.4227164	0.8429324
15342	-51.67778	-222.1312	170.4535	1.051025	0.2222019	1.027091	0.3760772	0.9577427
15348	-49.59312	-217.9484	168.3553	2.103542	0.2265943	1.419669	0.5235477	1.414133
15354	-66.53493	-237.5847	171.0498	0.8804897	0.2864164	0.4243393	0.3764201	1.136633
15360	-61.98438	-230.4397	168.4554	1.446223	0.7464536	1.67986	0.3210257	1.698471
15366	-61.86846	-228.7211	166.8527	3.988858	0.2936564	0.6822183	1.238942	1.18202
15372	-51.54581	-219.5363	167.9905	2.714631	0.9463239	0.8111379	0.5352828	1.423619
