Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
14568	-1331.365	-1501.806	170.4411	0.05986779	1.068638	0.8517735	1.189023	0.8737252
14574	-1328.802	-1499.269	170.4665	0.06768366	1.068638	0.9529091	1.098822	0.8205472
14580	-1335.715	-1506.71	170.9945	0.06634905	0.7990453	0.7170514	1.179248	0.6477498
14586	-1334.598	-1504.854	170.2557	0.06634905	0.9717686	1.224795	1.179248	0.7636726
14592	-1337.842	-1508.433	170.5911	0.06643581	1.204886	0.814076	0.9829146	0.8139046
14598	-1333.688	-1504.272	170.5836	0.06643581	1.118452	0.9475671	1.021422	0.6990898
14604	-1325.303	-1496.148	170.8444	0.06867262	0.8355854	0.7870216	1.237875	0.6166238
14610	-1336.92	-1504.536	167.6165	3.097115	0.8412434	0.8857736	1.247632	0.7738254
14616	-1344.782	-1511.461	166.6794	3.834918	1.300931	0.5846995	1.30716	0.7173528
14622	-1339.319	-1509.15	169.8304	1.830708	0.7183061	0.543662	0.6314761	0.8947356
14628	-1329.597	-1496.657	167.0597	3.571574	0.8443344	1.069754	1.059596	0.8798446
14634	-1338.601	-1508.825	170.2245	1.489848	0.6228301	0.544118	0.5934943	0.9698804
14640	-1343.408	-1512.88	169.4719	1.29968	1.001455	0.9260458	0.8530665	0.939221
14646	-1337.033	-1506.803	169.7706	1.552892	0.8222112	0.7592391	0.7886928	0.761294
14652	-1332.815	-1502.111	169.2957	1.624723	0.6933269	0.8241855	1.228895	0.7929454
14658	-1336.306	-1503.6	167.2932	2.781892	1.082809	1.383979	1.063772	0.887127
14664	-1335.733	-1505.119	169.3861	1.446365	0.9187372	0.6358809	1.282485	0.7819786
14670	-1348.286	-1516.069	167.7824	2.61614	0.9516928	0.8996162	1.505353	0.665125
14676	-1328.153	-1495.524	167.3706	3.128913	1.01541	0.8129688	1.221187	0.9410949
14682	-1338.413	-1506.75	168.3368	2.611301	1.012833	0.6703296	0.9957941	0.8428238
14688	-1344.209	-1511.967	167.7574	2.616316	1.134765	1.129688	0.9957941	0.8471019
14694	-1343.534	-1512.55	169.0156	1.783538	1.134765	0.6717172	1.069826	0.7804161
14700	-1332.95	-1501.523	168.5735	1.949954	1.223303	0.9041481	0.9963361	0.8313715
14706	-1342.263	-1511.076	168.8135	1.381524	1.201696	1.196772	1.054543	0.8313715
14712	-1337.605	-1507.24	169.6353	0.9337767	0.9651124	1.182657	1.054543	0.6319004
14718	-1330.931	-1501.769	170.8383	0.4444367	0.7873494	0.7556433	0.9497306	0.6045237
14724	-1336.349	-1507.255	170.9066	0.5283794	0.6054138	0.73907	0.9970264	0.5200734
14730	-1332.836	-1503.083	170.2476	0.4930327	1.102798	0.9167313	1.03532	0.5508311
14736	-1327.866	-1498.839	170.9736	0.1716593	0.973926	0.5528539	1.097598	0.4836012
14742	-1333.303	-1504.084	170.7808	0.1537036	0.8471867	1.00581	1.009254	0.5383945
14748	-1327.895	-1498.618	170.7228	0.1537036	1.024203	0.8899155	1.009254	0.4925225
14754	-1333.957	-1504.963	171.0061	0.1376359	0.799801	0.8685013	0.9791177	0.4433938
14760	-1334.168	-1504.663	170.4949	0.3634426	1.22076	0.8006157	0.9109511	0.5709231
14766	-1331.522	-1501.852	170.3302	0.4247111	0.7178681	1.214975	1.10662	0.5287444
14772	-1343.058	-1507.672	164.6143	5.790368	1.177252	0.9377456	1.132677	0.8242058
14778	-1341.455	-1510.207	168.7521	1.666112	0.9658493	0.8996885	1.480514	0.6459516
14784	-1336.193	-1507.092	170.8994	0.4259249	1.169115	0.5297834	0.6874451	0.6799517
14790	-1336.785	-1507.576	170.7907	0.7178076	0.7222324	0.7605025	0.7154153	0.7355895
14796	-1331.902	-1503.252	171.3493	0.5241869	0.4794049	0.6411509	0.7154153	0.6124207
14802	-1331.026	-1501.664	170.6387	0.2653685	1.077224	0.6411509	1.136113	0.3896938
14808	-1336.549	-1507.232	170.683	0.1825224	0.9141733	0.8176865	1.200163	0.4751604
14814	-1340.962	-1510.877	169.9151	0.4513589	1.635608	0.7116055	1.101777	0.4751604
14820	-1333.979	-1503.821	169.8416	0.4512064	1.086652	1.18611	1.230607	0.4513718
14826	-1331.715	-1502.75	171.0346	0.2013915	0.7313494	0.8197725	1.004147	0.4622555
14832	-1330.786	-1501.687	170.9001	0.2650376	0.9375355	0.6783988	1.004147	0.4468223
14838	-1331.492	-1501.867	170.3753	0.5168438	0.9185258	0.9796327	1.004147	0.5554063
14844	-1337.535	-1508.061	170.5263	0.5563857	0.8994928	0.6385079	1.15279	0.5852867
14850	-1339.566	-1509.415	169.8489	0.8004831	1.333209	0.5355931	1.250496	0.5214902
14856	-1343.217	-1513.19	169.9729	0.7991541	0.9994926	0.8020902	1.15012	0.7190552
14862	-1346.13	-1514.199	168.0699	2.247344	1.22447	1.035203	0.971222	0.9451506
14868	-1353.785	-1524.171	170.3857	1.008342	0.6361632	0.7598731	0.8448564	0.8238406
14874	-1343.374	-1511.435	168.0614	3.036833	0.6978066	0.8083562	0.9718957	0.9035325
14880	-1340.79	-1509.847	169.0573	1.858201	0.876777	0.8499091	0.8826339	0.9669384
14886	-1331.947	-1500.125	168.1789	2.668865	0.8524622	0.8529528	1.03177	0.9020558
14892	-1336.148	-1504.465	168.3172	2.668865	0.8524622	0.752081	1.012906	0.8774577
14898	-1335.113	-1505.008	169.8944	1.338393	0.7168573	0.7744237	1.012906	0.6847186
14904	-1332.75	-1501.038	168.2885	3.174825	0.7168573	0.5228334	0.989608	0.6990321
14910	-1330.677	-1498.573	167.8967	2.479571	1.364171	0.9208086	0.9772095	0.8472759
14916	-1326.402	-1492.947	166.5452	4.465484	0.7197162	0.8104109	0.9451436	1.000523
14922	-1327.841	-1494.884	167.0433	4.465484	0.6439942	0.4882972	0.8824712	0.8999021
14928	-1336.82	-1505.066	168.2463	3.360181	0.690647	0.4549836	0.7562523	0.9049147
14934	-1341.041	-1509.673	168.6321	2.608083	0.9729766	0.5349331	0.8004378	0.9049147
14940	-1341.114	-1508.31	167.1959	3.138455	1.486796	0.8460171	0.8004378	1.035928
14946	-1355.374	-1522.667	167.2933	3.00981	1.528811	0.7505051	0.978572	0.941204
14952	-1359.117	-1528.611	169.4935	0.6080929	1.996499	0.688834	1.067786	0.5444142
14958	-1342.956	-1513.444	170.4881	0.6598926	0.8091556	0.8020211	1.030683	0.5625632
14964	-1335.404	-1505.523	170.1182	1.006827	0.9608554	0.8250093	0.8558853	0.6382654
14970	-1326.168	-1496.613	170.4444	0.6600337	1.117187	0.6988537	0.7736267	0.7571924
14976	-1327.949	-1498.64	170.6906	0.7816429	0.7983154	0.5114458	0.8954161	0.7245607
14982	-1341.058	-1509.045	167.9867	2.538585	1.105002	0.8557023	1.037785	0.9686685
14988	-1336.445	-1506.167	169.7217	1.299035	0.9728822	0.7496708	0.9768621	0.7216237
14994	-1355.455	-1523.298	167.8428	2.720701	0.978551	0.9310016	1.047167	0.9727135
15000	-1328.618	-1497.695	169.0768	1.652898	0.978551	0.7964131	1.162464	0.8017014
15006	-1329.697	-1499.649	169.9526	1.108119	0.978551	0.7964131	0.7489533	0.901724
15012	-1342.51	-1511.622	169.1118	1.585497	0.9454943	1.144001	0.7237564	0.9830746
15018	-1346.471	-1517.031	170.5606	0.5893162	0.9379305	0.9337278	0.4651353	1.00654
15024	-1330.196	-1500.844	170.6479	0.6890459	0.9390241	0.6142964	0.7087228	0.8676112
15030	-1334.385	-1501.398	167.0136	3.485375	1.293514	0.8810683	0.8830773	0.9374158
15036	-1340.383	-1508.006	167.623	3.884788	0.767679	0.6997569	0.5689231	0.9374158
15042	-1331.823	-1500.371	168.5485	2.307633	1.067287	0.9209076	0.6372991	1.011687
15048	-1322.826	-1490.679	167.8524	2.832567	1.210392	0.7184061	0.7896562	1.082454
15054	-1335.63	-1502.792	167.1626	3.015704	1.364778	1.03351	0.7751967	1.138255
15060	-1329.757	-1498.561	168.8037	1.828788	1.258235	0.9375933	0.8058776	0.8485495
15066	-1324.94	-1493.78	168.8406	2.389975	1.009882	0.5414926	0.7416809	0.9342558
15072	-1339.56	-1508.429	168.8696	1.596222	1.193548	1.002457	0.8006201	1.031397
15078	-1337.085	-1506.281	169.1965	1.656361	1.274986	0.7334101	0.6700281	0.9591987
15084	-1343.502	-1513.888	170.3858	0.7503774	0.8054593	0.8098576	0.7787599	0.9591987
15090	-1342.624	-1512.624	169.9999	0.6414107	1.287861	0.9850202	0.8665063	0.6135471
15096	-1336.977	-1507.537	170.5608	0.7999062	0.9148839	0.5244485	0.8991349	0.6982546
15102	-1335.596	-1505.339	169.7431	1.054218	1.062534	0.7967167	1.062538	0.7264626
15108	-1337.833	-1506.906	169.0733	2.248139	0.7549971	0.565271	0.9416696	0.8703838
15114	-1332.686	-1502.097	169.4108	1.860918	0.9792161	0.7481192	0.6772044	0.7867828
15120	-1334.812	-1504.916	170.1044	0.8537477	1.041786	0.7665525	0.895179	0.8075335
15126	-1329.219	-1499.121	169.9018	1.412721	0.7689373	0.7510422	0.8738899	0.7359454
15132	-1338.239	-1506.167	167.928	2.589946	1.037509	0.8955182	1.273368	0.7206361
15138	-1339.611	-1507.935	168.3239	2.538702	0.5146424	0.7673913	1.499611	0.7745036
15144	-1336.498	-1505.058	168.5593	2.538702	0.7799069	0.8256111	0.9640408	0.7988472
15150	-1342.309	-1512.33	170.0208	1.385633	0.660939	0.5662909	1.038974	0.7433487
15156	-1345.242	-1513.016	167.7746	2.779449	1.162843	0.8246474	1.012667	0.9365918
15162	-1349.466	-1516.475	167.0098	3.107837	1.363837	1.11913	0.907885	0.990529
15168	-1350.712	-1518.937	168.2255	2.576307	0.709512	1.16533	0.820592	0.990529
15174	-1343.561	-1508.393	164.8324	5.751941	1.270018	0.7003017	1.020396	0.9095218
15180	-1347.483	-1513.796	166.3133	4.819669	0.9415187	0.5623115	1.020396	0.7799805
15186	-1340.347	-1508.369	168.0219	2.875103	0.7177904	0.9779536	1.082118	0.786167
15192	-1330.378	-1499.408	169.0302	1.618736	1.184748	0.7341798	1.070002	0.8368683
15198	-1328.291	-1496.42	168.1292	2.632146	1.184748	0.6674766	0.9891415	0.8727198
15204	-1335.328	-1499.639	164.311	5.529233	1.619655	1.065964	1.113387	0.8653757
15210	-1328.632	-1497.31	168.6783	2.474518	0.906568	0.616632	1.024253	0.7323737
15216	-1324.263	-1494.538	170.2751	1.104213	0.9374876	0.6287289	0.7681304	0.7138539
15222	-1328.769	-1498.271	169.5025	1.002459	1.555222	0.7045627	0.973374	0.7138539
15228	-1336.327	-1505.395	169.0687	1.545096	0.9815309	1.142607	1.018277	0.6643357
15234	-1342.753	-1512.804	170.0511	1.007605	0.7865617	0.7977827	0.9935598	0.8381208
15240	-1339.746	-1506.716	166.9695	3.255753	1.320785	0.9681274	1.111774	0.86056
15246	-1341.24	-1509.469	168.2283	2.540539	1.093399	0.7777595	1.074109	0.7335859
15252	-1347.28	-1515.081	167.8012	2.930061	1.093399	0.9527989	0.6379853	1.075315
15258	-1343.567	-1512.954	169.3872	2.104462	0.8987757	0.5063483	0.6853846	0.8546929
15264	-1337.712	-1505.189	167.4768	3.559287	1.029514	0.6075118	0.8306133	0.9710001
15270	-1338.236	-1505.527	167.291	3.088253	1.355799	0.8935687	0.9095459	0.959201
15276	-1350.792	-1520.611	169.819	1.02177	1.365686	0.6532371	0.7102696	0.9133034
15282	-1359.696	-1528.805	169.109	1.354222	1.135399	1.117451	1.024405	0.6944855
15288	-1340.835	-1511.179	170.3447	0.759281	0.8491605	1.0283	0.7830019	0.6443707
15294	-1323.42	-1494.113	170.693	0.2013896	1.163778	0.9642895	0.7438794	0.6430803
15300	-1341.52	-1512.27	170.7495	0.1658933	1.065486	0.7587695	1.054862	0.5363211
15306	-1336.722	-1506.708	169.9859	1.192033	0.7052262	0.7212595	1.054862	0.7987347
15312	-1334.861	-1503.82	168.9584	2.084709	0.9955073	0.6568024	0.9219325	0.8528379
15318	-1326.428	-1495.444	169.0159	1.44467	1.460477	0.8500253	0.7688632	0.9620727
15324	-1327.956	-1496.519	168.5635	2.28374	0.643374	1.168764	0.859057	0.9620727
15330	-1330.365	-1500.778	170.4134	0.5697092	0.974166	0.8726246	0.8671175	0.7622054
15336	-1346.23	-1515.94	169.7094	0.531768	1.095451	1.502346	0.9306941	0.6617868
15342	-1334.534	-1505.584	171.0501	0.4462878	0.6213582	0.556994	1.067772	0.5841353
15348	-1338.939	-1509.875	170.9361	0.477593	0.7189959	0.6990936	0.9300299	0.6227588
15354	-1334.976	-1504.992	170.0159	1.086779	0.8947264	0.712632	1.058068	0.6227588
15360	-1326.06	-1495.465	169.4051	1.297714	1.078214	0.9031121	1.033202	0.732059
15366	-1339.85	-1508.847	168.9971	1.698058	1.335022	0.5937133	1.064102	0.7518689
15372	-1331.861	-1500.602	168.7405	2.024916	0.8215267	0.9025831	1.242865	0.7050577
15378	-1332.849	-1501.788	168.9389	1.957261	1.140711	0.6239007	0.8435233	0.9734903
15384	-1338.846	-1506.713	167.8669	2.599665	1.181728	1.048166	0.8597961	0.9357998
15390	-1341.225	-1509.102	167.8773	2.688073	1.022437	0.9515729	1.039193	0.9105239
15396	-1339.746	-1504.907	165.1609	5.197028	1.084965	1.063189	1.072645	0.9105239
15402	-1332.952	-1500.023	167.0706	4.141369	0.8841292	0.6201301	0.8646331	0.8893953
15408	-1344.988	-1511.449	166.4613	4.141369	1.327145	0.6788949	0.9644561	0.9113062
15414	-1333.534	-1502.532	168.9979	1.846123	1.072896	0.7388348	0.9644561	0.8577794
15420	-1334.429	-1503.871	169.4413	1.568052	1.090404	0.8668472	0.6547523	0.8609996
15426	-1337.308	-1506.837	169.5293	1.511097	0.9977244	0.6030868	0.9935517	0.8213971
15432	-1341.205	-1510.138	168.9327	1.525399	1.184663	0.9481043	1.043335	0.8469908
15438	-1331.298	-1500.16	168.8621	2.326761	0.6650076	0.8218101	0.9697288	0.8175295
15444	-1326.026	-1494.222	168.1966	2.636772	1.029228	0.8554589	1.027624	0.6827436
15450	-1323.923	-1492.314	168.3911	2.616753	0.8849513	0.8788924	0.9254176	0.7617875
15456	-1331.721	-1499.173	167.4518	3.496983	0.9377403	0.7196234	0.8728182	1.008844
15462	-1326.031	-1495.455	169.4243	1.543905	1.046782	0.7197305	0.9419117	0.7839077
15468	-1334.295	-1501.42	167.125	3.364389	1.299789	0.6702632	1.055333	0.9717452
15474	-1336.076	-1504.319	168.2433	2.588141	0.9095331	0.7894599	0.8964473	1.062463
15480	-1339.333	-1509.744	170.4118	0.7482196	0.7571844	0.7894599	0.8794265	0.8961366
15486	-1331.736	-1502.148	170.412	0.1973022	1.23777	0.9846695	0.9534617	0.4139584
15492	-1332.952	-1503.607	170.6545	0.1987651	0.7940908	0.6443883	1.439293	0.3525105
15498	-1335.283	-1505.741	170.4586	0.5082058	1.036278	0.6443883	1.13892	0.4759106
15504	-1327.958	-1498.61	170.6525	0.5082058	1.041167	0.6322903	0.9280042	0.6169462
15510	-1327.423	-1498.298	170.8751	0.5936729	0.7320468	0.6874301	0.8969152	0.5355531
15516	-1331.967	-1502.205	170.2381	0.6288314	0.9609164	0.643837	1.31433	0.5270901
15522	-1335.514	-1506.102	170.5881	0.4829545	1.055167	0.8137333	0.8302122	0.6296302
15528	-1341.29	-1511.597	170.3065	0.5973242	0.8081609	0.9291889	1.141477	0.5948243
15534	-1341.659	-1511.952	170.2935	0.5624891	1.265303	0.9138969	0.7325086	0.6435754
15540	-1340.534	-1510.826	170.2925	0.7631417	0.7704099	0.5344303	1.398992	0.4642128
15546	-1343.846	-1513.885	170.0385	0.7379395	1.176809	0.7087963	1.129055	0.5440011
15552	-1341.246	-1512.027	170.7805	0.4817254	1.138082	0.5477736	0.7786878	0.6600772
15558	-1336.276	-1506.52	170.2436	0.3563064	1.244037	1.002942	0.929545	0.6220478
15564	-1329.419	-1498.833	169.4143	0.9886847	1.20586	0.9085261	1.245829	0.6508952
15570	-1332.524	-1502.842	170.318	0.7549454	0.9492978	0.6545152	1.095599	0.5961237
15576	-1336.341	-1504.954	168.6135	1.819286	0.9492978	1.217637	1.110591	0.7450982
15582	-1329.738	-1498.03	168.2922	2.323144	0.8099099	1.100019	1.02103	0.9441525
15588	-1341.385	-1509.629	168.2441	2.777072	1.091629	0.6101515	0.9367135	0.790337
15594	-1340.271	-1510.223	169.9523	0.5105262	1.657181	0.7211257	0.9668483	0.5794745
15600	-1343.168	-1514.297	171.1289	0.1924093	1.022518	0.7979908	0.6075117	0.6735493
15606	-1333.747	-1504.751	171.0047	0.1132779	1.004388	0.7319658	0.9014083	0.6546298
15612	-1327.972	-1498.726	170.7537	0.2185374	1.004388	1.040632	0.7829165	0.4941017
15618	-1340.525	-1511.278	170.7536	0.1290509	1.503809	0.5958957	0.8053951	0.5499554
15624	-1337.855	-1508.679	170.8241	0.6837541	0.5608902	0.6770069	1.006261	0.5786321
15630	-1332.99	-1502.099	169.1093	0.6837541	1.697294	0.8579095	1.47967	0.5042085
15636	-1329.556	-1499.379	169.8232	0.6837541	1.577412	0.8235122	0.9074798	0.5277186
15642	-1325.095	-1496.016	170.9212	0.3952802	1.026858	0.7144616	0.7231092	0.5867897
15648	-1331.54	-1502.641	171.1013	0.199918	1.061023	0.7144616	0.7109547	0.5604411
15654	-1325.684	-1495.903	170.2193	0.8374279	0.5027069	0.9572163	1.216102	0.6109302
15660	-1329.607	-1498.772	169.1653	1.639343	0.9835569	0.7943061	1.131498	0.7343377
15666	-1330.468	-1501.049	170.5807	0.7485447	0.6445794	0.7929218	0.9776213	0.6577059
15672	-1337.928	-1508.186	170.2576	1.11398	0.6445794	0.8698885	0.8306297	0.7119153
15678	-1326.431	-1497.204	170.773	0.8905439	0.6118703	0.5350359	0.8922948	0.66497
15684	-1333.829	-1502.726	168.8965	1.595372	1.28457	0.7385768	1.212306	0.7134067
15690	-1336.261	-1505.953	169.6919	1.068851	1.189227	0.89879	0.8479956	0.7642683
15696	-1331.092	-1501.762	170.6707	0.7692066	0.8865229	0.5787032	0.8355939	0.6448732
15702	-1328.168	-1498.273	170.1047	0.7976191	0.9994807	0.9309348	0.9321542	0.6448732
15708	-1347.461	-1517.832	170.3717	0.4414518	0.9760262	0.802306	1.198974	0.5663982
15714	-1330.332	-1500.576	170.244	0.6201931	0.8352922	0.8925197	1.198974	0.5663982
15720	-1334.536	-1504.556	170.0194	0.9393685	0.6400781	0.7885326	1.395857	0.5289358
15726	-1317.257	-1488.012	170.755	0.676429	0.6400781	0.6132423	1.055521	0.6311775
15732	-1328.055	-1496.974	168.9195	2.215032	1.06301	0.6132423	0.8907262	0.7298389
15738	-1329.796	-1499.032	169.2362	1.604341	1.118237	0.5883941	1.029707	0.8881503
15744	-1333.436	-1503.335	169.8994	0.6293762	1.063337	1.253885	0.9033065	0.680937
15750	-1347.405	-1516.515	169.1099	2.099332	0.7852874	0.6524333	0.9882665	0.8273778
15756	-1338.223	-1506.694	168.4705	2.564987	0.9450487	0.7652755	0.9264871	0.7932649
15762	-1331.601	-1501.6	169.9995	1.151766	0.6701891	1.063414	0.8324014	0.7167249
15768	-1338.295	-1509.158	170.8628	0.1649304	0.8258178	1.113451	0.8324014	0.500654
15774	-1337.654	-1507.988	170.3343	0.1544952	0.9803609	1.113451	1.196406	0.403445
15780	-1342.916	-1512.985	170.069	0.2539403	1.051308	1.067075	1.358129	0.4795214
15786	-1343.942	-1514.223	170.2807	0.3333981	1.165466	1.067075	0.9534347	0.4795214
15792	-1335.871	-1506.858	170.9864	0.1445339	0.8077753	1.023429	0.8219882	0.5901976
15798	-1322.183	-1492.049	169.8659	1.004432	0.8694293	0.9601112	1.06679	0.6399462
15804	-1336.147	-1505.69	169.5427	0.9946511	1.173976	1.054633	0.9865946	0.6722226
15810	-1335.035	-1504.398	169.3639	1.068469	1.320478	0.9177436	1.129074	0.5481626
15816	-1331.61	-1501.662	170.0518	0.9915342	0.6702284	0.9061107	1.167137	0.5435203
15822	-1336.523	-1507.068	170.5452	0.7032873	0.8022835	0.8026622	0.9249779	0.6024888
15828	-1335.12	-1506.31	171.1899	0.3816835	0.5714813	0.6876382	0.9249779	0.5780821
15834	-1336.388	-1506.758	170.3703	0.4616867	1.152307	0.8763221	0.8759168	0.7006279
15840	-1337.696	-1508.048	170.3522	0.5556251	0.9786271	0.8160081	1.080439	0.5950446
15846	-1335.359	-1505.666	170.3077	0.644353	1.15511	0.7608897	0.8940152	0.6454365
15852	-1333.937	-1504.333	170.3965	0.5002377	1.134768	0.7710265	0.9949469	0.5147674
15858	-1343.342	-1513.582	170.2398	0.593281	1.053765	0.9929212	0.8758917	0.6645806
15864	-1348.27	-1518.114	169.8444	1.300075	0.6343706	0.836138	1.056944	0.7772039
15870	-1340.792	-1509.982	169.1901	1.712745	1.075361	0.6525326	1.026458	0.8019453
15876	-1335.237	-1505.169	169.9319	1.360698	1.017649	0.5835038	0.7661767	0.783018
15882	-1339.208	-1509.082	169.8735	0.7236082	1.174074	0.8332731	1.126251	0.7098685
15888	-1339.486	-1508.943	169.4573	1.258392	1.397287	0.7460934	0.9183882	0.6219711
15894	-1326.391	-1497.421	171.0304	0.5058053	0.7500123	0.777357	0.6849107	0.6664235
15900	-1324.47	-1495.687	171.217	0.2085321	0.822654	0.4444736	1.002627	0.3866295
15906	-1327.481	-1498.207	170.7263	0.2550266	0.9810585	0.7822224	1.02289	0.3866295
15912	-1330.841	-1502.327	171.4862	0.1494926	0.7755261	0.5644902	0.7910398	0.4576735
15918	-1335.126	-1505.914	170.7883	0.1392339	1.10513	0.7322813	1.029701	0.4770887
15924	-1331.611	-1501.979	170.3678	0.2004361	1.146757	0.8558115	1.227979	0.4744912
15930	-1339.908	-1510.95	171.0423	0.175764	0.86531	0.7280736	0.9582079	0.395945
15936	-1340.1	-1510.896	170.7962	0.2148618	1.008658	0.7708327	1.005137	0.4708925
15942	-1326.34	-1497.459	171.1194	0.09524014	0.9444534	0.9303631	0.6766535	0.6420001
15948	-1336.166	-1506.583	170.4175	0.08601565	1.752588	0.5720966	0.9251742	0.6856735
15954	-1336.57	-1506.835	170.2654	0.1063051	1.803644	0.7768834	0.8754572	0.5739749
15960	-1357.639	-1528.31	170.6708	0.230105	1.168653	0.9505426	0.7430703	0.6502575
15966	-1350.557	-1521.666	171.1085	0.1145324	1.168653	0.8471835	0.5569982	0.5477772
15972	-1329.245	-1499.911	170.6661	0.3103627	0.8435367	1.108075	0.8715561	0.5009375
15978	-1340.45	-1511.487	171.0366	0.3336041	1.03229	0.4410439	0.8666739	0.5906313
15984	-1342.517	-1513.051	170.534	0.6357463	1.011536	0.624699	0.8963212	0.7314011
15990	-1344.256	-1513.018	168.7621	2.017898	1.011536	0.6142423	1.282332	0.7507175
15996	-1347.827	-1512.39	164.5632	6.09628	1.190279	0.69636	0.9143505	1.026288
16002	-1338.432	-1505.08	166.6479	3.988365	1.094227	0.9280298	0.9574629	0.8678765
16008	-1333.687	-1503.154	169.4666	1.428141	1.053619	0.7865231	0.8575161	0.8926112
16014	-1335.105	-1505.66	170.5552	0.08419469	1.232369	0.9863814	0.8976728	0.667488
16020	-1337.847	-1508.273	170.4255	0.1000088	1.250948	0.9169601	1.09115	0.5996927
16026	-1335.131	-1505.98	170.8496	0.08923921	1.250948	0.6169514	0.9611109	0.5998967
16032	-1331.326	-1501.845	170.5195	0.08923921	1.475992	0.9528239	0.7109026	0.6984885
16038	-1336.366	-1506.755	170.3886	0.5334656	0.8260401	0.8364799	1.212851	0.5203567
16044	-1340.107	-1510.586	170.479	0.1499031	1.248322	0.9247184	0.9993341	0.5203567
16050	-1330.973	-1502.185	171.212	0.09321085	0.6220171	0.7389299	1.111207	0.4644228
16056	-1331.594	-1501.931	170.3368	0.1336513	1.34332	1.012081	0.9790087	0.505832
16062	-1331.865	-1502.687	170.8217	0.2608849	0.8649757	0.8698717	0.9780554	0.5451188
16068	-1320.433	-1491.293	170.8599	0.1466807	1.001708	0.8698717	0.9187274	0.4627028
16074	-1328.288	-1498.61	170.3221	0.2085137	1.159937	0.8845618	1.222475	0.4627028
16080	-1328.601	-1499.784	171.1831	0.087404	0.6121842	0.5829459	1.288204	0.447627
16086	-1331.148	-1501.545	170.3968	0.243257	0.6807227	1.131805	1.328376	0.4294355
16092	-1335.848	-1506.486	170.6378	0.3138173	0.922567	0.6831658	1.230983	0.4596428
