Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10806	-872.2823	-1040.876	168.5936	1.025656	1.168113	0.923903	0.8747849	1.727244
10812	-884.6519	-1053.397	168.7455	0.8690526	1.304948	0.9211067	1.287638	1.324902
10818	-861.8366	-1030.292	168.4556	1.102044	1.304948	0.706192	0.9274597	1.787434
10824	-863.553	-1031.194	167.6413	1.659601	1.304948	0.8438227	1.028136	1.80414
10830	-866.236	-1034.217	167.9808	1.273274	1.56322	0.9172576	0.8121858	1.765956
10836	-871.3547	-1039.487	168.1327	1.051697	1.221524	1.252981	1.033844	1.653465
10842	-869.0412	-1037.934	168.8927	0.3481925	1.221524	1.121143	1.091995	1.664555
10848	-862.7653	-1030.034	167.2687	2.123032	0.8972716	0.9490262	1.399898	1.689984
10854	-864.4132	-1031.487	167.0739	1.672748	2.104133	1.167286	1.099013	1.397616
10860	-868.485	-1036.009	167.5236	1.384735	1.656378	0.8205512	1.354386	1.633972
10866	-866.1355	-1034.453	168.3175	1.473157	0.8745843	0.7732021	1.312418	1.606884
10872	-852.7297	-1020.775	168.0455	1.315103	1.31998	1.061227	1.242469	1.438211
10878	-872.5182	-1042.218	169.6997	0.2108949	1.241819	0.941486	1.584302	0.7917259
10884	-880.7757	-1049.502	168.7261	0.4461774	1.986218	0.9676728	1.525857	0.9006316
10890	-868.8525	-1038.087	169.234	0.3757465	1.596335	1.016515	1.250123	1.039146
10896	-869.9265	-1038.993	169.0668	1.047519	1.015537	0.8962636	1.244506	1.204154
10902	-867.1316	-1037.199	170.0678	0.5711352	0.8611241	0.6230667	1.004969	1.309256
10908	-875.7162	-1045.724	170.0082	0.4864546	0.6836073	1.00972	0.9787025	1.28425
10914	-862.8948	-1032.269	169.3738	0.7644707	1.177318	0.8849854	0.9142095	1.333423
10920	-877.3134	-1046.392	169.0787	0.6762644	1.037414	1.065832	1.211951	1.368523
10926	-872.2517	-1041.378	169.126	0.2913179	0.7956087	1.390261	1.476852	1.364288
10932	-857.4874	-1027.45	169.963	0.5447577	1.141186	0.6812222	0.7650873	1.342082
10938	-861.8329	-1030.949	169.1164	1.1969	0.8644077	0.8436069	1.080853	1.342082
10944	-857.6586	-1025.967	168.3085	1.233382	1.332342	0.7478441	1.425859	1.386258
10950	-849.2999	-1017.589	168.2888	0.966167	1.345128	0.9977575	1.478459	1.367332
10956	-851.7111	-1021.556	169.8454	0.3734812	1.411692	0.7027552	0.8426133	1.284198
10962	-852.9262	-1022.876	169.9496	0.2957222	1.024435	0.9493775	0.8802418	1.345291
10968	-867.6125	-1036.756	169.1439	0.4362508	1.438791	0.9075692	1.161522	1.361214
10974	-871.7908	-1037.932	166.1415	2.84304	1.438791	0.8708734	1.570687	1.531587
10980	-869.9799	-1038.349	168.3696	1.102652	1.474608	0.8338047	1.160008	1.475915
10986	-865.8941	-1034.741	168.8473	0.8648164	0.7446946	0.8879235	0.8858491	1.967756
10992	-866.4842	-1033.713	167.2289	1.881566	1.163195	1.07991	0.9027735	1.953743
10998	-865.5251	-1033.436	167.9109	1.300139	1.360527	0.8171577	0.6967157	2.069654
