Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
26676	-950.2854	-1116.088	165.8024	1.902434	2.304017	0.9151696	1.262114	2.080363
26682	-944.5432	-1111.029	166.4854	2.246377	1.050749	0.9151696	1.724337	1.840701
26688	-960.5777	-1128.346	167.7682	1.453878	1.066383	0.7911259	1.299544	1.868765
26694	-963.5641	-1128.234	164.6701	3.900099	1.659871	0.9361937	1.255311	1.858006
26700	-952.1942	-1119.257	167.0628	2.093841	1.242074	0.822069	0.8621218	2.069099
26706	-948.2102	-1114.917	166.7063	2.093841	1.30028	0.7312024	1.058111	2.193902
26712	-949.3382	-1118.41	169.0719	0.6388313	1.292062	0.7558865	1.042885	1.571843
26718	-938.6998	-1105.804	167.1037	1.806723	1.044367	0.8118551	1.080046	2.221778
26724	-935.9808	-1100.312	164.3308	4.387668	1.511347	0.8242676	0.8059812	2.221778
26730	-943.2636	-1107.027	163.7636	3.769682	1.53363	1.17759	0.9557896	2.639523
26736	-937.6889	-1103.501	165.8117	1.788504	1.53363	1.37515	0.75179	2.605283
26742	-934.4068	-1101.577	167.1706	1.416364	1.53363	1.041945	1.200056	1.891346
26748	-934.0587	-1099.488	165.4297	2.650314	1.604042	0.7959758	1.014626	2.45806
26754	-931.7772	-1097.502	165.7244	3.092224	1.223136	0.8016854	0.9636612	2.24935
26760	-942.0233	-1104.401	162.3772	5.701177	1.7822	0.8848978	0.731515	2.481112
26766	-939.9788	-1105.6	165.6215	3.302744	1.123852	0.6997102	1.115186	2.207854
26772	-935.7915	-1102.448	166.6566	1.385271	1.566776	1.148678	1.000209	2.29117
26778	-935.6652	-1101.659	165.9934	1.521221	2.063426	1.24275	0.9752153	2.30562
26784	-929.0321	-1095.245	166.2134	2.273268	1.126235	0.9703058	0.756593	2.543774
26790	-936.6182	-1101.612	164.9937	3.179717	1.574749	0.9456256	1.161	2.228775
26796	-927.7743	-1093.712	165.9376	3.179717	1.125193	0.5993072	1.000348	2.213085
26802	-939.9026	-1105.211	165.3089	2.288392	1.637359	0.8961181	0.6913295	2.874902
26808	-944.224	-1110.422	166.1984	2.268008	1.719658	0.7037061	0.946671	2.24475
26814	-953.7045	-1122.305	168.6004	0.7030087	0.9646918	1.167498	0.8976858	1.901756
26820	-934.5548	-1099.244	164.6889	3.637432	1.242624	0.7363701	0.6396417	2.785057
26826	-946.5992	-1112.566	165.9673	1.688759	1.533424	0.9886326	0.783966	2.785057
26832	-946.5182	-1109.301	162.7823	5.426425	1.533424	0.6106359	0.783966	2.667233
26838	-941.4857	-1110.154	168.6684	0.3880809	1.546845	1.036478	0.7077261	1.902175
26844	-928.7382	-1097.613	168.8745	0.4896357	1.39891	0.8699062	0.6334122	1.950884
26850	-931.0445	-1099.091	168.0465	1.063991	1.169905	1.145664	0.9126653	1.898419
26856	-940.9764	-1108.438	167.462	1.934086	0.9582767	1.022913	0.8320538	1.984813
26862	-936.252	-1102.747	166.4952	1.44034	1.737386	1.191565	0.8866606	2.30545
26868	-939.6862	-1105.32	165.6337	2.31518	1.496565	0.8993184	0.9855502	2.556894
26874	-945.3913	-1111.42	166.0288	2.475653	1.047423	0.8993184	0.8670226	2.556894
26880	-935.9222	-1102.764	166.8422	1.709305	1.586828	0.6007382	0.9843631	2.301188
26886	-936.1815	-1100.937	164.7551	3.376674	1.727389	0.8794065	1.016952	2.301188
26892	-931.4661	-1094.009	162.5432	4.614432	1.727389	0.9214507	0.7405677	3.045695
26898	-932.145	-1095.537	163.3921	4.621061	1.20018	0.9977728	0.7604156	2.771083
26904	-927.972	-1094.765	166.7928	2.007577	1.468509	1.069041	0.9775581	1.920523
26910	-937.0889	-1105.267	168.1785	1.105529	0.9601306	0.6527941	0.9073494	2.242523
26916	-937.3295	-1104.766	167.437	1.953689	0.9578269	0.7825276	0.7466362	2.201187
26922	-935.4184	-1102.569	167.1507	1.953689	1.307619	0.7825276	1.076678	1.944015
26928	-951.2438	-1118.503	167.2589	1.808561	1.242234	0.704518	1.300886	1.910419
26934	-951.8935	-1115.724	163.8305	4.753419	1.242234	1.195652	1.300886	1.910419
26940	-957.4303	-1124.12	166.6899	1.805123	1.952427	0.9118821	0.9291891	1.971571
26946	-942.7501	-1109.219	166.4688	2.060931	1.050766	1.14006	0.9902115	2.31017
26952	-936.4713	-1102.871	166.4	2.631014	1.12573	0.8777536	1.286746	1.909481
26958	-934.6537	-1102.367	167.7132	1.6948	1.161868	0.8777536	0.9725772	1.842181
26964	-944.1678	-1110.709	166.5407	1.392721	1.71864	1.024786	1.250128	2.190507
26970	-942.6845	-1109.24	166.5555	2.281704	1.304941	1.024786	1.485884	1.681964
26976	-939.3531	-1105.895	166.5419	1.759082	1.269136	0.883749	0.6787013	2.673103
26982	-944.7422	-1109.682	164.9397	1.988204	1.356429	0.9159777	0.4237513	3.573998
26988	-944.2517	-1110.603	166.3512	2.054496	1.229693	0.8177979	0.6926388	2.663825
26994	-949.9355	-1114.733	164.7977	3.962949	1.695948	0.8204372	0.7295633	2.136429
27000	-944.0464	-1108.314	164.2678	3.61128	1.458267	1.018007	1.226276	2.398142
27006	-942.7186	-1110.142	167.4238	1.768729	1.09963	0.9004188	1.035456	1.972253
27012	-962.2003	-1129.115	166.9147	1.721298	2.057804	0.607533	1.115368	1.883729
27018	-944.9487	-1110.031	165.0828	4.010603	1.106545	0.9832238	1.021	1.988377
27024	-938.5675	-1104.796	166.2285	2.636812	1.106545	1.13582	0.8740333	2.135433
27030	-938.3604	-1101.809	163.4485	4.34441	1.578318	0.8040084	0.8740333	2.732812
27036	-947.2637	-1111.29	164.0261	5.053076	1.578318	0.8040084	1.129333	1.734841
27042	-953.5505	-1122.405	168.8545	0.8098241	1.025879	0.8088476	1.174791	1.663502
27048	-936.2741	-1103.526	167.2523	2.332122	1.343764	0.7098171	1.132058	1.594027
27054	-941.3294	-1107.011	165.6814	3.190838	1.240613	1.003625	0.812606	2.17051
27060	-938.7608	-1103.662	164.9007	3.426243	1.676387	0.7064228	0.721663	2.498838
27066	-931.4202	-1099.041	167.6204	1.416541	1.078932	1.268717	0.8610447	1.962113
27072	-939.4483	-1103.386	163.9372	3.815583	1.59503	0.8342206	0.9600152	2.677142
27078	-943.6104	-1108.161	164.5506	3.523173	1.569401	1.220679	0.9061434	2.283938
27084	-940.6556	-1102.514	161.858	6.358261	1.545393	0.9749328	1.030174	2.283938
27090	-945.3034	-1109.884	164.5808	3.274787	1.626209	0.7676236	0.8537649	2.701419
27096	-960.0671	-1126.262	166.1946	1.974804	1.874681	0.8629896	0.6457403	2.440518
27102	-961.2773	-1130.104	168.8264	0.7103016	1.467479	0.7446983	0.6264256	1.877095
27108	-947.0321	-1113.293	166.261	1.853117	2.658636	0.7446983	0.9301918	1.9583
27114	-929.5611	-1099.175	169.6136	0.09611794	1.198362	0.8184478	0.7741101	1.786344
27120	-938.8504	-1108.357	169.5062	0.121865	1.750732	0.8086717	0.9627538	1.33058
27126	-937.4312	-1107.094	169.6632	0.1047309	1.669293	0.8154875	1.071151	1.179388
27132	-944.2689	-1114.832	170.563	0.1188884	0.8850676	0.60372	0.7456794	1.472315
27138	-940.8519	-1110.601	169.7489	0.1104675	1.168282	1.015011	0.9168845	1.454618
27144	-941.8751	-1103.287	161.4119	5.734913	2.08737	1.183697	0.6899865	2.736928
27150	-928.0577	-1097.222	169.1638	0.1104675	1.671174	0.9666308	0.6690091	1.748394
27156	-945.0233	-1113.892	168.8691	0.1197258	2.034925	0.9346224	0.6690091	1.748394
27162	-945.5591	-1110.922	165.3627	1.672261	1.580662	1.670256	0.6671639	2.808309
27168	-961.6918	-1130.051	168.359	0.681765	1.348902	0.6959992	0.7306189	2.240747
27174	-945.916	-1113.715	167.7989	0.594473	2.053973	0.8671706	0.6983783	2.163444
27180	-938.6942	-1105.967	167.2733	0.8456151	2.39847	1.219058	0.8688458	1.812643
27186	-949.5477	-1114.773	165.2251	2.250665	2.191542	1.276865	1.043675	2.19722
27192	-944.3166	-1111.182	166.8652	2.171586	1.031034	0.9062067	1.057247	2.102542
27198	-937.3429	-1101.056	163.7131	4.386811	1.858507	0.6542696	0.8784069	2.471084
27204	-932.3644	-1098.498	166.1333	1.809777	1.669822	1.010929	0.8577502	2.471084
27210	-927.6295	-1094.427	166.7972	1.809777	1.011371	1.082903	0.8577502	2.406289
27216	-948.3647	-1110.039	161.6742	5.833197	1.712998	0.9682391	0.8277375	2.761333
27222	-944.7685	-1110.177	165.4081	2.534021	1.626331	0.7003209	0.9023792	2.657175
27228	-938.7059	-1104.581	165.8755	3.169047	1.202481	0.8285845	0.9023792	2.137562
27234	-928.3884	-1094.11	165.7211	3.454326	1.088035	0.6518016	0.9536091	2.200822
27240	-932.6013	-1097.014	164.4131	4.290451	1.183863	0.7502534	0.8831039	2.428522
27246	-942.287	-1109.075	166.7877	1.37459	1.749242	0.8543361	0.7994451	2.42314
27252	-935.6025	-1100.878	165.2757	3.270254	1.112238	0.9836857	0.8615214	2.441381
27258	-945.3903	-1113.075	167.685	1.16522	1.022137	0.9852452	0.7315289	2.387174
27264	-942.014	-1104.847	162.8334	4.892405	1.705049	0.9377118	1.080642	2.493465
27270	-944.5593	-1111.62	167.0602	1.739759	1.659013	0.9078587	1.101997	1.825486
27276	-938.2424	-1104.65	166.4077	2.738141	1.190276	0.9078587	0.9674003	1.983918
27282	-942.2892	-1107.426	165.137	3.085378	1.303261	1.041588	1.294728	2.214987
27288	-940.2504	-1107.066	166.8154	1.767914	1.89645	0.8875379	0.9139946	1.971012
27294	-949.9904	-1115.131	165.1404	2.474652	1.89645	0.8875379	0.825455	2.646864
27300	-938.2477	-1105.928	167.6798	1.860616	1.068312	0.7868782	1.043376	1.82768
27306	-935.6946	-1104.112	168.4179	0.6664002	1.184218	1.518635	1.111537	1.510887
27312	-929.9585	-1100.676	170.7173	0.1680278	0.8382586	0.6762634	1.185329	0.8919622
27318	-930.5834	-1100.684	170.1009	0.2878747	1.29971	0.5830318	0.9402139	1.237471
27324	-923.186	-1093.222	170.0355	0.1187303	1.29971	0.7805579	0.997825	1.237471
27330	-941.887	-1111.282	169.3953	0.1067139	1.533427	0.9178506	1.193747	1.318772
27336	-947.3209	-1116.69	169.369	0.08766651	1.627772	0.9227168	1.024301	1.415669
27342	-953.9419	-1122.055	168.1135	0.06293102	1.983058	0.82833	0.9247262	2.220874
27348	-946.6006	-1115.156	168.5554	0.06293102	1.261574	1.075729	0.8903793	2.22466
27354	-947.1241	-1116.474	169.3496	0.1078608	1.184991	1.275619	0.8171717	1.622876
27360	-933.5826	-1102.772	169.1892	0.09842442	1.507856	1.275619	0.8690057	1.480561
27366	-941.9255	-1111.431	169.505	0.09842442	1.587039	0.6000745	0.7764191	1.739414
27372	-943.3505	-1112.926	169.5758	0.08478789	1.25364	0.7357673	0.915657	1.739414
27378	-940.7167	-1110.262	169.5455	0.08128712	1.307197	0.7829155	0.8523942	1.739414
27384	-936.789	-1106.25	169.4611	0.07243686	1.210306	0.8418451	1.054387	1.688907
27390	-933.2235	-1103.014	169.7901	0.07299403	1.165345	0.6073309	0.9791674	1.693864
27396	-941.1422	-1110.442	169.3002	0.0811934	1.559316	0.7731557	0.9791674	1.660626
27402	-942.791	-1112.458	169.6666	0.0865078	1.172373	0.6829326	0.8627201	1.801591
27408	-937.7568	-1107.117	169.3601	0.0865078	1.370999	0.8498628	0.9992878	1.673174
27414	-930.2921	-1099.729	169.4367	0.1261677	1.362712	1.445423	0.9438965	1.178753
27420	-944.0789	-1112.933	168.8543	0.05570022	1.293978	0.613122	0.9050458	2.293514
27426	-949.0002	-1117.508	168.5082	0.05570022	1.175576	0.9854799	1.025159	2.285224
27432	-934.9754	-1105.109	170.1341	0.1791049	1.241659	0.8669197	0.7731548	1.269043
27438	-933.4464	-1102.613	169.1671	0.09086081	1.602498	1.042771	1.072562	1.456839
27444	-936.8314	-1107.038	170.2063	0.1412248	1.078494	0.6515609	0.7721424	1.527955
27450	-941.1256	-1110.577	169.451	0.1219385	1.443878	1.078919	0.8295523	1.487026
27456	-944.8978	-1114.093	169.1953	0.3470674	1.72158	1.136238	0.8217467	1.271377
27462	-939.5566	-1108.298	168.7418	0.1225526	2.157455	0.8932369	0.7624219	1.727729
27468	-938.9235	-1108.088	169.1646	0.3281019	1.361317	0.8932369	0.8067203	1.752905
27474	-942.393	-1111.61	169.2171	0.4849595	1.318868	0.7303756	0.7965361	1.752905
27480	-940.1931	-1109.2	169.0067	0.1613134	1.898108	0.9145819	0.6575563	1.726519
27486	-941.841	-1112.096	170.255	0.1397213	0.9592371	0.9145819	0.9553959	1.243749
27492	-931.4792	-1101.219	169.7398	0.1615605	1.499396	0.9983366	0.8372538	1.243749
27498	-937.4624	-1106.995	169.5322	0.1325538	1.802086	0.9544051	0.8425151	1.243749
27504	-940.71	-1110.798	170.0882	0.1677421	1.08431	0.7602253	1.055983	1.296916
27510	-938.5305	-1108.086	169.5554	0.1327698	1.768393	0.8915027	0.7622563	1.364858
27516	-940.7427	-1110.561	169.8183	0.09528653	1.167157	1.233991	0.7622563	1.364858
27522	-951.7084	-1118.179	166.4703	1.744289	1.546424	1.061986	0.7812843	2.387411
27528	-960.9218	-1125.773	164.851	2.820159	1.828067	1.194977	0.8635796	2.434647
27534	-954.5397	-1123.374	168.8344	0.0653687	1.504688	1.091629	0.7930997	1.939753
27540	-943.3482	-1112.494	169.1456	0.0653687	1.032799	0.9896827	1.043013	1.939753
27546	-946.0014	-1115.404	169.4031	0.05698569	0.9442914	0.8502614	0.8285754	2.068024
27552	-933.8966	-1103.078	169.1812	0.05698569	1.050737	0.7998973	0.914203	2.120061
27558	-930.6448	-1099.869	169.2245	0.06321722	1.1225	0.6871596	0.899548	2.120061
27564	-940.58	-1108.806	168.2264	0.05926633	1.377036	1.018648	0.899548	2.396155
27570	-947.2664	-1115.105	167.8384	0.05926633	1.797627	0.9377539	0.9902198	2.390375
27576	-931.6825	-1100.527	168.8445	0.05926633	1.337669	0.580098	0.8416025	2.328047
27582	-929.1288	-1098.242	169.113	0.09221948	1.420722	1.153273	0.7723085	1.756892
27588	-932.0722	-1101.545	169.4732	0.09221948	1.328961	0.8265892	0.8252188	1.756892
27594	-925.7238	-1094.875	169.1514	0.07407655	1.268185	1.098214	0.8252188	1.845904
27600	-928.7607	-1098.202	169.4415	0.07454866	1.189403	0.8207787	0.9538381	1.800552
27606	-932.3305	-1101.371	169.041	0.07110947	1.356965	0.9854665	0.9661647	1.845231
27612	-921.7167	-1090.961	169.2446	0.07052396	1.517094	0.9854665	0.8738711	1.661493
27618	-929.271	-1098.868	169.5974	0.08598716	1.300338	0.8319133	0.7270141	1.758825
27624	-938.9621	-1109.164	170.2018	0.1167667	0.9242884	0.9785704	0.8361383	1.378304
27630	-948.2431	-1118.377	170.1344	0.1245573	0.9242884	1.090522	0.7839556	1.378304
27636	-951.984	-1122.043	170.0586	0.1461445	1.314476	0.9440362	0.8553659	1.166027
27642	-945.8365	-1115.251	169.4141	0.1250689	1.622859	0.8649645	0.6733485	1.660567
27648	-953.1643	-1122.233	169.0692	0.1250689	1.6324	0.9194463	0.7064559	1.835047
27654	-951.8713	-1121.311	169.4399	0.1250689	1.646316	0.7268699	0.7590797	1.661051
27660	-940.8861	-1110.354	169.4677	0.1250689	1.680551	0.7641502	0.6389983	1.679551
27666	-948.6865	-1117.616	168.9292	0.1250689	1.799983	1.166073	0.6726158	1.679551
27672	-958.8899	-1128.008	169.1185	0.07976113	1.240862	0.8491033	0.8167715	2.054828
27678	-935.6434	-1105.345	169.7011	0.08286951	1.015864	0.9486015	0.8448303	1.721735
27684	-944.4715	-1114.339	169.8676	0.1940597	1.657381	0.727722	0.8119146	1.231111
27690	-949.5728	-1118.335	168.7624	0.1779951	1.938053	1.31108	1.037214	1.291926
27696	-938.4781	-1108.211	169.7327	0.2184034	1.506411	0.802694	0.9031689	1.302795
27702	-949.4462	-1116.814	167.3677	0.813644	2.492775	1.032476	1.077135	1.701804
27708	-931.066	-1100.306	169.2404	0.1341789	2.002187	0.8605243	1.077135	1.223632
27714	-934	-1103.735	169.7355	0.1011615	1.435417	1.033705	0.8245532	1.327538
27720	-932.4972	-1102.527	170.0297	0.1368139	1.152221	0.97884	0.8245532	1.327538
27726	-942.1251	-1111.116	168.9913	0.1368139	2.057989	0.97884	0.86182	1.460709
27732	-933.3201	-1102.22	168.9002	0.08730301	2.075039	0.890275	1.072898	1.463443
27738	-933.2737	-1103.303	170.0292	0.1199621	1.302281	0.677086	0.8130773	1.463443
27744	-928.6714	-1098.414	169.7423	0.1410395	1.506313	0.9015337	0.9707761	1.222389
27750	-925.7533	-1095.925	170.1722	0.1218206	1.321356	0.7842094	0.8514903	1.222389
27756	-929.1659	-1098.693	169.5274	0.09929217	1.321356	1.018377	0.7105516	1.665067
27762	-939.3024	-1109.335	170.0324	0.1428471	1.384834	0.6979636	0.7843869	1.389533
27768	-930.9967	-1101.192	170.1951	0.1402044	1.2484	0.8314746	0.7552331	1.288806
27774	-938.5991	-1108.103	169.5039	0.1312121	1.474037	0.7780958	0.773601	1.679776
27780	-946.0887	-1115.966	169.8773	0.1850086	1.264867	0.840735	0.965184	1.31953
27786	-932.4815	-1102.519	170.0373	0.2626521	1.267952	0.8039962	0.831856	1.261204
27792	-938.2187	-1106.123	167.9043	0.887787	1.401856	0.7539868	0.976225	2.174841
27798	-939.5078	-1107.342	167.8341	0.8302402	2.113946	1.026176	0.9002971	1.703214
27804	-939.813	-1109.667	169.8539	0.1541819	1.431697	0.7409606	0.9243318	1.344232
27810	-944.3602	-1111.683	167.3226	1.011646	1.361771	0.8369109	0.8929005	2.492646
27816	-940.6908	-1108.248	167.5571	1.682095	1.589728	0.8369109	0.9621986	1.709767
27822	-939.4024	-1109.291	169.8888	0.1321565	1.420707	0.9589991	0.8737987	1.207851
27828	-942.4089	-1112.612	170.2029	0.1321565	1.099221	1.002858	0.9283951	1.121236
27834	-954.1343	-1118.423	164.2891	4.234565	1.452682	0.9072144	1.191352	2.080152
27840	-956.2366	-1118.93	162.6935	4.546842	1.732851	1.037851	0.6926612	2.952105
27846	-954.1968	-1116.926	162.7296	5.283285	1.327893	0.6633742	0.6612396	2.952105
27852	-943.3809	-1110.207	166.826	1.802207	1.711774	0.7386738	1.273276	1.905937
27858	-940.6252	-1106.505	165.8795	2.071337	1.57327	1.058734	0.9259912	2.448842
27864	-954.7182	-1121.515	166.7966	1.855606	1.24247	0.733037	0.8745082	2.440226
27870	-960.3164	-1126.447	166.1306	1.642737	2.077551	1.359135	0.6106761	2.293499
27876	-956.4076	-1121.706	165.2979	3.272987	1.146911	0.9866813	0.7482247	2.473368
27882	-964.1822	-1130.205	166.0231	1.194585	2.096036	0.8143688	0.7303286	2.888193
27888	-952.984	-1119.304	166.3202	1.663359	1.546349	0.7460894	0.7739071	2.729614
27894	-949.5099	-1114.93	165.4201	3.249879	1.040475	0.8156591	0.9380508	2.465087
27900	-944.9303	-1111.591	166.6605	2.046393	1.574398	0.7725818	1.141398	2.004099
27906	-941.5716	-1106.179	164.6077	3.628048	1.819953	1.307559	1.141398	1.815083
27912	-956.1144	-1121.844	165.7299	2.197252	1.995802	0.7964254	1.307544	2.147459
27918	-956.951	-1121.86	164.9091	4.332084	1.054109	0.7964254	1.030413	2.041558
27924	-951.2869	-1118.898	167.6107	1.705503	1.084269	0.7941864	0.8138647	2.11635
27930	-970.694	-1140.866	170.1715	0.09942567	1.341728	0.5434994	0.7376422	1.482654
27936	-958.5148	-1128.142	169.6268	0.1277242	1.639679	0.7393374	0.8576582	1.444246
27942	-941.4148	-1110.971	169.5558	0.1277242	1.676335	0.8691976	0.9057805	1.337706
27948	-955.8207	-1125.445	169.6242	0.344954	1.690121	0.8691976	0.7807193	1.19461
27954	-944.7793	-1114.302	169.5231	0.1324891	2.073588	0.6973266	0.7958644	1.303782
27960	-933.2703	-1102.405	169.1344	0.1324891	2.073588	1.009591	0.7958644	1.370512
27966	-935.6499	-1105.334	169.6838	0.1102409	1.343282	1.009416	0.9254964	1.370512
27972	-940.3879	-1109.837	169.4496	0.1322153	1.917666	0.8078476	0.7593836	1.412583
27978	-938.5119	-1108.081	169.5695	0.09394767	1.461885	0.9830932	0.7593836	1.530657
27984	-948.8829	-1118.153	169.2699	0.1342983	1.780611	0.7626684	1.013197	1.479148
27990	-934.7528	-1104.021	169.268	0.1796254	1.884053	0.9163277	0.9890252	1.274346
27996	-927.7278	-1097.583	169.8556	0.1145772	1.464838	0.7581971	0.7636328	1.461484
28002	-945.2688	-1113.498	168.2296	0.05329626	1.109754	1.041773	1.003828	2.482282
28008	-953.9512	-1121.963	168.0114	0.05329626	1.530136	0.755975	0.9190698	2.593801
28014	-946.405	-1114.093	167.688	0.05329626	1.51497	0.755975	0.9735047	2.767807
28020	-936.1747	-1104.362	168.1875	0.05326085	1.134106	0.8041223	0.9830661	2.652837
28026	-938.0241	-1105.676	167.652	0.05326085	1.465776	1.024166	0.978478	2.652837
28032	-937.5571	-1107.17	169.6132	0.09514196	1.371499	0.9021339	1.359654	1.147358
28038	-937.7568	-1107.058	169.3013	0.2636881	1.473395	1.253826	1.056735	1.147358
28044	-932.5056	-1102.815	170.3095	0.1092238	1.087802	0.6402518	1.056735	1.249885
28050	-949.8355	-1118.152	168.3162	0.05326085	1.499343	0.7173728	1.065889	2.351562
28056	-953.4046	-1122.229	168.8246	0.05326085	0.8423367	0.6838991	0.893446	2.564201
28062	-923.5537	-1093.173	169.6197	0.0834625	1.443333	0.6551113	1.020834	1.555052
28068	-953.8415	-1123.117	169.2755	0.1442814	1.701733	0.8964228	1.020834	1.415257
28074	-946.7569	-1113.426	166.6689	0.04165011	1.017303	1.220015	1.353215	3.174393
28080	-934.347	-1104.058	169.7111	0.1061795	1.378719	0.6316332	0.80485	1.687998
28086	-930.6044	-1099.89	169.2857	0.1273173	1.624788	0.8230796	0.6621934	1.785158
28092	-938.3804	-1108.027	169.6466	0.08439195	1.122413	0.7456365	0.6950787	1.925382
28098	-936.9543	-1106.346	169.3918	0.08978147	1.291384	0.8244613	0.762003	1.884807
28104	-933.1695	-1103.206	170.0363	0.1128378	1.209947	0.7046268	0.9353521	1.419722
28110	-938.5342	-1108.128	169.5942	0.214367	1.719918	0.6954641	0.9353521	1.316041
28116	-935.0785	-1104.843	169.7644	0.1470677	1.534111	1.02336	0.7621816	1.250051
28122	-932.2615	-1101.966	169.7047	0.1450142	1.534111	0.9379779	0.6746882	1.437039
28128	-931.6064	-1100.995	169.3887	0.1937417	1.824727	0.8581767	0.8815357	1.340815
28134	-944.4158	-1114.378	169.9617	0.1488504	1.281958	1.173608	0.8555945	1.072587
28140	-928.2888	-1098.032	169.7434	0.1409537	1.542525	0.9236636	0.8948217	1.23856
28146	-939.5836	-1109.03	169.4462	0.08543519	1.198626	0.9741982	0.6938914	1.857704
28152	-948.6228	-1118.407	169.7839	0.1155853	1.215678	0.5596724	0.6954543	1.857704
28158	-927.5129	-1097.694	170.181	0.09946039	1.098963	0.7205738	0.7483323	1.533788
28164	-936.5697	-1106.42	169.8503	0.1936098	1.111922	0.851795	0.6535353	1.673277
28170	-937.8674	-1107.625	169.7578	0.1377588	1.24205	0.6806232	0.6535353	1.80177
28176	-938.6092	-1108.325	169.7155	0.1515076	1.544354	0.767301	1.056295	1.244997
28182	-939.1596	-1108.445	169.2858	0.1515076	1.774083	1.005465	0.8704085	1.383711
28188	-948.2655	-1117.714	169.4488	0.1063335	1.606594	0.9001053	0.8909973	1.474316
28194	-962.683	-1127.489	164.8055	2.017775	1.528569	1.117753	0.8009311	3.200265
28200	-949.6221	-1118.976	169.3536	0.0918261	1.447402	0.7640077	1.033691	1.657056
