Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4236	-45.89205	-212.8378	166.9458	1.167023	3.322095	0.8191444	0.07894832	2.246612	0.9003279	0.3844521
4242	-51.28379	-212.788	161.5042	1.290867	4.026498	1.372076	3.275387	1.970529	2.062315	0.5815913
4248	-51.33137	-219.7162	168.3848	0.5295992	2.489783	1.053107	0.8352868	1.350399	0.8106366	0.6082516
4254	-43.65201	-210.1259	166.4739	1.492167	4.310231	1.320001	0.97544	0.3294507	0.6215522	0.50595
4260	-47.75607	-211.9165	164.1604	3.075969	3.50922	1.69868	3.101829	0.06018691	0.2174325	0.438258
4266	-45.98354	-212.9325	166.949	3.186246	3.874169	0.2563782	0.6254444	0.4174453	0.5571567	0.5235693
4272	-53.87805	-221.7607	167.8827	2.858022	2.393141	0.3418465	0.4333175	0.6217359	1.159802	0.7225243
4278	-51.56381	-217.1603	165.5964	2.858022	3.385158	0.7868878	0.5017072	0.6217359	1.274972	1.378246
4284	-47.45045	-213.4516	166.0011	3.695423	3.057002	0.06411639	0.1306409	2.172266	0.6409711	0.9763825
4290	-53.6388	-220.9653	167.3265	3.513617	3.212292	0.6766835	0.251974	0.3614966	0.3522395	0.9763825
4296	-47.47721	-214.1733	166.6961	0.4808315	5.972886	0.2874365	0.7529561	0.4891666	0.7286945	0.3608514
4302	-37.03911	-200.4295	163.3904	1.007078	4.677374	0.6253245	2.015887	1.130784	2.597448	0.3389696
4308	-46.56388	-213.453	166.8892	1.17805	2.952904	0.2149696	2.321248	0.5498923	1.370693	0.6437536
4314	-34.73902	-201.9946	167.2555	1.406776	3.962521	0.2218342	1.174317	1.152155	0.3286114	0.5961912
4320	-39.24131	-207.6082	168.3669	2.285648	4.207926	0.04470094	0.1705225	0.4447582	0.1022902	0.5545935
4326	-36.61951	-206.2066	169.5871	0.7240513	2.977559	0.5036633	0.1879712	1.158853	0.06277232	0.9969581
4332	-32.70872	-200.7659	168.0572	0.7240513	1.685302	0.4744038	1.691454	1.953511	0.8411446	0.7254319
4338	-44.62472	-210.6608	166.0361	4.15598	2.771294	0.2447207	0.6124833	0.678497	1.649911	0.7254319
4344	-49.62095	-216.2808	166.6599	2.201787	3.010605	0.8436495	0.9174666	0.7829049	1.045521	0.8262509
4350	-47.41162	-216.1538	168.7422	1.386665	2.138843	0.3323108	0.6270687	0.4719377	1.733688	0.7347501
4356	-49.9132	-215.3838	165.4706	1.386665	1.881599	1.782809	1.480549	2.524284	0.7568788	0.9239552
4362	-44.63316	-211.9807	167.3475	0.602017	3.685708	1.041771	0.2555186	1.266605	1.228582	0.7007118
4368	-35.16516	-203.1348	167.9697	0.7828032	3.685708	0.1986782	0.292843	1.266605	1.281907	0.6337483
4374	-49.57093	-213.8169	164.246	1.584615	5.489801	1.068948	0.7096122	1.861321	0.5274723	0.6582418
4380	-62.98101	-222.091	159.11	1.741709	5.089472	2.925791	5.278334	0.8663293	0.4726848	0.6929685
4386	-59.79276	-225.668	165.8752	0.833057	2.863051	1.170589	3.104624	0.9556485	0.7072827	0.5161313
4392	-63.85323	-228.5692	164.716	1.003276	2.353836	4.067697	1.265853	1.806864	0.2503313	0.3618473
4398	-64.06867	-228.7797	164.7111	2.051061	5.4804	0.1603111	1.265853	1.806864	0.1038152	0.4460119
4404	-61.168	-221.8568	160.6888	1.768663	5.4804	0.5304549	2.40162	4.390608	0.2685894	0.5998875
4410	-46.23742	-211.8008	165.5634	1.402724	1.497246	4.180592	0.4468435	2.10111	0.1529292	0.2604011
4416	-58.05168	-224.4543	166.4026	1.40236	1.820265	4.180592	0.6426565	0.0518619	0.9310893	0.3197938
4422	-58.86445	-225.2374	166.373	2.297513	3.994772	0.8819195	0.2370622	1.305275	0.5291129	0.5817231
4428	-63.43313	-232.3361	168.9029	1.996273	3.340882	0.1614294	0.2681323	0.71074	0.192473	0.5468489
4434	-55.1193	-222.4655	167.3462	1.468834	1.648918	1.317405	1.829449	0.7269854	0.7457303	1.123959
4440	-50.92841	-220.5529	169.6245	1.312039	2.613001	0.4363271	0.6048176	0.3139004	0.5080415	0.7608556
4446	-39.42834	-208.4145	168.9862	0.4545816	2.537337	0.9841233	0.8220557	0.9666408	0.6892659	0.539309
4452	-41.95386	-209.7339	167.7801	1.324245	3.011585	0.9646671	0.8316144	0.9666408	0.6331579	0.539309
4458	-49.45501	-214.4996	165.0446	1.134188	3.833189	1.142303	2.501025	0.8544223	0.9975932	0.4566795
4464	-59.55591	-221.3323	161.7764	1.520657	3.553729	0.7488736	0.1109479	2.260903	5.531664	0.4035185
4470	-46.37126	-209.7086	163.3374	6.994679	3.553729	1.286389	0.1975239	2.060979	0.1278508	0.3004906
4476	-35.25023	-202.8293	167.5791	1.826826	4.621204	0.6472582	0.1002599	0.2064457	0.3940051	0.2575217
4482	-45.5565	-214.0274	168.4709	0.7871421	4.713097	0.1397026	0.03810292	0.7460391	0.3940051	0.2373395
4488	-57.7817	-228.5394	170.7577	0.5539279	2.214097	0.2775588	0.1101109	1.139275	0.4284341	0.5037425
4494	-40.9152	-209.2012	168.286	0.8923208	2.853942	1.234222	0.1469809	1.694507	0.3817171	0.4043769
4500	-53.61642	-214.5558	160.9393	3.840716	7.161086	0.6437499	0.9339751	0.1334171	2.163447	0.2109517
4506	-42.85172	-212.6258	169.7741	0.7543718	3.649494	0.5029176	0.02297759	0.22014	0.5081231	0.3301432
4512	-38.91192	-209.8755	170.9636	0.9517655	2.396919	0.189234	0.08698157	0.6520206	0.2679572	0.4658367
4518	-40.84866	-207.3291	166.4805	2.660841	2.333674	1.043545	0.6833323	1.602167	0.9053551	0.4521274
4524	-41.65372	-207.3554	165.7017	0.9586338	2.430029	1.804045	1.879261	0.3067077	2.425696	0.4521274
4530	-52.62324	-218.8932	166.27	0.8507487	2.076348	2.690312	1.879261	0.2906746	1.336432	0.7816725
4536	-48.54152	-215.9837	167.4422	1.417311	2.418895	0.6146866	1.198383	1.435215	0.8335426	0.8366261
4542	-43.14951	-210.475	167.3255	1.177517	3.700205	1.061008	1.653545	0.2496333	0.2185756	0.2893083
4548	-57.11264	-212.4835	155.3709	1.453507	5.436743	6.335154	5.239402	0.2496333	1.215091	0.2371803
4554	-47.6726	-211.1882	163.5156	1.452389	4.057748	1.863184	3.87163	0.01747659	0.7424261	0.4956624
4560	-46.00946	-208.7977	162.7883	1.575356	2.357349	3.899225	1.022477	0.1529795	3.636852	0.7522399
4566	-33.67304	-200.2793	166.6063	0.5193866	5.415364	1.049374	0.9774708	0.09914558	0.6987285	0.3043546
4572	-39.71108	-207.2549	167.5438	1.278501	3.150388	0.2720931	1.114813	0.5693191	1.497147	0.739345
4578	-45.74412	-212.4348	166.6907	0.5761518	4.95894	0.5466703	0.09282843	0.6066612	2.005707	0.4363729
4584	-51.2923	-215.9422	164.6499	1.079507	4.585636	0.1659907	1.500116	1.515347	2.005707	0.4363729
4590	-48.18914	-213.9894	165.8003	1.897419	3.322629	0.8218182	1.27296	1.23487	1.149797	0.699032
4596	-50.20116	-217.1342	166.933	2.73179	1.67539	1.660263	0.3060388	0.425649	1.860869	0.812909
4602	-47.03391	-215.4611	168.4272	2.73179	0.9209332	0.2214374	0.2962524	1.270987	1.591132	0.9656247
4608	-51.73316	-221.1203	169.3872	2.041718	1.33675	0.1536416	0.2436645	0.6901067	0.518384	1.725754
4614	-42.75935	-212.4586	169.6992	1.923354	1.612915	0.08876944	0.623172	0.2356065	1.218476	0.8444657
4620	-44.78175	-209.8245	165.0427	2.261962	2.777302	0.2010184	0.9693244	2.652909	1.713041	0.4503386
4626	-27.33311	-195.1327	167.7996	1.129604	5.331327	0.02282912	0.3560918	0.7445319	0.1103691	0.4135379
4632	-36.20605	-203.8533	167.6473	1.829089	2.783539	1.137702	0.5205142	1.249556	0.338453	0.3608911
4638	-38.71417	-206.13	167.4158	2.600163	2.797966	0.6660292	1.58648	0.5669263	0.05578736	0.4331818
4644	-42.9073	-211.5848	168.6775	1.047528	2.786095	1.365223	0.435095	0.3281722	0.7646744	0.7677624
4650	-41.20774	-208.8138	167.6061	1.646116	3.97216	0.7378545	0.435095	0.3574025	0.740424	0.6536416
4656	-39.59504	-208.2532	168.6582	1.13081	4.088827	0.4087609	0.5143971	0.2699032	0.3941112	0.6679049
4662	-36.07031	-205.4439	169.3736	1.13081	3.243218	0.9528797	0.4031774	0.3251946	0.03614206	0.6679049
4668	-32.62569	-199.3245	166.6988	0.6160208	4.267733	0.6982891	0.4992718	1.201518	1.448659	0.3420238
4674	-31.78787	-197.9998	166.2119	1.411346	4.267733	0.664715	0.3353134	1.526166	1.101112	0.5075397
4680	-42.4899	-203.1426	160.6527	4.431533	4.764757	1.040397	0.2581756	2.354672	2.843275	0.5015114
4686	-44.01688	-211.0334	167.0165	1.351706	3.23546	0.6542995	0.4706465	1.445605	1.307505	0.6422563
4692	-43.93127	-209.7215	165.7902	3.651832	3.590098	0.4758567	0.9778811	0.9479925	0.4900593	0.765091
4698	-32.27879	-201.6455	169.3667	1.350775	2.442276	0.2812466	0.2644953	1.045223	0.4416186	1.016499
4704	-40.71364	-206.8296	166.1159	3.201679	2.049806	0.6320777	2.555917	0.8465903	0.09285554	1.067963
4710	-39.79706	-207.7659	167.9689	3.456695	1.969835	0.4162469	1.558741	0.5403826	0.0255942	0.6117227
4716	-38.04106	-206.0338	167.9927	1.534584	3.622847	0.6163968	0.7309669	0.9645092	0.05466144	0.4362639
4722	-44.86963	-213.375	168.5054	0.4264039	3.536601	0.6241302	1.08503	1.022607	0.1914149	0.6439258
4728	-44.30819	-214.2547	169.9465	0.6742993	2.027123	1.22881	0.2636398	0.630896	0.5762872	0.8311961
4734	-44.46437	-212.7938	168.3294	3.198449	2.454855	0.07071949	0.4198512	0.5495248	0.7670029	0.7291869
4740	-40.10391	-208.0716	167.9677	1.499531	2.334925	1.674763	0.814497	0.08825219	0.8312791	1.005408
4746	-49.21891	-218.5735	169.3545	1.161043	2.800156	0.7088421	0.9175919	0.01713338	0.2399462	1.005408
4752	-48.02544	-219.4918	171.4664	0.6525463	1.771111	0.3429759	0.9905005	0.01713338	0.1734253	0.735682
4758	-46.10681	-216.4711	170.3643	0.5581285	2.635688	0.6432113	0.6952826	0.2580667	0.2061736	0.7883339
4764	-37.39823	-208.3683	170.9701	1.511669	2.148269	0.3401495	0.4439249	0.06892155	0.0180764	0.6148911
4770	-38.26341	-205.2602	166.9967	1.769786	4.430802	0.3401495	1.046276	0.8584168	0.007548664	0.3106648
4776	-46.44236	-215.1086	168.6663	0.9019508	4.183957	0.449281	0.3096834	0.8584168	0.01913532	0.7893137
4782	-44.36466	-212.6924	168.3277	1.605622	4.183957	0.6732359	0.3097249	0.282948	0.005703347	0.2785945
4788	-38.1711	-204.7411	166.57	1.288274	4.204043	0.9675248	0.881799	1.541498	0.008721547	0.3555975
4794	-47.35033	-212.0807	164.7304	0.9398212	3.51354	1.76293	2.679392	1.859202	0.007613676	0.6010766
4800	-61.26537	-224.7007	163.4354	2.469503	2.855543	2.206289	0.751401	1.823853	1.380587	1.380398
4806	-56.51668	-223.5788	167.0621	0.6337842	3.007932	2.206289	0.4212149	0.7598303	1.318659	0.7384421
4812	-56.2308	-224.0185	167.7877	2.114641	2.127539	1.765651	0.5462747	0.2273302	0.9941746	0.6396839
4818	-57.72079	-225.4953	167.7745	1.080486	3.056021	1.765651	0.7905274	0.2019091	0.8396813	0.4674148
4824	-56.03719	-218.5086	162.4714	1.223706	5.553974	1.353315	2.174437	0.1503469	2.582982	0.4674148
4830	-51.96101	-216.4396	164.4786	3.371281	3.049252	0.9269146	0.4706564	0.4239483	3.207811	0.4963271
4836	-46.30209	-209.7235	163.4214	2.427569	3.270166	0.3627919	4.141592	0.6939848	0.8742362	0.158335
4842	-38.45821	-201.3217	162.8635	0.7351122	6.561926	1.672382	0.4332997	1.102478	1.849177	0.2095975
4848	-36.92121	-200.4341	163.5129	1.457571	3.848359	0.5515041	3.602127	1.374583	1.140711	0.3822711
4854	-49.78312	-216.1214	166.3383	3.104347	3.781153	0.3022922	0.7376383	0.3047718	1.265453	0.5611393
4860	-41.49971	-209.6497	168.15	1.817198	3.781153	0.1385445	0.6125743	0.2460104	0.7876725	0.6048615
4866	-41.80076	-206.2823	164.4816	1.817198	2.985982	0.1800895	3.76823	1.24082	0.779647	0.992048
4872	-37.65786	-207.552	169.8942	0.916222	2.985982	0.5518331	0.5401359	0.1009491	0.2795187	0.9328135
4878	-36.54216	-200.1388	163.5967	1.872463	3.336415	1.542131	4.379689	0.6125222	0.1929261	0.3933245
4884	-63.5108	-224.1381	160.6273	4.298972	3.942778	0.390808	4.156238	1.462966	1.407351	0.4717065
4890	-51.82714	-219.4337	167.6065	1.587068	3.094143	1.084906	0.555206	0.7572839	0.6558348	0.8727735
4896	-55.15592	-224.2139	169.058	1.354451	2.942416	0.9709464	0.6122845	0.5163146	0.03552501	0.6229471
4902	-56.71443	-225.3274	168.613	2.213157	1.368638	0.8383141	0.8149243	0.3614603	0.9312835	1.155546
4908	-56.02689	-226.7762	170.7493	1.908789	1.407085	0.1937876	0.3675375	0.3614603	0.102962	1.155546
4914	-45.03103	-212.228	167.197	3.749652	2.520071	0.1368331	0.6932618	0.3614603	1.317699	0.7424444
4920	-45.37038	-211.1627	165.7923	3.749652	3.153563	0.5402592	0.7596074	0.5594965	1.428993	0.7301575
4926	-54.57348	-223.2721	168.6986	1.544811	2.288759	0.489589	0.7306473	0.109013	1.334766	1.022992
4932	-45.26949	-214.5633	169.2938	1.443209	1.269037	0.2273811	0.4915849	2.323243	0.469099	0.5372237
4938	-48.21673	-217.9592	169.7424	0.629147	1.269037	0.02973783	0.1653272	2.323243	1.228727	0.3017709
4944	-37.97706	-206.1774	168.2003	1.669224	1.90165	0.05075747	1.314645	0.5881986	1.807421	0.4548727
4950	-34.95055	-202.0127	167.0622	2.722763	3.129879	0.4961207	0.7555939	0.6592738	0.8267834	0.7239998
4956	-44.5765	-210.8878	166.3113	4.827065	2.3168	0.8375093	0.7785659	0.4903939	0.8267834	0.8082811
4962	-53.33016	-221.1311	167.8009	1.391565	3.070079	1.294095	0.8921156	0.5894083	0.46668	0.4245877
4968	-42.3855	-207.9613	165.5758	2.734185	3.364316	0.2379776	1.552134	2.044354	0.1985903	0.3942413
4974	-56.62362	-223.0701	166.4464	1.805652	1.273169	0.5252308	1.478148	3.692652	0.2598354	0.7110437
4980	-41.34522	-206.6765	165.3313	1.805652	3.09546	2.021662	2.217733	0.9939893	0.0850869	0.5104747
4986	-36.96177	-205.5015	168.5398	2.622161	1.776212	0.6877287	1.284341	0.2806223	0.2716875	0.9327406
4992	-36.4202	-206.406	169.9858	2.594788	1.776212	0.5095153	0.2590595	0.2206513	0.317253	0.6428598
4998	-34.30563	-202.7284	168.4228	2.594788	2.109431	0.8846456	0.7357129	0.7838383	0.1496728	0.5973053
5004	-40.41226	-205.5253	165.113	1.327741	2.457042	0.7813371	2.768343	2.966855	0.07425991	0.3936149
5010	-48.18372	-214.2196	166.0359	1.268679	3.17487	2.230644	2.098452	0.1963409	0.3434515	0.8446708
5016	-49.01074	-212.6564	163.6457	1.268679	3.362305	2.614875	0.8128538	1.593979	2.085747	0.7989468
5022	-41.50017	-204.7622	163.262	0.9286577	2.704761	2.614875	3.360493	0.8410115	1.533406	0.9578875
5028	-30.24369	-197.8812	167.6375	1.817424	1.752217	0.3417314	1.708519	0.505965	1.558683	0.9202147
5034	-35.41478	-204.6892	169.2744	1.349242	2.31501	0.3356127	1.348348	0.1842845	0.4784764	0.9202147
5040	-36.99279	-205.3309	168.3381	0.9715022	1.130465	0.2591411	1.869776	1.196732	0.7546632	1.566169
5046	-40.97465	-209.4854	168.5107	1.637794	0.9746769	0.8686178	1.714491	0.2963049	1.018286	1.189916
5052	-34.81127	-202.161	167.3498	2.455557	1.485568	1.28583	0.2572035	1.52093	0.4590466	1.461762
5058	-35.81299	-199.9191	164.1061	0.6036338	1.801982	4.365622	2.542315	0.3653302	1.491682	0.9034685
5064	-31.24602	-197.194	165.948	1.266747	1.756996	3.57983	0.5007093	1.578472	0.8422928	0.6556544
5070	-32.02123	-199.8391	167.8179	2.54246	2.002164	1.022654	0.4476661	0.8579558	0.9924115	0.4713466
5076	-30.78412	-200.3716	169.5874	1.10105	2.002164	0.1281877	0.3275371	1.736403	0.5665595	0.3442226
5082	-44.38731	-209.6074	165.2201	2.693627	1.280439	0.4293873	2.413254	1.257458	1.933403	1.174579
5088	-37.35502	-205.7042	168.3492	2.693627	2.115888	0.008840211	0.2968435	0.280598	1.933403	0.3654925
5094	-32.89901	-200.8555	167.9565	2.341785	2.511758	0.03324529	0.0749423	0.5443588	2.073132	0.305203
5100	-38.82555	-205.5204	166.6948	0.9337386	3.41175	0.3326221	0.7498921	1.650344	1.572955	0.2650652
5106	-30.84	-194.9438	164.1038	1.963196	2.937667	1.120502	2.488093	1.666952	1.236579	0.6850959
5112	-29.16514	-197.7655	168.6003	0.7539855	3.259534	1.087451	0.395941	0.3979063	0.9325264	0.7271367
5118	-33.88854	-197.2286	163.34	1.534777	2.082997	1.024069	2.591978	0.8139548	4.076182	0.6965935
5124	-38.33047	-202.5652	164.2347	1.764829	3.775303	1.769497	0.7692648	1.267188	1.904026	0.6965935
5130	-33.65704	-202.0042	168.3471	1.206547	3.176193	0.3346345	0.7095849	1.430096	0.3061181	0.5307792
5136	-36.89386	-205.622	168.7282	2.171402	3.527752	0.2687992	0.2713787	0.2329728	0.403879	0.5324523
5142	-34.00105	-202.5666	168.5656	0.9557196	4.364294	0.5169589	0.4767898	0.4122908	0.2168222	0.536064
5148	-34.70762	-203.2451	168.5375	1.898452	3.169612	0.5154377	0.5156186	0.163415	0.7603691	0.536064
5154	-34.80151	-203.714	168.9125	0.9716133	3.227904	0.1485582	0.2299633	0.1171696	1.90078	0.536064
5160	-40.66206	-206.4271	165.765	3.118981	3.227904	1.883491	0.9106632	0.08463052	0.8078909	0.3620701
5166	-47.38247	-208.9839	161.6014	1.762808	2.025019	6.85235	1.504786	0.386337	1.389221	0.3978097
5172	-50.02953	-215.8286	165.7991	1.028584	2.226892	3.190576	0.652626	1.434781	1.167871	0.4309248
5178	-44.82114	-213.1723	168.3511	1.438812	2.143321	2.024159	0.3726931	0.1977136	0.9214595	0.3350084
5184	-45.60281	-210.5496	164.9468	1.016684	3.330756	2.62099	0.1410366	2.405317	1.04918	0.4890807
5190	-38.81971	-201.5488	162.7291	1.016684	3.616388	0.2998033	1.233275	3.928965	2.674869	0.581145
5196	-41.65642	-207.0441	165.3877	0.561682	2.687741	0.2899561	0.8517313	2.798792	2.905245	0.4885485
5202	-42.96128	-204.8004	161.8391	2.008073	4.716151	0.3286976	1.24507	3.785645	1.577755	0.3273417
5208	-46.30854	-212.4236	166.115	1.433169	3.125419	0.345006	0.01241009	2.856708	1.577755	0.3531894
5214	-32.81183	-203.0045	170.1927	0.497463	3.295285	0.5753467	0.07011471	0.4741927	0.3472553	0.5762978
5220	-34.00878	-201.083	167.0742	2.790877	3.000588	0.2599519	1.065718	0.8972397	0.6025365	0.6895265
5226	-40.66201	-208.698	168.036	0.8533829	3.830252	0.4178653	0.9247591	0.6801128	0.7614636	0.5591148
5232	-42.13586	-210.13	167.9941	2.203444	3.876123	0.5025484	0.1247955	0.5457696	0.2053397	0.2676966
5238	-42.87568	-210.4227	167.547	1.504037	4.412809	1.470646	0.03892207	0.4582323	0.06631913	0.6217171
5244	-46.78245	-215.7226	168.9401	1.089576	1.988505	1.445785	1.144935	0.6353111	0.1597536	0.7683317
5250	-51.61878	-217.6748	166.056	0.8814097	1.897496	2.417294	2.702278	1.380499	0.1648819	0.4302926
5256	-42.26155	-208.7722	166.5106	0.8814097	2.73413	2.0859	0.6931248	2.121706	0.4837037	0.4950519
5262	-40.46331	-208.6493	168.186	2.857911	2.67757	0.369413	0.6774332	0.1822128	0.5719316	0.9359569
5268	-46.89937	-213.3072	166.4078	3.808284	1.135101	3.856923	0.1791081	0.2767751	0.3337733	0.7435394
5274	-47.28529	-216.1321	168.8468	1.603439	3.195983	0.9611738	0.4091633	0.4937888	0.01904501	0.4742116
5280	-46.9749	-215.3412	168.3663	1.615256	3.195983	0.3167607	0.4860347	1.226438	0.1154953	0.8969287
5286	-51.90525	-216.7685	164.8633	1.127448	1.724006	1.701136	4.277978	1.226438	0.07382086	1.193674
5292	-50.14222	-216.8522	166.71	0.7375964	4.48255	0.2177155	1.668298	1.021064	0.6573361	0.4264015
5298	-42.03657	-210.3958	168.3593	2.487539	3.240925	0.06352979	0.3496906	0.5856278	0.558092	0.6260918
5304	-67.1411	-235.9684	168.8273	1.515619	1.844577	0.2719744	0.9952228	0.7064753	0.8407711	1.198177
5310	-57.01247	-221.8694	164.8569	1.461499	3.9123	1.335549	0.5710584	2.094124	1.280242	0.5712751
5316	-45.93291	-212.44	166.5071	1.265103	2.856628	2.689192	0.743864	0.6610795	0.7896315	0.5183615
5322	-53.69315	-223.1976	169.5045	2.40586	2.136501	0.2794668	0.2068116	0.5783977	0.4152161	0.7957266
5328	-48.71815	-216.9654	168.2472	1.894221	2.136501	0.6698361	0.2257359	0.8453102	1.255154	0.9813035
5334	-45.67366	-209.5894	163.9157	3.846724	2.743246	1.826877	0.5886131	2.14209	1.010415	0.6309044
5340	-56.33354	-224.8255	168.492	3.584999	1.976543	0.1580943	0.234325	0.9620053	0.5527728	0.662193
5346	-64.50865	-224.4528	159.9442	7.059098	3.677115	3.129138	1.590138	0.8604776	1.441972	0.5456291
5352	-57.20291	-224.5888	167.3859	1.081779	3.705442	0.560178	0.2358898	0.1889124	1.890629	0.1593283
5358	-51.27196	-218.3801	167.1082	2.374707	2.96346	0.02027868	0.5554795	0.1889124	2.070246	0.1846233
5364	-33.4359	-201.1625	167.7266	1.002926	2.934073	0.0318648	1.027085	2.14488	0.6171639	0.3937938
5370	-30.56926	-195.7573	165.188	2.487038	4.351077	0.8509955	0.507885	1.300808	0.8800605	0.3036963
5376	-37.90801	-205.6909	167.7829	2.158564	1.768264	1.958172	0.3290152	0.6838891	0.8800605	0.3670551
5382	-37.66609	-206.4474	168.7813	2.158564	2.496821	0.5242312	0.5330785	0.09023906	1.018829	0.5226233
5388	-43.05232	-208.3579	165.3056	3.083489	2.383539	1.867731	0.6317363	0.9265141	1.605936	0.6322965
5394	-45.97627	-210.0634	164.0872	0.7572699	2.383539	1.607638	0.7024238	0.3505514	5.577442	0.6583669
5400	-49.97727	-214.2141	164.2369	2.885057	5.746924	0.5492963	0.6202781	0.1649282	1.521401	0.6759563
5406	-56.07699	-225.5241	169.4471	1.107163	2.245069	0.5178719	0.3538122	0.3337545	1.32069	0.8694889
5412	-60.10336	-230.0742	169.9709	2.718273	0.8470099	0.8536835	0.6994378	0.08805785	0.2274139	1.017476
5418	-53.69674	-223.0461	169.3494	3.812224	1.542538	0.1055445	0.2111478	0.2396418	0.1467633	1.330528
5424	-51.92341	-219.1459	167.2225	3.812224	1.946777	0.02808882	1.950631	0.1489479	0.2002582	1.407596
5430	-49.57622	-218.6801	169.1039	0.9866985	2.904926	0.5413795	0.8053593	0.1858155	0.2027481	1.407596
5436	-58.27488	-223.9892	165.7143	3.832706	1.124578	0.349376	1.451902	0.08066446	0.4688047	2.919926
5442	-51.5775	-217.6634	166.0859	1.234314	2.277723	0.8721598	3.422112	0.368307	0.9344451	1.010756
5448	-51.22707	-216.0541	164.827	0.9929063	2.814106	0.865433	3.422112	0.9791102	1.530441	0.7272547
5454	-50.2384	-215.9272	165.6888	3.974349	3.048565	0.860156	1.73733	0.5947147	0.2462305	0.541709
5460	-43.06427	-210.7427	167.6784	1.15211	1.774072	2.317886	1.609093	0.936752	0.03979508	0.541709
5466	-52.15455	-216.7791	164.6245	2.337815	2.560338	1.440168	3.718162	0.6265502	0.2852638	0.6676966
5472	-55.94368	-222.8494	166.9057	2.045435	2.560338	1.127067	1.647376	0.6328682	0.344067	1.014897
5478	-62.85772	-225.3143	162.4566	4.030113	2.287146	1.401146	3.834903	1.277298	0.5668644	1.014897
5484	-58.93197	-223.3493	164.4173	2.840789	1.937147	2.273658	2.290991	1.208643	0.4424674	1.043828
5490	-56.73617	-224.1063	167.3701	2.295181	2.150694	0.3232241	2.290991	0.555024	0.5945524	0.675983
5496	-51.62504	-215.955	164.3299	2.53791	2.58935	0.275719	3.008121	1.039252	1.853132	0.675983
5502	-50.71261	-219.7082	168.9956	0.8180136	2.382289	0.06170994	0.6030781	1.154655	1.443885	0.675983
