Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4284	-679.9376	-843.1181	163.1805	1.363779	0.15718	0.0248469	0.0418061	0.128047	0.0689454	0.0840058	0.0476689	0.150634	0.0496167	0.0113622	0.0516306	0.0125619	0.0396163	0.0232389	0.00840142	0.134069	0.0839811	0.0864767	0.0135283	0.051702	0.199753	0.0976386	0.067377	0.0236983	0.106732	0.000624263	0.0752611	0.0773992	0.0825536	0.0194447	0.147765	0.117873	0.023675	0.0776849	0.0760836	0.141894	0.00922018	0.101677	0.0818225	0.0633923	0.00863931	0.0119848	0.0930267	0.0111906	0.135792	0.0901464	0.0103894	0.0205963	0.0933694	0.167792	0.00164548	0.101454	0.0337476	0.00582224	0.0461688	0.223112	0.0306859	0.0390961	0.0475422	0.0344724	0.270569	0.0082851	0.0114283	0.0503212	0.31938	0.0252942	0.0484264	0.0692565	0.043444	8.29162e-05	0.040179	0.0328142	0.0050342	0.039907	0.106257	0.0151321	0.0621479	0.0932757	0.0176224	0.013501	0.115346	0.00528599	0.059357	0.0153963	0.0984531	0.0808026	0.0763544	0.158231	0.0276142	0.0422151	0.00584969	0.0115643	0.00248685	0.0335483	0.0935119	0.0238398	0.125171	0.0248901	0.00393462	0.00662018	0.0202768	0.0109178	0.0133027	0.00754858	0.0238536	0.00785703	0.00179926	0.00817593	0.00198923	0.00627343	0.00367998	0.0013304	0.0212304	0.0132988	0.013694	0.00214227	0.00818725	0.0316318	0.0154615	0.0106694	0.00375274	0.0169015	9.88548e-05	0.0119179	0.0122565	0.0130727	0.00307915	0.0233993	0.0186656	0.00374903	0.0123017	0.0120482	0.0224695	0.00146006	0.016101	0.0129569	0.0100385	0.00136807	0.00189784	0.0147312	0.00177207	0.0215032	0.0142751	0.00164521	0.00326152	0.0147855	0.0265707	0.000260569	0.0160658	0.00534408	0.000921977	0.00731104	0.0353308	0.00485925	0.00619104	0.00752853	0.00545886	0.0428458	0.00131198	0.00180972	0.00796858	0.0505752	0.00400544	0.00766854	0.0109671	0.00687954	1.31301e-05	0.00636252	0.00519628	0.000797189	0.00631945	0.0168262	0.00239623	0.0098414	0.0147706	0.00279058	0.00213794	0.0182655	0.00083706	0.00939944	0.00243807	0.0155905	0.0127955	0.0120911	0.0250565	0.00437284	0.00668495	0.000926324	0.00183125	0.000393803	0.00531252	0.014808	0.00377514	0.0198214	0.0821862	0.255509	0.609332	1.89435	6.314947
4320	-674.0132	-835.8582	161.845	1.342058	0.192612	0.0288991	0.00396413	0.18132	0.0164356	0.133029	0.023315	0.0421075	0.0524769	0.000536557	0.0912005	0.0251126	0.071223	0.0945871	0.0156062	0.14388	0.0328951	0.0128723	0.0316722	0.14985	0.0688788	0.0402859	0.061019	0.0141453	0.0895872	0.0658519	0.0865207	0.0434915	0.0493423	0.00784508	0.0892226	0.0974673	0.0487573	0.0434259	0.156743	0.166985	0.00904816	0.0477971	0.170114	0.0238379	0.00630549	0.0317991	0.0205499	0.0905118	0.140387	0.136051	0.000620357	0.0983144	0.12138	0.259665	0.00303185	0.0290439	0.186574	0.0382103	0.106627	0.0119504	0.104195	0.0609332	0.0676793	0.0110331	0.144855	0.00759269	0.0458448	0.0302168	0.516294	0.0295678	0.0519	0.118422	0.0776904	0.000190855	0.0181489	0.0495967	0.0373323	0.00100548	0.256088	0.0453503	0.00654653	0.104528	0.0408075	0.0071417	0.175954	0.00182549	0.13992	0.0721112	0.0367731	0.00615788	0.19586	0.214666	0.0287975	0.00135114	0.012418	0.024259	0.0430551	0.0864388	0.0300365	0.0138677	0.127068	0.0273266	0.00410004	0.000562407	0.0257246	0.00233179	0.0188734	0.0033078	0.00597397	0.00744511	7.61235e-05	0.012939	0.00356282	0.0101047	0.0134195	0.00221411	0.0204128	0.00466696	0.00182624	0.00449347	0.0212599	0.00977212	0.00571552	0.00865701	0.00200685	0.0127101	0.00934267	0.012275	0.00617032	0.0070004	0.00111301	0.0126584	0.0138281	0.0069174	0.00616101	0.0222378	0.0236908	0.0012837	0.00678117	0.0241348	0.00338198	0.000894586	0.00451147	0.0029155	0.0128413	0.0199173	0.0193021	8.80126e-05	0.0139483	0.0172207	0.0368397	0.000430141	0.00412058	0.02647	0.00542105	0.0151276	0.00169545	0.0147826	0.00864485	0.00960194	0.00156531	0.0205512	0.00107721	0.00650418	0.00428698	0.0732488	0.00419491	0.00736327	0.0168011	0.0110223	2.70773e-05	0.00257487	0.00703649	0.00529648	0.000142652	0.0363323	0.00643403	0.000928783	0.0148298	0.00578953	0.00101322	0.0249633	0.00025899	0.019851	0.0102307	0.00521715	0.000873644	0.0277875	0.0304555	0.00408563	0.000191692	0.00176179	0.00344172	0.0061084	0.0122634	0.0042614	0.00196747	0.0180276	0.0867786	0.264956	0.623175	1.9027	7.048504
4356	-702.2206	-862.4642	160.2436	1.228107	0.0100405	0.0152914	0.0709376	0.149171	0.0122197	0.065486	0.0435374	0.108422	0.0929954	1.26723e-05	0.216691	0.075251	0.0632216	0.297256	0.00344488	0.0549415	0.0668449	0.0111081	0.00297763	0.190994	0.0437374	0.124879	0.0801545	0.0274332	0.0731628	0.00863438	0.105392	0.0659304	0.159379	0.00889571	0.185621	0.0961744	0.00321456	0.0257487	0.110255	0.136618	0.00253939	0.152139	0.125296	0.00956661	0.00118033	0.0587718	0.0766882	0.0915282	0.182055	0.20201	0.0117661	0.187364	0.0130078	0.09519	0.0471494	0.0188032	0.357022	0.174759	0.0942126	0.0153596	0.0216531	0.0154332	0.0467188	0.0140248	0.303124	0.069744	0.0389864	0.0782437	0.00304723	0.140267	0.0507844	0.138292	0.0909584	0.0938334	0.0171728	0.0622593	0.14585	0.0737793	0.0947027	0.15157	0.0944375	0.12205	0.028468	0.0754011	0.0737161	0.0117005	0.0270435	0.000408418	0.0241994	0.0222486	0.00623357	0.200293	0.120262	0.00124849	0.0778075	0.033423	0.372029	0.132553	0.0477036	0.0621515	0.0611847	0.00126018	0.00191922	0.00890338	0.0187224	0.00153369	0.00821916	0.00546439	0.013608	0.0116719	1.5905e-06	0.0271969	0.00944476	0.00793495	0.0373086	0.000432367	0.00689571	0.00838971	0.00139418	0.000373722	0.0239716	0.00548948	0.0156735	0.0100602	0.00344314	0.00918267	0.0010837	0.0132278	0.00827493	0.0200036	0.0011165	0.0232973	0.0120709	0.00040346	0.00323172	0.0138382	0.0171469	0.00031872	0.019095	0.0157259	0.00120071	0.000148143	0.00737645	0.00962514	0.0114877	0.0228497	0.0253542	0.00147677	0.0235161	0.00163261	0.0119473	0.00591772	0.00235999	0.0448099	0.0219341	0.0118246	0.00192779	0.00271769	0.00193702	0.00586368	0.00176026	0.0380451	0.00875357	0.00489318	0.00982037	0.000382458	0.0176049	0.00637395	0.0173571	0.0114162	0.011777	0.00215536	0.00781417	0.0183056	0.00926004	0.0118861	0.0190236	0.0118529	0.0153186	0.00357302	0.0094636	0.00925212	0.00146853	0.00339423	5.12606e-05	0.00303727	0.00279243	0.000782376	0.0251388	0.0150941	0.000156699	0.00976562	0.00419492	0.0466934	0.0166367	0.00598728	0.00780064	0.00767929	0.114535	0.318082	0.695726	1.93214	7.967488
4392	-681.4355	-844.8631	163.4275	1.350495	0.023771	0.00476024	0.0266419	0.0912585	0.00981389	0.0734528	0.0115017	0.0536883	0.0601412	0.00515352	0.047739	0.0766805	0.132975	0.0493577	0.0100831	0.20373	0.106125	0.0141701	0.00676585	0.188915	0.18685	0.0939364	0.0142969	0.015704	0.14754	0.0490172	0.0743337	0.104583	0.135596	0.0192048	0.0686172	0.0750216	0.0543555	0.0768425	0.0759129	0.125912	0.0334766	0.033294	0.0563905	0.0267865	0.00691422	0.0201892	0.0250902	0.0144565	0.0963981	0.0477158	0.0159163	0.00165468	0.0236254	0.130048	0.0410141	0.0519247	0.0304207	0.00443448	0.292592	0.029653	0.117105	0.0720285	0.0014972	0.0353504	0.058664	0.0232392	0.0440837	0.0848532	0.0569698	0.225552	0.0158424	0.0556628	0.0467911	0.0788874	0.0193214	0.0130222	0.0374736	0.0844295	0.177833	0.0709469	0.0627901	0.110071	0.0617719	0.0961093	0.00971924	0.0149205	0.238609	0.0876088	0.0697956	0.000418327	0.0159627	0.0524109	0.127816	0.0530932	0.0117539	0.0207514	0.051318	0.00384453	0.0267131	0.176927	0.0795294	0.00384152	0.000769278	0.00430546	0.0147478	0.00158597	0.0118703	0.00185874	0.0086763	0.00971912	0.000832835	0.00771485	0.0123919	0.0214894	0.00797644	0.00162948	0.0329238	0.0171503	0.00228995	0.0010934	0.0305296	0.0301958	0.0151806	0.00231045	0.00253784	0.0238432	0.00792143	0.0120127	0.0169011	0.0219129	0.00310359	0.0110889	0.0121239	0.00878412	0.0124181	0.0122679	0.020348	0.00540998	0.00538048	0.00911298	0.00432883	0.00111737	0.00326268	0.0040547	0.00233625	0.0155784	0.00771111	0.00257215	0.000267405	0.00381798	0.0210164	0.00662808	0.00839129	0.00491614	0.000716633	0.0472843	0.00479207	0.0189247	0.0116402	0.000241955	0.00571281	0.00948039	0.00375557	0.00712415	0.0137127	0.0092066	0.0364503	0.00256021	0.00899538	0.00756167	0.0127486	0.00312244	0.00210445	0.00605592	0.0136442	0.0287387	0.0114654	0.0101472	0.017788	0.00998264	0.0155317	0.00157068	0.00241122	0.0385604	0.014158	0.0112793	6.76037e-05	0.00257965	0.00846986	0.0206556	0.00858012	0.0018995	0.00335353	0.00829325	0.000621295	0.00431696	0.0285923	0.0128524	0.0849699	0.26126	0.617796	1.89956	6.187929
4428	-687.2628	-849.2756	162.0128	1.752662	0.050798	0.0413594	0.010771	0.0348656	0.0430852	0.0552442	0.0343175	0.0787323	0.0547923	0.0608744	0.111527	0.086789	0.0514232	0.15197	0.0847144	0.0860363	0.0832099	0.011566	0.0623688	0.0129527	0.205753	0.129621	0.0726854	0.0172378	0.0486064	0.0839513	0.100495	0.0220836	0.100342	0.0106252	0.0978931	0.060215	0.117041	0.0238397	0.0504401	0.162771	0.0284187	0.104627	0.140487	0.0310448	0.0190582	0.00566414	0.121664	0.023207	0.0666101	0.027789	0.0114332	0.00338196	0.0756766	0.173947	0.141969	0.0171496	0.0914326	0.157439	0.227222	0.0153677	0.0796902	0.00435583	0.114668	0.0986139	0.0564662	0.265674	0.0143619	0.0366475	0.0340405	0.0615353	0.0130431	0.130999	0.0118135	0.18623	0.0952954	0.0305175	0.00400529	0.079132	0.0759211	0.0536948	0.0768558	0.0300307	0.11348	0.072542	0.00193399	0.00689649	0.0100569	0.00754484	0.132859	0.018511	0.131144	0.00155645	0.139812	0.0584177	0.0681605	0.0110609	0.295444	0.00913543	0.00852269	0.0256847	0.0757476	0.0075405	0.00613943	0.00159885	0.00517548	0.00639561	0.00820049	0.00509412	0.0116871	0.00813341	0.00903625	0.0165552	0.012883	0.0076333	0.0225586	0.0125751	0.0127713	0.0123518	0.00171686	0.00925808	0.00192271	0.0305422	0.0192411	0.0107895	0.00255879	0.00721517	0.0124618	0.0149175	0.00327811	0.0148948	0.00157722	0.0145313	0.00893837	0.0173737	0.00353878	0.00748737	0.0241618	0.0042185	0.0155309	0.020854	0.00460832	0.00282902	0.00084079	0.01806	0.00344486	0.00988766	0.00412502	0.00169715	0.000502021	0.0112335	0.0258209	0.0210741	0.0025457	0.0135723	0.0233704	0.033729	0.0022812	0.0118293	0.000646584	0.0170214	0.0146383	0.0083819	0.0394368	0.0021319	0.00543999	0.005053	0.00913435	0.00193613	0.0194456	0.0017536	0.0276442	0.0141457	0.00453004	0.000594549	0.0117464	0.0112698	0.00797051	0.0114085	0.00445778	0.016845	0.0107682	0.000287083	0.00102372	0.00149286	0.00111996	0.0197217	0.00274779	0.0194672	0.000231041	0.0207539	0.00867158	0.0101178	0.00164189	0.043856	0.00135607	0.00126512	0.00381267	0.011244	0.0286648	0.123147	0.376272	1.6165	6.736688
4464	-685.6498	-848.3137	162.6639	1.36019	0.0238448	0.00242559	0.012591	0.0615326	0.0658635	0.0325204	0.0443242	0.0681357	0.0973327	0.0244513	0.0491606	0.0379927	0.0665648	0.147865	0.00673408	0.18426	0.0269082	0.0218652	0.0719948	0.00341848	0.0659764	0.0415449	0.0471	0.00932708	0.0523374	0.0129189	0.110427	0.0121367	0.11021	0.0181713	0.196292	0.231527	0.0797604	0.144369	0.0621559	0.10542	0.0273474	0.0234946	0.0533407	0.0406937	0.0534848	0.0115791	0.0817093	0.115291	0.0379895	0.0278645	0.00779894	0.0045315	0.0365281	0.143233	0.120249	0.0418229	0.0553555	0.120226	0.124811	0.0111978	0.0699274	0.0194792	0.10756	0.0607896	0.0789041	0.27401	0.0200946	0.0197917	0.0756801	0.0112036	0.0628051	0.0638166	0.0121585	0.122289	0.0596189	0.0350814	0.00340267	0.0454078	0.111001	0.068677	0.0851867	0.115707	0.074593	0.091191	0.0560175	0.00387801	0.0157088	0.065563	0.0480287	0.0290054	0.161355	0.0178871	0.105454	0.200785	0.0777222	0.0216974	0.438912	0.117596	0.0117582	0.0382529	0.0108694	0.00361457	0.000367688	0.00190863	0.00932755	0.00998405	0.00492967	0.00671897	0.0103285	0.0147544	0.0037065	0.0074521	0.0057592	0.0100904	0.0224144	0.0010208	0.0279314	0.00407893	0.00331447	0.0109135	0.000518197	0.0100012	0.00629767	0.00713974	0.00141386	0.00793366	0.00195833	0.0167392	0.00183977	0.0167064	0.00275453	0.0297553	0.0350964	0.0120906	0.0218844	0.00942203	0.0159803	0.00414551	0.00356148	0.00808576	0.00616864	0.0081076	0.00175524	0.0123861	0.0174766	0.00575872	0.0042239	0.00118222	0.000686916	0.00553718	0.0217123	0.0182283	0.0063398	0.00839118	0.0182247	0.0189197	0.00169744	0.0106001	0.0029528	0.0163046	0.00921491	0.0119608	0.0415363	0.00304609	0.00300016	0.0114721	0.00169832	0.00952044	0.00967377	0.00184306	0.0185374	0.00903745	0.00531789	0.0005158	0.00688324	0.0168263	0.0104105	0.0129132	0.0175397	0.0113073	0.0138234	0.00849153	0.000587856	0.00238125	0.0099385	0.00728053	0.00439685	0.0244593	0.00271146	0.0159854	0.0304365	0.0117817	0.00328904	0.0665333	0.017826	0.00178239	0.00579865	0.00164766	0.0829306	0.257054	0.611618	1.89579	6.596871
4500	-684.5414	-845.6263	161.0849	1.158741	0.0131682	0.0104922	0.0335111	0.0954959	0.0326812	0.137012	0.0223611	0.14478	0.0659733	0.0193191	0.0678748	0.0782886	0.00120867	0.0827321	0.0194228	0.271531	0.185629	0.0782397	0.0136227	0.155686	0.290479	0.123726	0.0144274	0.0103506	0.0411194	0.0381851	0.107008	0.0266894	0.103583	0.0764221	0.11247	0.219535	0.0596172	0.142127	0.0930397	0.107062	0.00389949	0.06195	0.107653	0.0289629	0.000937585	0.0206486	0.0271691	0.0277304	0.0859677	0.171701	0.0302736	0.0394362	0.0126678	0.159762	0.0160411	0.0312236	0.169363	0.0717955	0.108134	0.108052	0.0653245	0.135832	0.0357685	0.00306345	0.0162439	0.0773461	0.0250494	0.00948278	0.047202	0.110372	0.0130914	0.0304713	0.0367796	0.154935	0.0100224	0.146058	0.154102	0.11386	0.0282822	0.154496	0.0724014	0.259851	0.0705529	0.0637292	0.0710312	0.0480248	0.0953801	0.135919	0.0549322	0.0485238	0.0365842	0.105847	0.154456	0.152749	0.156324	0.0555602	0.0568926	0.00999635	0.135595	0.0196553	0.00490495	0.00174299	0.00138878	0.00443566	0.0126402	0.00432581	0.0181354	0.0029598	0.0191637	0.00873248	0.00255716	0.00898417	0.0103626	0.000159984	0.0109507	0.00257087	0.0359409	0.0245706	0.0103561	0.00180316	0.0206072	0.0384489	0.0163769	0.00190967	0.00137005	0.00544272	0.00505432	0.014164	0.00353271	0.0137107	0.0101155	0.014887	0.0290585	0.00789117	0.0188124	0.0123151	0.0141711	0.000516152	0.00819994	0.0142494	0.00383365	0.000124102	0.00273313	0.00359621	0.00367051	0.011379	0.022727	0.00400712	0.00521992	0.00167676	0.0211467	0.00212327	0.00413287	0.0224176	0.00950313	0.0143131	0.0143022	0.00864661	0.0179793	0.00473445	0.00040549	0.00215011	0.0102378	0.00331564	0.00125518	0.00624784	0.0146092	0.00173283	0.0040333	0.00486829	0.0205078	0.0013266	0.0193329	0.0203976	0.0150709	0.00374354	0.0204497	0.00958333	0.0343948	0.00933865	0.00843544	0.00940197	0.00635675	0.0126249	0.0179908	0.00727103	0.0064228	0.00484242	0.0140103	0.0204444	0.0202185	0.0206916	0.00735416	0.00753052	0.00132316	0.0179479	0.00260165	0.000649238	0.134755	0.353257	0.73925	1.93792	7.554933
4536	-677.4778	-833.679	156.2011	1.439358	0.0200704	0.010627	0.0960674	0.102949	0.0127063	0.313955	0.0533494	0.156016	0.109635	0.0976243	0.102146	0.0873264	0.00810261	0.0563154	0.0473685	0.256576	0.268071	0.00566202	0.159652	0.489012	0.324012	0.22048	0.0196432	0.0732697	0.0646751	0.0528254	0.0304141	0.00363241	0.0597416	0.0135296	0.133093	0.126651	0.0766671	0.0596746	0.00920108	0.0558362	0.00111893	0.142076	0.213451	0.0276208	0.0272822	0.0427121	0.0976248	0.0812768	0.0658444	0.203594	0.0165507	0.00599638	0.0542965	0.15814	0.0751959	0.00412681	0.0462869	0.11285	0.375862	0.154655	0.295074	0.0372728	0.17927	0.0706939	0.0778078	0.112615	0.00228635	0.0726614	0.125476	0.0306692	0.119966	0.0531951	0.0196113	0.154057	0.0340334	0.0582334	0.076213	0.0759232	0.0285065	0.05077	0.207534	0.0649101	0.346155	0.0225701	0.099347	0.0484562	0.242704	0.156403	0.119878	0.17814	0.0514273	0.124483	0.220164	0.148665	0.00145401	0.0495315	0.113186	0.0124902	0.355682	0.0583852	0.0174669	0.00200774	0.00106307	0.00961009	0.0102985	0.00127108	0.0314065	0.0053368	0.0156071	0.0109674	0.00976584	0.0102182	0.0087357	0.000810544	0.00563351	0.0047385	0.0256665	0.0268165	0.0005664	0.0159708	0.0489183	0.0324125	0.0220557	0.00196501	0.00732953	0.00646977	0.00528438	0.00304247	0.000363368	0.00597625	0.00135343	0.013314	0.0126695	0.00766938	0.00596954	0.00092043	0.00558557	0.000111932	0.0142126	0.0213525	0.00276305	0.00272917	0.0042727	0.00976589	0.00813052	0.00658674	0.0203665	0.00165565	0.000599848	0.00543155	0.0158196	0.00752222	0.000412825	0.00463031	0.011289	0.0375993	0.0154709	0.0295177	0.00372859	0.0179332	0.00707186	0.0077835	0.0112654	0.000228715	0.00726868	0.012552	0.00306799	0.0120008	0.00532136	0.00196182	0.0154111	0.00340453	0.00582538	0.00762396	0.00759497	0.00285165	0.00507878	0.0207606	0.00649328	0.0346276	0.0022578	0.00993817	0.00484731	0.0242789	0.0156458	0.011992	0.0178202	0.00514452	0.0124527	0.0220241	0.0148717	0.000145452	0.00495488	0.0113226	0.00124946	0.0355807	0.00584056	0.00174731	0.0677697	0.224358	0.561446	1.85872	9.996507
4572	-695.869	-859.4874	163.6184	1.106079	0.0246551	0.00994817	0.00398312	0.0306669	0.0583476	0.0727723	0.0804936	0.0142633	0.0888861	0.00436631	0.118987	0.0798197	0.0250105	0.0178666	0.00223381	0.154258	0.173181	0.00214504	0.101865	0.275882	0.142419	0.166801	0.0235084	0.0896164	0.059551	0.0218037	0.0781538	0.000609823	0.0849821	0.0127357	0.284031	0.160351	0.0233482	0.0226315	0.0544151	0.00123813	0.0303605	0.0684235	0.0927309	0.0149109	0.0595532	0.0466835	0.0509519	0.0181005	0.0702083	0.0461768	0.013409	0.135881	0.0496414	0.126145	0.0474492	0.016764	0.00216746	0.0826467	0.0106875	0.0474306	0.0798685	0.120382	0.0616349	0.0388517	0.174174	0.0111336	0.0985307	0.11138	0.0762121	0.00926554	0.0543324	0.0068895	0.00153325	0.013135	0.0616118	0.0761362	0.00341733	0.0988026	0.0133109	0.019625	0.0813221	0.0461463	0.0772784	0.0337397	0.00665339	0.0323247	0.186859	0.174207	0.125073	0.0278982	0.064099	0.0464913	0.0535054	0.019728	0.027531	0.0542292	0.244524	0.0293474	0.0955291	0.0329671	0.0312348	0.00396571	0.00160014	0.000640676	0.0049327	0.00938508	0.0117052	0.0129472	0.00229422	0.0142971	0.00070231	0.0191387	0.0128388	0.00402287	0.00287381	0.000359304	0.024812	0.0278558	0.000345025	0.0163848	0.0443749	0.0229077	0.0268295	0.00378128	0.0144146	0.00957864	0.00350708	0.0125708	9.80885e-05	0.0136692	0.00204851	0.0456858	0.0257921	0.00375551	0.00364022	0.00875253	0.00019915	0.00488341	0.0110058	0.0149156	0.00239838	0.009579	0.00750893	0.00819549	0.00291143	0.0112928	0.00742743	0.0021568	0.0218561	0.00798471	0.0202902	0.00763209	0.00269645	0.000348631	0.0132935	0.00171906	0.0076291	0.0128467	0.0193632	0.00991382	0.00624921	0.0280154	0.00179081	0.0158484	0.0179152	0.0122585	0.00149034	0.00873924	0.00110816	0.00024662	0.00211273	0.00991012	0.0122463	0.000549669	0.0158922	0.00214103	0.00315664	0.0130805	0.00742253	0.01243	0.00542696	0.00107018	0.00519936	0.0300558	0.0280208	0.0201176	0.00448736	0.0103102	0.00747801	0.00860622	0.0031732	0.0044283	0.00872263	0.0393311	0.00472046	0.0153656	0.00530268	0.00502404	0.151968	0.381309	0.771618	1.93609	6.217064
4608	-681.4878	-843.6091	162.1213	1.118549	0.00116808	0.0769172	0.108996	0.0412016	0.0114422	0.171291	0.0218441	0.185345	0.0406697	0.00594598	0.143696	0.0300371	0.0164213	0.0794803	0.0157951	0.072209	0.0618276	0.00515246	0.0218034	0.119428	0.102258	0.00634968	0.0206911	0.0325176	0.020963	0.0395691	0.154528	0.047586	0.134107	0.0546712	0.12526	0.13562	0.061449	0.0800817	0.0789169	0.0307461	0.0528989	0.0490972	0.0940194	0.0630377	0.0101995	0.082263	0.0247977	0.10063	0.130483	0.0498566	0.0267492	0.075724	0.0408979	0.170584	0.123816	0.0300181	0.10845	0.0841037	0.0358191	0.0125383	0.0797304	0.0552005	0.208943	0.0834157	0.131763	0.0755979	0.204478	0.00493096	0.16855	0.022435	0.0197717	0.0447646	0.0302093	0.0537664	0.0420234	0.0943606	0.00807711	0.0495738	0.133161	0.112324	0.103559	0.0879057	0.17413	0.0227358	0.223714	0.0827785	0.108494	0.0377197	0.0776684	0.072878	0.0539258	0.0640606	0.072301	0.0368969	0.0650095	0.124562	0.0410941	0.0439872	0.0606601	0.00334215	0.117659	0.00016639	0.0109567	0.0155262	0.00586906	0.00162991	0.0244	0.00311164	0.026402	0.0057933	0.00084699	0.0204692	0.00427871	0.00233917	0.0113218	0.00224997	0.010286	0.00880719	0.000733956	0.00310584	0.0170122	0.0145664	0.000904496	0.0029474	0.00463205	0.00298612	0.00563652	0.0220121	0.00677851	0.0191033	0.00778778	0.017843	0.0193187	0.00875326	0.0114074	0.0112415	0.00437971	0.00753531	0.00699377	0.0133928	0.00897957	0.0014529	0.0117182	0.00353238	0.0143345	0.018587	0.00710195	0.00381036	0.0107867	0.00582581	0.0242993	0.0176373	0.00427601	0.0154484	0.0119804	0.00510234	0.00178605	0.0113574	0.00786318	0.0297635	0.0118824	0.0187694	0.0107687	0.0291274	0.000702403	0.0240096	0.00319581	0.00281642	0.00637661	0.00430324	0.00765889	0.00598613	0.0134414	0.00115056	0.00706166	0.0189684	0.0160002	0.0147517	0.012522	0.0248044	0.00323866	0.0318675	0.0117916	0.0154547	0.00537308	0.0110637	0.0103813	0.00768159	0.00912527	0.0102991	0.00525587	0.00926045	0.0177436	0.00585376	0.00626587	0.00864087	0.000476081	0.0167602	0.14774	0.374565	0.764019	1.93701	7.020129
