Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
25992	-251.0108	-417.7183	166.7075	0.07637904	1.219474	0.7487621	1.313491	3.31141
25998	-260.6552	-427.9746	167.3195	0.07637904	1.24168	0.8171877	1.504755	2.778099
26004	-257.8263	-426.4228	168.5965	0.09598719	1.192949	0.7547866	1.031434	2.333262
26010	-265.5558	-431.773	166.2172	0.07813791	1.349946	1.021221	1.093635	3.494674
26016	-263.3904	-430.4355	167.0452	0.0944526	1.0788	1.021221	1.093635	3.154521
26022	-264.8281	-431.5136	166.6855	0.0944526	1.0788	1.387217	1.093635	3.154521
26028	-260.962	-427.9142	166.9522	0.08311085	2.023049	1.387217	1.093635	2.466819
26034	-258.3013	-424.7187	166.4174	0.09439239	2.030649	1.060093	1.187741	2.923709
26040	-262.4064	-429.3617	166.9553	0.09439239	2.323409	0.9473801	1.187741	2.516525
26046	-252.9669	-420.3464	167.3795	0.09714773	1.626106	0.6968605	1.187741	2.769683
26052	-248.3304	-415.2452	166.9149	0.08616487	1.502558	0.8511066	0.9251599	3.193205
26058	-254.4006	-421.3247	166.9241	0.08616487	1.509604	0.7249008	0.8871797	3.278275
26064	-264.8919	-431.6198	166.7279	0.08616487	1.509604	1.068755	0.9289549	3.169291
26070	-254.858	-421.309	166.451	0.1119372	1.869809	1.311669	0.9289549	2.982222
26076	-246.6332	-414.583	167.9498	0.1119372	1.651905	0.8101526	1.266889	2.273241
26082	-243.9738	-411.3347	167.3609	0.1119372	2.240355	0.9749535	1.18837	2.273241
26088	-249.5249	-416.8083	167.2834	0.1119372	2.228649	1.140553	1.417535	2.073536
26094	-255.8975	-423.6119	167.7144	0.1119372	1.489681	0.8565048	1.701301	2.212387
26100	-258.289	-426.3829	168.0939	0.1119372	1.380218	1.233676	1.129665	2.161154
26106	-256.8472	-423.7094	166.8622	0.08527474	1.911118	1.011291	1.158236	2.768695
26112	-255.0308	-422.0652	167.0344	0.08527474	1.122669	1.011291	1.033378	3.182113
26118	-259.8609	-427.3289	167.468	0.08943223	1.929096	0.8903121	0.9891866	2.56207
26124	-253.4164	-420.111	166.6946	0.07429703	1.240632	0.5560014	0.9891866	3.595418
26130	-259.9228	-426.9897	167.0669	0.07324484	1.657227	0.5069842	1.342733	2.954898
26136	-251.115	-418.9183	167.8033	0.07324484	0.8872395	0.6431773	1.246933	2.954898
26142	-249.1809	-417.3272	168.1462	0.1053847	1.159734	1.020849	1.065419	2.445251
26148	-254.5871	-422.7338	168.1467	0.1053847	1.382018	0.8691329	1.272621	2.271954
26154	-259.075	-426.7454	167.6704	0.1053847	2.403224	0.8374077	0.9833121	2.215047
26160	-254.3746	-423.7114	169.3368	0.1053847	1.129856	0.7422107	1.444233	1.600834
26166	-259.3108	-427.0037	167.6929	0.1053847	1.888154	0.7540171	1.106343	2.44358
26172	-253.2438	-421.5449	168.301	0.1058191	1.220075	0.8966907	1.106343	2.362076
26178	-250.8972	-419.4064	168.5092	0.1098333	1.533532	0.8063442	1.550376	1.789503
26184	-251.7012	-420.4397	168.7385	0.1548881	1.302345	0.5756883	1.137056	2.168925
26190	-254.7654	-422.2418	167.4764	0.09353508	1.50844	0.6990722	1.250344	2.739628
26196	-262.8873	-431.4969	168.6096	0.09353508	0.8392761	0.586218	1.19373	2.540019
26202	-262.4038	-431.0129	168.6091	0.09353508	1.047039	0.714171	1.278635	2.285929
26208	-254.1174	-423.064	168.9466	0.1705468	1.085731	0.7370585	1.211074	2.020779
26214	-259.3863	-428.6068	169.2205	0.2981989	0.4015196	1.121887	1.345193	1.794361
26220	-264.7491	-433.3033	168.5542	0.1299088	0.5963007	0.9099403	1.345749	2.40779
26226	-264.5231	-433.4063	168.8832	0.1270948	1.101088	0.608942	1.530759	1.944817
26232	-274.0339	-443.6303	169.5964	0.1163436	0.5362046	0.6327455	1.120257	2.089705
26238	-265.3007	-434.4033	169.1026	0.095387	0.5362046	0.4801476	1.794356	2.058266
26244	-269.7379	-437.9219	168.184	0.095387	1.172373	0.6212207	1.709129	2.254442
26250	-276.2356	-445.7908	169.5552	0.1546126	1.081151	0.4834969	1.006469	1.90037
26256	-272.0728	-437.7656	165.6928	0.6554156	0.5566945	1.105265	0.5882911	4.143798
26262	-270.8816	-437.4163	166.5346	0.07863481	2.150825	0.655747	0.9363042	3.188623
26268	-262.4448	-429.1426	166.6979	0.07255844	1.171701	1.293935	1.043403	3.188623
26274	-256.3041	-422.9279	166.6237	0.07163621	1.361549	0.6015229	1.35841	3.333213
26280	-253.5879	-419.3973	165.8094	0.06080945	1.569742	0.8896038	1.502085	3.459954
26286	-259.229	-424.7351	165.5061	0.06159393	2.005311	0.805523	1.502085	3.459954
26292	-261.3813	-427.525	166.1437	0.07104325	2.188366	0.9160802	1.300074	3.042653
26298	-273.3672	-440.2893	166.9221	0.07366064	2.164461	0.8335583	1.300074	2.629858
26304	-256.0206	-421.8036	165.7831	0.07366064	1.867007	0.7990091	0.8429352	3.747388
26310	-244.0276	-409.8206	165.793	0.07185906	2.012502	1.055455	0.9367573	3.467969
26316	-259.49	-425.366	165.8761	0.06868977	1.199746	0.8167647	1.355324	3.749028
26322	-250.8086	-415.449	164.6404	0.06868977	1.875913	1.522158	1.272375	3.749028
26328	-257.1972	-422.4847	165.2875	0.0635354	1.571348	0.6401897	1.232715	4.050494
26334	-252.107	-417.7104	165.6034	0.06514979	1.133996	0.8616007	1.222949	3.995663
26340	-267.2871	-433.0008	165.7137	0.06514979	2.031659	0.5926896	1.537141	3.416032
26346	-282.4241	-448.2821	165.858	0.06514979	2.093709	0.6989408	1.648226	3.180592
26352	-275.0869	-440.2563	165.1694	0.06514979	1.888227	0.792059	1.648226	3.634744
26358	-266.5627	-432.5339	165.9712	0.06418877	1.660079	1.026559	1.648226	3.147218
26364	-264.0494	-430.7968	166.7474	0.06418877	1.31929	0.8250109	1.617218	3.01295
26370	-263.9413	-429.9446	166.0033	0.06418877	2.438279	0.7253707	1.361061	3.086443
26376	-266.8994	-433.163	166.2635	0.06418877	2.580753	0.6303944	1.636376	2.748993
26382	-259.1019	-425.1874	166.0855	0.06766544	1.821186	0.8887801	1.459662	3.185456
26388	-261.5762	-428.9731	167.3969	0.06766544	0.8701557	0.9232738	1.736301	2.756235
26394	-266.3658	-433.2046	166.8388	0.06647032	1.667128	0.7542038	1.690083	2.756235
26400	-269.8997	-435.738	165.8382	0.06647032	2.744873	0.7542038	1.690083	2.831031
26406	-266.2489	-433.362	167.1131	0.06647032	1.18314	0.4094776	1.316134	3.243103
26412	-285.0337	-444.4756	159.4419	2.614709	1.201855	0.54327	1.316787	6.073614
26418	-274.9382	-435.6584	160.7202	2.367127	1.264333	0.6421648	0.836087	5.696286
26424	-280.1921	-445.333	165.1409	0.08034776	1.334889	0.778111	1.196814	4.199609
26430	-275.2774	-440.363	165.0855	0.08034776	1.334889	0.7081792	0.8794231	4.447733
26436	-271.6771	-438.9717	167.2946	0.08034776	0.9271721	0.7482301	0.7381734	3.473021
26442	-275.7228	-440.9144	165.1916	0.07977196	1.007849	1.265561	0.7381734	4.340357
26448	-258.3198	-424.1949	165.8751	0.07977196	1.404645	0.6443524	0.7887984	4.046494
26454	-249.6699	-415.81	166.1401	0.07977196	0.7378498	0.9372408	0.7297816	4.142816
26460	-267.038	-435.0563	168.0183	0.09186106	1.443331	0.8464919	1.142823	2.421687
26466	-281.968	-447.0436	165.0756	0.08879706	2.298291	0.7232837	0.8623539	3.969119
26472	-265.2942	-429.6821	164.3879	0.06544432	1.118185	0.8403858	0.835971	4.919037
26478	-263.1028	-428.2995	165.1966	0.06544432	0.838302	0.8403858	0.8319668	4.625245
26484	-266.5929	-432.8863	166.2934	0.07653568	1.65316	0.4091912	0.7517723	3.783872
26490	-265.5376	-429.5575	164.0199	0.06544432	0.7798448	1.005049	0.8678284	5.200876
26496	-239.8591	-406.5532	166.6941	0.08876303	1.052743	0.7353468	0.8678284	3.675999
26502	-246.7831	-414.5902	167.8071	0.08876303	1.020962	0.7353468	0.9020924	3.019936
26508	-250.4381	-417.8165	167.3784	0.08189883	1.026647	0.6620123	1.399195	3.019936
26514	-252.0341	-419.3032	167.2692	0.08189883	1.669255	0.6860747	1.599041	2.575811
26520	-248.0505	-415.878	167.8275	0.09567167	1.101348	0.9015791	1.008132	2.793153
26526	-247.3025	-414.438	167.1355	0.09567167	0.8208449	0.9818447	1.008132	3.326004
26532	-251.7368	-419.1308	167.394	0.09567167	0.6536937	0.9104783	0.9368311	3.350016
26538	-268.325	-435.0487	166.7237	0.09567167	1.307669	0.7854976	1.091033	3.350016
26544	-251.7444	-419.7055	167.9611	0.09567167	1.444733	0.7854976	1.444025	2.301405
26550	-251.786	-420.3034	168.5174	0.09567167	1.381231	0.8992231	1.444025	1.90246
26556	-250.1762	-418.2256	168.0494	0.07840071	0.8671471	0.8094463	1.692347	2.444219
26562	-246.423	-412.2393	165.8163	0.07646794	1.290004	0.8094463	1.25616	3.789308
26568	-252.2203	-418.702	166.4817	0.07494145	1.301407	0.9977015	1.438683	3.179488
26574	-260.586	-427.1069	166.521	0.0823923	1.70035	0.8417747	1.173482	3.179488
26580	-264.8564	-431.4985	166.6421	0.0823923	1.361339	0.7880079	1.290938	3.256169
26586	-246.8015	-413.526	166.7245	0.0736243	1.043139	0.8744567	1.58165	3.175595
26592	-248.4775	-414.1593	165.6818	0.06356561	2.480442	1.106972	1.58165	2.901966
26598	-259.0363	-423.7835	164.7472	0.06356561	1.692909	1.062501	1.331291	4.005832
26604	-247.3317	-413.174	165.8423	0.06356561	1.362854	1.375229	1.357406	3.35717
26610	-253.9775	-417.6472	163.6698	0.05940138	1.137255	1.405763	0.8969867	4.967339
26616	-255.8586	-420.2842	164.4256	0.05940138	1.498418	0.7446999	1.048238	4.628796
26622	-252.2103	-418.0774	165.8671	0.0676353	1.332836	0.8216798	1.343174	3.684004
26628	-260.5675	-427.1474	166.58	0.06832248	1.329259	1.442778	1.358937	2.895176
26634	-254.4333	-421.8056	167.3724	0.06888675	1.329259	0.7932117	1.765749	2.551371
26640	-264.3206	-430.9005	166.5799	0.06888675	3.272547	0.6029425	1.65713	2.242299
26646	-250.3956	-417.6456	167.25	0.06888675	1.098294	0.7456638	1.798001	2.774656
26652	-242.6106	-410.1041	167.4936	0.06888675	0.8755478	1.045523	1.252604	2.913042
26658	-250.7699	-416.8896	166.1196	0.06888675	1.934584	1.045523	1.487744	2.995565
26664	-263.8358	-430.1905	166.3547	0.06888675	0.9898343	0.7835185	1.40439	3.582974
26670	-263.995	-430.2329	166.2379	0.06888675	2.320277	0.4459616	0.9661983	3.358807
26676	-262.0767	-428.6004	166.5237	0.07817012	1.323172	0.9089291	1.489341	3.162636
26682	-268.8048	-433.9381	165.1333	0.076641	1.323172	0.8076138	0.9270448	4.348998
26688	-266.1726	-432.6485	166.4758	0.07594046	0.7939547	1.158787	0.9270448	3.681955
26694	-246.9576	-413.8455	166.8879	0.07594046	1.012946	0.6645612	0.9270448	3.597469
26700	-252.2124	-419.6463	167.4339	0.07690873	1.917817	0.7882249	1.297572	2.467299
26706	-262.5664	-430.1029	167.5365	0.07895645	0.8686743	1.005284	1.637216	2.675153
26712	-256.8864	-424.8245	167.9381	0.07895645	1.134586	0.9969791	1.312385	2.468066
26718	-257.783	-425.3738	167.5908	0.08405072	1.895488	0.902046	1.499967	2.174614
26724	-264.7523	-431.6425	166.8903	0.07217479	1.426305	1.411651	1.376766	2.653966
26730	-250.3068	-416.6693	166.3625	0.07217479	1.463559	1.411651	0.958439	3.203439
26736	-251.8076	-418.7418	166.9342	0.07122402	1.463559	0.6371406	1.141141	3.203439
26742	-256.9161	-423.0118	166.0957	0.06789326	2.274591	1.141891	1.30402	2.8937
26748	-258.9879	-424.217	165.2291	0.0729226	2.282555	0.7445325	1.30402	3.631294
26754	-251.6719	-417.3694	165.6974	0.06133847	2.087198	0.6263097	1.143886	3.613684
26760	-248.8461	-413.12	164.2739	0.06133847	2.034725	1.68969	1.459638	3.689641
26766	-247.934	-412.7886	164.8546	0.06420268	2.132057	1.035418	1.283164	3.769679
26772	-250.5164	-414.989	164.4725	0.06420268	1.905948	0.8623204	1.040683	4.333231
26778	-254.1886	-420.2919	166.1033	0.06420268	1.554898	1.449063	1.443521	3.001479
26784	-252.6038	-419.4211	166.8173	0.07079648	1.389531	0.9538167	1.443521	2.953996
26790	-248.1729	-414.855	166.6821	0.07079648	1.792647	1.131242	1.443521	2.703231
26796	-245.4907	-412.464	166.9732	0.07079648	1.800393	1.003942	1.571523	2.518309
26802	-259.3071	-426.3139	167.0069	0.08351058	1.687138	1.058704	1.571523	2.518309
26808	-264.4255	-431.9943	167.5688	0.1017153	1.920843	1.088759	1.571523	1.993361
26814	-263.3285	-429.8268	166.4983	0.0924103	2.025032	0.9929171	1.571523	2.685849
26820	-270.882	-438.058	167.1761	0.0924103	3.172193	0.6473018	1.739895	1.794745
26826	-280.2884	-448.0752	167.7868	0.0924103	1.875979	0.9318361	1.976841	1.706401
26832	-285.2077	-451.4639	166.2562	0.1066146	4.415666	1.20696	1.525715	1.658522
26838	-273.1659	-439.8014	166.6354	0.0743966	2.062316	1.211421	1.937014	2.225223
26844	-271.5063	-438.2522	166.7459	0.07939117	2.024593	1.180417	2.313033	1.942703
26850	-270.5404	-438.0208	167.4805	0.08874084	1.361314	1.296973	1.950745	2.011152
26856	-268.8827	-436.6484	167.7657	0.08874084	1.556006	0.7222638	1.367583	2.45002
26862	-273.061	-439.5859	166.525	0.08874084	2.122454	1.359896	1.485356	2.45002
26868	-275.385	-444.3037	168.9187	0.08240874	0.9358331	0.5513818	1.360244	2.201754
26874	-275.1792	-440.3183	165.1392	2.265539	1.02774	0.5128846	1.804127	2.879637
26880	-273.1423	-437.9401	164.7978	1.512839	0.7219347	0.6216021	2.174688	3.439249
26886	-276.0503	-440.8239	164.7736	1.261343	1.564388	1.027367	2.003217	2.98734
26892	-260.7592	-427.6504	166.8912	0.1123616	1.884702	1.252479	1.285757	2.522048
26898	-256.398	-424.4294	168.0314	0.1123616	1.46483	1.252479	0.9831134	2.23226
26904	-258.4955	-426.433	167.9375	0.1123616	1.46483	0.8726678	1.423672	2.252029
26910	-281.1422	-448.4671	167.3249	0.1123616	1.456696	1.20665	1.09803	2.637816
26916	-282.0923	-449.8839	167.7916	0.1123616	1.67716	1.043573	1.059495	2.343641
26922	-270.0809	-438.1273	168.0464	0.1164756	1.580749	0.7289599	1.312844	2.270558
26928	-267.0893	-434.7149	167.6256	0.08959254	1.20376	1.39499	1.221373	2.426115
26934	-266.3648	-433.5191	167.1543	0.0934662	2.385286	0.8906064	1.141693	2.426115
26940	-263.9716	-430.1334	166.1618	0.0934662	1.625417	0.6555451	1.141693	3.545808
26946	-257.5436	-424.8623	167.3187	0.09209724	1.583918	0.8383257	1.149374	2.77441
26952	-256.5254	-423.1602	166.6348	0.09209724	1.461911	0.8890703	1.209464	3.187565
26958	-260.4421	-427.0825	166.6404	0.06883027	1.60886	0.9722371	1.187796	3.080301
26964	-258.8377	-425.9239	167.0862	0.07179745	1.759877	0.9576704	1.644084	2.452995
26970	-265.5564	-432.8009	167.2445	0.0785215	0.9997349	0.9844985	1.190223	3.056596
26976	-268.2446	-435.2793	167.0347	0.0785215	0.8165337	1.066937	1.499548	3.056596
26982	-275.2788	-441.9713	166.6924	0.06768766	0.9786712	0.7562325	1.499548	3.352576
26988	-271.1051	-437.3184	166.2133	0.06768766	2.07361	0.756992	1.636287	2.951398
26994	-248.6081	-415.1023	166.4942	0.06768766	1.620496	1.107735	1.180514	3.085434
27000	-243.1756	-408.4318	165.2561	0.06768766	1.538287	0.8262446	1.182887	4.01271
27006	-249.3411	-413.6821	164.3411	0.05507413	2.42817	1.0656	1.115127	4.01271
27012	-252.1169	-416.9677	164.8508	0.05507413	2.484816	0.7561098	0.961433	3.959096
27018	-261.7104	-423.7343	162.0239	0.0477765	1.683456	0.6895544	1.069163	5.88562
27024	-257.0843	-417.5809	160.4966	0.0477765	1.440724	0.9241135	1.069163	6.714035
27030	-256.5176	-419.7826	163.265	0.0477765	1.203768	0.9693331	1.069163	5.303961
27036	-244.6256	-408.0325	163.4069	0.04909137	2.898001	1.193182	1.404844	4.112088
27042	-248.2162	-412.2714	164.0551	0.05126887	2.042157	0.5955031	1.209945	4.554089
27048	-241.8723	-405.8049	163.9326	0.05126887	1.852195	0.9881572	1.122921	4.554089
27054	-251.9906	-415.737	163.7464	0.05738441	1.605775	0.8135899	1.122921	4.875043
27060	-253.3106	-419.0576	165.7471	0.07245236	2.010638	0.6335608	1.23372	3.559895
27066	-253.3064	-419.9095	166.603	0.07245236	1.761111	0.6689273	0.7947524	3.424656
27072	-254.9562	-421.5044	166.5483	0.07245236	1.120336	0.709846	0.9755332	3.682294
27078	-254.9747	-422.575	167.6003	0.07815213	1.234163	0.709846	0.9755332	2.993692
27084	-252.2937	-419.7433	167.4496	0.07815213	1.460346	0.7996451	0.9755332	2.901842
27090	-250.2213	-417.6754	167.4541	0.08971208	0.7646004	0.8202986	0.9164445	3.322331
27096	-242.256	-410.0327	167.7767	0.08971208	1.183503	0.722853	1.066496	2.848213
27102	-242.9183	-410.2528	167.3346	0.08722137	1.414648	0.722853	1.04944	2.991372
27108	-256.0151	-423.6622	167.6471	0.08722137	1.255147	0.5341527	1.04944	2.991372
27114	-253.882	-419.6979	165.8158	0.07891822	1.30134	1.044292	0.8630846	3.873704
27120	-262.8505	-428.0333	165.1828	0.07891822	1.915943	1.016991	0.8912092	3.913091
27126	-252.6768	-419.1891	166.5122	0.07891822	1.530239	0.816075	1.00425	3.393226
27132	-253.0692	-420.3277	167.2586	0.07069306	1.550567	0.6237807	1.156002	2.95947
27138	-257.37	-424.315	166.945	0.07842673	1.679828	0.5485113	1.222454	3.067734
27144	-244.5862	-410.1762	165.59	0.07842673	1.874812	1.309084	1.168022	3.370127
27150	-247.4684	-414.2602	166.7918	0.07842673	1.721459	0.8919268	1.239066	2.939801
27156	-250.578	-417.3855	166.8075	0.08712707	1.721459	1.358053	1.104395	2.727018
27162	-255.8685	-422.593	166.7245	0.07837814	1.427247	0.9375101	1.321881	3.066261
27168	-255.3514	-422.2137	166.8623	0.08583102	1.678182	1.280307	0.9930488	2.83193
27174	-253.7537	-421.7343	167.9806	0.09888689	1.062207	0.8213956	0.9930488	2.779108
27180	-243.3874	-411.5071	168.1196	0.1302838	1.470143	0.7498501	0.9930488	2.470943
27186	-251.6829	-419.2368	167.5539	0.1133466	2.26652	0.9157148	1.310973	2.092278
27192	-254.6657	-423.1888	168.5231	0.1073868	0.9313261	1.129348	1.356171	2.092278
27198	-253.7778	-420.6213	166.8435	0.07694101	0.8916031	1.632804	1.226347	2.96571
27204	-261.5947	-428.6718	167.077	0.07873618	1.319273	1.022222	1.356213	2.844572
27210	-262.2873	-429.9575	167.6703	0.07873618	0.9729729	0.7701344	1.344076	2.85107
27216	-282.5512	-450.26	167.7088	0.09178456	0.955117	0.7701344	1.310282	2.85107
27222	-270.2521	-437.826	167.5739	0.07935775	0.8446952	0.8937611	1.583939	2.767297
27228	-262.1561	-429.2461	167.09	0.07935775	1.417878	0.6566842	1.729348	2.767297
27234	-261.2717	-428.5048	167.2331	0.07935775	2.029619	0.6566842	1.853058	2.258066
27240	-259.3589	-427.3049	167.946	0.08637744	1.070245	0.8351826	1.853058	2.258066
27246	-254.6134	-422.4394	167.826	0.08566128	1.489127	0.6307117	1.848313	2.199418
27252	-244.3214	-411.5622	167.2408	0.08566128	2.018526	0.9089697	2.120543	1.920415
27258	-246.0409	-412.4762	166.4354	0.07593907	1.168597	0.7155769	1.371548	3.484845
27264	-250.1347	-418.2969	168.1622	0.07593907	0.8293913	0.6425464	1.336031	2.716278
27270	-258.4453	-425.3313	166.886	0.08240941	1.925117	0.8369958	1.336031	2.745833
27276	-263.054	-430.2243	167.1704	0.08240941	1.38759	1.040034	1.222104	2.816374
27282	-269.7769	-436.9698	167.1928	0.07441078	1.565188	0.8578334	1.222104	2.816374
27288	-264.5671	-431.7961	167.229	0.1315414	0.958035	0.8578334	1.13353	3.167972
27294	-272.1972	-440.8046	168.6074	0.145443	1.820224	0.6784464	1.173951	1.861074
27300	-273.4101	-441.8173	168.4072	0.2435579	2.108189	0.9758904	1.173951	1.555202
27306	-265.9162	-433.4772	167.561	0.09440267	2.424917	0.6229967	1.381634	2.153228
27312	-266.6158	-435.799	169.1833	0.1158365	0.9467026	0.5550285	1.123497	2.153228
27318	-253.9684	-420.7234	166.755	0.07383668	1.558	0.5778003	1.123497	3.294897
27324	-265.0252	-432.3273	167.3021	0.07383668	1.082124	0.5186396	1.079065	3.294897
27330	-270.3072	-436.8883	166.5811	0.07383668	2.483944	0.9380763	1.352359	2.587432
27336	-261.5536	-428.5636	167.01	0.07383668	1.530639	0.8709789	1.671299	2.66548
27342	-267.5095	-434.1405	166.631	0.07506429	1.530639	0.8709789	2.049114	2.66548
27348	-257.853	-424.8494	166.9964	0.07506429	1.657849	0.6283634	2.049114	2.507833
27354	-263.9752	-431.4146	167.4393	0.07506429	1.598926	0.7141694	1.583255	2.507833
27360	-257.6093	-425.1046	167.4953	0.08556422	1.799995	0.7141694	1.769225	2.233083
27366	-257.409	-424.7358	167.3268	0.08722347	2.734126	0.7327748	1.769225	1.833729
27372	-249.5209	-418.1542	168.6333	0.1568109	1.310946	0.7513099	1.226834	2.071089
27378	-249.4234	-415.8912	166.4678	0.09620453	1.931029	1.277329	1.253767	2.773168
27384	-244.3964	-411.5099	167.1135	0.09155406	2.246127	0.7556332	1.253767	2.534427
27390	-260.5946	-427.8889	167.2943	0.09155406	1.266138	1.461074	1.253767	2.534427
27396	-251.5467	-417.9144	166.3677	0.09155406	3.17975	0.970249	1.782243	2.098469
27402	-266.4359	-433.8994	167.4635	0.1130822	2.073533	1.124906	1.782243	1.801781
27408	-265.315	-431.6287	166.3137	0.0933999	2.381189	1.484051	1.782243	2.184352
27414	-263.0511	-430.7569	167.7058	0.3356625	1.133281	0.8826631	1.639458	2.318791
27420	-263.4425	-427.1791	163.7366	1.89714	1.965622	0.6356027	1.861446	3.322664
27426	-257.1444	-420.1028	162.9584	1.837973	3.493979	0.5123621	2.250497	2.974008
27432	-252.3925	-415.4875	163.095	3.080207	1.677447	0.6754531	1.709997	3.221138
27438	-258.4916	-421.424	162.9324	3.080207	1.891096	0.5765449	1.857118	3.167811
27444	-244.8582	-407.3521	162.4938	2.967789	2.476052	0.5678945	1.937271	3.167811
27450	-259.4609	-420.7646	161.3038	4.360257	1.668373	0.9336487	1.835896	3.306398
27456	-262.7961	-429.2124	166.4163	0.8934808	1.617233	0.9085052	1.026623	2.849644
27462	-270.0204	-430.4139	160.3935	3.416424	1.557762	0.7295151	2.224561	4.323581
27468	-267.2741	-430.061	162.7869	2.220658	1.079485	0.6691716	1.932756	4.103239
27474	-273.2003	-433.8637	160.6634	4.806667	2.217177	0.8007449	1.514428	3.409932
27480	-262.5037	-423.4122	160.9085	2.706887	2.072056	0.7052291	1.517091	4.589514
27486	-258.7848	-418.8566	160.0718	3.460839	1.782414	0.7052291	1.94167	4.537341
27492	-248.8422	-406.0994	157.2572	6.350096	1.274821	0.8055284	0.9285288	5.270126
