Iteration	Posterior	Likelihood	Prior	gain_loss_neo	gain_loss_trans	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22386	-2577.791	-2745.225	167.4344	1.206467	0.9150613	2.215713	0.08863867	3.013802	0.2963113	0.0818555	1.033425
22392	-2577.552	-2744.681	167.1288	1.086116	1.164286	2.110146	0.09342667	3.286899	0.3166682	0.06557616	1.033425
22398	-2558.787	-2726.533	167.7464	1.017677	0.935567	2.103737	0.07251141	3.131723	0.3433347	0.07877538	0.8413107
22404	-2564.17	-2731.871	167.7009	0.9857876	1.018523	2.225983	0.08766675	2.934893	0.3651352	0.08184621	0.8760579
22410	-2584.356	-2745.702	161.3466	1.009514	0.9215673	2.044134	0.9148745	8.126047	0.234695	0.2418574	1.386157
22416	-2586.334	-2750.557	164.2225	1.105239	0.9975972	2.05574	0.5858253	5.411209	0.1501786	0.1086702	1.540111
22422	-2581.03	-2747.933	166.9024	0.8194992	0.8838615	2.092882	0.1019869	4.216059	0.3890345	0.07724521	0.7689932
22428	-2571.462	-2737.667	166.2051	1.028189	0.9380963	2.254744	0.07404724	4.500121	0.4399059	0.07632762	0.7201549
22434	-2575.373	-2741.097	165.724	1.332329	0.8179737	2.38798	0.1082341	4.500121	0.4933137	0.09549115	0.8073685
22440	-2576.869	-2741.993	165.1244	1.266268	1.080349	2.915761	0.07305274	4.441805	0.4594971	0.09776387	0.8073685
22446	-2587.451	-2751.852	164.401	1.177197	1.021826	2.496601	0.1284082	5.450592	0.6069127	0.07661479	0.9237193
22452	-2572.437	-2738.738	166.3018	0.9547632	1.021826	1.64769	0.1170865	4.612278	0.6069127	0.1073505	0.9113017
22458	-2573.504	-2739.761	166.2567	0.9829861	0.8801673	1.499339	0.1287817	5.063793	0.4503707	0.1175297	0.8997463
22464	-2570.45	-2736.196	165.7464	0.9829861	0.9456371	1.997974	0.154881	4.851196	0.6923256	0.095317	0.7936222
22470	-2571.245	-2737.959	166.714	1.08816	0.8693542	1.558276	0.1009737	4.659955	0.4542424	0.1069503	0.6546667
22476	-2573.867	-2740.819	166.9522	1.08816	0.9339684	1.558276	0.1301775	4.273628	0.4653653	0.09699471	0.7481968
22482	-2572.805	-2739.862	167.0569	1.00209	0.9339684	1.380574	0.1141161	4.273628	0.4454192	0.09699471	0.9811938
22488	-2561.888	-2728.442	166.5545	1.306498	0.9339684	1.882173	0.1286019	3.827856	0.4256684	0.1204841	1.103755
22494	-2592.566	-2758.582	166.016	1.186689	0.9339684	2.023873	0.1002438	4.251843	0.4228525	0.1078328	1.22133
22500	-2580.573	-2745.931	165.3576	1.053102	0.8687716	2.0027	0.1119651	4.543869	0.5419885	0.1199853	1.566908
22506	-2572.054	-2737.261	165.2068	1.249872	0.8967158	1.946654	0.1643875	4.864991	0.5201072	0.08539626	1.311648
22512	-2575.964	-2743.186	167.2217	1.227501	1.092302	2.160523	0.1624551	1.500226	0.05534767	0.04283681	2.336217
22518	-2579.255	-2746.101	166.8461	1.278243	1.015748	2.200007	0.169779	1.910511	0.06369978	0.03566434	2.300587
22524	-2571.115	-2736.865	165.7497	1.061416	1.038954	2.503241	0.2222333	2.656918	0.06523434	0.04048123	2.41422
22530	-2569.098	-2735.514	166.4161	1.103058	0.882943	2.441029	0.2271029	2.134886	0.0529452	0.07986124	2.41422
22536	-2571.077	-2736.229	165.1516	1.143824	0.9011159	2.466649	0.2555499	2.661172	0.05752569	0.04808313	2.817922
22542	-2560.957	-2727.583	166.6255	0.9495928	1.084523	1.98283	0.09808597	3.554972	0.4783191	0.10106	1.358291
22548	-2561.401	-2727.611	166.2104	1.147459	1.029957	2.101775	0.09842245	3.841768	0.4025656	0.09185081	1.31922
22554	-2579.549	-2746.246	166.6969	1.232936	0.9064979	1.861334	0.02916341	3.548238	0.4025656	0.09185081	1.441375
22560	-2570.057	-2737.375	167.3183	1.070098	0.9670664	1.861334	0.08721996	3.12844	0.3818152	0.1087952	1.319797
22566	-2575.595	-2741.939	166.344	1.14829	1.145552	1.912739	0.1132082	3.592786	0.561325	0.1059944	1.319797
22572	-2576.747	-2741.534	164.7873	0.9887733	0.8680802	2.099239	0.3000245	2.783282	0.08900078	0.07714927	3.232572
22578	-2583.507	-2747.023	163.5158	0.9073313	0.8572948	2.168374	0.3000245	2.97283	0.07136753	0.08495179	3.881328
22584	-2574.896	-2737.642	162.7457	1.078725	0.9706076	1.912308	0.3204495	3.214878	0.0648748	0.08900225	4.156724
22590	-2566.998	-2730.39	163.3918	1.048244	0.8303818	1.868236	0.3470216	3.247234	0.0821291	0.06516706	3.879852
22596	-2580.207	-2742.803	162.5961	1.078695	0.8415265	1.903817	0.3579051	3.89504	0.1016058	0.1058166	3.879852
22602	-2566.734	-2730.755	164.0213	1.246284	0.9119541	1.597795	0.158851	4.852088	0.4838257	0.0839906	2.403978
22608	-2573.18	-2737.908	164.7283	0.9478589	0.9325472	1.798521	0.1371999	4.233427	0.4568255	0.1196059	2.403978
22614	-2569.09	-2734.061	164.9706	1.164766	0.9021498	1.85245	0.1305483	3.573452	0.4985363	0.1467629	2.476637
22620	-2560.413	-2723.924	163.5109	1.186057	1.040758	2.057971	0.1170533	4.863067	0.4985363	0.09690566	2.393819
22626	-2560.227	-2723.681	163.4536	1.312375	1.003045	2.188419	0.1225051	4.396669	0.4985363	0.1026459	2.5792
22632	-2584.472	-2747.935	163.4632	1.427806	1.109521	2.733041	0.0889406	3.906704	0.4004576	0.124531	2.472246
22638	-2570.289	-2735.474	165.1848	1.369128	0.7828075	2.29605	0.07089976	3.622011	0.3891911	0.08101477	2.122624
22644	-2573.173	-2737.489	164.3156	1.007581	0.9492124	2.46271	0.06712187	3.646401	0.3120631	0.08134234	2.722314
22650	-2567.728	-2732.636	164.9086	1.157148	0.8992716	2.550161	0.06712187	3.343464	0.3249378	0.06094646	2.43109
22656	-2577.086	-2741.619	164.5326	1.037982	1.121961	2.550161	0.07556244	3.565828	0.3581832	0.07725443	2.426081
22662	-2576.683	-2740.247	163.5639	1.058366	0.9832218	2.464967	0.06600904	3.97248	0.4146599	0.1105659	2.849004
22668	-2569.166	-2732.973	163.8067	0.9091059	1.126059	1.979057	0.08130716	4.153395	0.4554009	0.1025707	2.86151
22674	-2577.981	-2743.265	165.284	1.2579	0.9489452	1.881944	0.09853359	3.308509	0.2576597	0.0701046	2.559804
22680	-2585.214	-2752.955	167.7406	1.043271	0.9082946	2.009743	0.04722333	2.802716	0.05258987	0.2975947	1.336527
22686	-2574.351	-2741.335	166.9838	1.181567	0.9471085	2.019846	0.09678236	3.130652	0.08311584	0.4025661	1.382025
22692	-2578.037	-2744.36	166.3229	1.079266	1.013549	2.039875	0.08501346	3.852727	0.07836195	0.3933226	1.366088
22698	-2567.59	-2734.748	167.1582	1.040035	0.9508477	2.212927	0.08501346	3.05685	0.08010008	0.314529	1.339471
22704	-2569.328	-2736.669	167.3413	1.19167	0.8884247	1.858985	0.05464572	3.270857	0.08775575	0.2644375	1.29197
22710	-2573.581	-2740.831	167.25	1.17649	0.8884247	1.899475	0.07513892	3.270857	0.06627234	0.2352444	1.368872
22716	-2573.449	-2740.109	166.6595	0.9117391	0.9229302	2.149879	0.1289145	3.737306	0.1125404	0.3727625	1.2604
22722	-2576.062	-2744.102	168.0401	1.257255	0.881798	1.770027	0.06610475	2.805147	0.0906377	0.2700135	1.101126
22728	-2574.624	-2743.158	168.5348	0.9976386	0.8961587	1.593296	0.06308881	2.602122	0.06043055	0.2680905	1.243749
22734	-2582.434	-2751.415	168.981	1.160363	1.109031	1.575133	0.05793029	2.160904	0.0843793	0.2479669	0.9043701
22740	-2572.189	-2741.151	168.962	1.107069	0.8792513	1.700756	0.08063902	2.238093	0.07292968	0.3763	0.8565364
22746	-2569.182	-2737.935	168.7526	1.101001	0.8792513	1.946797	0.07045104	2.226348	0.05806288	0.2740427	0.9761222
22752	-2577.725	-2746.224	168.4994	1.133646	0.8790628	1.903978	0.07755217	2.64468	0.0643436	0.2740427	0.7799709
22758	-2577.947	-2745.246	167.299	1.180374	0.8702956	2.202535	0.07755217	3.52032	0.06594884	0.2610807	0.7799709
22764	-2574.337	-2741.412	167.0749	1.175317	0.9857052	2.082359	0.07755217	3.581748	0.1070034	0.3460944	0.841029
22770	-2585.292	-2752.742	167.4502	1.175317	0.9351852	1.998453	0.09659707	3.285735	0.08866516	0.3357442	0.9162773
22776	-2565.406	-2733.083	167.6772	1.148237	1.012518	1.801761	0.06556309	3.224216	0.08303026	0.3100729	0.9622583
22782	-2567.266	-2735.317	168.0512	1.267553	0.999969	2.040163	0.09562318	2.545162	0.0692108	0.2832384	0.9330213
22788	-2558.138	-2726.794	168.6554	1.085108	0.999969	1.740146	0.06832141	2.217537	0.07416485	0.2181977	1.207476
22794	-2560.363	-2729.138	168.7744	1.085108	1.006734	1.691781	0.04034035	2.164438	0.04367375	0.2523663	1.207476
22800	-2556.463	-2724.553	168.0907	1.236329	1.028249	2.111845	0.07288217	2.212297	0.04445866	0.2829253	1.190966
22806	-2568.519	-2736.729	168.2109	1.182276	0.9791994	2.111845	0.04280014	2.212297	0.06285663	0.2682404	1.198148
22812	-2573.468	-2740.287	166.8187	1.340978	1.072364	2.218287	0.08026981	2.784366	0.05330616	0.279025	1.53574
22818	-2578.746	-2746.371	167.6255	0.9274303	0.9812217	1.839257	0.08026981	2.466745	0.06679275	0.250496	1.824267
22824	-2578.059	-2745.022	166.9623	0.9376204	0.869645	2.077201	0.06387829	2.44282	0.1022134	0.3241545	2.130638
22830	-2574.246	-2739.768	165.5215	1.01228	1.03368	2.029281	0.3306072	0.0698431	3.439566	0.08991944	2.294483
22836	-2583.551	-2749.692	166.1409	1.006625	1.051406	2.029281	0.3076332	0.09372508	3.612549	0.06632145	1.775356
22842	-2588.279	-2754.089	165.8098	1.202346	0.9927926	2.270366	0.3018626	0.1111484	3.448509	0.1103238	1.818549
22848	-2570.183	-2736.248	166.0648	1.162861	0.9307668	2.108741	0.3337025	0.09400296	3.448509	0.08763132	1.829342
22854	-2574.541	-2741.026	166.4843	1.005765	1.001961	1.649915	0.3832042	0.1191005	3.110432	0.1171435	2.070573
22860	-2564.799	-2729.465	164.6658	1.154126	1.032329	1.979307	0.4189819	0.1164556	4.363224	0.1420871	2.070573
22866	-2572.199	-2738.077	165.8782	1.06388	0.9284701	2.194962	0.2904399	0.08965115	3.099024	0.09700963	2.220636
22872	-2569.732	-2734.268	164.5365	1.06388	0.9966659	1.747549	0.427137	0.1076143	4.175439	0.09386625	2.532991
22878	-2576.879	-2741.902	165.0229	1.115475	0.9610764	2.285147	0.3589429	0.07589232	4.036324	0.08620736	2.024337
22884	-2578.476	-2744.734	166.258	1.28103	1.027601	2.106012	0.2883453	0.07171857	2.731428	0.08642166	2.086365
22890	-2579.965	-2744.715	164.75	1.240834	1.004548	2.201849	0.255827	0.07259429	3.510252	0.05870562	2.567654
22896	-2585.002	-2751.647	166.6452	1.147358	0.8178199	1.515326	0.2695148	0.07199136	2.716554	0.1118141	2.440483
22902	-2580.525	-2742.874	162.3491	1.144924	1.021093	2.114415	0.0729968	5.411554	0.1096226	0.5899546	2.739964
22908	-2573.171	-2735.216	162.0449	1.294355	0.9644019	2.315547	0.1013941	5.914622	0.1196715	0.6481656	2.375126
22914	-2576.525	-2739.588	163.0627	1.073402	1.014984	2.029245	0.1161682	4.949946	0.1320035	0.5350953	2.678471
22920	-2579.92	-2745.462	165.5418	1.127537	1.029158	1.880877	0.09796074	3.243577	0.1577983	0.3596807	2.350974
22926	-2568.472	-2734.55	166.0778	0.9859757	0.9240533	1.678856	0.09266653	2.596986	0.06812786	0.3586928	2.75828
22932	-2564.146	-2730.933	166.7869	1.067773	1.045126	1.545012	0.06654931	2.682543	0.05964074	0.2869731	2.285716
22938	-2561.54	-2728.162	166.6222	1.2759	0.9486872	1.807954	0.05071969	2.527577	0.05119567	0.2601969	2.284779
22944	-2572.711	-2740.126	167.4146	1.027509	0.9304696	1.753981	0.08343138	2.46844	0.06169822	0.3065139	1.954233
22950	-2568.965	-2736.257	167.2916	1.347572	0.903972	1.920662	0.08088554	2.573955	0.05949795	0.3065139	1.654246
22956	-2583.373	-2749.715	166.3417	1.347572	1.148114	2.692852	0.07697822	2.718806	0.08154503	0.2634445	1.518579
22962	-2574.892	-2740.21	165.3177	1.28673	0.9206073	1.95292	0.1133633	3.94575	0.3804358	0.1198651	1.962325
22968	-2559.409	-2723.98	164.5711	1.104823	0.9903271	2.234005	0.08897605	4.581939	0.4665096	0.1220526	1.877901
22974	-2559.438	-2725.258	165.8203	1.109468	0.9905877	2.220433	0.08897605	3.392425	0.3121033	0.04445887	1.999828
22980	-2567.304	-2734.332	167.0279	1.109468	0.9481347	1.740117	0.1076827	2.929951	0.3217543	0.07592654	1.808411
22986	-2570.531	-2737.242	166.7111	1.026091	0.9903	2.096368	0.0707927	2.852681	0.3001788	0.06098879	1.912532
22992	-2595.806	-2760.655	164.8488	1.15165	0.9809794	2.381836	0.1117185	4.750409	0.1010885	0.3786577	1.489433
22998	-2592.368	-2759.282	166.9135	1.044395	1.016356	1.785928	0.09369946	3.35172	0.1053759	0.3972436	1.486812
23004	-2603.372	-2769.334	165.9612	1.263611	0.9190322	3.190439	0.08412269	3.329487	0.3506608	0.05843043	1.123299
23010	-2576.641	-2744.409	167.7679	0.9428582	0.9287043	2.011824	0.08348054	2.913409	0.3645349	0.0760557	1.181574
23016	-2567.287	-2734.683	167.396	0.9044596	1.037152	2.235386	0.04605598	3.059362	0.3599748	0.07788359	1.157534
23022	-2571.91	-2738.552	166.6424	1.565139	0.936145	1.909009	0.03744115	3.570752	0.3599748	0.1123481	1.157534
23028	-2563.649	-2730.516	166.8671	1.173656	1.025046	1.836387	0.0421467	3.531517	0.3599748	0.1201883	1.293647
23034	-2569.998	-2737.949	167.9513	1.150358	0.9286085	2.275089	0.1948767	0.05044966	2.439103	0.05794465	1.217209
23040	-2563.351	-2731.802	168.4514	1.264759	0.9286085	2.525582	0.1358576	0.02292345	1.550499	0.0306266	1.331829
23046	-2560.396	-2729.472	169.0765	1.117536	0.8849639	2.358761	0.1061572	0.0291397	1.016233	0.03265594	1.551074
23052	-2559.275	-2728.424	169.1495	1.131458	0.8699655	2.297467	0.1061572	0.03456005	0.9929308	0.01837002	1.566828
23058	-2562.284	-2731.132	168.8477	1.340271	0.9478409	2.619167	0.114346	0.01935863	1.15395	0.03243003	1.197355
23064	-2564.175	-2733.082	168.9062	1.330775	1.107571	2.296051	0.113165	0.01475081	1.25578	0.02572771	1.218572
23070	-2565.478	-2734.582	169.1038	1.180687	0.9222353	2.390597	0.109614	0.02116978	1.279471	0.03879739	1.218572
23076	-2564.563	-2734.435	169.872	0.9783424	0.8510114	2.027991	0.1171721	0.02824226	1.279471	0.02305617	1.102265
23082	-2568.402	-2737.942	169.5404	1.307143	0.982687	2.027991	0.1184972	0.02528801	1.129976	0.02214912	1.127017
23088	-2564.7	-2734.564	169.8645	1.05993	1.036673	1.80947	0.1547629	0.03993305	1.129976	0.02438237	1.154717
23094	-2564.564	-2734.105	169.5405	1.259029	0.9941988	2.123588	0.1419792	0.02421812	1.000616	0.03302817	1.158773
23100	-2556.407	-2726.24	169.8327	1.048641	0.9898145	2.123588	0.1283597	0.02603765	1.041925	0.02706534	1.065015
23106	-2567.309	-2737.252	169.9423	1.087426	0.9321473	1.991025	0.1435949	0.03576679	1.091648	0.02953399	1.031288
23112	-2562.903	-2733.481	170.5777	1.127683	0.9169514	1.550304	0.1088598	0.03483613	0.9232226	0.02086081	1.024666
23118	-2576.14	-2746.661	170.5206	1.070238	0.9169514	1.694808	0.1041413	0.02296623	1.010808	0.03256826	0.9074982
23124	-2574.415	-2744.809	170.3943	1.228986	0.8808581	1.694808	0.12182	0.02085058	0.8794539	0.02006143	1.044275
23130	-2574.411	-2744.455	170.0436	1.1318	0.970811	2.143897	0.1096504	0.02202945	0.8794539	0.02657885	0.9566828
23136	-2571.676	-2742.528	170.8525	1.056612	0.970811	1.65231	0.1016318	0.03132248	0.8074742	0.01660653	0.7622274
23142	-2566.662	-2736.91	170.2486	1.102121	0.9221099	2.002797	0.1016318	0.02911277	0.9625127	0.02174887	0.8877373
23148	-2575.714	-2745.81	170.0967	0.9499943	1.000181	1.983691	0.09834017	0.01988502	0.9079055	0.02721046	1.185804
23154	-2553.541	-2721.415	167.8739	1.126287	0.9734574	2.165634	0.06935451	2.729009	0.3397275	0.07694912	0.9283934
23160	-2556.473	-2723.787	167.3149	1.243751	1.040372	2.352821	0.07805597	2.70654	0.3623744	0.07742006	1.105557
23166	-2560.548	-2728.202	167.6542	1.108386	1.006391	1.634236	0.09868318	2.793649	0.3187633	0.07032046	1.504665
23172	-2575.527	-2742.559	167.0325	1.144036	0.8466906	2.260948	0.1225036	3.419239	0.3187633	0.0592114	1.078088
23178	-2560.36	-2726.966	166.6058	1.274656	0.8428787	2.260948	0.09135889	3.656772	0.3187633	0.15028	1.082192
23184	-2561.523	-2727.626	166.1028	1.276965	0.8753524	2.09459	0.1205484	3.919257	0.4967842	0.09291199	1.275875
23190	-2566.97	-2734.384	167.4147	1.223278	0.926748	1.591225	0.07609287	3.134929	0.363214	0.1110807	1.385732
23196	-2571.569	-2738.6	167.0307	1.223278	0.9566729	2.153	0.08672486	2.763202	0.3714568	0.06414304	1.53201
23202	-2562.31	-2728.115	165.8054	1.164818	1.052704	2.088633	0.1174718	3.844247	0.3515971	0.09497376	1.626062
23208	-2584.838	-2752.01	167.1724	1.184687	0.9215622	2.007532	0.1082387	3.111707	0.3204888	0.1023408	1.315641
23214	-2590.955	-2759.777	168.8221	1.250658	0.9983544	1.450331	0.2247272	0.06151972	1.949592	0.0696971	1.39737
23220	-2562.307	-2731.565	169.2585	1.066482	0.8930584	1.723157	0.04387459	1.9337	0.1675654	0.05782391	1.132709
23226	-2577.516	-2746.902	169.3859	1.09678	0.9139319	1.63721	0.04387459	1.815831	0.1836284	0.06718635	1.132709
23232	-2563.618	-2732.933	169.3144	1.143893	1.036554	1.63721	0.03152699	1.669601	0.1797324	0.06629012	1.190313
23238	-2555.671	-2725.068	169.3971	1.067352	0.9782033	1.699619	0.04276119	1.797251	0.1826981	0.03267901	1.084161
23244	-2555.477	-2724.655	169.1778	1.02418	0.9609583	2.044163	0.04664573	1.797251	0.1845436	0.04425041	1.005359
23250	-2567.52	-2735.585	168.0649	1.02418	0.9722837	2.5132	0.05892775	2.52888	0.2216056	0.04619042	0.8408547
23256	-2568.856	-2736.454	167.5986	1.256127	0.9344467	2.88672	0.04722272	2.384684	0.2518261	0.0461669	0.8725131
23262	-2555.762	-2723.532	167.7706	1.314871	1.009251	2.410104	0.04218625	2.516169	0.2583255	0.05520846	0.9075072
23268	-2555.886	-2724.227	168.3402	1.048271	0.9118247	1.999903	0.07494464	2.516169	0.3067298	0.05103212	1.035355
23274	-2558.525	-2727.18	168.6557	1.048271	0.9625654	1.651128	0.05998931	2.536393	0.2716359	0.06348103	1.035355
23280	-2561.774	-2730.735	168.961	0.93474	0.9625654	1.651128	0.07594392	2.384751	0.3583884	0.06827887	0.8805514
23286	-2575.848	-2744.07	168.2217	0.9335627	0.9660943	1.438212	0.06912163	3.206927	0.4271574	0.05603868	0.9657195
23292	-2565.886	-2732.226	166.3403	0.9760584	0.9660943	2.135627	0.1030795	4.16212	0.4271574	0.1258881	1.047769
23298	-2576.16	-2743.23	167.07	1.131696	1.145387	1.789209	0.08152267	3.567971	0.4079596	0.08977199	1.0024
23304	-2572.207	-2739.792	167.5844	1.306928	0.9005449	1.913499	0.08721475	2.972488	0.3853169	0.1113946	1.026289
23310	-2568.54	-2735.997	167.4575	1.060161	1.016327	1.913499	0.07258946	3.082014	0.3827714	0.1181969	1.169231
23316	-2572.081	-2738.62	166.5389	1.274809	1.050756	1.842102	0.1427805	3.756778	0.4463556	0.1152214	1.113994
23322	-2579.248	-2746.494	167.2462	1.022776	0.9728959	1.49702	0.1395627	3.927034	0.4463556	0.1197433	0.9091778
23328	-2562.823	-2729.248	166.4255	0.8893256	0.8625336	1.779723	0.1142845	4.64565	0.5347026	0.1237005	0.904023
23334	-2574.754	-2736.673	161.9187	1.177457	0.9775902	2.558866	0.1338467	7.455618	0.2127659	0.8479794	1.003095
23340	-2580.554	-2741.308	160.7547	1.239884	1.009095	2.186454	0.8565455	0.1820817	7.362811	0.2381012	2.099472
23346	-2584.538	-2749.13	164.592	1.176411	0.8225644	1.251205	0.5005703	0.1671513	5.641698	0.1930395	1.749803
23352	-2578.469	-2742.484	164.0149	1.415081	0.805924	1.58538	0.5742812	0.1258585	5.766853	0.2796293	1.595143
23358	-2559.929	-2725.824	165.8955	1.037153	0.8846541	1.984565	0.4783725	0.123851	3.891875	0.1269195	1.694756
23364	-2569.493	-2732.53	163.0363	1.451054	0.829016	2.031687	0.5777124	0.1170668	6.219664	0.1166667	1.731798
23370	-2559.781	-2725.011	165.2302	1.131834	0.9378684	1.80318	0.4637193	0.1193927	4.587977	0.1136165	1.71998
23376	-2556.142	-2722.436	166.2945	1.14719	0.9478809	1.863108	0.3901668	0.1028084	3.742551	0.05831969	1.606568
23382	-2570.653	-2736.007	165.3537	1.01006	0.9945702	2.144892	0.3993547	0.1084687	4.372678	0.1231848	1.634918
23388	-2560.157	-2724.477	164.3201	1.353857	0.8793603	2.362874	0.5248527	0.1167267	5.108369	0.1343753	1.41997
23394	-2569.06	-2733.536	164.4755	1.43372	0.9281643	2.545633	0.4363838	0.1667927	4.243365	0.07090029	1.786786
23400	-2566.496	-2731.317	164.8204	1.044549	0.8781755	2.347387	0.4222159	0.1295039	4.599819	0.07090029	1.772014
23406	-2575.19	-2741.045	165.8549	0.9497709	0.8781755	1.590246	0.3365259	0.1155935	4.613047	0.1594004	1.641303
23412	-2575.065	-2741.281	166.2156	1.207425	0.9084076	2.024702	0.3476034	0.06504746	3.547947	0.1422958	1.669986
23418	-2556.924	-2723.993	167.069	0.9857569	0.9951947	1.99211	0.3526167	0.08538584	2.92977	0.07058314	1.653985
23424	-2565.155	-2732.608	167.4531	1.194021	0.8760839	1.788582	0.3170773	0.07720734	2.88615	0.07531595	1.517731
23430	-2567.247	-2735.077	167.8304	1.11717	0.927491	1.788582	0.3315725	0.06523166	2.745644	0.06195316	1.363783
23436	-2569.344	-2736.458	167.1136	1.123504	0.9134008	2.192469	0.2535997	0.05872116	2.989288	0.09627016	1.462229
23442	-2569.341	-2735.803	166.462	1.051295	0.9085412	2.142216	0.4729089	0.108747	2.989288	0.1121707	1.817711
23448	-2567.987	-2733.713	165.7259	1.318935	0.838865	1.878114	0.4046056	0.07278993	4.187515	0.1253903	1.604313
23454	-2559.825	-2725.797	165.9722	1.216458	0.838865	2.066002	0.4131832	0.1319804	3.85289	0.07976759	1.588569
23460	-2570.493	-2736.083	165.5903	0.9766966	1.041017	2.034457	0.3097608	0.08314682	4.212219	0.1331453	1.724759
23466	-2568.093	-2734.69	166.5968	1.064558	0.9437094	2.079517	0.3665269	0.07054832	3.331121	0.09261461	1.607137
23472	-2566.79	-2733.425	166.635	1.024779	0.8823182	2.079517	0.2994719	0.07505369	3.093241	0.08022054	1.870839
23478	-2578.87	-2745.531	166.6619	1.189813	0.8356283	1.882162	0.3879862	0.08698148	3.588606	0.1018014	1.466642
23484	-2575.257	-2741.836	166.5791	1.357019	0.9569573	1.971675	0.3879862	0.06833772	3.134657	0.08694025	1.612779
23490	-2573.33	-2739.899	166.5692	1.186721	0.9840863	1.971675	0.4176152	0.09070741	3.263822	0.05463194	1.612779
23496	-2567.086	-2733.259	166.1726	1.069282	0.9840863	1.998849	0.4779992	0.09118876	3.263822	0.08458851	1.889607
23502	-2557.258	-2722.993	165.7349	1.115395	0.9840863	2.538411	0.4779992	0.119921	3.654806	0.08222602	1.487281
23508	-2563.176	-2729.202	166.0257	1.449712	0.9348444	2.080532	0.4929848	0.07512887	3.588837	0.101968	1.462496
