Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
17976	-194.5536	-356.6904	162.1368	0.05048889	10.11246	0.6486291	4.002866	1.542751
17982	-186.7909	-350.8394	164.0485	0.05048889	5.298472	0.6633854	3.950431	1.58733
17988	-190.6175	-354.8486	164.2311	0.05048889	4.238305	0.7802136	3.751248	1.922222
17994	-189.7366	-353.0278	163.2912	0.04600561	4.763258	0.6512453	3.751248	2.424066
18000	-182.7932	-346.838	164.0448	0.04943714	3.954406	0.891129	2.87424	2.642724
18006	-180.6892	-346.4818	165.7926	0.06248371	2.42258	0.7053289	3.01816	2.213251
18012	-179.6217	-344.6768	165.0551	0.06599216	2.995569	1.316488	3.710411	1.54141
18018	-178.6794	-343.7012	165.0217	0.08555684	6.131333	0.703141	3.092502	1.119539
18024	-181.0871	-346.785	165.6979	0.07140722	3.189791	0.6384225	4.278223	0.9604489
18030	-188.2468	-353.8201	165.5733	0.07196196	3.189791	1.132889	3.6535	1.209995
18036	-189.7998	-355.4788	165.679	0.07104491	2.982008	0.5521943	4.242005	1.209995
18042	-183.4474	-349.1145	165.6672	0.07104491	2.55548	0.7932778	4.204124	1.332083
18048	-202.0108	-362.9387	160.9278	0.05770199	8.429017	0.4930876	6.465577	1.091712
18054	-211.6202	-371.928	160.3078	1.774948	6.174594	0.8754281	6.275343	0.7414092
18060	-205.1143	-369.1925	164.0782	0.06708327	3.092895	0.793333	5.495004	1.262004
18066	-186.2791	-351.1167	164.8375	0.05658896	3.418784	0.6007614	4.314717	1.563042
18072	-197.5366	-362.8355	165.2988	0.05855115	2.544859	0.5707455	4.354992	1.660779
18078	-185.5665	-350.8672	165.3007	0.07273548	2.948893	0.7399441	4.598451	1.105966
18084	-183.5106	-348.669	165.1584	0.06811087	4.466857	0.8076574	3.587153	1.230679
18090	-184.1047	-348.0768	163.9721	0.07669204	4.883454	0.7710692	4.866975	0.9596932
18096	-188.9131	-353.9079	164.9948	0.06440158	3.492501	0.7322261	4.704097	0.9596932
18102	-191.0257	-356.9165	165.8907	0.09768009	2.827868	0.5767525	4.484657	0.8212551
18108	-191.2885	-357.053	165.7645	0.09768009	2.351949	0.7423625	4.878023	0.7471004
18114	-176.5041	-342.9982	166.4941	0.1124575	2.351949	0.5651896	4.342867	0.6500205
18120	-174.0322	-339.1212	165.0889	0.1058793	3.470772	0.6727906	4.743405	0.8400194
18126	-173.0765	-339.8416	166.765	0.09053619	2.323301	0.5580246	3.998357	0.8400194
18132	-177.193	-342.696	165.503	0.09053619	4.474403	0.4775197	3.772131	0.9723864
18138	-178.437	-344.7431	166.3061	0.09555983	2.628351	0.5841513	4.078779	0.9723864
18144	-171.2934	-337.287	165.9936	0.07367086	3.160793	0.6107241	4.078779	0.9005498
18150	-176.7985	-343.6591	166.8606	0.07367086	2.249438	0.6107241	3.790335	1.001013
18156	-184.8197	-350.052	165.2323	0.07107849	2.880677	0.9759611	4.600948	0.9953935
18162	-168.5482	-335.1277	166.5795	0.07868494	1.636536	0.5536501	4.600948	1.036216
18168	-182.8843	-349.9817	167.0974	0.07814873	1.836567	0.5338233	3.919026	1.036216
18174	-177.0127	-341.1438	164.1311	0.06964671	2.752532	0.9567647	5.751113	1.058015
18180	-198.4994	-362.0481	163.5487	0.05887882	5.081292	0.8889784	4.727464	1.287524
18186	-197.323	-361.4586	164.1356	0.05603582	4.71937	0.8553002	3.936945	1.616995
18192	-188.5139	-352.1641	163.6502	0.05496744	3.00525	0.7283616	5.637617	1.586561
18198	-194.7081	-358.3521	163.644	0.05907745	5.672677	0.9026865	3.331657	2.004692
18204	-186.3946	-351.5925	165.1978	0.05907745	3.063257	0.8900176	3.3004	1.995241
18210	-178.0564	-342.9593	164.9029	0.05866523	4.967925	0.6987958	3.252769	1.56741
18216	-187.5509	-352.5485	164.9976	0.05866523	3.500188	0.7784613	3.771968	1.683896
18222	-185.3709	-351.4624	166.0915	0.05962097	2.552296	0.7080565	3.405252	1.683896
18228	-184.3301	-350.1182	165.7882	0.06704817	3.79334	1.187574	2.428871	1.651
18234	-178.7507	-345.3815	166.6308	0.07436739	3.623857	0.6883009	2.454831	1.444125
18240	-179.6144	-345.8526	166.2382	0.08844841	3.882869	0.8057921	2.847027	1.215307
18246	-180.6847	-347.8633	167.1786	0.1137477	3.02187	0.7746727	2.470846	1.215307
18252	-176.7392	-343.7137	166.9746	0.1209952	2.709229	0.6584052	3.412569	0.7991607
18258	-189.8007	-353.7279	163.9273	0.07174833	4.31128	0.9417446	5.147719	0.8662234
18264	-182.5089	-346.5924	164.0835	0.07312573	3.005627	1.307304	5.518762	0.7794769
18270	-167.5888	-332.1042	164.5154	0.09932595	3.895061	0.7352117	5.046741	0.7794769
18276	-175.03	-338.1339	163.1038	0.08319402	4.788293	0.8087976	5.944567	0.703856
18282	-189.4234	-352.1378	162.7144	0.07627612	7.103569	0.8851959	5.137902	0.7634557
18288	-179.3946	-346.9662	167.5716	0.0784	1.822234	0.6274336	3.281905	1.130968
18294	-187.1606	-353.3316	166.171	0.1933471	4.020945	0.6712256	3.281905	0.7774686
18300	-189.5037	-352.4771	162.9734	0.08726795	8.507385	1.012968	3.968689	1.018182
18306	-197.987	-361.7352	163.7482	0.07573874	7.095745	0.9107053	3.380018	1.427687
18312	-185.6599	-350.3651	164.7051	0.0640257	4.857166	0.7805349	2.769819	2.023484
18318	-179.4098	-345.3109	165.9011	0.06388463	2.590128	1.123704	2.658263	2.023484
18324	-184.2837	-349.017	164.7333	0.05969763	3.0682	0.9602775	3.979169	1.799473
18330	-190.2785	-357.2251	166.9466	0.06941357	2.304922	0.8272105	2.823415	1.535377
18336	-195.8444	-362.2683	166.4239	0.06709103	2.816828	0.7557677	3.029392	1.535377
18342	-192.0303	-357.6517	165.6215	0.07231555	3.185991	1.035752	3.522882	1.358681
18348	-198.3835	-364.4033	166.0198	0.06861341	1.898437	1.076869	4.381028	1.096309
18354	-191.3555	-354.9429	163.5874	0.07570602	5.367858	1.119578	4.517914	1.096309
18360	-193.2919	-359.5535	166.2616	0.07938078	1.591916	0.6378639	4.827298	1.096309
18366	-212.1422	-375.4954	163.3532	0.07938078	3.71245	1.016482	5.978459	0.8870331
18372	-210.6699	-374.2513	163.5814	0.09124695	6.368245	0.6979611	4.613387	0.9351021
18378	-196.1581	-361.1932	165.0351	0.08382987	3.692329	0.6895257	4.580459	0.9351021
18384	-192.2978	-355.8632	163.5654	0.1295781	5.474002	0.9314662	4.804223	0.913667
18390	-186.6129	-354.6586	168.0458	0.1100335	1.608393	0.7022418	3.122844	0.913667
18396	-194.2001	-358.7318	164.5317	0.1106767	7.676598	0.6013899	3.143295	0.971295
18402	-202.4222	-370.2952	167.873	0.07139422	2.292146	0.5090142	2.279568	1.461258
18408	-191.098	-358.6213	167.5232	0.08508853	2.448786	0.477246	2.525781	1.450268
18414	-194.6187	-361.0356	166.4169	0.06653611	2.448786	0.7674073	2.874789	1.838647
18420	-193.7082	-360.3787	166.6705	0.06849083	2.690824	0.6083985	3.118941	1.450566
18426	-184.528	-349.7669	165.239	0.06572244	2.356227	0.9691513	4.724695	1.244704
18432	-165.769	-330.0902	164.3212	0.06146833	3.357794	0.7436235	5.283386	1.127321
18438	-177.8699	-343.4582	165.5883	0.06531796	2.917701	0.7436235	3.896297	1.467721
18444	-178.8046	-342.2937	163.4891	0.0520024	6.04677	0.45079	4.691257	1.287035
18450	-178.9452	-342.9004	163.9552	0.0520024	4.314974	0.6080427	5.007257	1.287035
18456	-187.1242	-349.8741	162.7499	0.05440245	3.931149	0.8626772	6.06419	1.393947
18462	-190.4531	-354.5098	164.0566	0.04261131	2.591893	0.8938605	5.447526	1.538843
18468	-179.4759	-344.8958	165.4198	0.04934988	2.566302	0.495237	4.227405	1.697633
18474	-176.4948	-343.7485	167.2537	0.07239852	1.805828	0.495237	2.993648	1.696081
18480	-169.0541	-334.7222	165.6681	0.06738776	3.030569	0.6619286	3.650866	1.586265
18486	-171.8394	-337.6846	165.8452	0.07379074	2.020521	0.5540448	5.254001	0.7472292
18492	-183.3159	-350.512	167.1961	0.08635333	1.919326	0.5771799	3.884143	0.8480432
18498	-186.4998	-353.8596	167.3597	0.08635333	2.033802	0.5771799	3.099196	1.337991
18504	-195.5656	-362.6532	167.0876	0.05946397	2.033802	0.8574424	2.502413	1.808164
18510	-181.6262	-347.7433	166.1171	0.06044255	2.808399	0.8353674	2.548879	2.038611
18516	-200.9163	-366.3934	165.4771	0.08202554	4.055991	0.6088161	2.561944	2.038611
18522	-185.6809	-352.0689	166.388	0.06239516	2.33231	0.6276391	3.055773	1.88704
18528	-214.773	-379.0498	164.2768	0.05721078	2.551302	1.054776	4.590384	1.88704
18534	-202.9082	-364.1107	161.2025	0.05004641	4.98509	0.7969507	6.986918	1.472769
18540	-197.7763	-361.2923	163.516	0.05728759	2.353468	1.089838	6.201085	1.355776
18546	-190.3962	-354.1171	163.7208	0.05743378	2.981066	0.8749243	6.014911	1.128484
18552	-192.2571	-354.9346	162.6775	0.05261579	7.4257	0.5593063	5.053564	1.10221
18558	-189.5682	-352.6898	163.1215	0.05061554	4.108398	0.5441317	5.856791	1.410057
18564	-194.3067	-359.892	165.5853	0.0585879	1.618083	0.7687158	5.009758	1.405927
18570	-187.0462	-352.5202	165.4739	0.05862037	1.453458	0.711105	5.44705	1.312245
18576	-183.469	-349.6107	166.1418	0.05819706	1.806703	0.7622182	4.439631	1.287269
18582	-198.7498	-363.1824	164.4326	0.05544514	5.586776	0.768098	3.712089	1.287269
18588	-179.1158	-344.7589	165.6431	0.0691768	1.472404	1.088019	5.124027	1.102492
18594	-194.4545	-358.3593	163.9047	0.0684971	6.266866	0.695444	4.492127	0.7764318
18600	-181.3257	-348.2221	166.8964	0.0684971	1.338086	0.7613504	4.473289	0.9560506
18606	-180.6223	-346.4442	165.8219	0.06923805	3.251861	1.113192	3.292506	1.287449
18612	-183.067	-349.9194	166.8523	0.06368607	1.77898	0.5680189	3.789824	1.390434
18618	-180.7216	-346.7469	166.0253	0.06333591	2.410287	0.5932663	4.219924	1.272424
18624	-178.5509	-344.5781	166.0273	0.06333591	2.410287	0.7185096	4.267304	1.136183
18630	-182.4236	-347.9856	165.5619	0.06333591	3.466064	0.7185096	3.894146	1.214239
18636	-168.893	-334.6211	165.728	0.07942933	4.288769	0.8388087	3.293491	1.036183
18642	-186.1923	-351.5646	165.3724	0.08085209	3.76171	1.151587	3.602016	1.081418
18648	-190.4409	-356.2058	165.7649	0.08772703	3.389905	0.6425347	4.076831	0.9406385
18654	-187.8149	-353.9073	166.0924	0.08772703	3.945847	0.8087152	2.845692	1.304028
18660	-189.0104	-352.9353	163.9248	0.05218057	3.271114	0.8180143	5.167803	1.535316
18666	-193.3978	-358.0634	164.6655	0.05168197	2.701719	1.066938	4.591515	1.526477
18672	-186.8813	-353.0463	166.1649	0.05407666	1.733655	0.6621877	3.835398	1.83615
18678	-183.267	-348.4612	165.1943	0.05284985	2.85462	0.6426489	4.38785	1.506919
18684	-179.5433	-343.0448	163.5015	0.06384258	3.832839	0.7872429	5.811713	1.077837
18690	-190.3514	-352.0526	161.7012	0.06229431	2.902184	0.8420072	8.344743	0.9044296
18696	-191.1064	-357.4844	166.378	0.06799862	1.877727	0.6197899	4.661587	0.9176758
18702	-187.4239	-352.4187	164.9947	0.05814952	3.472242	0.6916781	4.396533	1.289801
18708	-176.3979	-339.177	162.7791	0.06485329	5.522382	0.8957775	5.449527	1.127605
18714	-191.1598	-355.5557	164.3959	0.05728635	3.587948	0.5357216	5.20152	1.16246
18720	-194.6012	-359.2309	164.6297	0.05728635	3.587948	0.6252073	4.650256	1.367376
18726	-190.9016	-353.9326	163.0309	0.05534416	4.923492	0.8346793	5.303823	1.352626
18732	-169.0878	-333.0326	163.9448	0.05347507	4.530779	0.7540705	4.515266	1.481578
18738	-169.9588	-334.0617	164.1029	0.05759712	6.151234	0.8443344	3.450982	1.481578
18744	-178.1483	-343.007	164.8587	0.07078748	3.00565	0.9504077	4.720487	1.173484
18750	-182.7444	-347.8466	165.1022	0.07078748	2.321116	0.985922	5.009852	1.121241
18756	-193.4811	-358.4155	164.9344	0.0622188	2.478267	1.053317	5.009852	1.108766
18762	-189.7099	-351.969	162.2591	0.04050897	3.192828	0.7989978	5.457335	2.510758
18768	-197.724	-359.6671	161.9431	0.04145547	5.742723	0.699037	4.395176	2.530167
18774	-204.9854	-368.7166	163.7312	0.04145547	2.173311	0.7372703	4.493021	2.701086
18780	-198.3652	-360.3085	161.9434	0.04145547	3.908317	0.7669723	5.638028	2.326435
18786	-181.3902	-344.1416	162.7514	0.04145547	3.472964	0.7406267	4.765417	2.553972
18792	-185.2583	-349.628	164.3697	0.04145547	3.18305	0.5096665	3.530699	2.553972
18798	-181.6043	-345.0126	163.4083	0.04145547	3.591769	0.5843483	4.053975	2.62598
18804	-186.6427	-350.7603	164.1176	0.04479858	2.646734	0.5843483	4.173203	2.512521
18810	-194.8086	-359.095	164.2864	0.04716029	2.646734	0.6720994	2.987655	3.085058
18816	-196.4596	-359.0666	162.607	0.04716029	6.563194	0.5168892	3.856233	2.30421
18822	-203.3679	-366.687	163.3191	1.796828	1.998744	0.5765891	5.343003	1.429124
18828	-207.1412	-371.1163	163.9751	1.131765	1.439507	0.8427684	6.126745	0.9854672
18834	-206.909	-373.396	166.487	0.07134815	1.482671	0.6562261	4.579917	1.198799
18840	-212.8567	-378.5014	165.6447	0.07891599	2.841065	0.6163496	4.576752	0.9700807
18846	-198.9709	-364.8699	165.8991	0.08640781	3.547787	0.6534284	3.794064	0.9805284
18852	-190.8785	-354.6313	163.7527	0.09555595	6.551847	0.8832638	4.262625	0.8376254
18858	-183.4922	-347.7141	164.2219	0.07113323	3.414944	0.8472627	5.366975	1.003046
18864	-185.4771	-349.4419	163.9648	0.05697364	3.597497	0.6855638	5.313307	1.32202
18870	-179.6401	-344.6487	165.0085	0.04895267	2.981202	0.7158669	4.197771	1.670342
18876	-171.1484	-336.4541	165.3058	0.04802089	2.086855	0.7158669	4.86674	1.462616
18882	-178.9801	-343.5719	164.5918	0.05006121	2.086855	1.048679	4.941609	1.689845
18888	-185.1202	-348.9893	163.8691	0.05006121	3.885125	0.9605446	4.355195	1.777931
18894	-188.4568	-353.3503	164.8934	0.05006121	1.751834	0.9605446	3.981983	2.377876
18900	-177.7871	-342.9589	165.1718	0.0482861	1.653502	0.8165945	4.476515	2.028409
18906	-169.0413	-332.3886	163.3473	0.04290369	3.38248	0.8165945	4.412894	2.39164
18912	-179.3487	-344.3169	164.9682	0.05754784	2.824394	0.8472195	4.307313	1.603704
18918	-175.6515	-340.2144	164.563	0.05754784	3.712065	0.7033586	4.496612	1.424012
18924	-178.7591	-344.6442	165.8851	0.05520728	1.916229	0.7702483	2.245059	2.862416
18930	-186.1295	-351.9824	165.8529	0.05428973	1.775422	0.6373008	2.523313	2.862416
18936	-196.3923	-361.9797	165.5874	0.04567889	1.64592	0.6373008	3.231516	2.668443
18942	-195.3016	-359.7686	164.467	0.04567889	2.523135	0.4957619	4.901788	1.915263
18948	-192.1045	-354.5507	162.4463	0.04590636	2.943813	0.9501491	6.207812	1.915263
18954	-199.4016	-362.5597	163.1581	0.04447542	2.733632	0.5547325	5.390106	2.324218
18960	-193.0186	-357.8818	164.8631	0.05921876	3.066125	0.5839862	4.211315	1.794929
18966	-183.7406	-347.8864	164.1458	0.05369578	3.596518	0.8313067	3.51859	2.348951
18972	-177.4997	-343.0183	165.5186	0.06083714	3.596518	0.8441225	3.201776	1.627645
18978	-180.7622	-346.7459	165.9837	0.06127253	2.875418	0.5567822	3.397102	1.687289
18984	-201.1602	-367.8202	166.66	0.06127253	3.294763	0.5374975	2.624105	1.55825
18990	-199.9418	-362.5547	162.6129	0.05332575	7.354041	1.097031	3.787196	1.761835
18996	-186.5586	-351.3846	164.826	0.05496526	2.446459	0.8494125	4.058131	2.067966
19002	-179.7693	-345.936	166.1666	0.05350195	1.70817	0.7207718	3.718058	1.894663
19008	-179.0439	-344.265	165.2211	0.04832602	1.690578	0.924876	4.933666	1.579865
19014	-179.9653	-344.75	164.7847	0.04832602	2.280699	1.092288	4.005325	2.06078
19020	-202.4002	-367.3971	164.9969	0.04914391	2.257518	0.6750638	4.830697	1.640923
19026	-203.9197	-367.3494	163.4297	0.05290627	4.421435	0.7599725	5.335735	1.286134
19032	-212.2102	-374.8316	162.6214	0.06162586	4.40344	0.9236404	6.238878	1.064668
19038	-211.0362	-376.8912	165.855	0.07619931	1.070312	0.6198891	5.887029	0.9682342
19044	-201.1718	-368.288	167.1162	0.09925647	2.1151	0.6324482	3.715429	0.8778725
19050	-205.7398	-372.9255	167.1857	0.1343067	2.70946	0.8101244	3.07384	0.7599826
19056	-215.7193	-382.8953	167.176	0.0914066	2.752617	0.8800952	2.215361	1.507851
19062	-195.6503	-361.8939	166.2436	0.08725114	3.286021	1.297552	2.097214	1.703012
19068	-193.5079	-360.5022	166.9943	0.1612926	3.58504	1.045413	1.954606	1.224073
19074	-198.4403	-359.2964	160.8561	0.09692856	10.54701	1.168651	5.526099	0.6131521
19080	-188.5429	-350.4806	161.9377	0.155039	9.740493	1.028422	4.801232	0.5771853
19086	-186.4577	-352.1709	165.7132	0.1619273	4.805546	0.6340403	3.409381	0.7038356
19092	-181.8053	-349.5754	167.7701	0.1004252	1.508723	1.010742	2.681044	1.377942
19098	-180.0578	-345.2998	165.242	0.06729674	3.25683	1.341162	2.635058	2.018453
19104	-184.794	-350.7472	165.9532	0.06957869	3.343185	0.8327001	2.756076	1.753686
19110	-175.2011	-340.6511	165.45	0.06133005	3.343185	0.726881	3.826974	1.418964
19116	-183.1236	-347.6245	164.5008	0.05678547	2.540993	0.9068846	5.50652	1.14522
19122	-183.462	-348.5801	165.118	0.05070352	2.127965	0.8216329	4.489034	1.77244
19128	-187.4112	-351.2627	163.8515	0.05070352	5.306135	0.7215901	3.830276	1.77244
19134	-192.8704	-356.8709	164.0006	0.04961886	2.997789	0.6255014	5.129262	1.77244
19140	-193.9908	-357.3778	163.387	0.06634196	5.252394	1.484689	3.929295	1.506437
19146	-191.2186	-355.8814	164.6628	0.05612207	5.252394	0.7104931	3.886443	1.12945
19152	-191.6673	-357.1006	165.4333	0.0884147	3.919741	0.7660571	3.868235	1.034818
19158	-180.8382	-345.7365	164.8983	0.1090516	4.602505	0.7660571	4.18422	0.8231551
19164	-190.8114	-357.1495	166.3381	0.06774709	1.947803	0.967309	3.957176	1.247686
19170	-185.8049	-351.297	165.492	0.07783295	2.219817	0.8528803	4.891314	1.061513
19176	-176.2855	-341.2239	164.9384	0.0712935	3.071552	0.9525153	4.654528	1.118302
19182	-181.7049	-347.9781	166.2733	0.1088975	1.465287	0.8283223	5.044656	0.741653
19188	-183.2673	-348.786	165.5188	0.09759688	2.583424	0.7224723	4.954045	0.7618387
19194	-176.2951	-341.1466	164.8515	0.07151245	3.673557	0.6320131	4.914294	0.8493679
19200	-181.117	-345.9849	164.8679	0.06309673	2.594529	0.967652	5.215959	0.9704022
19206	-181.9152	-346.9818	165.0666	0.05486601	3.127052	0.7169145	4.650635	1.192342
19212	-192.8319	-358.7413	165.9094	0.06189444	3.219236	0.6756943	3.337603	1.539185
19218	-188.9687	-355.2308	166.2621	0.06189444	2.512141	0.9274114	3.337603	1.473218
19224	-182.9696	-347.3417	164.3721	0.05399417	4.945736	0.734152	3.411247	1.820019
19230	-188.5959	-353.1422	164.5463	0.05790044	3.834213	1.242854	3.738183	1.550851
19236	-182.642	-348.9833	166.3413	0.07235971	2.474944	1.256261	2.958981	1.466209
19242	-186.8655	-353.717	166.8515	0.1023202	2.680994	1.256261	2.825582	0.987316
19248	-186.659	-353.5066	166.8476	0.05976732	0.748107	0.5625939	5.050027	1.179481
19254	-181.7747	-344.977	163.2023	0.0478437	0.8640896	0.7569493	8.388359	1.21054
19260	-189.2883	-352.0839	162.7956	0.0478437	2.316952	0.4663813	8.001421	0.9240535
19266	-187.9856	-351.839	163.8534	0.07096695	2.153393	0.6394746	7.134781	0.6255309
19272	-175.4312	-338.8172	163.386	0.07435336	2.919976	0.6388203	7.014864	0.6255309
19278	-181.5079	-343.7466	162.2387	0.07435336	7.070451	0.5530612	5.906808	0.7980331
19284	-189.3024	-354.8884	165.5861	0.0682132	2.145007	0.5322201	4.957921	1.234798
19290	-177.2545	-345.0662	167.8117	0.09648945	1.073263	0.5530612	4.188977	0.6689097
19296	-175.4492	-340.5239	165.0747	0.1037746	3.320984	0.7419274	4.885892	0.7098799
19302	-179.7925	-346.0885	166.296	0.06788408	2.746127	1.206855	2.846452	1.471679
19308	-174.8994	-341.3079	166.4085	0.08844865	2.746127	0.6223789	3.657101	1.167944
19314	-180.3882	-346.1414	165.7532	0.1542538	1.385771	0.5683191	5.912597	0.5576282
19320	-184.5018	-348.7941	164.2923	0.06644563	3.699148	0.5581111	5.657156	0.6414676
19326	-177.3401	-339.4532	162.1131	0.06644563	3.935283	0.7067572	7.489476	0.7721185
19332	-176.7957	-341.3729	164.5772	0.09136175	3.71093	0.5126177	5.22639	0.8618628
19338	-173.5434	-339.0238	165.4804	0.0943225	3.71093	0.7893684	4.144086	0.7850985
19344	-191.2996	-357.6002	166.3006	0.07170846	1.941289	0.5555128	4.546981	1.101061
19350	-180.4875	-343.6624	163.1748	0.06737451	6.888911	0.5160408	5.033405	0.8570064
19356	-187.3001	-349.3855	162.0854	0.06506297	6.019697	0.8091134	6.257863	0.8570064
19362	-182.921	-347.3028	164.3819	0.07367671	2.355809	0.6882437	6.380254	0.6639088
19368	-193.0414	-358.8096	165.7682	0.07238472	2.400339	0.5521977	4.714578	1.092728
19374	-191.8163	-358.1763	166.36	0.07930609	2.111245	0.6531273	4.011306	1.311266
19380	-194.7939	-359.4456	164.6517	0.07816729	3.886883	0.5926868	4.672554	1.183131
19386	-197.8501	-363.1352	165.2851	0.08551109	3.655308	0.8373881	4.31946	0.8075298
19392	-192.0753	-358.3583	166.283	0.07706877	2.343817	0.6292446	4.031011	1.222184
19398	-184.4217	-350.5943	166.1726	0.05668622	1.957984	0.6961708	3.778468	1.710781
19404	-177.9134	-342.0663	164.1529	0.04617659	3.09119	0.5582107	4.795363	1.892177
19410	-186.4727	-352.2248	165.7521	0.09459723	3.246853	0.7996186	4.130327	0.8268995
19416	-175.361	-340.9623	165.6013	0.07944453	2.461961	0.6818411	5.024393	0.7551284
19422	-178.8478	-346.5319	167.6841	0.07975297	1.841972	0.5248739	3.278101	1.087318
19428	-189.4914	-355.5292	166.0378	0.05966784	2.594783	0.8660923	3.706693	1.361627
19434	-192.7078	-356.0813	163.3735	0.05966784	3.359444	0.7814763	6.266697	1.061863
19440	-191.2587	-357.4535	166.1948	0.06152367	1.367531	0.5874525	5.161598	1.099328
19446	-197.7949	-363.8267	166.0319	0.06632249	2.575258	0.5874525	3.807191	1.492925
19452	-191.5542	-356.9284	165.3742	0.069281	3.862223	0.7461109	3.102151	1.745221
19458	-184.5555	-350.1971	165.6416	0.07109795	3.180537	0.7461109	3.89916	1.273428
19464	-182.2447	-349.894	167.6492	0.07541011	1.145742	0.9414318	3.170092	1.437364
19470	-193.1294	-360.4237	167.2943	0.07359577	1.145742	1.120895	2.813155	1.82361
